I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.124,0.07,-1.375,-0.03,0.08,0.089
-0.033,-0.062,-0.029,0.048,-0.002,-0.045,0.125,0.07,-1.375,-0.03,0.083,0.09
-0.039,-0.058,-0.019,0.049,-0.009,-0.038,0.125,0.07,-1.375,-0.03,0.086,0.09
-0.046,-0.054,-0.007,0.05,-0.019,-0.03,0.125,0.07,-1.375,-0.03,0.085,0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.125,0.07,-1.375,-0.03,0.085,0.09
-0.052,-0.048,0.005,0.05,-0.028,-0.022,0.129,0.07,-1.375,-0.03,0.085,0.09
-0.039,-0.034,0.005,0.036,-0.021,-0.014,0.131,0.07,-1.378,-0.03,0.085,0.09
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.129,0.07,-1.381,-0.03,0.085,0.09
-0.126,-0.115,0.011,0.121,-0.068,-0.052,0.131,0.069,-1.38,-0.03,0.085,0.091
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.135,0.065,-1.38,-0.03,0.085,0.095
-0.113,-0.104,0.009,0.109,-0.061,-0.047,0.135,0.065,-1.38,-0.03,0.089,0.095
-0.119,-0.106,0.013,0.112,-0.066,-0.046,0.135,0.065,-1.379,-0.03,0.09,0.095
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.135,0.065,-1.382,-0.03,0.09,0.095
-0.121,-0.105,0.016,0.113,-0.068,-0.045,0.136,0.065,-1.385,-0.03,0.09,0.095
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.14,0.065,-1.385,-0.03,0.09,0.095
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.14,0.065,-1.385,-0.03,0.09,0.095
-0.126,-0.106,0.02,0.116,-0.073,-0.042,0.14,0.065,-1.385,-0.03,0.09,0.096
-0.121,-0.103,0.018,0.112,-0.069,-0.042,0.14,0.065,-1.385,-0.03,0.09,0.093
-0.114,-0.1,0.015,0.106,-0.064,-0.042,0.14,0.065,-1.385,-0.03,0.091,0.099
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.14,0.065,-1.385,-0.03,0.095,0.12
-0.116,-0.1,0.015,0.107,-0.066,-0.042,0.144,0.065,-1.389,-0.03,0.095,0.125
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.145,0.065,-1.39,-0.03,0.095,0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.145,0.065,-1.39,-0.03,0.095,0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.145,0.065,-1.39,-0.03,0.095,0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.145,0.065,-1.39,-0.03,0.095,0.125
-0.111,-0.1,0.01,0.106,-0.061,-0.045,0.145,0.065,-1.39,-0.03,0.095,0.125
-0.104,-0.097,0.007,0.1,-0.055,-0.045,0.144,0.065,-1.393,-0.027,0.095,0.124
-0.099,-0.094,0.004,0.096,-0.051,-0.045,0.147,0.065,-1.396,-0.024,0.095,0.127
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.15,0.065,-1.395,-0.025,0.096,0.13
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.15,0.065,-1.395,-0.025,0.1,0.13
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.15,0.065,-1.395,-0.021,0.1,0.13
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,0.065,-1.395,-0.019,0.1,0.13
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,0.065,-1.395,-0.021,0.1,0.13
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.151,0.065,-1.394,-0.019,0.1,0.13
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.155,0.065,-1.39,-0.015,0.1,0.13
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.155,0.065,-1.39,-0.015,0.1,0.134
-0.087,-0.092,-0.005,0.09,-0.04,-0.048,0.155,0.068,-1.39,-0.016,0.1,0.135
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.155,0.07,-1.39,-0.013,0.1,0.135
-0.086,-0.09,-0.005,0.089,-0.041,-0.047,0.155,0.071,-1.39,-0.01,0.1,0.135
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.155,0.075,-1.39,-0.01,0.1,0.135
-0.07,-0.086,-0.016,0.078,-0.026,-0.05,0.155,0.073,-1.39,-0.01,0.1,0.135
-0.054,-0.085,-0.03,0.07,-0.012,-0.057,0.152,0.091,-1.391,-0.007,0.099,0.134
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.149,0.101,-1.388,-0.004,0.102,0.137
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.15,0.094,-1.385,-0.005,0.105,0.14
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.15,0.095,-1.385,-0.005,0.105,0.14
-0.118,-0.081,0.037,0.099,-0.077,-0.021,0.15,0.095,-1.385,-0.001,0.105,0.14
-0.113,-0.079,0.034,0.096,-0.074,-0.022,0.147,0.095,-1.385,0.001,0.105,0.14
-0.116,-0.081,0.036,0.098,-0.076,-0.022,0.144,0.095,-1.385,-0.001,0.105,0.14
-0.113,-0.079,0.034,0.096,-0.074,-0.022,0.145,0.094,-1.385,0.001,0.105,0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.145,0.09,-1.385,0.005,0.105,0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.145,0.09,-1.385,0.005,0.105,0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.142,0.09,-1.382,0.008,0.105,0.14
-0.106,-0.075,0.03,0.091,-0.068,-0.022,0.139,0.09,-1.379,0.01,0.105,0.14
-0.103,-0.074,0.029,0.089,-0.066,-0.022,0.14,0.09,-1.38,0.011,0.105,0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.14,0.09,-1.38,0.015,0.105,0.14
-0.094,-0.07,0.025,0.082,-0.06,-0.022,0.14,0.09,-1.38,0.015,0.105,0.14
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.141,0.087,-1.38,0.018,0.102,0.14
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.138,0.084,-1.38,0.02,0.099,0.14
-0.09,-0.071,0.02,0.081,-0.055,-0.026,0.135,0.085,-1.38,0.021,0.1,0.14
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.135,0.085,-1.38,0.025,0.1,0.14
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.135,0.085,-1.38,0.026,0.1,0.14
-0.095,-0.074,0.021,0.085,-0.057,-0.026,0.136,0.086,-1.38,0.022,0.1,0.14
-0.095,-0.077,0.018,0.086,-0.056,-0.029,0.133,0.083,-1.38,0.019,0.1,0.14
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.08,-1.38,0.02,0.1,0.14
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.08,-1.38,0.02,0.1,0.14
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.13,0.08,-1.38,0.016,0.096,0.14
-0.095,-0.08,0.016,0.087,-0.056,-0.031,0.13,0.08,-1.38,0.014,0.095,0.14
-0.093,-0.082,0.012,0.087,-0.052,-0.035,0.13,0.08,-1.38,0.016,0.095,0.14
-0.089,-0.085,0.003,0.087,-0.046,-0.041,0.131,0.08,-1.38,0.014,0.095,0.14
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.135,0.08,-1.38,0.01,0.095,0.14
-0.081,-0.084,-0.004,0.083,-0.038,-0.044,0.135,0.076,-1.38,0.01,0.095,0.14
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,0.135,0.074,-1.38,0.011,0.095,0.141
-0.079,-0.09,-0.012,0.085,-0.033,-0.051,0.135,0.076,-1.38,0.008,0.095,0.138
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.135,0.074,-1.38,0.005,0.094,0.144
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,0.07,-1.38,0.005,0.09,0.165
-0.071,-0.087,-0.016,0.08,-0.028,-0.051,0.135,0.07,-1.38,0.005,0.09,0.17
-0.094,-0.109,-0.015,0.102,-0.04,-0.061,0.135,0.071,-1.38,0.002,0.09,0.17
-0.107,-0.122,-0.015,0.115,-0.046,-0.068,0.135,0.068,-1.38,-0.001,0.09,0.17
-0.098,-0.113,-0.015,0.106,-0.041,-0.064,0.135,0.065,-1.38,0.0,0.09,0.17
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.135,0.065,-1.38,0.0,0.09,0.17
-0.1,-0.11,-0.011,0.105,-0.044,-0.061,0.135,0.065,-1.38,-0.004,0.09,0.17
-0.097,-0.107,-0.01,0.102,-0.044,-0.058,0.135,0.062,-1.38,-0.006,0.09,0.17
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.135,0.059,-1.38,-0.004,0.09,0.17
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.135,0.06,-1.38,-0.006,0.091,0.17
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.135,0.06,-1.38,-0.01,0.095,0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.053,0.135,0.056,-1.38,-0.01,0.095,0.17
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.135,0.054,-1.38,-0.01,0.095,0.17
-0.089,-0.093,-0.005,0.091,-0.042,-0.049,0.135,0.056,-1.38,-0.01,0.095,0.17
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.135,0.054,-1.379,-0.011,0.095,0.171
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.135,0.05,-1.375,-0.015,0.095,0.175
-0.08,-0.086,-0.006,0.084,-0.037,-0.046,0.135,0.05,-1.375,-0.015,0.095,0.175
-0.083,-0.084,-0.001,0.084,-0.04,-0.043,0.135,0.051,-1.376,-0.015,0.095,0.175
-0.068,-0.086,-0.017,0.077,-0.025,-0.051,0.135,0.048,-1.373,-0.015,0.095,0.175
-0.057,-0.084,-0.027,0.071,-0.015,-0.055,0.135,0.045,-1.37,-0.015,0.095,0.175
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.135,0.045,-1.37,-0.015,0.095,0.175
-0.053,-0.079,-0.026,0.067,-0.014,-0.052,0.135,0.045,-1.37,-0.015,0.095,0.175
-0.026,-0.081,-0.055,0.054,0.014,-0.068,0.135,0.045,-1.371,-0.014,0.095,0.175
-0.019,-0.075,-0.056,0.047,0.019,-0.066,0.135,0.043,-1.368,-0.017,0.095,0.175
-0.02,-0.062,-0.042,0.042,0.012,-0.052,0.135,0.04,-1.365,-0.02,0.095,0.175
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.135,0.04,-1.365,-0.02,0.095,0.175
-0.025,-0.048,-0.023,0.036,-0.001,-0.035,0.135,0.041,-1.365,-0.02,0.095,0.175
-0.02,-0.036,-0.015,0.028,-0.002,-0.025,0.135,0.037,-1.365,-0.02,0.095,0.175
-0.026,-0.027,-0.001,0.026,-0.013,-0.013,0.135,0.035,-1.363,-0.02,0.095,0.173
-0.035,-0.016,0.019,0.025,-0.027,0.002,0.135,0.035,-1.36,-0.02,0.095,0.169
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.13,0.035,-1.36,-0.02,0.095,0.165
-0.114,-0.051,0.063,0.082,-0.088,0.006,0.127,0.045,-1.36,-0.02,0.095,0.161
-0.15,-0.104,0.046,0.127,-0.098,-0.029,0.149,0.07,-1.357,-0.023,0.095,0.157
-0.112,-0.107,0.006,0.109,-0.059,-0.05,0.161,0.081,-1.355,-0.026,0.095,0.153
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.154,0.074,-1.355,-0.025,0.095,0.148
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.155,0.075,-1.355,-0.025,0.095,0.145
-0.021,-0.044,-0.022,0.032,0.001,-0.033,0.155,0.071,-1.355,-0.025,0.092,0.158
-0.058,-0.135,-0.077,0.097,0.009,-0.106,0.155,0.069,-1.352,-0.025,0.114,0.189
-0.037,-0.116,-0.079,0.077,0.021,-0.098,0.155,0.071,-1.349,-0.025,0.126,0.201
-0.017,-0.018,0.0,0.017,-0.009,-0.009,0.154,0.069,-1.35,-0.025,0.119,0.194
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.15,0.065,-1.35,-0.025,0.12,0.195
-0.077,-0.029,0.048,0.052,-0.062,0.009,0.15,0.065,-1.35,-0.025,0.116,0.196
-0.092,-0.051,0.04,0.071,-0.066,-0.005,0.15,0.066,-1.347,-0.028,0.115,0.192
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.15,0.063,-1.344,-0.031,0.113,0.19
-0.098,-0.059,0.039,0.079,-0.069,-0.01,0.15,0.06,-1.345,-0.03,0.11,0.19
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.15,0.06,-1.345,-0.03,0.11,0.19
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.15,0.061,-1.345,-0.03,0.106,0.19
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.147,0.057,-1.345,-0.03,0.105,0.187
-0.077,-0.056,0.021,0.066,-0.049,-0.017,0.144,0.055,-1.345,-0.03,0.103,0.184
-0.046,-0.045,0.001,0.045,-0.024,-0.021,0.145,0.054,-1.345,-0.03,0.1,0.185
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.145,0.05,-1.345,-0.03,0.1,0.185
-0.067,-0.138,-0.071,0.102,0.002,-0.105,0.145,0.05,-1.345,-0.034,0.096,0.185
-0.041,-0.123,-0.081,0.082,0.02,-0.102,0.146,0.051,-1.345,-0.035,0.095,0.182
0.03,-0.044,-0.073,0.008,0.052,-0.058,0.143,0.048,-1.345,-0.035,0.093,0.179
0.061,-0.014,-0.075,-0.023,0.068,-0.044,0.14,0.045,-1.345,-0.035,0.09,0.18
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.14,0.045,-1.345,-0.035,0.09,0.18
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.14,0.045,-1.341,-0.035,0.086,0.176
0.019,-0.048,-0.067,0.015,0.043,-0.058,0.14,0.042,-1.34,-0.035,0.085,0.175
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.14,0.04,-1.34,-0.035,0.085,0.175
0.0,-0.064,-0.064,0.032,0.033,-0.064,0.14,0.04,-1.34,-0.036,0.085,0.175
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.14,0.04,-1.34,-0.04,0.085,0.175
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.144,0.044,-1.34,-0.04,0.085,0.171
0.01,-0.047,-0.057,0.018,0.034,-0.052,0.145,0.045,-1.34,-0.04,0.085,0.17
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.145,0.045,-1.34,-0.04,0.085,0.17
0.019,-0.035,-0.054,0.009,0.036,-0.044,0.145,0.045,-1.34,-0.04,0.085,0.17
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.145,0.045,-1.34,-0.04,0.085,0.17
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.145,0.045,-1.34,-0.04,0.085,0.174
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.145,0.045,-1.34,-0.04,0.085,0.175
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.145,0.045,-1.34,-0.04,0.085,0.175
-0.04,-0.085,-0.044,0.063,0.002,-0.064,0.145,0.045,-1.339,-0.039,0.084,0.175
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.145,0.045,-1.335,-0.035,0.08,0.175
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.145,0.045,-1.335,-0.035,0.08,0.175
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.145,0.045,-1.335,-0.036,0.08,0.175
-0.04,-0.074,-0.035,0.058,-0.002,-0.055,0.145,0.045,-1.335,-0.033,0.08,0.175
-0.041,-0.075,-0.035,0.058,-0.002,-0.055,0.146,0.045,-1.335,-0.03,0.08,0.175
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.15,0.045,-1.335,-0.03,0.08,0.175
-0.044,-0.071,-0.027,0.057,-0.008,-0.049,0.15,0.045,-1.331,-0.03,0.08,0.175
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.15,0.045,-1.33,-0.031,0.08,0.178
-0.024,-0.068,-0.044,0.046,0.011,-0.056,0.15,0.045,-1.33,-0.028,0.08,0.181
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.15,0.045,-1.33,-0.025,0.08,0.18
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.15,0.045,-1.33,-0.025,0.08,0.18
-0.093,-0.061,0.032,0.077,-0.063,-0.014,0.15,0.045,-1.33,-0.025,0.08,0.18
-0.086,-0.059,0.026,0.072,-0.056,-0.016,0.15,0.045,-1.331,-0.025,0.079,0.18
-0.083,-0.06,0.023,0.072,-0.053,-0.019,0.15,0.045,-1.328,-0.023,0.082,0.18
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.15,0.045,-1.325,-0.02,0.085,0.18
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.15,0.045,-1.325,-0.02,0.085,0.18
-0.067,-0.051,0.016,0.059,-0.042,-0.017,0.15,0.045,-1.325,-0.02,0.089,0.18
-0.058,-0.047,0.011,0.052,-0.035,-0.017,0.15,0.044,-1.325,-0.017,0.091,0.179
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.151,0.047,-1.325,-0.015,0.089,0.182
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.149,0.05,-1.324,-0.015,0.091,0.185
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.15,0.05,-1.32,-0.015,0.095,0.185
-0.032,-0.032,0.001,0.032,-0.017,-0.015,0.172,0.05,-1.32,-0.015,0.095,0.193
-0.022,-0.023,-0.002,0.023,-0.01,-0.012,0.172,0.05,-1.32,-0.012,0.098,0.202
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.16,0.05,-1.32,-0.01,0.101,0.207
-0.02,-0.002,0.018,0.011,-0.019,0.007,0.154,0.051,-1.32,-0.01,0.1,0.211
0.02,0.045,0.025,-0.033,-0.003,0.035,0.145,0.055,-1.32,-0.01,0.1,0.215
0.056,0.089,0.032,-0.073,0.011,0.061,0.135,0.055,-1.32,-0.011,0.108,0.219
0.057,0.101,0.044,-0.079,0.006,0.073,0.177,0.055,-1.323,-0.002,0.114,0.223
0.045,0.1,0.054,-0.072,-0.004,0.077,0.205,0.056,-1.326,0.01,0.113,0.227
0.038,0.1,0.062,-0.069,-0.012,0.081,0.192,0.054,-1.325,0.017,0.11,0.23
0.03,0.1,0.07,-0.065,-0.02,0.085,0.19,0.055,-1.325,0.025,0.11,0.23
0.034,0.1,0.066,-0.067,-0.016,0.083,0.2,0.077,-1.325,0.037,0.11,0.23
0.036,0.1,0.064,-0.068,-0.014,0.082,0.223,0.077,-1.325,0.046,0.111,0.233
0.034,0.1,0.066,-0.068,-0.016,0.082,0.227,0.065,-1.325,0.055,0.108,0.236
0.036,0.1,0.064,-0.068,-0.014,0.082,0.213,0.058,-1.325,0.06,0.105,0.235
0.04,0.1,0.06,-0.07,-0.01,0.08,0.205,0.05,-1.325,0.055,0.105,0.235
0.04,0.1,0.06,-0.07,-0.01,0.08,0.171,0.042,-1.325,0.05,0.105,0.239
0.04,0.101,0.061,-0.071,-0.01,0.081,0.128,0.034,-1.325,0.05,0.106,0.24
0.04,0.097,0.058,-0.068,-0.009,0.078,0.113,0.028,-1.325,0.048,0.103,0.241
0.041,0.105,0.064,-0.073,-0.012,0.085,0.121,0.024,-1.325,0.045,0.1,0.239
0.045,0.13,0.085,-0.088,-0.02,0.107,0.12,0.02,-1.325,0.045,0.1,0.24
0.045,0.127,0.082,-0.086,-0.019,0.104,0.124,0.02,-1.325,0.041,0.1,0.266
0.048,0.124,0.076,-0.086,-0.014,0.1,0.126,0.017,-1.325,0.036,0.1,0.269
0.05,0.125,0.075,-0.088,-0.013,0.1,0.124,0.015,-1.325,0.035,0.1,0.264
0.051,0.125,0.074,-0.088,-0.012,0.1,0.126,0.014,-1.325,0.034,0.099,0.264
0.055,0.125,0.07,-0.09,-0.008,0.097,0.13,0.01,-1.325,0.03,0.095,0.26
0.059,0.124,0.065,-0.092,-0.004,0.095,0.13,0.01,-1.325,0.03,0.095,0.26
0.064,0.13,0.066,-0.098,-0.001,0.098,0.133,0.007,-1.325,0.028,0.095,0.257
0.045,0.107,0.062,-0.076,-0.009,0.084,0.136,0.005,-1.325,0.022,0.095,0.255
-0.002,0.05,0.053,-0.024,-0.028,0.052,0.135,0.004,-1.325,0.02,0.094,0.254
-0.04,0.005,0.045,0.017,-0.043,0.025,0.135,0.0,-1.325,0.02,0.09,0.25
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.139,0.0,-1.325,0.016,0.09,0.25
-0.048,-0.019,0.029,0.033,-0.039,0.004,0.143,-0.003,-1.325,0.015,0.09,0.247
-0.031,-0.011,0.02,0.021,-0.026,0.004,0.147,-0.005,-1.325,0.014,0.09,0.245
0.01,0.025,0.014,-0.018,-0.003,0.02,0.151,-0.006,-1.325,0.009,0.09,0.244
0.04,0.045,0.005,-0.043,0.017,0.025,0.155,-0.01,-1.325,0.005,0.09,0.24
0.045,0.014,-0.031,-0.029,0.037,-0.008,0.164,-0.011,-1.325,0.005,0.082,0.24
0.048,-0.013,-0.06,-0.017,0.054,-0.036,0.167,-0.007,-1.325,0.002,0.076,0.237
0.033,-0.077,-0.109,0.022,0.072,-0.093,0.193,-0.003,-1.325,0.0,0.073,0.236
-0.041,-0.142,-0.101,0.092,0.031,-0.121,0.223,0.0,-1.325,-0.001,0.069,0.233
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.215,0.0,-1.325,-0.01,0.065,0.22
-0.182,-0.129,0.053,0.155,-0.118,-0.038,0.214,0.004,-1.325,-0.014,0.061,0.212
-0.165,-0.131,0.035,0.148,-0.1,-0.048,0.216,0.008,-1.325,-0.017,0.057,0.204
-0.149,-0.13,0.019,0.138,-0.084,-0.055,0.213,0.011,-1.325,-0.024,0.053,0.196
-0.126,-0.13,-0.004,0.128,-0.061,-0.066,0.21,0.009,-1.325,-0.032,0.05,0.188
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.21,0.005,-1.325,-0.035,0.05,0.18
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.21,0.005,-1.322,-0.036,0.05,0.172
-0.023,-0.131,-0.108,0.077,0.042,-0.119,0.207,0.002,-1.344,-0.063,0.047,0.166
-0.032,-0.128,-0.096,0.08,0.032,-0.112,0.204,-0.001,-1.356,-0.077,0.044,0.165
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.205,0.0,-1.349,-0.069,0.045,0.165
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.205,0.0,-1.35,-0.07,0.045,0.165
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.201,-0.004,-1.346,-0.066,0.041,0.161
-0.048,-0.125,-0.076,0.087,0.014,-0.101,0.199,-0.006,-1.345,-0.064,0.039,0.16
-0.051,-0.125,-0.074,0.089,0.012,-0.099,0.201,-0.004,-1.343,-0.066,0.041,0.16
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.199,-0.006,-1.339,-0.064,0.039,0.16
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.195,-0.01,-1.34,-0.06,0.035,0.16
-0.07,-0.126,-0.056,0.098,-0.006,-0.091,0.195,-0.01,-1.341,-0.06,0.035,0.156
-0.068,-0.117,-0.049,0.093,-0.009,-0.082,0.196,-0.009,-1.337,-0.061,0.036,0.154
-0.062,-0.105,-0.043,0.084,-0.01,-0.074,0.193,-0.012,-1.335,-0.058,0.033,0.156
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.19,-0.015,-1.334,-0.055,0.03,0.154
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.19,-0.015,-1.33,-0.055,0.03,0.15
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.188,-0.017,-1.33,-0.055,0.031,0.15
-0.054,-0.068,-0.014,0.062,-0.02,-0.041,0.207,-0.003,-1.327,-0.052,0.027,0.15
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.228,0.01,-1.324,-0.049,0.025,0.15
-0.071,-0.052,0.019,0.061,-0.044,-0.017,0.237,0.026,-1.326,-0.051,0.024,0.151
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.26,0.06,-1.325,-0.05,0.025,0.155
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.323,0.09,-1.297,-0.022,0.04,0.159
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.348,0.105,-1.272,0.003,0.062,0.167
-0.033,-0.012,0.021,0.022,-0.027,0.004,0.341,0.134,-1.228,0.049,0.108,0.188
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.333,0.191,-1.156,0.132,0.178,0.226
0.035,0.025,-0.01,-0.03,0.022,0.007,0.325,0.25,-1.07,0.23,0.255,0.28
0.068,0.048,-0.02,-0.057,0.044,0.013,0.317,0.292,-0.964,0.339,0.347,0.34
0.103,0.048,-0.055,-0.075,0.079,-0.004,0.312,0.352,-0.843,0.436,0.437,0.4
0.201,0.064,-0.137,-0.132,0.168,-0.036,0.304,0.362,-0.734,0.522,0.524,0.46
0.344,0.122,-0.222,-0.233,0.282,-0.05,0.247,0.312,-0.642,0.615,0.612,0.521
0.48,0.2,-0.28,-0.34,0.38,-0.04,0.11,0.28,-0.535,0.725,0.705,0.595
0.652,0.274,-0.378,-0.462,0.515,-0.052,-0.045,0.278,-0.396,0.844,0.824,0.688
0.811,0.336,-0.475,-0.574,0.643,-0.069,-0.17,0.283,-0.224,0.969,0.945,0.77
0.944,0.408,-0.536,-0.676,0.74,-0.064,-0.296,0.272,-0.066,1.102,1.066,0.854
1.055,0.462,-0.593,-0.758,0.824,-0.066,-0.379,0.287,0.05,1.174,1.136,0.913
1.14,0.41,-0.73,-0.775,0.935,-0.16,-0.36,0.33,0.11,1.08,1.065,0.88
1.192,0.216,-0.976,-0.704,1.083,-0.379,-0.351,0.271,0.068,0.834,0.861,0.758
1.168,0.047,-1.122,-0.607,1.145,-0.537,-0.382,0.228,-0.088,0.567,0.653,0.636
1.029,-0.037,-1.066,-0.496,1.048,-0.551,-0.441,0.088,-0.379,0.3,0.452,0.522
0.771,-0.037,-0.807,-0.367,0.789,-0.421,-0.47,-0.203,-0.782,0.074,0.281,0.436
0.455,-0.02,-0.475,-0.217,0.465,-0.247,-0.44,-0.47,-1.2,-0.07,0.175,0.39
0.184,-0.119,-0.303,-0.032,0.244,-0.211,-0.418,-0.596,-1.534,-0.227,0.038,0.297
-0.06,-0.148,-0.088,0.104,0.014,-0.118,-0.375,-0.701,-1.814,-0.389,-0.106,0.233
-0.15,-0.129,0.021,0.14,-0.085,-0.054,-0.33,-0.714,-1.89,-0.438,-0.192,0.182
-0.113,-0.13,-0.017,0.122,-0.048,-0.073,-0.277,-0.603,-1.808,-0.397,-0.202,0.139
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.185,-0.475,-1.76,-0.38,-0.17,0.14
-0.103,-0.121,-0.018,0.112,-0.042,-0.07,-0.098,-0.371,-1.663,-0.337,-0.141,0.14
-0.094,-0.117,-0.023,0.106,-0.035,-0.07,-0.039,-0.3,-1.594,-0.294,-0.122,0.14
-0.086,-0.113,-0.027,0.1,-0.03,-0.07,0.01,-0.239,-1.542,-0.256,-0.108,0.14
-0.077,-0.109,-0.031,0.093,-0.023,-0.07,0.064,-0.183,-1.488,-0.214,-0.089,0.14
