I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.754,0.207,-0.547,-0.48,0.65,-0.17,-0.825,-0.451,0.3,2.516,1.522,1.567
0.82,0.186,-0.634,-0.503,0.728,-0.224,-0.929,-0.607,0.117,2.318,1.514,1.553
0.84,0.17,-0.67,-0.505,0.755,-0.25,-0.955,-0.765,-0.13,1.95,1.41,1.45
0.747,0.133,-0.614,-0.439,0.68,-0.241,-0.916,-0.971,-0.392,1.437,1.209,1.249
0.656,0.107,-0.549,-0.381,0.602,-0.221,-0.879,-1.147,-0.673,0.892,0.955,0.994
0.531,0.027,-0.503,-0.279,0.517,-0.238,-0.833,-1.323,-0.971,0.311,0.586,0.628
0.377,-0.089,-0.467,-0.144,0.423,-0.278,-0.769,-1.517,-1.323,-0.319,0.179,0.225
0.285,-0.145,-0.43,-0.07,0.358,-0.287,-0.71,-1.685,-1.725,-0.88,-0.085,-0.035
0.21,-0.165,-0.375,-0.023,0.293,-0.27,-0.651,-1.79,-2.013,-1.203,-0.222,-0.173
0.122,-0.193,-0.315,0.035,0.219,-0.254,-0.588,-1.749,-2.103,-1.373,-0.341,-0.288
0.03,-0.24,-0.27,0.105,0.151,-0.254,-0.538,-1.643,-2.024,-1.425,-0.466,-0.411
-0.03,-0.266,-0.237,0.149,0.104,-0.252,-0.501,-1.537,-1.862,-1.368,-0.529,-0.473
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.46,-1.415,-1.695,-1.255,-0.5,-0.44
-0.078,-0.238,-0.16,0.158,0.041,-0.198,-0.416,-1.299,-1.555,-1.141,-0.479,-0.419
-0.103,-0.226,-0.123,0.165,0.01,-0.174,-0.372,-1.18,-1.411,-1.042,-0.455,-0.398
-0.129,-0.216,-0.087,0.173,-0.02,-0.151,-0.329,-1.06,-1.273,-0.947,-0.426,-0.373
-0.148,-0.198,-0.051,0.173,-0.048,-0.124,-0.291,-0.94,-1.15,-0.852,-0.398,-0.348
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,-0.255,-0.82,-1.03,-0.765,-0.37,-0.32
-0.115,-0.125,-0.011,0.12,-0.052,-0.068,-0.222,-0.711,-0.916,-0.687,-0.343,-0.293
-0.107,-0.114,-0.007,0.111,-0.05,-0.061,-0.196,-0.607,-0.815,-0.624,-0.307,-0.254
-0.112,-0.115,-0.003,0.114,-0.054,-0.059,-0.157,-0.471,-0.68,-0.533,-0.263,-0.207
-0.116,-0.115,0.001,0.115,-0.058,-0.056,-0.101,-0.339,-0.542,-0.437,-0.229,-0.175
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.05,-0.26,-0.465,-0.39,-0.215,-0.165
-0.113,-0.115,-0.003,0.115,-0.055,-0.059,-0.018,-0.174,-0.401,-0.341,-0.203,-0.158
-0.101,-0.112,-0.011,0.107,-0.044,-0.061,0.016,-0.116,-0.337,-0.307,-0.191,-0.146
-0.091,-0.109,-0.019,0.1,-0.036,-0.064,0.038,-0.071,-0.289,-0.283,-0.179,-0.136
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.048,-0.025,-0.257,-0.259,-0.168,-0.127
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.01,-0.225,-0.235,-0.16,-0.115
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.081,0.047,-0.193,-0.215,-0.152,-0.107
-0.059,-0.107,-0.048,0.083,-0.005,-0.077,0.097,0.072,-0.163,-0.197,-0.144,-0.099
-0.052,-0.104,-0.052,0.078,0.001,-0.078,0.128,0.105,-0.14,-0.184,-0.136,-0.091
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.152,0.133,-0.127,-0.171,-0.128,-0.084
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.145,0.125,-0.115,-0.155,-0.12,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.144,0.117,-0.099,-0.143,-0.116,-0.072
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.145,0.139,-0.085,-0.133,-0.112,-0.063
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.145,0.152,-0.076,-0.128,-0.11,-0.058
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.152,-0.068,-0.124,-0.109,-0.054
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.165,-0.06,-0.12,-0.105,-0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.169,-0.056,-0.116,-0.105,-0.05
-0.045,-0.101,-0.055,0.074,0.005,-0.077,0.145,0.179,-0.05,-0.112,-0.106,-0.05
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.145,0.189,-0.041,-0.108,-0.103,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.145,0.19,-0.034,-0.104,-0.1,-0.049
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.145,0.19,-0.03,-0.1,-0.1,-0.045
-0.041,-0.095,-0.055,0.068,0.008,-0.075,0.145,0.19,-0.026,-0.096,-0.096,-0.045
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.145,0.19,-0.022,-0.092,-0.094,-0.045
-0.035,-0.095,-0.061,0.065,0.013,-0.077,0.145,0.19,-0.018,-0.088,-0.096,-0.045
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.145,0.19,-0.015,-0.084,-0.094,-0.044
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.19,-0.015,-0.08,-0.09,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.194,-0.011,-0.076,-0.09,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.194,-0.006,-0.072,-0.087,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.2,-0.005,-0.068,-0.084,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.212,-0.004,-0.065,-0.085,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.215,0.0,-0.065,-0.085,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.215,0.005,-0.061,-0.081,-0.036
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.214,0.005,-0.06,-0.079,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.217,0.007,-0.059,-0.081,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.22,0.01,-0.054,-0.079,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.145,0.22,0.01,-0.05,-0.075,-0.035
-0.029,-0.09,-0.06,0.06,0.016,-0.075,0.145,0.219,0.014,-0.05,-0.075,-0.031
-0.033,-0.091,-0.058,0.062,0.012,-0.074,0.142,0.223,0.015,-0.047,-0.076,-0.03
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.139,0.225,0.017,-0.045,-0.073,-0.03
-0.003,-0.085,-0.081,0.044,0.039,-0.082,0.14,0.226,0.02,-0.044,-0.07,-0.03
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.14,0.23,0.02,-0.04,-0.07,-0.03
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.14,0.23,0.036,-0.036,-0.07,-0.03
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.14,0.233,0.045,-0.032,-0.07,-0.027
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.14,0.235,0.044,-0.028,-0.068,-0.025
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.14,0.236,0.048,-0.024,-0.065,-0.024
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.14,0.24,0.06,-0.02,-0.065,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.136,0.242,0.058,-0.02,-0.065,-0.02
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.135,0.26,0.076,-0.017,-0.062,-0.017
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.135,0.275,0.086,-0.013,-0.06,-0.015
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.135,0.275,0.079,-0.009,-0.06,-0.014
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.275,0.08,-0.005,-0.06,-0.01
-0.051,-0.085,-0.035,0.069,-0.008,-0.06,0.135,0.279,0.082,-0.001,-0.06,-0.01
-0.038,-0.082,-0.044,0.06,0.003,-0.063,0.135,0.281,0.099,0.004,-0.057,-0.007
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.135,0.277,0.103,0.005,-0.055,-0.005
0.002,-0.079,-0.081,0.039,0.041,-0.08,0.134,0.285,0.103,0.006,-0.055,-0.004
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.13,0.305,0.125,0.015,-0.055,0.0
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.13,0.3,0.124,0.023,-0.056,0.0
0.0,-0.072,-0.072,0.036,0.036,-0.072,0.13,0.315,0.138,0.031,-0.049,0.003
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.13,0.343,0.161,0.039,-0.042,0.005
0.0,-0.069,-0.07,0.035,0.035,-0.069,0.13,0.357,0.18,0.047,-0.039,0.006
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.13,0.36,0.195,0.055,-0.035,0.015
-0.003,-0.065,-0.063,0.034,0.031,-0.064,0.13,0.364,0.2,0.064,-0.031,0.024
0.019,-0.062,-0.08,0.022,0.05,-0.071,0.13,0.37,0.201,0.067,-0.027,0.028
0.033,-0.06,-0.093,0.013,0.063,-0.077,0.13,0.383,0.213,0.078,-0.023,0.033
0.029,-0.059,-0.088,0.015,0.059,-0.074,0.129,0.398,0.235,0.093,-0.018,0.042
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.125,0.41,0.255,0.1,-0.01,0.05
0.052,-0.055,-0.108,0.001,0.08,-0.081,0.125,0.425,0.275,0.116,-0.002,0.054
0.054,-0.052,-0.106,-0.001,0.08,-0.079,0.125,0.445,0.295,0.126,0.003,0.058
0.047,-0.05,-0.097,0.002,0.072,-0.073,0.125,0.465,0.316,0.137,0.008,0.062
0.045,-0.049,-0.095,0.003,0.07,-0.071,0.125,0.485,0.342,0.155,0.017,0.066
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.125,0.5,0.365,0.17,0.025,0.07
0.043,-0.041,-0.084,-0.001,0.063,-0.062,0.125,0.51,0.377,0.178,0.028,0.073
0.061,-0.038,-0.099,-0.011,0.08,-0.068,0.126,0.536,0.391,0.191,0.043,0.087
0.087,-0.032,-0.119,-0.028,0.104,-0.075,0.123,0.559,0.411,0.209,0.051,0.098
0.094,-0.041,-0.134,-0.027,0.114,-0.087,0.12,0.566,0.428,0.222,0.043,0.093
0.085,-0.065,-0.15,-0.01,0.118,-0.107,0.12,0.575,0.445,0.23,0.045,0.095
0.101,-0.054,-0.155,-0.023,0.128,-0.104,0.12,0.607,0.481,0.258,0.069,0.124
0.112,-0.043,-0.154,-0.034,0.133,-0.098,0.12,0.634,0.512,0.281,0.084,0.133
0.121,-0.036,-0.157,-0.042,0.139,-0.096,0.12,0.659,0.539,0.301,0.1,0.144
0.132,-0.028,-0.16,-0.052,0.146,-0.094,0.12,0.686,0.566,0.326,0.119,0.162
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.12,0.7,0.585,0.345,0.125,0.16
0.152,-0.012,-0.164,-0.07,0.158,-0.088,0.12,0.71,0.603,0.364,0.131,0.174
0.161,-0.004,-0.165,-0.078,0.163,-0.084,0.117,0.739,0.635,0.395,0.154,0.199
0.172,0.004,-0.167,-0.088,0.169,-0.081,0.114,0.764,0.659,0.42,0.17,0.218
0.181,0.011,-0.17,-0.096,0.175,-0.079,0.115,0.773,0.675,0.434,0.17,0.226
0.185,0.015,-0.17,-0.1,0.177,-0.077,0.115,0.79,0.7,0.455,0.18,0.235
0.21,0.023,-0.187,-0.117,0.198,-0.081,0.115,0.811,0.725,0.476,0.201,0.257
0.217,0.028,-0.19,-0.122,0.203,-0.08,0.115,0.821,0.739,0.489,0.211,0.259
0.215,0.034,-0.181,-0.124,0.198,-0.073,0.115,0.833,0.754,0.502,0.222,0.269
0.232,0.042,-0.19,-0.136,0.211,-0.074,0.115,0.847,0.774,0.52,0.238,0.287
0.26,0.045,-0.215,-0.152,0.237,-0.085,0.115,0.855,0.79,0.54,0.25,0.29
0.26,0.048,-0.212,-0.154,0.236,-0.082,0.115,0.877,0.811,0.561,0.271,0.32
0.27,0.06,-0.209,-0.165,0.239,-0.074,0.112,0.879,0.817,0.571,0.279,0.326
0.272,0.064,-0.208,-0.168,0.24,-0.072,0.11,0.874,0.814,0.582,0.283,0.331
0.256,0.051,-0.204,-0.153,0.23,-0.076,0.109,0.874,0.815,0.59,0.283,0.339
0.255,0.05,-0.205,-0.152,0.23,-0.077,0.105,0.87,0.82,0.59,0.28,0.335
0.285,0.08,-0.206,-0.182,0.245,-0.063,0.105,0.87,0.838,0.611,0.305,0.36
0.287,0.085,-0.202,-0.185,0.244,-0.059,0.106,0.866,0.836,0.612,0.314,0.365
0.279,0.079,-0.2,-0.179,0.239,-0.061,0.103,0.866,0.825,0.601,0.321,0.357
0.279,0.08,-0.199,-0.179,0.239,-0.06,0.1,0.862,0.818,0.6,0.33,0.354
0.27,0.075,-0.195,-0.172,0.232,-0.06,0.1,0.84,0.81,0.595,0.325,0.35
0.267,0.072,-0.195,-0.169,0.23,-0.061,0.1,0.82,0.808,0.587,0.325,0.35
0.287,0.091,-0.196,-0.189,0.241,-0.052,0.097,0.795,0.786,0.581,0.322,0.348
0.292,0.101,-0.192,-0.196,0.242,-0.045,0.094,0.766,0.757,0.579,0.32,0.342
0.277,0.094,-0.183,-0.185,0.229,-0.044,0.095,0.737,0.733,0.572,0.319,0.34
0.27,0.095,-0.175,-0.182,0.222,-0.04,0.095,0.705,0.705,0.555,0.315,0.34
0.258,0.091,-0.167,-0.174,0.212,-0.038,0.091,0.678,0.682,0.544,0.316,0.336
0.249,0.09,-0.159,-0.169,0.204,-0.034,0.09,0.643,0.646,0.52,0.307,0.331
0.239,0.088,-0.151,-0.163,0.195,-0.031,0.088,0.609,0.607,0.491,0.294,0.331
0.228,0.085,-0.143,-0.156,0.185,-0.029,0.084,0.576,0.57,0.463,0.282,0.328
0.22,0.085,-0.135,-0.152,0.177,-0.025,0.085,0.535,0.525,0.435,0.27,0.315
0.203,0.081,-0.123,-0.142,0.163,-0.021,0.085,0.5,0.486,0.408,0.259,0.304
0.194,0.08,-0.114,-0.137,0.154,-0.017,0.082,0.455,0.437,0.374,0.238,0.283
0.182,0.078,-0.104,-0.13,0.143,-0.013,0.079,0.406,0.385,0.336,0.212,0.257
0.168,0.075,-0.093,-0.121,0.13,-0.009,0.08,0.366,0.339,0.302,0.19,0.236
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.08,0.33,0.295,0.27,0.175,0.225
0.137,0.063,-0.074,-0.1,0.105,-0.005,0.076,0.293,0.25,0.238,0.163,0.213
0.113,0.054,-0.059,-0.084,0.086,-0.003,0.075,0.265,0.215,0.208,0.147,0.201
0.115,0.044,-0.071,-0.08,0.093,-0.013,0.075,0.246,0.185,0.184,0.135,0.19
0.125,0.033,-0.092,-0.079,0.108,-0.029,0.075,0.223,0.151,0.157,0.119,0.175
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.075,0.185,0.11,0.12,0.09,0.145
0.097,0.013,-0.084,-0.054,0.091,-0.036,0.075,0.148,0.069,0.087,0.065,0.115
0.09,0.005,-0.085,-0.047,0.088,-0.04,0.075,0.121,0.036,0.059,0.047,0.1
0.077,-0.008,-0.085,-0.034,0.081,-0.047,0.075,0.098,0.002,0.032,0.034,0.089
0.053,-0.031,-0.084,-0.011,0.069,-0.057,0.075,0.075,-0.024,0.01,0.021,0.077
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.075,0.06,-0.035,-0.005,0.005,0.065
0.045,-0.034,-0.08,-0.005,0.063,-0.057,0.075,0.048,-0.058,-0.017,-0.007,0.053
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,0.036,-0.087,-0.029,-0.019,0.041
0.051,-0.029,-0.08,-0.011,0.066,-0.055,0.075,0.024,-0.111,-0.041,-0.029,0.031
0.023,-0.056,-0.079,0.016,0.051,-0.067,0.075,0.012,-0.129,-0.054,-0.037,0.023
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.075,0.0,-0.145,-0.07,-0.045,0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,-0.008,-0.157,-0.087,-0.053,0.007
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,-0.016,-0.172,-0.095,-0.061,-0.001
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,-0.024,-0.188,-0.108,-0.069,-0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,-0.032,-0.204,-0.122,-0.076,-0.015
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,-0.04,-0.215,-0.125,-0.08,-0.015
-0.005,-0.076,-0.071,0.04,0.034,-0.073,0.075,-0.048,-0.218,-0.128,-0.084,-0.027
-0.003,-0.072,-0.07,0.037,0.034,-0.07,0.075,-0.059,-0.229,-0.139,-0.088,-0.034
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.075,-0.068,-0.237,-0.149,-0.093,-0.037
-0.015,-0.085,-0.07,0.05,0.027,-0.078,0.075,-0.07,-0.234,-0.15,-0.095,-0.041
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.075,-0.07,-0.235,-0.15,-0.095,-0.045
-0.032,-0.098,-0.066,0.065,0.018,-0.082,0.075,-0.07,-0.247,-0.154,-0.107,-0.045
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.075,-0.07,-0.254,-0.155,-0.114,-0.048
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.075,-0.07,-0.257,-0.157,-0.115,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,-0.07,-0.261,-0.16,-0.115,-0.051
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,-0.07,-0.265,-0.16,-0.115,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,-0.074,-0.265,-0.164,-0.115,-0.055
-0.035,-0.097,-0.062,0.066,0.014,-0.079,0.072,-0.078,-0.265,-0.168,-0.115,-0.058
-0.035,-0.094,-0.059,0.065,0.013,-0.076,0.069,-0.082,-0.265,-0.172,-0.115,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,-0.085,-0.265,-0.176,-0.115,-0.061
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,-0.085,-0.265,-0.18,-0.115,-0.065
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,-0.089,-0.265,-0.184,-0.115,-0.065
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.071,-0.093,-0.265,-0.185,-0.115,-0.064
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.068,-0.097,-0.265,-0.184,-0.114,-0.067
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,-0.101,-0.265,-0.186,-0.116,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,-0.105,-0.265,-0.19,-0.125,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,-0.109,-0.265,-0.19,-0.13,-0.071
-0.03,-0.091,-0.06,0.06,0.015,-0.076,0.065,-0.113,-0.265,-0.189,-0.13,-0.065
-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.065,-0.117,-0.265,-0.192,-0.13,-0.072
-0.022,-0.085,-0.063,0.053,0.021,-0.073,0.065,-0.12,-0.265,-0.195,-0.13,-0.088
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.07,-0.12,-0.265,-0.195,-0.13,-0.09
-0.013,-0.085,-0.071,0.049,0.03,-0.078,0.091,-0.124,-0.265,-0.199,-0.13,-0.09
-0.016,-0.086,-0.069,0.051,0.027,-0.077,0.1,-0.127,-0.265,-0.2,-0.129,-0.09
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.1,-0.121,-0.265,-0.202,-0.133,-0.09
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.1,-0.123,-0.265,-0.213,-0.143,-0.09
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.1,-0.14,-0.265,-0.225,-0.155,-0.09
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.1,-0.137,-0.265,-0.226,-0.16,-0.09
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.1,-0.134,-0.265,-0.225,-0.16,-0.089
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.1,-0.136,-0.265,-0.225,-0.16,-0.092
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,0.1,-0.134,-0.265,-0.225,-0.16,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,-0.13,-0.265,-0.225,-0.16,-0.095
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,-0.13,-0.265,-0.225,-0.16,-0.095
-0.068,-0.137,-0.07,0.103,0.001,-0.103,0.1,-0.13,-0.265,-0.225,-0.16,-0.095
-0.064,-0.134,-0.07,0.099,0.004,-0.102,0.1,-0.13,-0.265,-0.225,-0.16,-0.095
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.1,-0.129,-0.265,-0.225,-0.161,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.1,-0.125,-0.265,-0.225,-0.165,-0.095
-0.066,-0.131,-0.065,0.099,0.0,-0.097,0.1,-0.125,-0.265,-0.225,-0.165,-0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.1,-0.125,-0.265,-0.224,-0.165,-0.098
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.1,-0.125,-0.265,-0.23,-0.165,-0.1
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.1,-0.124,-0.264,-0.242,-0.165,-0.101
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.1,-0.12,-0.26,-0.245,-0.165,-0.105
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.1,-0.12,-0.26,-0.244,-0.165,-0.104
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.1,-0.121,-0.26,-0.255,-0.165,-0.115
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.1,-0.118,-0.26,-0.26,-0.165,-0.12
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.099,-0.115,-0.26,-0.254,-0.164,-0.114
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.115,-0.26,-0.255,-0.165,-0.115
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.092,-0.115,-0.256,-0.251,-0.178,-0.115
-0.05,-0.116,-0.066,0.083,0.008,-0.091,0.083,-0.116,-0.255,-0.25,-0.178,-0.115
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.098,-0.113,-0.255,-0.248,-0.174,-0.113
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.122,-0.11,-0.255,-0.245,-0.175,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.115,-0.11,-0.255,-0.245,-0.175,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.114,-0.11,-0.255,-0.241,-0.175,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.115,-0.111,-0.256,-0.24,-0.172,-0.111
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.115,-0.108,-0.253,-0.238,-0.169,-0.108
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.115,-0.105,-0.25,-0.235,-0.17,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.115,-0.105,-0.25,-0.235,-0.17,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.111,-0.105,-0.25,-0.231,-0.17,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.106,-0.25,-0.227,-0.167,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.103,-0.25,-0.223,-0.164,-0.105
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.1,-0.249,-0.22,-0.165,-0.104
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.1,-0.245,-0.22,-0.165,-0.1
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.1,-0.245,-0.216,-0.165,-0.1
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.111,-0.101,-0.245,-0.211,-0.166,-0.1
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.108,-0.098,-0.245,-0.21,-0.163,-0.1
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,-0.095,-0.245,-0.209,-0.16,-0.099
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,-0.095,-0.245,-0.205,-0.16,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,-0.095,-0.245,-0.2,-0.16,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,-0.095,-0.242,-0.2,-0.161,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,-0.095,-0.239,-0.198,-0.158,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.104,-0.094,-0.24,-0.194,-0.155,-0.094
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,-0.09,-0.24,-0.195,-0.155,-0.095
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.1,-0.09,-0.24,-0.195,-0.155,-0.108
-0.079,-0.139,-0.06,0.109,-0.009,-0.099,0.1,-0.09,-0.24,-0.192,-0.155,-0.108
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.1,-0.09,-0.24,-0.19,-0.155,-0.104
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.1,-0.089,-0.24,-0.19,-0.155,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.1,-0.085,-0.24,-0.19,-0.155,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.1,-0.085,-0.24,-0.19,-0.155,-0.105
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.097,-0.085,-0.24,-0.187,-0.155,-0.106
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.094,-0.085,-0.24,-0.184,-0.155,-0.103
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,-0.085,-0.24,-0.185,-0.155,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,-0.085,-0.24,-0.185,-0.155,-0.1
-0.063,-0.121,-0.057,0.092,-0.003,-0.089,0.095,-0.089,-0.236,-0.185,-0.155,-0.1
-0.041,-0.12,-0.079,0.081,0.019,-0.1,0.092,-0.09,-0.235,-0.182,-0.155,-0.1
-0.027,-0.118,-0.091,0.073,0.032,-0.105,0.089,-0.092,-0.235,-0.179,-0.155,-0.1
-0.031,-0.115,-0.084,0.073,0.027,-0.099,0.09,-0.095,-0.235,-0.18,-0.155,-0.1
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.09,-0.095,-0.235,-0.18,-0.155,-0.1
-0.026,-0.111,-0.085,0.069,0.03,-0.098,0.09,-0.099,-0.235,-0.176,-0.155,-0.096
-0.024,-0.11,-0.085,0.068,0.031,-0.097,0.087,-0.1,-0.235,-0.175,-0.155,-0.095
-0.027,-0.11,-0.083,0.068,0.028,-0.096,0.084,-0.1,-0.235,-0.175,-0.155,-0.095
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.085,-0.1,-0.235,-0.175,-0.155,-0.095
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,-0.1,-0.235,-0.175,-0.155,-0.095
