I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.017,-0.01,-0.022,0.018,0.003,0.043,-0.011,-0.014,-0.024,-0.013,-0.005
0.019,0.008,-0.011,-0.014,0.015,-0.001,0.038,-0.023,-0.018,-0.04,-0.018,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,-0.035,-0.035,-0.06,-0.035,-0.005
0.016,0.001,-0.015,-0.008,0.015,-0.006,0.026,-0.041,-0.051,-0.069,-0.048,-0.005
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.019,-0.063,-0.067,-0.073,-0.051,-0.008
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.013,-0.065,-0.065,-0.076,-0.05,-0.013
0.01,-0.011,-0.021,0.001,0.015,-0.016,0.009,-0.065,-0.063,-0.075,-0.05,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,-0.1,-0.085,-0.075,-0.05,-0.015
0.006,-0.017,-0.024,0.006,0.015,-0.02,0.005,-0.098,-0.09,-0.079,-0.05,-0.019
0.001,-0.033,-0.034,0.016,0.017,-0.034,0.005,-0.094,-0.09,-0.081,-0.05,-0.024
0.001,-0.04,-0.042,0.019,0.022,-0.041,0.005,-0.095,-0.09,-0.079,-0.049,-0.025
0.006,-0.034,-0.04,0.014,0.023,-0.036,0.005,-0.095,-0.09,-0.081,-0.051,-0.026
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,-0.095,-0.09,-0.085,-0.055,-0.03
0.004,-0.035,-0.04,0.015,0.023,-0.037,0.005,-0.095,-0.09,-0.088,-0.053,-0.029
0.007,-0.034,-0.042,0.013,0.025,-0.037,0.005,-0.095,-0.091,-0.102,-0.067,-0.042
-0.003,-0.038,-0.035,0.021,0.017,-0.036,0.005,-0.095,-0.086,-0.114,-0.077,-0.054
-0.007,-0.047,-0.04,0.028,0.017,-0.044,0.005,-0.095,-0.088,-0.115,-0.075,-0.055
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.005,-0.095,-0.105,-0.115,-0.075,-0.055
0.013,-0.059,-0.072,0.023,0.043,-0.065,0.001,-0.095,-0.102,-0.115,-0.075,-0.055
0.003,-0.064,-0.067,0.03,0.035,-0.065,0.0,-0.095,-0.1,-0.115,-0.075,-0.055
0.014,-0.064,-0.079,0.025,0.047,-0.071,0.0,-0.095,-0.098,-0.115,-0.075,-0.055
0.023,-0.068,-0.09,0.022,0.057,-0.078,0.0,-0.095,-0.095,-0.115,-0.075,-0.056
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.0,-0.095,-0.095,-0.115,-0.075,-0.06
-0.027,-0.099,-0.072,0.063,0.022,-0.085,0.0,-0.095,-0.091,-0.115,-0.075,-0.06
-0.034,-0.098,-0.064,0.066,0.016,-0.081,0.0,-0.095,-0.089,-0.115,-0.075,-0.06
-0.038,-0.094,-0.056,0.066,0.009,-0.074,0.0,-0.095,-0.092,-0.115,-0.075,-0.06
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.0,-0.095,-0.096,-0.115,-0.075,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.095,-0.1,-0.115,-0.075,-0.06
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,0.0,-0.095,-0.103,-0.115,-0.078,-0.065
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.003,-0.095,-0.115,-0.115,-0.089,-0.064
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.008,-0.095,-0.121,-0.115,-0.098,-0.071
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.095,-0.12,-0.115,-0.1,-0.081
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.095,-0.12,-0.115,-0.1,-0.075
-0.066,-0.095,-0.029,0.081,-0.018,-0.061,0.014,-0.095,-0.12,-0.115,-0.1,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.096,-0.12,-0.115,-0.1,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.016,-0.093,-0.12,-0.115,-0.1,-0.075
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.021,-0.09,-0.12,-0.115,-0.1,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.09,-0.12,-0.115,-0.1,-0.075
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.025,-0.09,-0.12,-0.114,-0.1,-0.075
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.028,-0.089,-0.12,-0.124,-0.1,-0.075
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.031,-0.092,-0.12,-0.134,-0.1,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.029,-0.104,-0.12,-0.135,-0.1,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.115,-0.12,-0.135,-0.1,-0.075
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.025,-0.111,-0.12,-0.135,-0.1,-0.075
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.023,-0.11,-0.12,-0.135,-0.103,-0.075
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.033,-0.108,-0.12,-0.135,-0.106,-0.075
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.046,-0.104,-0.12,-0.135,-0.105,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.105,-0.12,-0.135,-0.105,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.105,-0.12,-0.135,-0.105,-0.075
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.04,-0.102,-0.12,-0.135,-0.105,-0.075
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.04,-0.099,-0.12,-0.135,-0.105,-0.075
-0.075,-0.094,-0.02,0.084,-0.027,-0.056,0.039,-0.1,-0.12,-0.135,-0.105,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.1,-0.12,-0.135,-0.105,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.096,-0.12,-0.135,-0.105,-0.075
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.035,-0.094,-0.12,-0.135,-0.105,-0.075
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.035,-0.096,-0.12,-0.135,-0.105,-0.075
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.035,-0.094,-0.121,-0.136,-0.106,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.09,-0.12,-0.135,-0.105,-0.075
-0.07,-0.081,-0.011,0.076,-0.03,-0.046,0.031,-0.09,-0.108,-0.123,-0.093,-0.076
-0.062,-0.072,-0.01,0.067,-0.026,-0.04,0.03,-0.091,-0.099,-0.111,-0.084,-0.07
-0.05,-0.06,-0.01,0.055,-0.019,-0.034,0.03,-0.085,-0.089,-0.099,-0.074,-0.061
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.03,-0.072,-0.078,-0.088,-0.063,-0.053
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.06,-0.07,-0.08,-0.055,-0.045
-0.027,-0.033,-0.006,0.03,-0.011,-0.019,0.03,-0.047,-0.053,-0.063,-0.042,-0.042
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.027,-0.042,-0.042,-0.053,-0.037,-0.026
-0.015,-0.018,-0.003,0.016,-0.006,-0.01,0.023,-0.003,-0.005,-0.014,-0.012,-0.005
-0.005,-0.005,0.0,0.005,-0.003,-0.002,0.027,0.084,0.07,0.05,0.036,0.016
0.025,0.025,0.0,-0.025,0.012,0.012,0.05,0.19,0.155,0.105,0.075,0.045
0.05,0.054,0.005,-0.053,0.022,0.029,0.095,0.29,0.238,0.158,0.111,0.073
0.07,0.073,0.003,-0.072,0.033,0.038,0.121,0.277,0.29,0.201,0.147,0.1
0.091,0.105,0.015,-0.098,0.037,0.06,0.109,0.237,0.3,0.225,0.167,0.117
0.118,0.159,0.041,-0.139,0.038,0.1,0.031,0.18,0.295,0.257,0.198,0.146
0.15,0.21,0.06,-0.18,0.045,0.135,-0.135,0.015,0.295,0.32,0.265,0.205
0.175,0.249,0.074,-0.212,0.051,0.161,-0.334,-0.169,0.275,0.371,0.317,0.25
0.227,0.304,0.077,-0.266,0.075,0.19,-0.496,-0.275,0.298,0.437,0.375,0.295
0.275,0.38,0.105,-0.328,0.085,0.242,-0.619,-0.335,0.354,0.529,0.45,0.361
0.319,0.468,0.148,-0.394,0.085,0.308,-0.753,-0.404,0.407,0.63,0.538,0.44
0.39,0.55,0.16,-0.47,0.115,0.355,-0.915,-0.49,0.435,0.72,0.625,0.515
0.445,0.6,0.155,-0.523,0.145,0.377,-1.065,-0.598,0.428,0.796,0.7,0.582
0.482,0.639,0.157,-0.561,0.162,0.398,-1.24,-0.739,0.422,0.871,0.789,0.66
0.554,0.681,0.127,-0.617,0.213,0.404,-1.41,-0.889,0.416,0.933,0.874,0.737
0.643,0.709,0.065,-0.676,0.288,0.386,-1.566,-1.02,0.41,0.991,0.95,0.808
0.695,0.71,0.015,-0.703,0.34,0.362,-1.74,-1.125,0.405,1.07,1.04,0.885
0.753,0.714,-0.04,-0.733,0.396,0.337,-1.893,-1.218,0.377,1.15,1.123,0.96
0.821,0.72,-0.101,-0.77,0.461,0.31,-2.004,-1.301,0.354,1.192,1.181,1.012
0.871,0.748,-0.122,-0.809,0.497,0.313,-2.062,-1.379,0.318,1.239,1.248,1.077
0.904,0.788,-0.115,-0.846,0.51,0.336,-2.085,-1.452,0.268,1.286,1.311,1.141
0.94,0.8,-0.14,-0.87,0.54,0.33,-2.095,-1.505,0.22,1.29,1.335,1.17
0.963,0.777,-0.186,-0.869,0.574,0.295,-2.072,-1.537,0.159,1.305,1.37,1.213
0.963,0.754,-0.208,-0.858,0.586,0.272,-2.049,-1.573,0.107,1.285,1.372,1.221
0.944,0.716,-0.228,-0.83,0.586,0.244,-2.012,-1.617,0.029,1.248,1.362,1.213
0.928,0.654,-0.274,-0.791,0.601,0.19,-1.956,-1.652,-0.075,1.217,1.358,1.215
0.925,0.6,-0.325,-0.762,0.625,0.137,-1.905,-1.675,-0.16,1.18,1.35,1.215
0.913,0.581,-0.332,-0.747,0.622,0.125,-1.864,-1.697,-0.228,1.146,1.346,1.215
0.905,0.576,-0.329,-0.74,0.617,0.124,-1.828,-1.73,-0.298,1.129,1.339,1.215
0.89,0.542,-0.348,-0.715,0.618,0.097,-1.775,-1.722,-0.354,1.121,1.332,1.215
0.864,0.48,-0.384,-0.672,0.624,0.048,-1.709,-1.682,-0.378,1.113,1.33,1.215
0.845,0.425,-0.42,-0.635,0.632,0.002,-1.65,-1.65,-0.38,1.1,1.33,1.215
0.832,0.372,-0.46,-0.602,0.646,-0.044,-1.585,-1.591,-0.384,1.087,1.326,1.215
0.826,0.325,-0.501,-0.575,0.663,-0.088,-1.527,-1.532,-0.347,1.118,1.362,1.215
0.826,0.273,-0.553,-0.549,0.69,-0.14,-1.456,-1.461,-0.299,1.155,1.399,1.215
0.832,0.216,-0.616,-0.524,0.724,-0.2,-1.367,-1.364,-0.248,1.184,1.414,1.215
0.83,0.155,-0.675,-0.492,0.752,-0.26,-1.275,-1.245,-0.155,1.235,1.435,1.215
0.811,0.09,-0.721,-0.451,0.766,-0.315,-1.188,-1.109,-0.047,1.287,1.456,1.215
0.822,0.072,-0.75,-0.447,0.786,-0.339,-1.125,-1.017,0.021,1.303,1.465,1.215
0.827,0.077,-0.751,-0.452,0.788,-0.337,-1.058,-0.935,0.072,1.312,1.464,1.216
0.812,0.074,-0.739,-0.443,0.775,-0.332,-0.984,-0.835,0.129,1.336,1.467,1.213
0.8,0.07,-0.73,-0.435,0.765,-0.33,-0.925,-0.735,0.19,1.365,1.48,1.2
0.757,0.07,-0.687,-0.413,0.722,-0.309,-0.854,-0.621,0.277,1.401,1.496,1.188
0.713,0.071,-0.643,-0.391,0.678,-0.286,-0.78,-0.499,0.361,1.429,1.478,1.174
0.677,0.068,-0.609,-0.372,0.643,-0.27,-0.712,-0.416,0.405,1.402,1.457,1.17
0.649,0.065,-0.585,-0.357,0.617,-0.259,-0.649,-0.359,0.4,1.342,1.428,1.15
0.625,0.065,-0.56,-0.345,0.592,-0.247,-0.59,-0.3,0.37,1.29,1.36,1.09
0.577,0.061,-0.517,-0.319,0.547,-0.227,-0.541,-0.281,0.344,1.202,1.285,1.035
0.532,0.059,-0.473,-0.296,0.503,-0.207,-0.497,-0.273,0.293,1.085,1.195,0.963
0.484,0.061,-0.423,-0.272,0.453,-0.181,-0.451,-0.253,0.23,0.967,1.079,0.875
0.416,0.058,-0.358,-0.237,0.387,-0.15,-0.403,-0.23,0.178,0.832,0.937,0.771
0.345,0.045,-0.3,-0.195,0.322,-0.127,-0.355,-0.205,0.135,0.68,0.795,0.66
0.303,0.033,-0.27,-0.168,0.287,-0.118,-0.295,-0.154,0.094,0.587,0.697,0.587
0.267,0.021,-0.246,-0.143,0.256,-0.112,-0.237,-0.101,0.061,0.483,0.606,0.514
0.221,0.011,-0.21,-0.116,0.215,-0.099,-0.182,-0.064,0.027,0.389,0.517,0.439
0.165,0.002,-0.163,-0.083,0.164,-0.08,-0.126,-0.039,0.001,0.297,0.416,0.357
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.07,-0.015,-0.005,0.175,0.295,0.255
0.073,-0.018,-0.091,-0.027,0.082,-0.054,-0.022,0.014,-0.009,0.104,0.198,0.166
0.038,-0.026,-0.064,-0.006,0.051,-0.045,0.025,0.037,-0.013,0.045,0.102,0.082
0.003,-0.034,-0.037,0.016,0.02,-0.035,0.075,0.067,-0.019,-0.027,0.028,0.016
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.111,0.103,-0.026,-0.078,-0.024,-0.033
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.125,0.125,-0.03,-0.085,-0.075,-0.08
-0.081,-0.059,0.023,0.07,-0.052,-0.018,0.141,0.142,-0.034,-0.095,-0.097,-0.106
-0.105,-0.061,0.044,0.082,-0.074,-0.008,0.156,0.15,-0.037,-0.118,-0.11,-0.119
-0.116,-0.06,0.056,0.088,-0.086,-0.001,0.16,0.149,-0.046,-0.141,-0.132,-0.133
-0.109,-0.06,0.049,0.085,-0.079,-0.006,0.163,0.152,-0.057,-0.151,-0.146,-0.147
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.18,0.165,-0.06,-0.145,-0.14,-0.15
-0.106,-0.06,0.046,0.082,-0.076,-0.006,0.185,0.166,-0.06,-0.139,-0.139,-0.15
-0.108,-0.063,0.045,0.084,-0.076,-0.009,0.185,0.165,-0.06,-0.152,-0.146,-0.15
-0.111,-0.067,0.043,0.089,-0.077,-0.012,0.185,0.165,-0.06,-0.163,-0.153,-0.149
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.185,0.165,-0.06,-0.167,-0.164,-0.152
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.185,0.165,-0.06,-0.185,-0.18,-0.165
-0.112,-0.07,0.042,0.091,-0.077,-0.013,0.185,0.168,-0.06,-0.203,-0.185,-0.182
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.185,0.179,-0.06,-0.203,-0.185,-0.189
-0.144,-0.07,0.074,0.107,-0.109,0.002,0.186,0.188,-0.06,-0.199,-0.185,-0.19
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.193,0.19,-0.06,-0.2,-0.186,-0.19
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.205,0.19,-0.06,-0.2,-0.19,-0.19
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.206,0.19,-0.06,-0.2,-0.19,-0.19
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.205,0.19,-0.06,-0.201,-0.19,-0.191
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.205,0.192,-0.06,-0.197,-0.192,-0.188
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.205,0.196,-0.06,-0.205,-0.205,-0.193
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.205,0.2,-0.06,-0.23,-0.225,-0.21
-0.154,-0.079,0.075,0.116,-0.115,-0.002,0.205,0.204,-0.06,-0.223,-0.222,-0.207
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.206,0.205,-0.06,-0.216,-0.216,-0.201
-0.156,-0.082,0.075,0.119,-0.115,-0.003,0.201,0.208,-0.06,-0.213,-0.213,-0.2
-0.161,-0.085,0.076,0.123,-0.118,-0.005,0.203,0.218,-0.06,-0.209,-0.209,-0.199
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.225,0.225,-0.06,-0.205,-0.205,-0.195
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.239,0.225,-0.06,-0.202,-0.202,-0.191
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.238,0.225,-0.06,-0.194,-0.195,-0.189
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.234,0.225,-0.06,-0.203,-0.202,-0.193
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.235,0.225,-0.06,-0.224,-0.226,-0.211
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.235,0.225,-0.06,-0.23,-0.245,-0.235
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.231,0.225,-0.06,-0.238,-0.25,-0.24
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.23,0.224,-0.063,-0.244,-0.25,-0.24
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.229,0.228,-0.066,-0.245,-0.25,-0.24
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.233,0.238,-0.065,-0.246,-0.25,-0.24
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.25,0.25,-0.065,-0.25,-0.25,-0.24
-0.169,-0.085,0.084,0.127,-0.126,0.0,0.255,0.247,-0.065,-0.25,-0.25,-0.24
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.255,0.239,-0.064,-0.253,-0.25,-0.24
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.257,0.249,-0.067,-0.256,-0.249,-0.24
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.261,0.267,-0.07,-0.255,-0.252,-0.24
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.265,0.265,-0.07,-0.26,-0.265,-0.24
-0.168,-0.083,0.085,0.125,-0.126,0.001,0.269,0.263,-0.07,-0.282,-0.27,-0.24
-0.186,-0.098,0.088,0.142,-0.136,-0.005,0.273,0.274,-0.07,-0.284,-0.27,-0.241
-0.196,-0.105,0.091,0.151,-0.143,-0.007,0.277,0.282,-0.07,-0.279,-0.27,-0.238
-0.189,-0.099,0.09,0.144,-0.139,-0.005,0.282,0.288,-0.071,-0.279,-0.27,-0.235
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.295,0.305,-0.075,-0.275,-0.27,-0.235
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.312,0.31,-0.075,-0.275,-0.27,-0.233
-0.189,-0.1,0.089,0.145,-0.139,-0.005,0.316,0.31,-0.075,-0.272,-0.27,-0.247
-0.192,-0.1,0.092,0.146,-0.142,-0.004,0.314,0.31,-0.075,-0.27,-0.271,-0.26
-0.195,-0.099,0.095,0.146,-0.145,-0.001,0.315,0.31,-0.075,-0.268,-0.269,-0.259
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.315,0.31,-0.075,-0.265,-0.27,-0.26
-0.189,-0.095,0.095,0.142,-0.141,0.0,0.314,0.313,-0.075,-0.289,-0.294,-0.277
-0.193,-0.095,0.098,0.144,-0.145,0.001,0.323,0.323,-0.073,-0.302,-0.309,-0.279
-0.196,-0.095,0.101,0.146,-0.148,0.002,0.335,0.338,-0.065,-0.297,-0.311,-0.272
-0.194,-0.095,0.099,0.144,-0.146,0.002,0.341,0.345,-0.069,-0.305,-0.318,-0.28
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.35,0.345,-0.09,-0.325,-0.33,-0.3
-0.213,-0.095,0.117,0.154,-0.164,0.01,0.367,0.366,-0.087,-0.32,-0.326,-0.297
-0.211,-0.092,0.119,0.151,-0.164,0.013,0.374,0.372,-0.084,-0.331,-0.324,-0.294
-0.203,-0.089,0.114,0.146,-0.159,0.012,0.376,0.368,-0.085,-0.344,-0.326,-0.296
-0.206,-0.09,0.116,0.147,-0.161,0.012,0.381,0.372,-0.085,-0.345,-0.324,-0.294
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.385,0.385,-0.085,-0.345,-0.32,-0.29
-0.203,-0.09,0.113,0.146,-0.158,0.011,0.385,0.403,-0.081,-0.345,-0.32,-0.29
-0.221,-0.091,0.13,0.155,-0.175,0.02,0.388,0.403,-0.08,-0.348,-0.317,-0.288
-0.232,-0.088,0.144,0.16,-0.188,0.028,0.392,0.399,-0.08,-0.351,-0.331,-0.297
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.397,0.4,-0.08,-0.349,-0.354,-0.321
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.415,0.405,-0.08,-0.35,-0.365,-0.34
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.449,0.43,-0.076,-0.365,-0.381,-0.344
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.461,0.44,-0.075,-0.385,-0.395,-0.349
-0.242,-0.085,0.157,0.163,-0.199,0.036,0.459,0.442,-0.075,-0.388,-0.403,-0.349
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.461,0.444,-0.075,-0.388,-0.406,-0.352
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.465,0.44,-0.075,-0.41,-0.41,-0.365
-0.253,-0.089,0.164,0.171,-0.209,0.037,0.465,0.455,-0.075,-0.411,-0.418,-0.368
-0.257,-0.09,0.167,0.174,-0.212,0.038,0.464,0.471,-0.072,-0.409,-0.424,-0.38
-0.266,-0.09,0.176,0.178,-0.221,0.043,0.468,0.478,-0.069,-0.41,-0.425,-0.384
-0.276,-0.09,0.186,0.183,-0.231,0.048,0.487,0.49,-0.07,-0.41,-0.426,-0.38
-0.275,-0.09,0.185,0.182,-0.23,0.047,0.515,0.51,-0.07,-0.41,-0.43,-0.38
-0.274,-0.09,0.185,0.181,-0.23,0.047,0.52,0.515,-0.07,-0.416,-0.432,-0.378
-0.279,-0.093,0.186,0.185,-0.232,0.046,0.527,0.517,-0.067,-0.436,-0.45,-0.398
-0.279,-0.096,0.184,0.187,-0.231,0.044,0.544,0.524,-0.064,-0.447,-0.464,-0.415
-0.283,-0.095,0.188,0.188,-0.235,0.046,0.557,0.531,-0.065,-0.444,-0.466,-0.415
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.555,0.535,-0.065,-0.445,-0.47,-0.42
-0.294,-0.095,0.199,0.195,-0.246,0.052,0.554,0.545,-0.065,-0.448,-0.474,-0.424
-0.304,-0.096,0.208,0.2,-0.256,0.056,0.564,0.571,-0.066,-0.456,-0.478,-0.428
-0.31,-0.091,0.219,0.2,-0.264,0.064,0.574,0.577,-0.062,-0.462,-0.484,-0.433
-0.313,-0.093,0.22,0.203,-0.266,0.063,0.574,0.572,-0.053,-0.467,-0.492,-0.442
-0.33,-0.11,0.22,0.22,-0.275,0.055,0.575,0.595,-0.05,-0.475,-0.5,-0.45
-0.331,-0.107,0.224,0.219,-0.277,0.059,0.591,0.608,-0.046,-0.483,-0.507,-0.454
-0.327,-0.102,0.225,0.213,-0.276,0.061,0.601,0.615,-0.042,-0.488,-0.519,-0.461
-0.324,-0.098,0.226,0.211,-0.275,0.064,0.612,0.627,-0.038,-0.492,-0.528,-0.468
-0.326,-0.095,0.231,0.21,-0.278,0.068,0.621,0.636,-0.034,-0.496,-0.53,-0.47
-0.33,-0.095,0.235,0.212,-0.282,0.07,0.615,0.63,-0.03,-0.505,-0.535,-0.475
-0.333,-0.091,0.242,0.212,-0.287,0.075,0.61,0.623,-0.018,-0.523,-0.548,-0.492
-0.345,-0.086,0.259,0.215,-0.301,0.086,0.61,0.643,-0.008,-0.521,-0.549,-0.494
-0.35,-0.085,0.265,0.217,-0.307,0.09,0.609,0.661,-0.001,-0.51,-0.543,-0.487
-0.343,-0.084,0.258,0.214,-0.3,0.086,0.604,0.659,0.007,-0.503,-0.539,-0.484
-0.335,-0.08,0.255,0.207,-0.295,0.087,0.6,0.66,0.015,-0.495,-0.535,-0.48
-0.327,-0.076,0.251,0.201,-0.289,0.087,0.601,0.677,0.023,-0.487,-0.531,-0.476
-0.322,-0.075,0.246,0.198,-0.283,0.086,0.592,0.679,0.03,-0.478,-0.526,-0.471
-0.319,-0.074,0.245,0.195,-0.281,0.086,0.578,0.674,0.044,-0.474,-0.526,-0.47
-0.313,-0.069,0.244,0.191,-0.279,0.087,0.568,0.675,0.056,-0.467,-0.523,-0.469
-0.305,-0.065,0.24,0.185,-0.272,0.087,0.56,0.675,0.06,-0.45,-0.51,-0.46
-0.301,-0.065,0.236,0.183,-0.268,0.085,0.548,0.671,0.08,-0.434,-0.502,-0.452
-0.294,-0.062,0.232,0.178,-0.263,0.085,0.535,0.669,0.092,-0.418,-0.491,-0.444
-0.287,-0.06,0.227,0.173,-0.257,0.084,0.526,0.671,0.1,-0.404,-0.481,-0.436
-0.285,-0.06,0.225,0.171,-0.255,0.082,0.517,0.669,0.114,-0.391,-0.472,-0.428
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.505,0.665,0.13,-0.375,-0.46,-0.42
-0.267,-0.05,0.217,0.158,-0.242,0.083,0.494,0.665,0.143,-0.363,-0.453,-0.417
-0.262,-0.05,0.212,0.156,-0.237,0.081,0.472,0.665,0.151,-0.351,-0.438,-0.407
-0.254,-0.048,0.206,0.151,-0.23,0.079,0.45,0.666,0.161,-0.339,-0.423,-0.394
-0.244,-0.045,0.199,0.144,-0.221,0.077,0.429,0.662,0.173,-0.327,-0.412,-0.382
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.405,0.645,0.18,-0.315,-0.4,-0.37
-0.228,-0.041,0.187,0.134,-0.207,0.073,0.385,0.629,0.184,-0.304,-0.388,-0.358
-0.222,-0.04,0.182,0.13,-0.202,0.071,0.363,0.613,0.189,-0.286,-0.373,-0.346
-0.217,-0.04,0.177,0.128,-0.197,0.068,0.338,0.597,0.19,-0.265,-0.359,-0.334
-0.208,-0.04,0.168,0.124,-0.188,0.064,0.315,0.581,0.2,-0.245,-0.346,-0.322
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.295,0.57,0.22,-0.225,-0.33,-0.31
-0.192,-0.04,0.152,0.116,-0.172,0.056,0.276,0.559,0.217,-0.205,-0.319,-0.304
-0.184,-0.04,0.144,0.112,-0.164,0.052,0.252,0.535,0.215,-0.185,-0.295,-0.281
-0.176,-0.04,0.136,0.108,-0.156,0.048,0.23,0.505,0.213,-0.166,-0.267,-0.251
-0.168,-0.039,0.129,0.103,-0.148,0.045,0.209,0.479,0.21,-0.152,-0.244,-0.231
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.18,0.455,0.21,-0.14,-0.22,-0.22
-0.152,-0.035,0.117,0.093,-0.134,0.041,0.155,0.432,0.206,-0.132,-0.195,-0.212
-0.143,-0.035,0.108,0.089,-0.125,0.037,0.135,0.402,0.206,-0.121,-0.18,-0.205
-0.138,-0.035,0.103,0.086,-0.12,0.034,0.115,0.368,0.199,-0.111,-0.171,-0.194
-0.134,-0.035,0.098,0.084,-0.115,0.031,0.096,0.338,0.181,-0.102,-0.163,-0.183
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.08,0.315,0.165,-0.09,-0.155,-0.175
-0.116,-0.035,0.081,0.076,-0.098,0.023,0.064,0.291,0.149,-0.082,-0.147,-0.168
