I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,-0.085,0.06,-0.065,0.95,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,-0.085,0.06,-0.065,0.95,-0.06
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.07,-0.089,0.06,-0.065,0.946,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,-0.09,0.06,-0.065,0.945,-0.061
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.07,-0.09,0.06,-0.065,0.945,-0.058
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,-0.089,0.06,-0.064,0.945,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,-0.085,0.06,-0.06,0.945,-0.055
-0.014,0.015,0.029,0.0,-0.022,0.022,0.07,-0.08,0.06,-0.06,0.945,-0.051
-0.015,0.015,0.03,0.0,-0.023,0.022,0.07,-0.08,0.06,-0.06,0.946,-0.05
-0.017,0.015,0.032,0.0,-0.025,0.023,0.069,-0.078,0.06,-0.06,0.943,-0.048
-0.012,0.024,0.035,-0.007,-0.023,0.029,0.072,-0.075,0.06,-0.059,0.94,-0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,-0.075,0.06,-0.055,0.94,-0.045
0.005,0.044,0.039,-0.025,-0.017,0.041,0.09,-0.071,0.06,-0.055,0.94,-0.041
0.01,0.05,0.04,-0.03,-0.016,0.044,0.09,-0.066,0.062,-0.055,0.94,-0.04
0.02,0.061,0.041,-0.041,-0.011,0.051,0.09,-0.065,0.071,-0.055,0.94,-0.038
0.025,0.072,0.047,-0.049,-0.011,0.059,0.089,-0.064,0.082,-0.055,0.939,-0.035
0.025,0.075,0.05,-0.05,-0.013,0.062,0.09,-0.06,0.085,-0.055,0.935,-0.035
0.029,0.075,0.046,-0.053,-0.009,0.06,0.107,-0.061,0.089,-0.051,0.935,-0.031
0.03,0.075,0.045,-0.053,-0.008,0.06,0.109,-0.054,0.093,-0.05,0.935,-0.03
0.032,0.075,0.043,-0.053,-0.006,0.059,0.104,-0.048,0.097,-0.048,0.935,-0.028
0.036,0.076,0.04,-0.056,-0.002,0.057,0.105,-0.043,0.101,-0.045,0.935,-0.025
0.04,0.08,0.04,-0.06,0.0,0.06,0.105,-0.035,0.105,-0.045,0.935,-0.025
0.049,0.084,0.036,-0.067,0.006,0.06,0.101,-0.031,0.109,-0.041,0.935,-0.025
0.05,0.085,0.035,-0.068,0.007,0.06,0.099,-0.024,0.113,-0.04,0.938,-0.025
0.052,0.085,0.033,-0.069,0.009,0.059,0.101,-0.017,0.117,-0.038,0.941,-0.025
0.055,0.085,0.03,-0.07,0.012,0.057,0.099,-0.015,0.121,-0.035,0.94,-0.025
0.055,0.085,0.03,-0.07,0.012,0.057,0.095,-0.015,0.125,-0.035,0.94,-0.025
0.059,0.084,0.026,-0.072,0.016,0.055,0.095,-0.015,0.13,-0.031,0.94,-0.025
0.065,0.09,0.025,-0.078,0.019,0.057,0.095,-0.015,0.128,-0.03,0.94,-0.025
0.078,0.101,0.023,-0.09,0.027,0.062,0.096,-0.015,0.123,-0.028,0.94,-0.025
0.092,0.112,0.02,-0.102,0.036,0.066,0.093,-0.015,0.119,-0.025,0.939,-0.025
0.095,0.115,0.02,-0.105,0.037,0.067,0.08,-0.02,0.115,-0.025,0.935,-0.025
0.092,0.108,0.016,-0.1,0.038,0.061,0.072,-0.032,0.111,-0.021,0.931,-0.025
0.083,0.098,0.016,-0.091,0.033,0.057,0.061,-0.044,0.106,-0.019,0.927,-0.025
0.081,0.093,0.012,-0.088,0.035,0.052,0.051,-0.056,0.105,-0.023,0.923,-0.025
0.085,0.088,0.004,-0.087,0.041,0.046,0.042,-0.068,0.104,-0.033,0.919,-0.025
0.08,0.08,0.0,-0.08,0.04,0.04,0.03,-0.075,0.095,-0.04,0.915,-0.025
0.076,0.071,-0.004,-0.073,0.04,0.033,0.022,-0.078,0.091,-0.042,0.915,-0.025
0.073,0.067,-0.006,-0.07,0.039,0.03,0.014,-0.089,0.084,-0.06,0.912,-0.025
0.081,0.061,-0.02,-0.071,0.05,0.02,0.008,-0.099,0.078,-0.074,0.909,-0.027
0.1,0.053,-0.047,-0.077,0.073,0.003,0.004,-0.099,0.073,-0.076,0.91,-0.031
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.0,-0.1,0.065,-0.08,0.91,-0.035
0.131,0.046,-0.085,-0.088,0.107,-0.019,-0.004,-0.113,0.061,-0.084,0.91,-0.039
0.116,0.039,-0.077,-0.077,0.096,-0.019,-0.008,-0.117,0.057,-0.087,0.91,-0.043
0.097,0.032,-0.065,-0.065,0.081,-0.016,-0.013,-0.13,0.053,-0.094,0.91,-0.047
0.088,0.029,-0.058,-0.058,0.073,-0.014,-0.014,-0.147,0.049,-0.102,0.91,-0.05
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.005,-0.145,0.045,-0.105,0.91,-0.05
0.058,0.017,-0.042,-0.038,0.049,-0.012,0.003,-0.145,0.041,-0.105,0.906,-0.05
0.048,0.011,-0.037,-0.029,0.042,-0.012,0.011,-0.145,0.04,-0.104,0.905,-0.05
0.042,0.009,-0.033,-0.025,0.037,-0.012,0.019,-0.145,0.039,-0.107,0.905,-0.05
0.032,0.003,-0.029,-0.018,0.03,-0.012,0.027,-0.145,0.034,-0.11,0.905,-0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.035,-0.145,0.03,-0.11,0.905,-0.05
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.039,-0.145,0.026,-0.11,0.905,-0.062
0.01,-0.013,-0.023,0.002,0.016,-0.017,0.043,-0.145,0.021,-0.113,0.905,-0.069
0.0,-0.017,-0.017,0.008,0.009,-0.017,0.045,-0.145,0.02,-0.116,0.905,-0.07
-0.006,-0.021,-0.015,0.014,0.004,-0.018,0.045,-0.145,0.019,-0.115,0.904,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,-0.145,0.015,-0.115,0.9,-0.07
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.045,-0.145,0.015,-0.115,0.9,-0.07
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.045,-0.145,0.015,-0.118,0.9,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,-0.145,0.015,-0.122,0.9,-0.07
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.045,-0.145,0.015,-0.125,0.9,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,-0.145,0.015,-0.125,0.9,-0.07
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.045,-0.145,0.011,-0.125,0.9,-0.07
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.045,-0.145,0.01,-0.125,0.9,-0.07
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.045,-0.145,0.01,-0.125,0.9,-0.07
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.046,-0.145,0.01,-0.126,0.901,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.145,0.01,-0.13,0.905,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.054,-0.145,0.01,-0.13,0.905,-0.07
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.055,-0.145,0.011,-0.13,0.905,-0.07
-0.046,-0.027,0.02,0.037,-0.033,-0.003,0.055,-0.145,0.008,-0.13,0.905,-0.069
-0.05,-0.031,0.019,0.041,-0.035,-0.006,0.055,-0.145,0.005,-0.13,0.905,-0.072
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,-0.145,0.005,-0.13,0.905,-0.08
-0.055,-0.039,0.015,0.046,-0.035,-0.012,0.055,-0.145,0.005,-0.126,0.905,-0.076
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.055,-0.148,0.005,-0.124,0.905,-0.074
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.055,-0.151,0.005,-0.126,0.905,-0.075
-0.056,-0.045,0.01,0.051,-0.033,-0.017,0.055,-0.15,0.004,-0.124,0.905,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,-0.15,0.0,-0.12,0.905,-0.075
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.055,-0.15,0.0,-0.12,0.905,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.15,0.0,-0.12,0.905,-0.075
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.055,-0.151,0.0,-0.12,0.905,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,-0.149,0.0,-0.119,0.905,-0.074
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,-0.14,0.0,-0.115,0.905,-0.07
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.055,-0.136,0.0,-0.115,0.905,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.056,-0.132,0.003,-0.116,0.905,-0.07
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.052,-0.128,0.007,-0.113,0.905,-0.07
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.06,-0.124,0.011,-0.11,0.905,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,-0.12,0.015,-0.11,0.905,-0.07
-0.067,-0.045,0.022,0.055,-0.044,-0.011,0.089,-0.119,0.019,-0.109,0.905,-0.07
-0.08,-0.046,0.033,0.063,-0.056,-0.006,0.099,-0.087,0.025,-0.113,0.903,-0.071
-0.088,-0.04,0.048,0.064,-0.067,0.004,0.122,-0.048,0.055,-0.098,0.912,-0.067
-0.091,-0.045,0.046,0.068,-0.068,0.001,0.145,-0.007,0.109,-0.068,0.928,-0.066
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.17,0.075,0.175,-0.04,0.94,-0.065
-0.008,-0.021,-0.013,0.015,0.002,-0.017,0.209,0.214,0.287,0.022,0.975,-0.022
0.06,0.014,-0.046,-0.037,0.052,-0.015,0.249,0.384,0.462,0.131,1.053,0.022
0.171,0.069,-0.103,-0.12,0.137,-0.017,0.243,0.534,0.655,0.257,1.143,0.075
0.347,0.149,-0.197,-0.248,0.272,-0.024,0.209,0.655,0.843,0.373,1.227,0.14
0.545,0.215,-0.33,-0.38,0.437,-0.057,0.18,0.73,1.015,0.465,1.305,0.195
0.759,0.27,-0.489,-0.515,0.623,-0.109,0.087,0.673,1.109,0.512,1.35,0.247
0.981,0.33,-0.652,-0.655,0.816,-0.161,-0.053,0.62,1.162,0.541,1.391,0.296
1.143,0.356,-0.786,-0.749,0.964,-0.215,-0.188,0.52,1.122,0.517,1.389,0.293
1.21,0.357,-0.853,-0.783,1.031,-0.248,-0.295,0.328,0.971,0.422,1.326,0.251
1.17,0.355,-0.815,-0.762,0.992,-0.23,-0.375,0.1,0.745,0.29,1.23,0.22
0.981,0.303,-0.677,-0.642,0.829,-0.187,-0.417,-0.171,0.431,0.122,1.105,0.162
0.801,0.259,-0.542,-0.53,0.672,-0.141,-0.448,-0.44,0.088,-0.077,0.959,0.064
0.595,0.183,-0.412,-0.389,0.503,-0.115,-0.452,-0.7,-0.245,-0.279,0.799,-0.007
0.355,0.103,-0.252,-0.229,0.303,-0.074,-0.438,-0.988,-0.562,-0.438,0.698,-0.047
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.43,-1.255,-0.8,-0.515,0.705,-0.09
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.399,-1.316,-0.839,-0.506,0.702,-0.088
-0.023,0.063,0.086,-0.02,-0.055,0.074,-0.367,-1.275,-0.794,-0.492,0.696,-0.081
-0.036,0.046,0.082,-0.005,-0.059,0.064,-0.327,-1.195,-0.75,-0.471,0.693,-0.078
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.27,-1.068,-0.69,-0.437,0.698,-0.074
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.205,-0.9,-0.585,-0.405,0.715,-0.07
-0.041,0.031,0.071,0.005,-0.056,0.051,-0.142,-0.744,-0.477,-0.354,0.73,-0.066
-0.04,0.027,0.067,0.006,-0.053,0.047,-0.104,-0.619,-0.369,-0.3,0.755,-0.062
-0.023,0.039,0.062,-0.008,-0.042,0.05,-0.075,-0.498,-0.262,-0.253,0.783,-0.058
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.042,-0.386,-0.179,-0.209,0.805,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.01,-0.315,-0.13,-0.17,0.82,-0.055
-0.015,0.026,0.041,-0.006,-0.028,0.033,0.019,-0.267,-0.076,-0.157,0.823,-0.055
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.042,-0.217,-0.047,-0.149,0.838,-0.056
-0.026,0.009,0.034,0.008,-0.03,0.022,0.055,-0.18,-0.03,-0.141,0.846,-0.053
-0.038,-0.002,0.035,0.019,-0.036,0.016,0.063,-0.16,-0.012,-0.133,0.838,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.075,-0.14,-0.005,-0.125,0.835,-0.05
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.079,-0.131,-0.001,-0.117,0.831,-0.05
-0.047,-0.018,0.03,0.032,-0.038,0.006,0.083,-0.128,0.006,-0.109,0.827,-0.051
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.086,-0.121,0.012,-0.102,0.823,-0.048
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.094,-0.114,0.017,-0.1,0.82,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.11,-0.11,0.025,-0.1,0.82,-0.045
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.111,-0.102,0.029,-0.1,0.816,-0.045
-0.04,-0.016,0.025,0.027,-0.032,0.005,0.11,-0.097,0.033,-0.097,0.814,-0.045
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.11,-0.093,0.035,-0.094,0.816,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,-0.089,0.036,-0.095,0.814,-0.044
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.11,-0.085,0.04,-0.095,0.81,-0.04
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.11,-0.081,0.039,-0.091,0.81,-0.04
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.109,-0.077,0.046,-0.089,0.811,-0.04
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.112,-0.073,0.051,-0.091,0.808,-0.04
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.115,-0.069,0.05,-0.089,0.805,-0.039
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.115,-0.065,0.05,-0.085,0.805,-0.035
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.119,-0.061,0.05,-0.085,0.805,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.12,-0.06,0.05,-0.086,0.802,-0.035
-0.021,-0.005,0.015,0.012,-0.017,0.005,0.12,-0.058,0.049,-0.083,0.799,-0.035
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.12,-0.055,0.052,-0.08,0.8,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.12,-0.055,0.065,-0.08,0.8,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.12,-0.051,0.07,-0.08,0.796,-0.031
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.12,-0.05,0.07,-0.077,0.794,-0.03
-0.009,0.001,0.01,0.004,-0.009,0.005,0.12,-0.048,0.07,-0.074,0.796,-0.03
-0.011,0.0,0.011,0.005,-0.011,0.005,0.12,-0.045,0.071,-0.075,0.794,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.12,-0.045,0.075,-0.075,0.79,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.12,-0.041,0.075,-0.071,0.79,-0.026
-0.015,0.0,0.015,0.007,-0.015,0.007,0.12,-0.04,0.075,-0.069,0.791,-0.025
-0.016,0.0,0.015,0.008,-0.015,0.007,0.12,-0.038,0.074,-0.071,0.788,-0.025
-0.014,0.001,0.015,0.006,-0.014,0.007,0.12,-0.035,0.077,-0.069,0.785,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.12,-0.035,0.09,-0.065,0.785,-0.025
-0.014,0.005,0.019,0.004,-0.017,0.012,0.12,-0.031,0.091,-0.065,0.785,-0.021
-0.015,0.005,0.02,0.005,-0.018,0.012,0.12,-0.03,0.09,-0.066,0.785,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.12,-0.029,0.09,-0.063,0.785,-0.02
-0.014,0.006,0.02,0.004,-0.018,0.013,0.12,-0.024,0.09,-0.06,0.785,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.12,-0.02,0.09,-0.06,0.785,-0.02
-0.009,0.01,0.02,0.0,-0.014,0.015,0.128,-0.016,0.09,-0.06,0.785,-0.02
-0.013,0.01,0.023,0.001,-0.018,0.016,0.134,-0.012,0.09,-0.057,0.785,-0.017
-0.016,0.01,0.026,0.003,-0.021,0.017,0.135,-0.008,0.092,-0.054,0.785,-0.014
-0.014,0.011,0.025,0.001,-0.02,0.017,0.135,-0.004,0.096,-0.055,0.785,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.0,0.1,-0.055,0.785,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.004,0.104,-0.051,0.785,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.008,0.105,-0.049,0.785,-0.012
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.012,0.107,-0.051,0.785,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.016,0.11,-0.049,0.785,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.02,0.11,-0.045,0.785,-0.01
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.135,0.024,0.114,-0.045,0.785,-0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.135,0.028,0.115,-0.046,0.785,-0.011
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.135,0.032,0.116,-0.043,0.785,-0.008
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.134,0.035,0.121,-0.04,0.785,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.135,0.035,0.125,-0.04,0.785,-0.005
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.147,0.039,0.129,-0.036,0.785,-0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,0.154,0.043,0.13,-0.034,0.785,-0.002
0.0,0.025,0.025,-0.013,-0.013,0.025,0.155,0.046,0.131,-0.036,0.785,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.155,0.053,0.136,-0.034,0.785,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.155,0.065,0.14,-0.03,0.785,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.155,0.066,0.144,-0.03,0.785,0.0
0.003,0.028,0.025,-0.016,-0.011,0.026,0.155,0.063,0.148,-0.031,0.785,0.003
0.005,0.031,0.025,-0.018,-0.01,0.027,0.155,0.072,0.152,-0.028,0.785,0.006
0.005,0.03,0.024,-0.018,-0.009,0.027,0.155,0.087,0.156,-0.025,0.785,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.155,0.09,0.16,-0.025,0.785,0.005
0.015,0.034,0.02,-0.024,-0.003,0.027,0.159,0.094,0.164,-0.025,0.789,0.005
0.015,0.035,0.021,-0.025,-0.003,0.027,0.16,0.099,0.169,-0.022,0.79,0.008
0.017,0.035,0.018,-0.026,-0.001,0.026,0.16,0.1,0.17,-0.019,0.79,0.011
0.02,0.035,0.015,-0.028,0.002,0.025,0.16,0.101,0.171,-0.02,0.79,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.16,0.11,0.175,-0.02,0.79,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.16,0.123,0.179,-0.016,0.79,0.014
0.02,0.035,0.015,-0.028,0.002,0.025,0.16,0.129,0.184,-0.012,0.79,0.015
0.022,0.035,0.013,-0.029,0.004,0.024,0.16,0.131,0.184,-0.008,0.79,0.015
0.026,0.035,0.01,-0.03,0.008,0.022,0.161,0.138,0.188,-0.004,0.79,0.015
0.025,0.035,0.01,-0.03,0.007,0.022,0.165,0.15,0.205,0.0,0.79,0.015
0.024,0.034,0.01,-0.029,0.006,0.022,0.165,0.149,0.206,0.004,0.79,0.019
0.034,0.041,0.007,-0.037,0.013,0.024,0.165,0.162,0.204,0.007,0.79,0.02
0.044,0.048,0.005,-0.047,0.019,0.026,0.165,0.174,0.207,0.014,0.792,0.02
0.045,0.05,0.005,-0.048,0.02,0.027,0.164,0.176,0.211,0.021,0.796,0.019
0.045,0.05,0.005,-0.048,0.02,0.027,0.16,0.18,0.215,0.025,0.8,0.02
0.056,0.061,0.005,-0.059,0.025,0.033,0.16,0.187,0.218,0.029,0.804,0.032
0.073,0.075,0.002,-0.074,0.035,0.039,0.161,0.203,0.23,0.036,0.808,0.039
0.084,0.083,-0.001,-0.083,0.042,0.041,0.158,0.214,0.235,0.043,0.812,0.04
0.085,0.085,0.0,-0.085,0.042,0.042,0.155,0.215,0.237,0.046,0.815,0.041
0.085,0.085,0.0,-0.085,0.042,0.042,0.155,0.22,0.25,0.05,0.815,0.045
0.085,0.085,0.0,-0.085,0.042,0.042,0.155,0.228,0.255,0.054,0.815,0.049
0.088,0.085,-0.003,-0.086,0.045,0.041,0.156,0.233,0.258,0.055,0.815,0.053
0.09,0.085,-0.005,-0.087,0.047,0.04,0.153,0.239,0.262,0.055,0.815,0.055
0.091,0.085,-0.006,-0.088,0.048,0.04,0.15,0.247,0.265,0.055,0.815,0.055
0.095,0.085,-0.01,-0.09,0.052,0.037,0.15,0.25,0.265,0.055,0.815,0.055
0.094,0.084,-0.01,-0.089,0.051,0.037,0.15,0.25,0.265,0.055,0.811,0.055
0.107,0.094,-0.013,-0.1,0.06,0.04,0.15,0.251,0.268,0.054,0.81,0.055
0.119,0.104,-0.015,-0.111,0.067,0.044,0.148,0.248,0.27,0.059,0.808,0.054
0.121,0.105,-0.016,-0.113,0.068,0.045,0.145,0.253,0.27,0.065,0.804,0.058
0.125,0.105,-0.02,-0.115,0.072,0.042,0.145,0.27,0.27,0.06,0.805,0.07
0.125,0.105,-0.02,-0.115,0.072,0.042,0.145,0.267,0.266,0.06,0.805,0.066
0.128,0.105,-0.023,-0.116,0.075,0.041,0.142,0.261,0.262,0.057,0.802,0.064
0.132,0.106,-0.026,-0.119,0.079,0.04,0.14,0.258,0.258,0.054,0.799,0.066
0.136,0.111,-0.025,-0.124,0.081,0.043,0.14,0.254,0.254,0.055,0.8,0.064
0.145,0.115,-0.03,-0.13,0.087,0.042,0.14,0.25,0.25,0.055,0.8,0.06
0.158,0.111,-0.047,-0.134,0.102,0.032,0.14,0.25,0.25,0.051,0.796,0.06
0.162,0.11,-0.052,-0.136,0.107,0.029,0.137,0.247,0.247,0.049,0.794,0.06
0.158,0.108,-0.049,-0.133,0.103,0.029,0.135,0.243,0.243,0.051,0.796,0.06
0.155,0.104,-0.05,-0.13,0.102,0.027,0.135,0.239,0.239,0.049,0.794,0.059
0.155,0.105,-0.05,-0.13,0.102,0.027,0.135,0.235,0.235,0.045,0.79,0.055
0.155,0.106,-0.05,-0.131,0.102,0.027,0.136,0.23,0.23,0.045,0.79,0.055
0.152,0.102,-0.05,-0.127,0.101,0.026,0.129,0.231,0.231,0.046,0.791,0.055
0.15,0.1,-0.05,-0.125,0.1,0.025,0.122,0.223,0.227,0.043,0.788,0.055
0.15,0.099,-0.051,-0.125,0.1,0.024,0.119,0.206,0.218,0.04,0.784,0.054
0.15,0.095,-0.055,-0.122,0.102,0.02,0.115,0.195,0.21,0.04,0.78,0.05
0.154,0.095,-0.059,-0.124,0.106,0.017,0.107,0.183,0.202,0.04,0.776,0.05
0.156,0.096,-0.061,-0.126,0.108,0.017,0.102,0.171,0.194,0.037,0.772,0.051
0.152,0.093,-0.059,-0.122,0.105,0.017,0.098,0.159,0.186,0.033,0.768,0.048
0.152,0.09,-0.062,-0.121,0.107,0.014,0.094,0.147,0.178,0.029,0.764,0.045
0.16,0.09,-0.07,-0.125,0.115,0.01,0.09,0.135,0.17,0.025,0.76,0.045
0.152,0.086,-0.066,-0.119,0.109,0.01,0.09,0.122,0.162,0.021,0.756,0.045
0.149,0.084,-0.065,-0.116,0.107,0.01,0.091,0.115,0.157,0.016,0.752,0.046
0.149,0.086,-0.063,-0.117,0.105,0.011,0.088,0.103,0.151,0.015,0.748,0.043
0.144,0.084,-0.06,-0.114,0.101,0.012,0.085,0.086,0.144,0.014,0.744,0.04
0.14,0.08,-0.06,-0.11,0.1,0.01,0.085,0.07,0.14,0.01,0.74,0.04
0.136,0.08,-0.056,-0.107,0.096,0.011,0.085,0.054,0.132,0.01,0.74,0.04
0.134,0.081,-0.053,-0.107,0.093,0.014,0.082,0.04,0.127,0.007,0.737,0.04
0.138,0.077,-0.062,-0.107,0.1,0.007,0.079,0.03,0.123,0.005,0.733,0.038
0.138,0.068,-0.07,-0.103,0.104,-0.001,0.08,0.024,0.119,0.004,0.729,0.035
0.12,0.06,-0.06,-0.09,0.09,0.0,0.08,0.02,0.115,0.0,0.725,0.035
0.107,0.056,-0.051,-0.082,0.079,0.002,0.076,0.012,0.111,0.0,0.721,0.035
0.097,0.05,-0.047,-0.073,0.071,0.001,0.074,0.007,0.11,0.001,0.72,0.032
0.082,0.041,-0.042,-0.061,0.061,0.0,0.076,0.001,0.109,-0.002,0.719,0.029
0.066,0.034,-0.033,-0.05,0.049,0.0,0.074,-0.006,0.104,-0.005,0.714,0.03
0.055,0.03,-0.025,-0.042,0.04,0.002,0.07,-0.01,0.1,-0.005,0.71,0.03
0.047,0.026,-0.021,-0.036,0.033,0.002,0.07,-0.018,0.1,-0.009,0.71,0.026
0.041,0.025,-0.017,-0.032,0.028,0.004,0.071,-0.027,0.098,-0.01,0.707,0.024
0.041,0.026,-0.015,-0.032,0.027,0.005,0.068,-0.032,0.092,-0.012,0.705,0.026
0.038,0.024,-0.014,-0.031,0.026,0.005,0.065,-0.037,0.09,-0.016,0.705,0.024
0.03,0.02,-0.01,-0.025,0.02,0.005,0.065,-0.045,0.09,-0.015,0.7,0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,0.065,-0.053,0.086,-0.015,0.695,0.02
0.027,0.021,-0.007,-0.024,0.017,0.007,0.062,-0.058,0.084,-0.018,0.695,0.021
0.023,0.018,-0.005,-0.02,0.014,0.006,0.059,-0.062,0.086,-0.022,0.693,0.018
0.018,0.015,-0.004,-0.016,0.01,0.006,0.06,-0.066,0.084,-0.026,0.69,0.015
0.01,0.015,0.005,-0.013,0.002,0.01,0.06,-0.07,0.08,-0.03,0.69,0.015
0.007,0.015,0.009,-0.011,-0.002,0.012,0.06,-0.074,0.08,-0.03,0.686,0.015
-0.004,0.012,0.016,-0.004,-0.01,0.014,0.063,-0.075,0.08,-0.03,0.684,0.012
-0.014,0.009,0.023,0.002,-0.019,0.016,0.066,-0.074,0.08,-0.03,0.686,0.009
-0.014,0.01,0.024,0.001,-0.019,0.017,0.065,-0.076,0.079,-0.03,0.684,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.065,-0.08,0.075,-0.03,0.68,0.01
-0.014,0.006,0.02,0.004,-0.017,0.012,0.065,-0.08,0.075,-0.03,0.68,0.006
-0.016,0.004,0.02,0.006,-0.018,0.012,0.065,-0.079,0.075,-0.03,0.681,0.005
-0.014,0.006,0.02,0.004,-0.018,0.012,0.065,-0.082,0.075,-0.03,0.678,0.005
