I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.175,-0.133,0.109,0.046,-0.154,0.09,-0.002,0.136,-0.096,-0.067,-0.02
-0.046,-0.167,-0.121,0.107,0.038,-0.143,0.09,0.002,0.135,-0.093,-0.064,-0.02
-0.045,-0.164,-0.12,0.104,0.038,-0.141,0.09,0.006,0.134,-0.09,-0.065,-0.02
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.09,0.01,0.13,-0.09,-0.065,-0.02
-0.046,-0.156,-0.11,0.101,0.032,-0.132,0.09,0.014,0.13,-0.09,-0.065,-0.02
-0.035,-0.152,-0.117,0.093,0.041,-0.134,0.09,0.018,0.13,-0.09,-0.062,-0.02
0.002,-0.149,-0.151,0.074,0.077,-0.15,0.09,0.02,0.13,-0.09,-0.059,-0.02
0.033,-0.143,-0.176,0.055,0.105,-0.159,0.09,0.02,0.129,-0.09,-0.06,-0.019
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.09,0.02,0.125,-0.09,-0.06,-0.015
0.017,-0.122,-0.138,0.053,0.077,-0.129,0.09,0.02,0.125,-0.09,-0.056,-0.015
0.009,-0.115,-0.124,0.053,0.067,-0.119,0.09,0.02,0.125,-0.09,-0.055,-0.015
0.001,-0.104,-0.105,0.052,0.053,-0.104,0.09,0.02,0.125,-0.09,-0.055,-0.015
0.011,-0.093,-0.104,0.041,0.058,-0.098,0.09,0.02,0.125,-0.09,-0.055,-0.015
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.09,0.02,0.125,-0.09,-0.055,-0.015
0.037,-0.074,-0.111,0.019,0.075,-0.093,0.09,0.02,0.121,-0.09,-0.051,-0.015
0.0,-0.091,-0.091,0.046,0.046,-0.09,0.09,0.02,0.12,-0.087,-0.05,-0.016
-0.018,-0.1,-0.082,0.059,0.032,-0.09,0.089,0.02,0.12,-0.084,-0.05,-0.013
-0.007,-0.087,-0.08,0.047,0.036,-0.084,0.091,0.019,0.12,-0.085,-0.05,-0.01
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.1,0.015,0.12,-0.085,-0.05,-0.01
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.105,0.015,0.121,-0.085,-0.05,-0.01
0.013,-0.064,-0.077,0.026,0.045,-0.07,0.105,0.015,0.114,-0.085,-0.049,-0.01
0.018,-0.056,-0.074,0.02,0.046,-0.065,0.105,0.015,0.108,-0.085,-0.055,-0.01
0.028,-0.048,-0.075,0.01,0.052,-0.061,0.105,0.015,0.103,-0.085,-0.067,-0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.105,0.015,0.095,-0.085,-0.07,-0.01
0.009,-0.062,-0.071,0.027,0.041,-0.066,0.105,0.015,0.091,-0.085,-0.07,-0.01
0.005,-0.064,-0.069,0.03,0.037,-0.067,0.105,0.015,0.084,-0.085,-0.073,-0.009
0.014,-0.057,-0.071,0.021,0.043,-0.064,0.105,0.015,0.078,-0.085,-0.075,-0.013
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.105,0.015,0.074,-0.085,-0.076,-0.022
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.105,0.015,0.07,-0.085,-0.08,-0.025
0.06,-0.051,-0.111,-0.004,0.086,-0.081,0.105,0.011,0.07,-0.085,-0.08,-0.028
0.081,-0.046,-0.128,-0.017,0.105,-0.087,0.105,0.01,0.07,-0.086,-0.078,-0.036
0.078,-0.046,-0.124,-0.016,0.101,-0.085,0.105,0.01,0.07,-0.082,-0.072,-0.042
0.083,-0.043,-0.126,-0.019,0.105,-0.085,0.105,0.01,0.07,-0.091,-0.08,-0.046
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.105,0.01,0.07,-0.12,-0.105,-0.05
0.047,-0.083,-0.13,0.018,0.088,-0.106,0.105,0.01,0.066,-0.114,-0.098,-0.043
0.042,-0.091,-0.133,0.025,0.087,-0.112,0.105,0.01,0.065,-0.102,-0.091,-0.034
0.055,-0.082,-0.137,0.014,0.096,-0.109,0.105,0.01,0.065,-0.098,-0.089,-0.026
0.054,-0.079,-0.133,0.013,0.094,-0.106,0.105,0.01,0.065,-0.093,-0.083,-0.018
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.105,0.01,0.065,-0.085,-0.075,-0.01
0.048,-0.075,-0.123,0.014,0.086,-0.099,0.105,0.009,0.063,-0.077,-0.071,-0.002
0.025,-0.073,-0.098,0.024,0.061,-0.085,0.105,0.015,0.077,-0.072,-0.067,0.004
-0.017,-0.067,-0.051,0.042,0.017,-0.059,0.105,0.024,0.09,-0.068,-0.063,0.003
-0.033,-0.065,-0.031,0.049,0.0,-0.048,0.104,0.032,0.089,-0.065,-0.06,-0.001
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,0.04,0.09,-0.065,-0.06,0.0
-0.009,-0.061,-0.052,0.035,0.022,-0.057,0.122,0.045,0.107,-0.065,-0.06,0.0
-0.008,-0.056,-0.049,0.032,0.021,-0.052,0.123,0.042,0.109,-0.066,-0.057,0.0
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.119,0.039,0.104,-0.063,-0.054,0.0
-0.005,-0.054,-0.049,0.029,0.023,-0.051,0.119,0.04,0.105,-0.06,-0.055,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.115,0.04,0.105,-0.06,-0.055,0.0
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.115,0.036,0.101,-0.06,-0.051,0.004
0.017,-0.029,-0.046,0.007,0.032,-0.037,0.116,0.035,0.099,-0.061,-0.05,0.009
0.021,-0.021,-0.042,0.001,0.032,-0.031,0.113,0.035,0.101,-0.058,-0.05,0.01
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.11,0.035,0.099,-0.055,-0.05,0.011
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.11,0.035,0.095,-0.055,-0.05,0.015
0.02,0.003,-0.017,-0.011,0.018,-0.007,0.11,0.031,0.095,-0.055,-0.046,0.015
0.02,0.011,-0.009,-0.015,0.014,0.001,0.107,0.03,0.096,-0.055,-0.044,0.017
0.02,0.019,-0.001,-0.019,0.01,0.009,0.104,0.03,0.093,-0.055,-0.046,0.023
0.02,0.027,0.007,-0.024,0.006,0.017,0.105,0.03,0.09,-0.054,-0.044,0.025
0.02,0.035,0.015,-0.028,0.002,0.025,0.105,0.03,0.09,-0.05,-0.04,0.025
0.024,0.043,0.019,-0.033,0.002,0.03,0.101,0.026,0.09,-0.05,-0.04,0.029
0.028,0.052,0.023,-0.04,0.002,0.037,0.1,0.024,0.087,-0.05,-0.041,0.031
0.032,0.057,0.025,-0.045,0.003,0.041,0.098,0.026,0.084,-0.05,-0.038,0.028
0.045,0.071,0.026,-0.059,0.01,0.048,0.094,0.024,0.085,-0.049,-0.035,0.025
0.065,0.095,0.03,-0.08,0.017,0.062,0.095,0.02,0.085,-0.045,-0.035,0.025
0.054,0.088,0.034,-0.071,0.009,0.061,0.095,0.02,0.081,-0.045,-0.035,0.026
0.046,0.081,0.035,-0.064,0.005,0.058,0.092,0.02,0.079,-0.045,-0.032,0.022
0.042,0.078,0.037,-0.061,0.002,0.057,0.089,0.02,0.081,-0.045,-0.029,0.02
0.024,0.074,0.05,-0.049,-0.013,0.062,0.09,0.019,0.079,-0.045,-0.03,0.019
0.0,0.07,0.07,-0.035,-0.035,0.07,0.09,0.015,0.075,-0.045,-0.03,0.02
-0.006,0.066,0.072,-0.03,-0.039,0.068,0.086,0.015,0.075,-0.041,-0.026,0.037
-0.004,0.062,0.066,-0.029,-0.036,0.064,0.084,0.015,0.075,-0.04,-0.024,0.039
-0.023,0.058,0.081,-0.018,-0.052,0.07,0.086,0.016,0.076,-0.038,-0.026,0.033
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.083,0.013,0.073,-0.035,-0.024,0.037
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.07,0.0,0.06,-0.035,-0.02,0.05
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.058,-0.008,0.047,-0.027,-0.02,0.068
0.003,0.047,0.044,-0.026,-0.021,0.046,0.046,-0.019,0.039,-0.06,-0.021,0.068
0.018,0.043,0.025,-0.031,-0.004,0.034,0.033,-0.031,0.029,-0.086,-0.018,0.064
0.024,0.039,0.015,-0.032,0.005,0.026,0.023,-0.035,0.017,-0.079,-0.015,0.064
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,-0.04,0.005,-0.08,-0.015,0.06
0.027,0.061,0.033,-0.045,-0.003,0.047,0.016,-0.066,-0.007,-0.08,-0.016,0.06
0.062,0.102,0.04,-0.082,0.011,0.071,0.015,-0.069,0.014,-0.08,-0.013,0.057
0.062,0.114,0.052,-0.089,0.005,0.083,0.013,-0.064,0.026,-0.08,-0.023,0.055
0.044,0.096,0.052,-0.071,-0.004,0.073,0.01,-0.064,0.019,-0.08,-0.046,0.054
0.06,0.085,0.025,-0.073,0.017,0.055,0.01,-0.06,0.02,-0.08,-0.06,0.05
0.071,0.073,0.002,-0.072,0.035,0.037,0.006,-0.06,0.016,-0.08,-0.056,0.05
0.094,0.063,-0.03,-0.078,0.062,0.016,0.001,-0.057,0.014,-0.08,-0.054,0.047
0.127,0.058,-0.069,-0.092,0.098,-0.005,0.0,-0.055,0.016,-0.08,-0.056,0.045
0.148,0.054,-0.094,-0.101,0.12,-0.019,-0.001,-0.054,0.014,-0.08,-0.054,0.044
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.005,-0.05,0.01,-0.08,-0.05,0.04
0.154,0.046,-0.108,-0.1,0.131,-0.031,-0.006,-0.046,0.01,-0.08,-0.05,0.04
0.117,0.041,-0.075,-0.078,0.096,-0.016,0.004,-0.042,0.011,-0.08,-0.051,0.037
0.054,0.04,-0.014,-0.047,0.034,0.013,0.015,-0.04,0.008,-0.08,-0.048,0.035
0.023,0.039,0.017,-0.032,0.003,0.027,0.022,-0.039,0.005,-0.08,-0.045,0.034
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,-0.035,0.005,-0.08,-0.045,0.025
0.04,0.031,-0.009,-0.035,0.024,0.011,0.038,-0.031,0.005,-0.08,-0.045,0.021
0.043,0.027,-0.016,-0.035,0.029,0.006,0.046,-0.03,0.002,-0.08,-0.045,0.018
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.054,-0.029,-0.001,-0.08,-0.046,0.011
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.061,-0.024,0.0,-0.079,-0.044,0.004
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.065,-0.02,0.0,-0.08,-0.045,0.0
0.053,0.004,-0.049,-0.029,0.051,-0.022,0.068,-0.021,-0.008,-0.096,-0.072,-0.004
0.038,-0.009,-0.047,-0.014,0.043,-0.028,0.079,-0.015,-0.014,-0.109,-0.096,-0.011
0.022,-0.022,-0.045,0.001,0.034,-0.033,0.087,-0.006,-0.016,-0.122,-0.099,-0.018
0.005,-0.039,-0.044,0.017,0.025,-0.042,0.083,0.002,-0.022,-0.13,-0.094,-0.021
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.085,0.01,-0.03,-0.125,-0.095,-0.025
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.119,0.015,-0.034,-0.125,-0.096,-0.033
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.125,0.01,-0.039,-0.126,-0.092,-0.038
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.118,0.001,-0.039,-0.123,-0.089,-0.043
-0.01,-0.045,-0.034,0.028,0.012,-0.04,0.12,-0.007,-0.034,-0.12,-0.09,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.12,-0.015,-0.035,-0.12,-0.09,-0.04
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.12,-0.024,-0.036,-0.12,-0.086,-0.04
-0.023,-0.046,-0.022,0.035,0.0,-0.034,0.121,-0.023,-0.032,-0.117,-0.084,-0.037
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.118,-0.019,-0.03,-0.114,-0.086,-0.034
-0.025,-0.04,-0.014,0.033,-0.006,-0.026,0.115,-0.02,-0.03,-0.115,-0.084,-0.035
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.115,-0.02,-0.03,-0.115,-0.08,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.115,-0.016,-0.03,-0.111,-0.08,-0.031
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.115,-0.014,-0.027,-0.109,-0.081,-0.03
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.115,-0.016,-0.024,-0.111,-0.078,-0.028
-0.019,-0.04,-0.022,0.029,0.001,-0.031,0.115,-0.014,-0.025,-0.109,-0.075,-0.024
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.115,-0.01,-0.025,-0.105,-0.075,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.111,-0.01,-0.025,-0.105,-0.075,-0.026
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.11,-0.01,-0.022,-0.106,-0.072,-0.022
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.11,-0.01,-0.019,-0.103,-0.069,-0.02
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.11,-0.01,-0.02,-0.1,-0.07,-0.019
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.11,-0.01,-0.02,-0.1,-0.07,-0.015
0.05,-0.035,-0.085,-0.007,0.068,-0.059,0.11,-0.006,-0.016,-0.1,-0.066,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.107,-0.005,-0.015,-0.097,-0.065,-0.016
0.04,-0.034,-0.073,-0.003,0.057,-0.054,0.104,-0.005,-0.015,-0.094,-0.065,-0.013
0.041,-0.029,-0.07,-0.006,0.055,-0.049,0.105,-0.005,-0.015,-0.095,-0.065,-0.01
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.105,-0.005,-0.015,-0.095,-0.065,-0.01
0.041,-0.025,-0.066,-0.007,0.054,-0.046,0.105,-0.006,-0.011,-0.093,-0.064,-0.006
0.039,-0.022,-0.061,-0.009,0.051,-0.042,0.104,0.003,-0.01,-0.111,-0.109,-0.039
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.108,0.016,-0.009,-0.12,-0.132,-0.054
0.04,-0.02,-0.059,-0.01,0.05,-0.04,0.099,0.028,-0.012,-0.116,-0.119,-0.03
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.085,0.04,-0.01,-0.115,-0.115,-0.015
0.04,-0.01,-0.051,-0.015,0.045,-0.03,0.138,0.052,0.028,-0.076,-0.08,0.001
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.159,0.066,0.071,-0.036,-0.045,0.013
0.041,-0.008,-0.049,-0.017,0.045,-0.028,0.153,0.086,0.111,0.012,0.003,0.031
0.047,-0.005,-0.052,-0.021,0.05,-0.028,0.156,0.113,0.158,0.068,0.064,0.065
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.16,0.145,0.215,0.12,0.12,0.115
0.128,0.0,-0.128,-0.064,0.128,-0.064,0.16,0.185,0.294,0.206,0.21,0.175
0.162,-0.003,-0.165,-0.079,0.164,-0.084,0.161,0.267,0.419,0.338,0.313,0.238
0.214,0.014,-0.2,-0.114,0.207,-0.093,0.171,0.386,0.574,0.494,0.451,0.32
0.31,0.055,-0.256,-0.182,0.283,-0.1,0.154,0.438,0.717,0.666,0.643,0.456
0.395,0.09,-0.305,-0.242,0.35,-0.107,0.085,0.38,0.79,0.84,0.86,0.64
0.431,0.136,-0.295,-0.283,0.363,-0.08,0.024,0.339,0.753,0.948,1.039,0.792
0.479,0.196,-0.283,-0.338,0.381,-0.043,-0.068,0.22,0.716,0.998,1.164,0.914
0.523,0.249,-0.274,-0.385,0.398,-0.012,-0.167,0.067,0.64,0.984,1.25,1.011
0.546,0.282,-0.264,-0.413,0.405,0.009,-0.268,-0.089,0.506,0.95,1.314,1.097
0.58,0.325,-0.255,-0.452,0.417,0.035,-0.385,-0.28,0.355,0.91,1.32,1.15
0.609,0.407,-0.202,-0.507,0.405,0.102,-0.461,-0.426,0.162,0.752,1.186,1.093
0.522,0.385,-0.137,-0.453,0.329,0.124,-0.441,-0.493,0.025,0.568,0.983,0.952
0.433,0.311,-0.122,-0.372,0.277,0.094,-0.396,-0.528,-0.126,0.307,0.65,0.674
0.392,0.266,-0.126,-0.329,0.258,0.07,-0.358,-0.553,-0.304,-0.008,0.228,0.305
0.32,0.235,-0.085,-0.277,0.202,0.075,-0.295,-0.56,-0.42,-0.23,-0.09,0.025
0.255,0.206,-0.049,-0.23,0.152,0.078,-0.235,-0.598,-0.514,-0.357,-0.239,-0.085
0.193,0.194,0.001,-0.194,0.096,0.098,-0.209,-0.646,-0.625,-0.476,-0.345,-0.146
0.123,0.247,0.124,-0.185,0.0,0.185,-0.2,-0.694,-0.711,-0.553,-0.402,-0.182
0.028,0.325,0.297,-0.177,-0.135,0.31,-0.177,-0.706,-0.736,-0.573,-0.415,-0.194
-0.065,0.335,0.4,-0.135,-0.233,0.367,-0.135,-0.665,-0.725,-0.58,-0.44,-0.215
-0.075,0.281,0.356,-0.103,-0.216,0.318,-0.099,-0.634,-0.72,-0.574,-0.451,-0.229
-0.087,0.222,0.309,-0.068,-0.199,0.266,-0.06,-0.547,-0.68,-0.582,-0.473,-0.261
-0.077,0.165,0.242,-0.044,-0.16,0.204,-0.021,-0.422,-0.587,-0.548,-0.458,-0.26
-0.054,0.097,0.151,-0.021,-0.103,0.124,0.013,-0.308,-0.481,-0.48,-0.411,-0.222
-0.055,0.04,0.095,0.007,-0.075,0.067,0.05,-0.205,-0.39,-0.42,-0.37,-0.195
0.002,0.033,0.031,-0.018,-0.015,0.032,0.089,-0.099,-0.269,-0.314,-0.277,-0.149
0.027,0.036,0.009,-0.031,0.008,0.022,0.096,-0.05,-0.169,-0.241,-0.212,-0.095
0.026,0.035,0.009,-0.031,0.008,0.022,0.086,-0.026,-0.11,-0.183,-0.164,-0.065
0.03,0.034,0.004,-0.033,0.012,0.019,0.094,0.009,-0.069,-0.132,-0.123,-0.059
0.03,0.03,0.0,-0.03,0.015,0.015,0.115,0.03,-0.03,-0.12,-0.115,-0.05
0.039,0.029,-0.009,-0.034,0.024,0.01,0.12,0.013,-0.021,-0.109,-0.108,-0.038
0.001,0.032,0.03,-0.016,-0.015,0.031,0.119,0.019,-0.015,-0.093,-0.096,-0.028
-0.025,0.025,0.05,0.0,-0.037,0.037,0.123,0.038,-0.006,-0.078,-0.085,-0.022
-0.012,0.013,0.024,0.0,-0.019,0.018,0.124,0.047,0.002,-0.068,-0.079,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,0.06,0.01,-0.065,-0.075,-0.02
-0.001,-0.007,-0.006,0.004,0.003,-0.007,0.159,0.086,0.018,-0.061,-0.071,-0.02
0.003,-0.016,-0.019,0.007,0.011,-0.017,0.165,0.092,0.024,-0.06,-0.07,-0.021
0.008,-0.025,-0.033,0.009,0.02,-0.028,0.158,0.089,0.025,-0.059,-0.068,-0.018
0.019,-0.039,-0.058,0.01,0.039,-0.048,0.16,0.09,0.025,-0.054,-0.065,-0.015
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.16,0.09,0.025,-0.05,-0.065,-0.015
0.091,-0.04,-0.13,-0.025,0.111,-0.085,0.16,0.09,0.026,-0.05,-0.061,-0.015
0.052,-0.083,-0.135,0.016,0.094,-0.108,0.16,0.09,0.023,-0.048,-0.056,-0.016
0.019,-0.108,-0.127,0.045,0.074,-0.117,0.16,0.09,0.033,-0.042,-0.055,-0.013
0.032,-0.092,-0.124,0.03,0.079,-0.108,0.16,0.09,0.046,-0.04,-0.054,-0.01
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.16,0.09,0.04,-0.04,-0.05,-0.01
0.03,-0.087,-0.116,0.029,0.073,-0.102,0.156,0.09,0.04,-0.036,-0.05,-0.01
0.032,-0.079,-0.111,0.024,0.072,-0.094,0.155,0.09,0.04,-0.035,-0.047,-0.01
0.04,-0.073,-0.112,0.016,0.076,-0.092,0.155,0.09,0.04,-0.034,-0.045,-0.01
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.155,0.09,0.039,-0.029,-0.044,-0.009
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.155,0.085,0.035,-0.025,-0.04,-0.005
0.063,-0.065,-0.128,0.001,0.096,-0.097,0.155,0.078,0.035,-0.025,-0.04,-0.005
0.061,-0.065,-0.126,0.002,0.094,-0.095,0.155,0.098,0.035,-0.023,-0.037,-0.005
0.031,-0.066,-0.097,0.017,0.065,-0.081,0.155,0.115,0.035,-0.018,-0.035,-0.005
0.018,-0.064,-0.082,0.023,0.051,-0.073,0.154,0.115,0.034,-0.024,-0.034,-0.004
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.15,0.115,0.03,-0.04,-0.025,0.0
-0.019,-0.086,-0.067,0.053,0.024,-0.076,0.15,0.115,0.03,-0.037,-0.017,0.0
-0.032,-0.09,-0.058,0.061,0.013,-0.073,0.15,0.115,0.03,-0.035,-0.01,0.0
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.15,0.115,0.03,-0.033,0.002,-0.001
-0.035,-0.08,-0.045,0.057,0.005,-0.062,0.15,0.115,0.03,-0.03,0.001,0.001
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.15,0.115,0.03,-0.03,-0.035,0.0
0.026,-0.076,-0.102,0.026,0.064,-0.089,0.15,0.115,0.026,-0.026,-0.067,-0.022
0.051,-0.071,-0.122,0.011,0.087,-0.097,0.15,0.118,0.025,-0.025,-0.067,-0.021
0.041,-0.07,-0.111,0.015,0.076,-0.09,0.15,0.121,0.025,-0.023,-0.055,-0.012
0.05,-0.069,-0.12,0.01,0.085,-0.094,0.15,0.12,0.025,-0.02,-0.048,-0.008
0.075,-0.065,-0.14,-0.005,0.108,-0.102,0.15,0.12,0.025,-0.02,-0.04,0.0
0.076,-0.065,-0.141,-0.006,0.109,-0.102,0.15,0.12,0.021,-0.016,-0.032,0.004
0.074,-0.065,-0.139,-0.005,0.107,-0.102,0.15,0.12,0.02,-0.015,-0.024,0.011
0.076,-0.065,-0.141,-0.005,0.109,-0.103,0.15,0.12,0.02,-0.013,-0.016,0.019
0.074,-0.064,-0.138,-0.005,0.107,-0.101,0.15,0.12,0.02,-0.01,-0.017,0.018
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.15,0.12,0.02,-0.01,-0.035,0.005
0.11,-0.06,-0.17,-0.025,0.14,-0.115,0.15,0.124,0.018,-0.006,-0.053,-0.009
0.109,-0.06,-0.169,-0.024,0.139,-0.114,0.15,0.125,0.035,-0.005,-0.05,-0.008
0.081,-0.06,-0.141,-0.01,0.111,-0.1,0.15,0.125,0.05,-0.002,-0.042,-0.003
0.089,-0.06,-0.149,-0.014,0.119,-0.105,0.15,0.125,0.05,0.007,-0.038,0.001
0.135,-0.06,-0.195,-0.037,0.165,-0.127,0.15,0.125,0.05,0.015,-0.03,0.005
0.123,-0.056,-0.178,-0.033,0.151,-0.117,0.15,0.125,0.05,0.023,-0.026,0.005
0.098,-0.055,-0.152,-0.021,0.126,-0.103,0.15,0.125,0.05,0.031,-0.019,0.007
0.083,-0.055,-0.138,-0.014,0.111,-0.097,0.15,0.125,0.052,0.039,-0.013,0.013
0.063,-0.055,-0.119,-0.004,0.091,-0.087,0.15,0.125,0.065,0.047,-0.008,0.015
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.15,0.125,0.085,0.05,0.0,0.015
0.109,-0.051,-0.16,-0.029,0.135,-0.105,0.15,0.125,0.09,0.046,0.004,0.019
0.123,-0.05,-0.173,-0.036,0.148,-0.111,0.15,0.125,0.09,0.045,0.007,0.024
0.111,-0.05,-0.161,-0.03,0.136,-0.105,0.15,0.125,0.09,0.044,0.014,0.024
0.109,-0.05,-0.159,-0.03,0.134,-0.105,0.15,0.124,0.089,0.039,0.022,0.028
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.15,0.125,0.09,0.04,0.025,0.045
0.101,-0.05,-0.151,-0.025,0.126,-0.101,0.15,0.141,0.105,0.056,0.028,0.054
0.099,-0.047,-0.146,-0.026,0.123,-0.097,0.15,0.15,0.121,0.065,0.042,0.058
0.102,-0.043,-0.145,-0.029,0.124,-0.094,0.15,0.148,0.126,0.064,0.056,0.062
0.105,-0.039,-0.144,-0.033,0.125,-0.091,0.15,0.154,0.134,0.075,0.061,0.066
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.15,0.175,0.15,0.1,0.065,0.07
0.109,-0.031,-0.14,-0.039,0.124,-0.085,0.15,0.18,0.147,0.101,0.069,0.074
0.114,-0.026,-0.141,-0.044,0.128,-0.083,0.147,0.18,0.144,0.099,0.07,0.075
0.113,-0.025,-0.138,-0.044,0.126,-0.081,0.144,0.18,0.146,0.1,0.07,0.077
0.111,-0.024,-0.135,-0.043,0.123,-0.079,0.145,0.18,0.144,0.1,0.07,0.08
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.145,0.18,0.145,0.1,0.07,0.08
0.124,-0.011,-0.135,-0.056,0.13,-0.072,0.145,0.18,0.165,0.1,0.069,0.084
0.128,-0.008,-0.135,-0.06,0.132,-0.071,0.145,0.18,0.176,0.1,0.072,0.085
0.132,-0.001,-0.133,-0.065,0.133,-0.067,0.145,0.18,0.173,0.102,0.062,0.085
0.136,0.007,-0.13,-0.071,0.132,-0.061,0.145,0.18,0.178,0.115,0.066,0.085
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.145,0.18,0.195,0.135,0.105,0.085
0.144,0.013,-0.13,-0.078,0.137,-0.058,0.145,0.18,0.2,0.141,0.111,0.085
0.151,0.024,-0.127,-0.087,0.139,-0.051,0.145,0.18,0.202,0.138,0.108,0.085
0.159,0.034,-0.125,-0.096,0.142,-0.045,0.145,0.181,0.208,0.146,0.113,0.086
0.168,0.042,-0.125,-0.104,0.146,-0.041,0.145,0.178,0.209,0.155,0.114,0.092
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.145,0.18,0.21,0.16,0.115,0.105
0.19,0.065,-0.125,-0.127,0.157,-0.03,0.145,0.213,0.244,0.197,0.148,0.126
0.179,0.057,-0.122,-0.118,0.15,-0.032,0.145,0.226,0.251,0.212,0.161,0.135
0.165,0.045,-0.12,-0.105,0.142,-0.037,0.145,0.227,0.257,0.209,0.16,0.136
0.158,0.038,-0.12,-0.098,0.139,-0.041,0.145,0.23,0.28,0.219,0.168,0.141
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.145,0.225,0.295,0.24,0.185,0.145
0.136,0.014,-0.122,-0.075,0.128,-0.054,0.145,0.219,0.3,0.25,0.199,0.146
0.138,0.035,-0.103,-0.086,0.12,-0.034,0.145,0.231,0.3,0.248,0.2,0.144
0.141,0.075,-0.067,-0.107,0.103,0.004,0.145,0.245,0.318,0.274,0.22,0.165
0.157,0.097,-0.059,-0.127,0.108,0.019,0.145,0.243,0.335,0.302,0.25,0.187
0.185,0.095,-0.09,-0.14,0.137,0.002,0.145,0.245,0.33,0.295,0.255,0.185
0.178,0.095,-0.084,-0.137,0.131,0.005,0.145,0.282,0.365,0.317,0.258,0.212
0.171,0.095,-0.075,-0.132,0.122,0.01,0.145,0.297,0.391,0.342,0.272,0.239
0.169,0.095,-0.074,-0.132,0.121,0.01,0.145,0.294,0.399,0.355,0.286,0.247
0.163,0.095,-0.068,-0.129,0.115,0.013,0.144,0.295,0.407,0.361,0.29,0.245
0.155,0.095,-0.06,-0.125,0.107,0.017,0.14,0.295,0.415,0.365,0.295,0.245
0.152,0.096,-0.056,-0.123,0.103,0.02,0.136,0.299,0.419,0.377,0.316,0.245
