I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.105,-0.155,-0.205,-0.075
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.109,-0.155,-0.205,-0.079
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.11,-0.154,-0.205,-0.08
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.11,-0.157,-0.205,-0.082
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.11,-0.16,-0.205,-0.086
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.11,-0.16,-0.205,-0.085
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.075,-0.11,-0.16,-0.205,-0.085
-0.067,0.048,0.115,0.009,-0.091,0.081,-0.033,-0.074,-0.109,-0.16,-0.205,-0.088
-0.065,0.051,0.115,0.007,-0.09,0.082,-0.036,-0.077,-0.112,-0.16,-0.205,-0.091
-0.064,0.05,0.114,0.007,-0.089,0.082,-0.035,-0.08,-0.115,-0.16,-0.205,-0.09
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.08,-0.115,-0.16,-0.205,-0.09
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.08,-0.115,-0.16,-0.205,-0.094
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.08,-0.115,-0.163,-0.208,-0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.08,-0.115,-0.166,-0.212,-0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.08,-0.115,-0.165,-0.216,-0.095
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.035,-0.08,-0.115,-0.165,-0.22,-0.095
-0.056,0.05,0.106,0.003,-0.081,0.077,-0.035,-0.08,-0.119,-0.165,-0.22,-0.095
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.083,-0.12,-0.165,-0.219,-0.095
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.086,-0.12,-0.165,-0.222,-0.095
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.085,-0.12,-0.165,-0.226,-0.095
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.035,-0.085,-0.12,-0.165,-0.225,-0.095
-0.059,0.046,0.105,0.006,-0.083,0.075,-0.035,-0.085,-0.12,-0.169,-0.224,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.085,-0.12,-0.171,-0.231,-0.093
-0.061,0.045,0.106,0.007,-0.084,0.075,-0.035,-0.085,-0.12,-0.169,-0.238,-0.101
-0.059,0.045,0.104,0.006,-0.082,0.074,-0.035,-0.085,-0.12,-0.171,-0.239,-0.111
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.085,-0.12,-0.175,-0.235,-0.11
-0.085,0.045,0.13,0.02,-0.108,0.088,-0.035,-0.085,-0.12,-0.175,-0.235,-0.11
-0.089,0.045,0.134,0.022,-0.112,0.089,-0.035,-0.085,-0.12,-0.174,-0.232,-0.11
-0.084,0.045,0.129,0.019,-0.107,0.086,-0.035,-0.085,-0.12,-0.177,-0.23,-0.11
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,-0.085,-0.12,-0.18,-0.229,-0.11
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,-0.085,-0.12,-0.18,-0.225,-0.11
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,-0.089,-0.124,-0.18,-0.225,-0.11
-0.086,0.045,0.131,0.02,-0.109,0.087,-0.035,-0.09,-0.125,-0.181,-0.222,-0.11
-0.083,0.045,0.128,0.019,-0.106,0.086,-0.035,-0.09,-0.125,-0.178,-0.22,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.219,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.215,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.215,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.212,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.21,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.209,-0.11
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.035,-0.09,-0.125,-0.175,-0.205,-0.11
-0.076,0.045,0.121,0.015,-0.099,0.082,-0.035,-0.09,-0.125,-0.175,-0.205,-0.11
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.09,-0.125,-0.175,-0.202,-0.11
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.09,-0.125,-0.175,-0.198,-0.11
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.091,-0.125,-0.175,-0.194,-0.11
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.095,-0.125,-0.175,-0.19,-0.11
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.035,-0.095,-0.125,-0.175,-0.186,-0.11
-0.072,0.045,0.117,0.013,-0.095,0.081,-0.035,-0.095,-0.125,-0.172,-0.181,-0.11
-0.069,0.045,0.114,0.012,-0.092,0.08,-0.035,-0.095,-0.125,-0.169,-0.18,-0.11
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.035,-0.095,-0.125,-0.17,-0.179,-0.11
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.035,-0.095,-0.125,-0.17,-0.175,-0.11
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.035,-0.095,-0.125,-0.17,-0.171,-0.11
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.035,-0.095,-0.125,-0.17,-0.167,-0.11
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.035,-0.095,-0.125,-0.17,-0.165,-0.11
-0.069,0.045,0.114,0.012,-0.092,0.08,-0.035,-0.095,-0.125,-0.17,-0.164,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.125,-0.17,-0.16,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.125,-0.17,-0.156,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.098,-0.125,-0.17,-0.155,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.101,-0.125,-0.17,-0.154,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.1,-0.125,-0.17,-0.149,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.1,-0.125,-0.17,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.1,-0.121,-0.166,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.1,-0.12,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.1,-0.12,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.099,-0.12,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.12,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.12,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.117,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.114,-0.165,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.115,-0.164,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.095,-0.115,-0.16,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.091,-0.115,-0.16,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.09,-0.115,-0.16,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.09,-0.115,-0.16,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.09,-0.114,-0.16,-0.145,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.035,-0.09,-0.11,-0.16,-0.145,-0.11
-0.061,0.049,0.11,0.006,-0.085,0.08,-0.039,-0.09,-0.11,-0.16,-0.145,-0.11
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.04,-0.091,-0.11,-0.161,-0.145,-0.11
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.04,-0.088,-0.11,-0.158,-0.145,-0.11
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.04,-0.085,-0.11,-0.155,-0.145,-0.109
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.04,-0.085,-0.11,-0.155,-0.145,-0.105
-0.051,0.058,0.109,-0.003,-0.08,0.084,-0.04,-0.085,-0.106,-0.155,-0.145,-0.101
-0.052,0.063,0.116,-0.006,-0.084,0.089,-0.039,-0.085,-0.105,-0.155,-0.145,-0.096
-0.056,0.067,0.123,-0.006,-0.09,0.094,-0.042,-0.085,-0.105,-0.155,-0.145,-0.095
-0.054,0.071,0.125,-0.009,-0.09,0.098,-0.045,-0.084,-0.105,-0.155,-0.145,-0.094
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.045,-0.08,-0.105,-0.155,-0.145,-0.09
-0.042,0.083,0.125,-0.021,-0.084,0.104,-0.045,-0.08,-0.105,-0.155,-0.145,-0.086
-0.037,0.088,0.125,-0.026,-0.081,0.106,-0.045,-0.08,-0.105,-0.156,-0.145,-0.085
-0.033,0.092,0.125,-0.03,-0.079,0.108,-0.045,-0.08,-0.105,-0.153,-0.145,-0.084
-0.03,0.096,0.126,-0.034,-0.078,0.111,-0.045,-0.08,-0.105,-0.15,-0.144,-0.079
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.045,-0.08,-0.105,-0.15,-0.14,-0.075
-0.048,0.104,0.153,-0.029,-0.101,0.128,-0.049,-0.08,-0.105,-0.15,-0.14,-0.075
-0.048,0.105,0.153,-0.029,-0.101,0.129,-0.05,-0.083,-0.105,-0.15,-0.14,-0.072
-0.043,0.106,0.149,-0.031,-0.097,0.127,-0.05,-0.085,-0.105,-0.15,-0.14,-0.07
-0.038,0.112,0.149,-0.037,-0.094,0.131,-0.05,-0.086,-0.105,-0.15,-0.14,-0.069
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.05,-0.09,-0.105,-0.15,-0.14,-0.065
-0.034,0.111,0.145,-0.039,-0.09,0.128,-0.05,-0.09,-0.105,-0.15,-0.14,-0.065
-0.032,0.11,0.142,-0.039,-0.087,0.126,-0.048,-0.093,-0.105,-0.15,-0.14,-0.062
-0.031,0.108,0.139,-0.039,-0.085,0.124,-0.057,-0.095,-0.105,-0.15,-0.14,-0.06
-0.036,0.104,0.14,-0.034,-0.089,0.122,-0.073,-0.096,-0.105,-0.15,-0.14,-0.059
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.075,-0.1,-0.105,-0.15,-0.14,-0.055
-0.03,0.106,0.136,-0.038,-0.083,0.121,-0.075,-0.104,-0.105,-0.15,-0.14,-0.055
-0.033,0.102,0.135,-0.035,-0.084,0.118,-0.075,-0.111,-0.105,-0.15,-0.141,-0.052
-0.033,0.1,0.133,-0.034,-0.083,0.116,-0.075,-0.117,-0.105,-0.15,-0.138,-0.049
-0.03,0.099,0.13,-0.034,-0.08,0.114,-0.076,-0.121,-0.105,-0.15,-0.135,-0.05
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.08,-0.125,-0.105,-0.15,-0.135,-0.05
-0.031,0.095,0.126,-0.032,-0.079,0.11,-0.085,-0.124,-0.105,-0.15,-0.135,-0.05
-0.029,0.096,0.124,-0.034,-0.077,0.11,-0.082,-0.131,-0.105,-0.15,-0.135,-0.05
-0.033,0.093,0.126,-0.031,-0.079,0.109,-0.08,-0.138,-0.105,-0.15,-0.135,-0.05
-0.034,0.09,0.124,-0.028,-0.079,0.107,-0.079,-0.141,-0.105,-0.15,-0.135,-0.05
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.075,-0.145,-0.105,-0.15,-0.135,-0.05
-0.034,0.086,0.12,-0.026,-0.077,0.102,-0.075,-0.145,-0.109,-0.154,-0.135,-0.05
-0.036,0.084,0.121,-0.024,-0.079,0.102,-0.076,-0.148,-0.113,-0.155,-0.135,-0.05
-0.032,0.086,0.118,-0.027,-0.076,0.102,-0.073,-0.15,-0.117,-0.156,-0.135,-0.05
-0.03,0.084,0.115,-0.027,-0.073,0.099,-0.07,-0.151,-0.121,-0.161,-0.135,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.07,-0.155,-0.125,-0.165,-0.135,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.066,-0.155,-0.129,-0.168,-0.135,-0.05
-0.035,0.081,0.116,-0.023,-0.075,0.098,-0.064,-0.155,-0.133,-0.179,-0.138,-0.05
-0.035,0.078,0.113,-0.022,-0.074,0.095,-0.066,-0.155,-0.135,-0.188,-0.142,-0.05
-0.036,0.074,0.11,-0.019,-0.073,0.091,-0.064,-0.155,-0.135,-0.19,-0.145,-0.05
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.06,-0.155,-0.135,-0.19,-0.145,-0.05
-0.044,0.066,0.11,-0.011,-0.078,0.087,-0.06,-0.155,-0.135,-0.19,-0.145,-0.05
-0.045,0.065,0.11,-0.01,-0.079,0.087,-0.057,-0.155,-0.135,-0.189,-0.148,-0.05
-0.044,0.064,0.108,-0.01,-0.077,0.085,-0.054,-0.155,-0.135,-0.192,-0.151,-0.05
-0.046,0.059,0.105,-0.007,-0.075,0.081,-0.055,-0.155,-0.135,-0.195,-0.15,-0.05
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.055,-0.155,-0.135,-0.195,-0.15,-0.05
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.051,-0.155,-0.135,-0.195,-0.15,-0.05
-0.049,0.053,0.102,-0.002,-0.076,0.077,-0.049,-0.155,-0.135,-0.195,-0.148,-0.05
-0.052,0.047,0.1,0.002,-0.076,0.073,-0.051,-0.155,-0.135,-0.195,-0.158,-0.05
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.049,-0.155,-0.135,-0.196,-0.172,-0.05
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.045,-0.155,-0.135,-0.2,-0.17,-0.05
-0.06,0.041,0.1,0.009,-0.08,0.071,-0.045,-0.155,-0.135,-0.2,-0.17,-0.05
-0.058,0.039,0.097,0.009,-0.077,0.068,-0.045,-0.155,-0.135,-0.2,-0.17,-0.053
-0.054,0.041,0.094,0.006,-0.074,0.067,-0.045,-0.155,-0.135,-0.2,-0.17,-0.056
-0.056,0.039,0.095,0.008,-0.076,0.067,-0.045,-0.155,-0.135,-0.2,-0.17,-0.055
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.045,-0.155,-0.135,-0.2,-0.17,-0.055
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.045,-0.155,-0.135,-0.204,-0.17,-0.055
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.045,-0.155,-0.135,-0.205,-0.17,-0.055
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.045,-0.155,-0.135,-0.205,-0.17,-0.055
-0.061,0.034,0.095,0.013,-0.078,0.065,-0.045,-0.155,-0.135,-0.205,-0.17,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.155,-0.135,-0.205,-0.17,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.041,-0.155,-0.135,-0.205,-0.17,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.04,-0.155,-0.135,-0.204,-0.17,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.04,-0.155,-0.135,-0.207,-0.17,-0.055
-0.066,0.029,0.095,0.018,-0.08,0.062,-0.04,-0.154,-0.134,-0.21,-0.17,-0.055
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.04,-0.15,-0.13,-0.21,-0.17,-0.055
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.04,-0.15,-0.13,-0.21,-0.169,-0.055
-0.069,0.026,0.095,0.021,-0.083,0.06,-0.04,-0.15,-0.13,-0.21,-0.176,-0.055
-0.072,0.023,0.095,0.024,-0.084,0.059,-0.04,-0.15,-0.13,-0.21,-0.183,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.04,-0.15,-0.13,-0.21,-0.186,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.04,-0.15,-0.13,-0.21,-0.19,-0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.041,-0.151,-0.126,-0.214,-0.19,-0.055
-0.075,0.021,0.095,0.027,-0.085,0.057,-0.032,-0.145,-0.125,-0.215,-0.193,-0.055
-0.077,0.018,0.095,0.029,-0.086,0.056,-0.02,-0.136,-0.125,-0.215,-0.195,-0.055
-0.081,0.015,0.096,0.033,-0.089,0.055,-0.013,-0.128,-0.125,-0.215,-0.196,-0.056
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.005,-0.12,-0.125,-0.215,-0.2,-0.06
-0.088,0.015,0.103,0.036,-0.096,0.059,0.001,-0.116,-0.127,-0.215,-0.2,-0.064
-0.097,0.014,0.112,0.041,-0.105,0.063,0.027,-0.077,-0.109,-0.216,-0.204,-0.069
-0.099,0.017,0.116,0.041,-0.108,0.066,0.061,-0.027,-0.083,-0.212,-0.22,-0.084
-0.104,0.021,0.124,0.042,-0.114,0.072,0.094,0.026,-0.058,-0.211,-0.247,-0.106
-0.12,0.02,0.14,0.05,-0.13,0.08,0.13,0.09,-0.03,-0.21,-0.26,-0.12
-0.107,0.018,0.125,0.044,-0.116,0.071,0.158,0.143,-0.008,-0.171,-0.237,-0.112
-0.079,0.033,0.112,0.023,-0.096,0.072,0.193,0.271,0.076,-0.132,-0.216,-0.11
-0.05,0.04,0.09,0.005,-0.07,0.065,0.237,0.432,0.191,-0.078,-0.171,-0.09
-0.006,0.044,0.049,-0.019,-0.028,0.047,0.245,0.511,0.286,0.009,-0.106,-0.052
0.06,0.075,0.015,-0.068,0.022,0.045,0.195,0.49,0.365,0.115,-0.045,-0.015
0.118,0.12,0.002,-0.119,0.057,0.061,0.152,0.48,0.457,0.247,0.068,0.069
0.2,0.191,-0.009,-0.195,0.104,0.091,0.092,0.441,0.582,0.416,0.23,0.181
0.302,0.282,-0.02,-0.292,0.161,0.131,0.002,0.409,0.731,0.621,0.412,0.315
0.424,0.388,-0.036,-0.406,0.23,0.176,-0.11,0.34,0.854,0.829,0.596,0.462
0.55,0.505,-0.045,-0.527,0.297,0.23,-0.235,0.16,0.92,1.015,0.785,0.615
0.608,0.621,0.013,-0.615,0.298,0.316,-0.359,-0.024,0.982,1.2,0.989,0.787
0.627,0.736,0.109,-0.682,0.259,0.423,-0.485,-0.213,0.987,1.373,1.186,0.949
0.629,0.836,0.208,-0.732,0.21,0.522,-0.597,-0.421,0.966,1.502,1.339,1.084
0.606,0.876,0.27,-0.741,0.168,0.572,-0.677,-0.594,0.968,1.572,1.434,1.186
0.565,0.85,0.285,-0.708,0.14,0.567,-0.715,-0.69,0.95,1.555,1.465,1.23
0.534,0.836,0.302,-0.686,0.116,0.568,-0.7,-0.795,0.811,1.395,1.41,1.2
0.484,0.794,0.31,-0.64,0.087,0.552,-0.689,-0.914,0.583,1.159,1.29,1.171
0.412,0.739,0.326,-0.576,0.043,0.532,-0.658,-0.985,0.343,0.913,1.135,1.111
0.309,0.686,0.377,-0.497,-0.034,0.531,-0.575,-1.022,0.101,0.666,0.959,1.001
0.17,0.63,0.46,-0.4,-0.145,0.545,-0.465,-1.095,-0.175,0.4,0.765,0.885
0.05,0.583,0.533,-0.316,-0.242,0.557,-0.382,-1.189,-0.462,0.122,0.569,0.761
-0.04,0.489,0.529,-0.224,-0.284,0.508,-0.319,-1.254,-0.714,-0.163,0.342,0.6
-0.122,0.374,0.497,-0.126,-0.31,0.436,-0.26,-1.262,-0.895,-0.392,0.134,0.439
-0.213,0.269,0.482,-0.028,-0.348,0.375,-0.209,-1.248,-0.963,-0.517,-0.02,0.31
-0.285,0.185,0.47,0.05,-0.378,0.327,-0.17,-1.235,-0.93,-0.565,-0.13,0.205
-0.293,0.17,0.462,0.062,-0.378,0.316,-0.13,-1.173,-0.91,-0.586,-0.19,0.121
-0.285,0.165,0.45,0.06,-0.368,0.308,-0.125,-1.103,-0.877,-0.566,-0.229,0.067
-0.286,0.156,0.442,0.065,-0.364,0.298,-0.131,-1.003,-0.801,-0.539,-0.258,0.02
-0.282,0.148,0.43,0.067,-0.356,0.289,-0.131,-0.883,-0.71,-0.51,-0.263,-0.015
-0.26,0.14,0.4,0.06,-0.33,0.27,-0.135,-0.785,-0.63,-0.455,-0.245,-0.02
-0.239,0.133,0.371,0.053,-0.305,0.252,-0.133,-0.668,-0.525,-0.402,-0.233,-0.029
-0.226,0.121,0.347,0.052,-0.286,0.233,-0.149,-0.567,-0.442,-0.354,-0.218,-0.028
-0.196,0.127,0.323,0.034,-0.259,0.225,-0.152,-0.469,-0.379,-0.305,-0.203,-0.025
-0.158,0.141,0.299,0.008,-0.228,0.219,-0.137,-0.383,-0.313,-0.269,-0.193,-0.024
-0.145,0.13,0.275,0.007,-0.21,0.202,-0.13,-0.335,-0.255,-0.26,-0.19,-0.02
-0.134,0.122,0.256,0.006,-0.195,0.189,-0.123,-0.282,-0.222,-0.252,-0.19,-0.02
-0.113,0.114,0.227,0.0,-0.17,0.171,-0.111,-0.242,-0.193,-0.244,-0.187,-0.017
-0.088,0.106,0.194,-0.009,-0.141,0.15,-0.1,-0.206,-0.171,-0.236,-0.185,-0.014
-0.073,0.098,0.171,-0.013,-0.122,0.134,-0.093,-0.173,-0.156,-0.228,-0.184,-0.016
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.085,-0.155,-0.14,-0.22,-0.18,-0.025
-0.066,0.086,0.152,-0.01,-0.109,0.119,-0.077,-0.135,-0.124,-0.212,-0.18,-0.033
-0.065,0.079,0.144,-0.007,-0.105,0.111,-0.069,-0.113,-0.111,-0.207,-0.181,-0.041
-0.063,0.073,0.136,-0.005,-0.1,0.104,-0.061,-0.087,-0.097,-0.203,-0.178,-0.047
-0.06,0.068,0.128,-0.004,-0.094,0.098,-0.053,-0.066,-0.081,-0.199,-0.175,-0.051
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.045,-0.055,-0.07,-0.195,-0.175,-0.055
-0.056,0.056,0.112,0.0,-0.084,0.083,-0.037,-0.047,-0.062,-0.195,-0.171,-0.055
-0.057,0.049,0.106,0.004,-0.082,0.078,-0.029,-0.039,-0.054,-0.193,-0.17,-0.054
-0.063,0.042,0.105,0.01,-0.084,0.073,-0.022,-0.031,-0.048,-0.187,-0.168,-0.057
-0.064,0.041,0.105,0.011,-0.085,0.072,-0.02,-0.023,-0.043,-0.185,-0.164,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,-0.015,-0.035,-0.185,-0.165,-0.06
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,-0.007,-0.027,-0.181,-0.166,-0.06
-0.061,0.045,0.106,0.007,-0.084,0.075,-0.02,-0.001,-0.022,-0.176,-0.159,-0.057
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.02,0.0,-0.018,-0.175,-0.152,-0.054
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.001,-0.015,-0.174,-0.149,-0.055
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.005,-0.015,-0.17,-0.145,-0.055
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.005,-0.015,-0.17,-0.141,-0.051
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.008,-0.012,-0.167,-0.137,-0.049
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.011,-0.01,-0.165,-0.133,-0.051
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.01,-0.01,-0.164,-0.128,-0.049
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.01,-0.01,-0.16,-0.12,-0.045
-0.051,0.045,0.096,0.002,-0.074,0.07,-0.02,0.014,-0.01,-0.16,-0.116,-0.045
-0.05,0.044,0.095,0.002,-0.073,0.07,-0.017,0.015,-0.007,-0.161,-0.112,-0.046
-0.048,0.047,0.095,0.0,-0.072,0.071,-0.014,0.017,-0.004,-0.158,-0.108,-0.043
-0.044,0.05,0.095,-0.003,-0.07,0.072,-0.015,0.02,-0.005,-0.155,-0.104,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.015,0.02,-0.005,-0.155,-0.1,-0.04
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.015,0.024,-0.001,-0.151,-0.096,-0.04
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.015,0.026,0.0,-0.15,-0.091,-0.037
-0.039,0.05,0.089,-0.005,-0.064,0.07,-0.015,0.024,0.0,-0.148,-0.09,-0.034
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.027,0.0,-0.144,-0.089,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.035,0.0,-0.145,-0.085,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.039,0.004,-0.145,-0.085,-0.031
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.043,0.005,-0.142,-0.086,-0.029
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.047,0.005,-0.138,-0.083,-0.031
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.051,0.005,-0.134,-0.08,-0.029
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.055,0.005,-0.13,-0.08,-0.025
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.011,0.063,0.013,-0.13,-0.08,-0.025
-0.037,0.053,0.09,-0.008,-0.064,0.071,-0.01,0.068,0.022,-0.128,-0.077,-0.025
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.01,0.072,0.027,-0.122,-0.074,-0.026
-0.034,0.056,0.09,-0.011,-0.063,0.072,-0.01,0.075,0.032,-0.12,-0.075,-0.024
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,0.075,0.04,-0.12,-0.075,-0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,0.087,0.049,-0.116,-0.071,-0.011
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.01,0.095,0.053,-0.111,-0.069,-0.007
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.01,0.094,0.059,-0.11,-0.07,-0.003
-0.024,0.066,0.09,-0.021,-0.058,0.077,-0.009,0.097,0.066,-0.109,-0.069,0.001
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.005,0.11,0.07,-0.105,-0.065,0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.005,0.111,0.078,-0.101,-0.061,0.009
-0.021,0.069,0.09,-0.024,-0.055,0.08,-0.005,0.11,0.084,-0.097,-0.06,0.014
-0.018,0.072,0.09,-0.027,-0.054,0.081,-0.005,0.11,0.086,-0.093,-0.059,0.015
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.005,0.119,0.092,-0.089,-0.054,0.016
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.005,0.135,0.105,-0.085,-0.05,0.02
