I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.029,0.009,0.034,-0.024,-0.01,0.045,0.134,-0.011,-0.05,-0.025,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.125,-0.015,-0.05,-0.025,-0.035
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.121,-0.015,-0.05,-0.025,-0.031
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.045,0.118,-0.015,-0.05,-0.028,-0.03
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.045,0.111,-0.015,-0.05,-0.031,-0.028
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.104,-0.015,-0.05,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.1,-0.015,-0.05,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,0.096,-0.019,-0.05,-0.03,-0.021
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.045,0.092,-0.02,-0.05,-0.029,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.088,-0.02,-0.05,-0.032,-0.022
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.084,-0.02,-0.05,-0.035,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.08,-0.02,-0.05,-0.035,-0.025
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.045,0.076,-0.024,-0.05,-0.035,-0.038
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.045,0.075,-0.025,-0.05,-0.035,-0.038
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.045,0.074,-0.025,-0.05,-0.035,-0.034
-0.019,-0.02,0.0,0.019,-0.01,-0.01,0.045,0.069,-0.025,-0.05,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.065,-0.025,-0.05,-0.035,-0.035
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.045,0.061,-0.025,-0.05,-0.031,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.056,-0.028,-0.05,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.055,-0.031,-0.05,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.054,-0.03,-0.05,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.05,-0.03,-0.05,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.046,-0.03,-0.05,-0.03,-0.035
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.048,0.042,-0.03,-0.05,-0.03,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.051,0.038,-0.03,-0.05,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.034,-0.03,-0.05,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.03,-0.03,-0.05,-0.03,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.026,-0.034,-0.05,-0.03,-0.031
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.053,0.022,-0.035,-0.05,-0.03,-0.03
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.056,0.018,-0.035,-0.05,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.014,-0.035,-0.05,-0.029,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.01,-0.035,-0.05,-0.025,-0.03
-0.024,-0.014,0.01,0.019,-0.016,-0.001,0.055,0.006,-0.035,-0.05,-0.025,-0.03
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.054,0.005,-0.035,-0.05,-0.025,-0.03
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.057,0.004,-0.035,-0.05,-0.025,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.06,-0.001,-0.036,-0.051,-0.025,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.005,-0.04,-0.055,-0.025,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.009,-0.04,-0.055,-0.025,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.014,-0.04,-0.055,-0.025,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.015,-0.04,-0.055,-0.025,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.059,-0.016,-0.04,-0.055,-0.025,-0.031
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,-0.025,-0.04,-0.055,-0.025,-0.035
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.055,-0.033,-0.04,-0.055,-0.025,-0.039
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,-0.041,-0.04,-0.055,-0.025,-0.044
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,-0.047,-0.04,-0.055,-0.025,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,-0.051,-0.039,-0.055,-0.025,-0.046
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,-0.055,-0.035,-0.055,-0.025,-0.05
-0.054,-0.04,0.014,0.046,-0.034,-0.013,0.055,-0.055,-0.035,-0.055,-0.025,-0.05
-0.059,-0.041,0.018,0.049,-0.038,-0.011,0.056,-0.055,-0.035,-0.055,-0.025,-0.049
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.053,-0.055,-0.035,-0.055,-0.025,-0.052
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.05,-0.055,-0.035,-0.055,-0.025,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.055,-0.035,-0.055,-0.025,-0.055
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.05,-0.059,-0.031,-0.055,-0.025,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,-0.06,-0.03,-0.055,-0.025,-0.052
-0.059,-0.035,0.023,0.047,-0.04,-0.006,0.05,-0.06,-0.03,-0.055,-0.025,-0.049
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.05,-0.06,-0.03,-0.055,-0.025,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.06,-0.03,-0.055,-0.025,-0.05
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.05,-0.06,-0.03,-0.055,-0.025,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.047,-0.057,-0.031,-0.055,-0.025,-0.047
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.044,-0.054,-0.028,-0.055,-0.025,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.055,-0.025,-0.055,-0.025,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.055,-0.025,-0.055,-0.025,-0.045
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.045,-0.051,-0.025,-0.055,-0.025,-0.045
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.045,-0.049,-0.025,-0.052,-0.025,-0.046
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.051,-0.025,-0.047,-0.025,-0.043
-0.018,-0.03,-0.013,0.024,-0.003,-0.021,0.045,-0.049,-0.024,-0.045,-0.025,-0.04
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,-0.045,-0.02,-0.045,-0.025,-0.04
0.004,-0.028,-0.031,0.012,0.017,-0.029,0.045,-0.045,-0.02,-0.041,-0.025,-0.04
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.042,-0.046,-0.02,-0.04,-0.025,-0.041
-0.018,-0.055,-0.036,0.037,0.009,-0.045,0.039,-0.043,-0.02,-0.039,-0.025,-0.038
-0.034,-0.042,-0.008,0.038,-0.012,-0.025,0.04,-0.04,-0.02,-0.034,-0.025,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.04,-0.02,-0.03,-0.025,-0.035
-0.045,-0.027,0.018,0.036,-0.031,-0.004,0.036,-0.04,-0.021,-0.03,-0.017,-0.035
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.034,-0.037,-0.014,-0.027,-0.011,-0.035
-0.043,-0.011,0.032,0.027,-0.037,0.01,0.036,-0.034,-0.008,-0.025,-0.008,-0.036
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.034,-0.035,-0.003,-0.024,-0.004,-0.033
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.035,0.005,-0.015,0.0,-0.025
-0.036,0.017,0.053,0.009,-0.045,0.035,0.03,-0.031,0.009,-0.011,0.004,-0.021
-0.033,0.026,0.059,0.004,-0.046,0.042,0.031,-0.029,0.016,-0.007,0.008,-0.014
-0.022,0.036,0.058,-0.007,-0.041,0.047,0.028,-0.03,0.022,-0.003,0.012,-0.008
-0.007,0.047,0.055,-0.021,-0.032,0.051,0.025,-0.029,0.026,0.001,0.015,-0.003
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,-0.025,0.03,0.005,0.015,0.005
0.016,0.067,0.051,-0.042,-0.017,0.059,0.025,-0.021,0.03,0.01,0.019,0.01
0.028,0.078,0.05,-0.053,-0.011,0.064,0.022,-0.017,0.033,0.007,0.021,0.007
0.031,0.079,0.048,-0.055,-0.009,0.063,0.019,-0.013,0.034,0.005,0.019,0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,-0.009,0.038,0.004,0.021,0.004
0.03,0.075,0.045,-0.053,-0.008,0.06,0.02,-0.005,0.05,0.0,0.025,0.0
0.03,0.071,0.041,-0.05,-0.005,0.056,0.016,0.0,0.043,0.0,0.025,0.0
0.03,0.07,0.04,-0.05,-0.005,0.055,0.014,-0.008,0.036,-0.003,0.028,0.001
0.03,0.068,0.038,-0.049,-0.004,0.053,0.016,-0.019,0.033,-0.005,0.03,-0.002
0.03,0.065,0.035,-0.048,-0.003,0.05,0.014,-0.028,0.029,-0.006,0.03,-0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,-0.04,0.025,-0.01,0.03,-0.005
0.027,0.057,0.031,-0.042,-0.003,0.044,0.01,-0.048,0.021,-0.01,0.026,-0.009
0.019,0.049,0.03,-0.034,-0.006,0.039,0.01,-0.059,0.017,-0.013,0.022,-0.011
0.013,0.041,0.028,-0.027,-0.008,0.034,0.01,-0.07,0.013,-0.015,0.018,-0.009
0.008,0.033,0.025,-0.021,-0.009,0.029,0.011,-0.076,0.009,-0.016,0.014,-0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.08,0.005,-0.02,0.01,-0.015
-0.004,0.017,0.021,-0.006,-0.013,0.018,0.015,-0.08,0.001,-0.02,0.006,-0.015
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.014,-0.079,-0.003,-0.023,0.005,-0.018
-0.012,0.007,0.018,0.002,-0.015,0.012,0.017,-0.082,-0.007,-0.025,0.004,-0.021
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.02,-0.085,-0.01,-0.026,-0.001,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.085,-0.01,-0.03,-0.005,-0.02
-0.029,-0.018,0.011,0.023,-0.02,-0.004,0.02,-0.085,-0.014,-0.03,-0.009,-0.024
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.019,-0.088,-0.015,-0.033,-0.013,-0.026
-0.043,-0.034,0.008,0.038,-0.026,-0.013,0.022,-0.092,-0.017,-0.035,-0.017,-0.024
-0.046,-0.041,0.004,0.043,-0.025,-0.018,0.025,-0.096,-0.02,-0.036,-0.021,-0.027
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.1,-0.02,-0.04,-0.025,-0.04
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.025,-0.1,-0.024,-0.04,-0.029,-0.045
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.025,-0.1,-0.025,-0.043,-0.033,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.027,-0.1,-0.027,-0.045,-0.037,-0.047
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.03,-0.1,-0.03,-0.046,-0.04,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.1,-0.03,-0.05,-0.04,-0.05
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.03,-0.104,-0.034,-0.05,-0.044,-0.054
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,0.033,-0.105,-0.035,-0.05,-0.045,-0.055
-0.035,-0.046,-0.01,0.04,-0.012,-0.027,0.035,-0.105,-0.037,-0.05,-0.045,-0.055
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.035,-0.105,-0.04,-0.051,-0.045,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.105,-0.04,-0.055,-0.045,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.105,-0.044,-0.055,-0.045,-0.055
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.038,-0.108,-0.046,-0.055,-0.045,-0.055
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,0.041,-0.111,-0.043,-0.055,-0.045,-0.055
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.04,-0.11,-0.04,-0.055,-0.045,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.11,-0.04,-0.055,-0.045,-0.055
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.04,-0.11,-0.04,-0.059,-0.045,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.037,-0.11,-0.041,-0.06,-0.045,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.034,-0.11,-0.038,-0.06,-0.045,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.11,-0.035,-0.06,-0.046,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.11,-0.035,-0.06,-0.05,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.11,-0.035,-0.06,-0.05,-0.055
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.035,-0.11,-0.036,-0.057,-0.05,-0.055
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.035,-0.11,-0.033,-0.054,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.034,-0.11,-0.03,-0.055,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.11,-0.03,-0.055,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.11,-0.03,-0.055,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.11,-0.03,-0.052,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.11,-0.03,-0.049,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.11,-0.029,-0.05,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.11,-0.025,-0.05,-0.05,-0.055
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.03,-0.11,-0.025,-0.05,-0.05,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.027,-0.11,-0.025,-0.051,-0.051,-0.056
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.024,-0.11,-0.025,-0.048,-0.048,-0.053
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.11,-0.024,-0.045,-0.045,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.11,-0.02,-0.045,-0.045,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.11,-0.02,-0.045,-0.041,-0.046
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.11,-0.02,-0.045,-0.04,-0.045
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.026,-0.11,-0.019,-0.046,-0.038,-0.043
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.024,-0.111,-0.021,-0.043,-0.035,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.115,-0.02,-0.03,-0.035,-0.04
-0.008,-0.046,-0.038,0.028,0.015,-0.041,0.007,-0.115,0.011,-0.023,-0.023,-0.028
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.001,-0.115,0.044,-0.002,-0.016,-0.019
-0.005,-0.071,-0.065,0.038,0.031,-0.068,-0.009,-0.114,0.08,0.019,0.004,-0.01
-0.006,-0.051,-0.045,0.028,0.02,-0.048,-0.018,-0.116,0.127,0.052,0.038,-0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.115,0.18,0.12,0.07,0.005
0.017,0.004,-0.013,-0.01,0.014,-0.005,-0.026,-0.106,0.232,0.198,0.127,0.059
0.051,0.047,-0.004,-0.05,0.027,0.021,-0.056,-0.19,0.238,0.289,0.206,0.116
0.056,0.08,0.025,-0.068,0.015,0.053,-0.088,-0.382,0.159,0.361,0.278,0.164
0.055,0.125,0.07,-0.09,-0.007,0.097,-0.113,-0.655,0.035,0.425,0.352,0.221
0.085,0.2,0.115,-0.143,-0.015,0.157,-0.155,-0.955,-0.06,0.525,0.455,0.295
0.066,0.276,0.21,-0.171,-0.072,0.242,-0.207,-1.177,-0.119,0.64,0.557,0.381
0.056,0.357,0.301,-0.207,-0.123,0.329,-0.259,-1.372,-0.164,0.763,0.675,0.483
0.065,0.44,0.376,-0.252,-0.155,0.408,-0.346,-1.58,-0.254,0.867,0.787,0.58
0.053,0.466,0.413,-0.259,-0.18,0.439,-0.455,-1.738,-0.372,0.906,0.84,0.614
0.005,0.405,0.4,-0.205,-0.198,0.402,-0.535,-1.795,-0.485,0.825,0.79,0.58
-0.037,0.354,0.392,-0.159,-0.215,0.373,-0.596,-1.831,-0.652,0.594,0.634,0.557
-0.06,0.322,0.382,-0.131,-0.222,0.351,-0.648,-1.864,-0.812,0.317,0.432,0.481
-0.067,0.315,0.382,-0.124,-0.225,0.348,-0.656,-1.847,-0.993,0.028,0.232,0.4
-0.09,0.265,0.355,-0.088,-0.223,0.31,-0.637,-1.802,-1.209,-0.296,0.016,0.319
-0.125,0.115,0.24,0.005,-0.183,0.177,-0.62,-1.755,-1.375,-0.605,-0.21,0.19
-0.091,-0.028,0.064,0.059,-0.078,0.018,-0.565,-1.601,-1.394,-0.736,-0.324,0.084
-0.059,-0.15,-0.091,0.105,0.016,-0.12,-0.512,-1.387,-1.27,-0.706,-0.342,0.027
-0.056,-0.221,-0.164,0.138,0.054,-0.192,-0.433,-1.166,-1.089,-0.642,-0.342,-0.022
-0.06,-0.228,-0.168,0.144,0.054,-0.198,-0.342,-0.987,-0.921,-0.589,-0.334,-0.059
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.29,-0.865,-0.78,-0.51,-0.29,-0.05
-0.051,-0.198,-0.147,0.125,0.048,-0.172,-0.234,-0.747,-0.651,-0.429,-0.249,-0.049
-0.046,-0.186,-0.14,0.117,0.047,-0.163,-0.183,-0.616,-0.531,-0.36,-0.215,-0.05
-0.045,-0.174,-0.129,0.11,0.042,-0.151,-0.136,-0.488,-0.42,-0.301,-0.186,-0.05
-0.044,-0.161,-0.118,0.103,0.037,-0.139,-0.097,-0.372,-0.314,-0.239,-0.158,-0.049
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.07,-0.28,-0.225,-0.18,-0.13,-0.045
-0.026,-0.129,-0.103,0.078,0.038,-0.115,-0.041,-0.234,-0.172,-0.15,-0.104,-0.045
-0.022,-0.113,-0.091,0.068,0.035,-0.102,-0.024,-0.194,-0.122,-0.127,-0.093,-0.045
-0.017,-0.098,-0.081,0.058,0.032,-0.089,-0.017,-0.161,-0.087,-0.106,-0.086,-0.045
-0.016,-0.088,-0.072,0.053,0.028,-0.08,-0.007,-0.14,-0.071,-0.092,-0.078,-0.044
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.12,-0.05,-0.08,-0.07,-0.04
-0.03,-0.081,-0.051,0.055,0.011,-0.066,0.013,-0.096,-0.03,-0.068,-0.062,-0.04
-0.03,-0.076,-0.047,0.053,0.009,-0.062,0.024,-0.073,-0.012,-0.055,-0.054,-0.04
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.035,-0.061,0.0,-0.047,-0.048,-0.04
-0.036,-0.074,-0.039,0.055,0.002,-0.056,0.041,-0.059,0.006,-0.045,-0.044,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.055,0.01,-0.045,-0.04,-0.04
-0.03,-0.066,-0.035,0.049,0.003,-0.05,0.045,-0.051,0.018,-0.041,-0.04,-0.036
-0.033,-0.065,-0.033,0.049,0.001,-0.049,0.048,-0.047,0.023,-0.04,-0.037,-0.035
-0.036,-0.064,-0.027,0.05,-0.004,-0.045,0.05,-0.043,0.029,-0.038,-0.035,-0.035
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,0.051,-0.039,0.036,-0.035,-0.034,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.035,0.04,-0.035,-0.03,-0.035
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.055,-0.031,0.048,-0.031,-0.03,-0.031
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.054,-0.027,0.053,-0.027,-0.031,-0.03
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,0.057,-0.023,0.057,-0.023,-0.028,-0.03
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.06,-0.019,0.06,-0.02,-0.025,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.015,0.06,-0.02,-0.025,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.011,0.06,-0.016,-0.021,-0.03
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.063,-0.007,0.063,-0.011,-0.02,-0.027
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.066,-0.003,0.066,-0.01,-0.018,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,0.065,-0.009,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.0,0.065,-0.005,-0.015,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.004,0.069,0.0,-0.015,-0.025
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.062,0.005,0.071,0.0,-0.015,-0.025
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.059,0.007,0.069,0.002,-0.015,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,0.071,0.005,-0.015,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,0.075,0.005,-0.015,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.014,0.075,0.005,-0.015,-0.025
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.06,0.015,0.074,0.005,-0.015,-0.025
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.06,0.017,0.077,0.005,-0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.02,0.08,0.005,-0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.02,0.08,0.005,-0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.056,0.024,0.08,0.005,-0.015,-0.025
-0.019,-0.036,-0.017,0.027,0.0,-0.026,0.055,0.025,0.083,0.005,-0.015,-0.025
-0.019,-0.033,-0.014,0.026,-0.002,-0.024,0.055,0.027,0.086,0.005,-0.015,-0.025
-0.014,-0.03,-0.015,0.022,0.0,-0.022,0.055,0.03,0.085,0.005,-0.015,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.03,0.085,0.005,-0.015,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.034,0.089,0.005,-0.015,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.035,0.09,0.008,-0.015,-0.025
-0.016,-0.03,-0.015,0.024,0.0,-0.022,0.055,0.037,0.09,0.011,-0.015,-0.025
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.054,0.04,0.09,0.01,-0.015,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.04,0.09,0.01,-0.015,-0.025
-0.032,-0.047,-0.015,0.04,-0.009,-0.031,0.05,0.044,0.094,0.01,-0.015,-0.025
-0.033,-0.049,-0.015,0.042,-0.009,-0.032,0.05,0.046,0.096,0.01,-0.015,-0.025
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,0.05,0.043,0.094,0.01,-0.015,-0.025
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.05,0.04,0.096,0.01,-0.015,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.04,0.1,0.01,-0.015,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.05,0.04,0.1,0.01,-0.015,-0.02
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.05,0.037,0.099,0.01,-0.015,-0.02
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.05,0.035,0.102,0.01,-0.015,-0.02
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.049,0.035,0.105,0.01,-0.014,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.035,0.105,0.01,-0.01,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.042,0.105,0.018,-0.01,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.055,0.104,0.024,-0.011,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.063,0.107,0.027,-0.008,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.065,0.11,0.031,-0.005,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.065,0.11,0.035,-0.005,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.065,0.114,0.039,-0.005,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.046,0.065,0.115,0.04,-0.005,-0.021
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.043,0.065,0.117,0.04,-0.003,-0.018
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.065,0.121,0.04,0.0,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.065,0.125,0.04,0.0,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.068,0.133,0.04,0.0,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.08,0.139,0.04,0.003,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.086,0.14,0.04,0.005,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.085,0.14,0.04,0.005,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.085,0.14,0.04,0.005,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,0.085,0.14,0.04,0.005,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.037,0.085,0.14,0.04,0.008,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.034,0.085,0.14,0.042,0.011,-0.015
