I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.145,-0.065,0.113,-0.007,-0.105,-0.089,-0.096,-0.157,-0.115,-0.06,-0.03
-0.081,-0.145,-0.064,0.114,-0.008,-0.105,-0.09,-0.089,-0.154,-0.115,-0.059,-0.03
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.09,-0.085,-0.15,-0.115,-0.055,-0.03
-0.081,-0.141,-0.06,0.111,-0.011,-0.1,-0.086,-0.079,-0.142,-0.115,-0.055,-0.03
-0.079,-0.14,-0.06,0.109,-0.01,-0.1,-0.084,-0.089,-0.136,-0.112,-0.055,-0.03
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.086,-0.095,-0.134,-0.109,-0.055,-0.03
-0.079,-0.14,-0.061,0.11,-0.009,-0.1,-0.084,-0.089,-0.128,-0.11,-0.055,-0.03
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.075,-0.085,-0.12,-0.11,-0.055,-0.03
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,-0.067,-0.081,-0.116,-0.11,-0.055,-0.028
-0.104,-0.14,-0.036,0.122,-0.034,-0.088,-0.058,-0.079,-0.113,-0.11,-0.057,-0.042
-0.117,-0.14,-0.023,0.129,-0.047,-0.082,-0.053,-0.065,-0.106,-0.111,-0.066,-0.053
-0.126,-0.14,-0.014,0.134,-0.056,-0.076,-0.04,-0.038,-0.098,-0.108,-0.077,-0.057
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,-0.01,-0.015,-0.095,-0.095,-0.08,-0.075
-0.17,-0.142,0.029,0.156,-0.099,-0.056,0.017,0.002,-0.093,-0.083,-0.076,-0.095
-0.2,-0.127,0.073,0.163,-0.136,-0.027,0.053,0.014,-0.074,-0.07,-0.075,-0.082
-0.186,-0.104,0.082,0.145,-0.134,-0.011,0.065,0.027,-0.06,-0.063,-0.058,-0.063
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.053,0.036,-0.033,-0.039,-0.029,-0.042
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,0.05,0.035,0.025,0.0,0.0
-0.076,-0.046,0.03,0.06,-0.053,-0.007,0.047,0.109,0.095,0.085,0.07,0.035
-0.031,-0.019,0.011,0.025,-0.021,-0.003,0.039,0.168,0.164,0.155,0.15,0.082
0.024,0.008,-0.016,-0.016,0.02,-0.003,0.031,0.258,0.284,0.268,0.246,0.154
0.094,0.039,-0.055,-0.066,0.074,-0.007,0.031,0.352,0.437,0.411,0.358,0.234
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.025,0.385,0.58,0.56,0.48,0.315
0.255,0.137,-0.118,-0.196,0.186,0.01,-0.03,0.407,0.713,0.721,0.632,0.428
0.337,0.18,-0.157,-0.258,0.247,0.011,-0.084,0.364,0.726,0.826,0.734,0.519
0.425,0.173,-0.252,-0.298,0.338,-0.039,-0.158,0.238,0.693,0.844,0.774,0.557
0.519,0.13,-0.389,-0.324,0.454,-0.129,-0.252,0.075,0.681,0.828,0.771,0.56
0.59,0.095,-0.495,-0.342,0.542,-0.2,-0.345,-0.11,0.63,0.82,0.755,0.565
0.583,0.053,-0.53,-0.318,0.556,-0.238,-0.475,-0.371,0.504,0.766,0.751,0.571
0.548,0.027,-0.521,-0.287,0.535,-0.247,-0.534,-0.593,0.332,0.623,0.659,0.517
0.445,-0.067,-0.512,-0.189,0.479,-0.29,-0.53,-0.746,0.064,0.335,0.442,0.384
0.296,-0.193,-0.489,-0.051,0.393,-0.341,-0.518,-0.88,-0.309,-0.052,0.158,0.212
0.19,-0.24,-0.43,0.025,0.31,-0.335,-0.51,-1.025,-0.685,-0.39,-0.095,0.06
0.098,-0.28,-0.379,0.091,0.239,-0.33,-0.487,-1.138,-0.942,-0.597,-0.253,-0.046
-0.03,-0.313,-0.283,0.172,0.126,-0.297,-0.46,-1.139,-1.07,-0.7,-0.341,-0.112
-0.113,-0.32,-0.207,0.217,0.047,-0.263,-0.444,-1.111,-1.084,-0.754,-0.408,-0.171
-0.137,-0.314,-0.177,0.226,0.02,-0.245,-0.43,-1.082,-1.048,-0.768,-0.45,-0.218
-0.17,-0.31,-0.14,0.24,-0.015,-0.225,-0.42,-1.005,-1.025,-0.745,-0.45,-0.23
-0.186,-0.305,-0.119,0.246,-0.033,-0.212,-0.442,-0.931,-0.97,-0.731,-0.455,-0.237
-0.205,-0.307,-0.102,0.256,-0.051,-0.205,-0.4,-0.828,-0.872,-0.687,-0.411,-0.248
-0.205,-0.279,-0.074,0.242,-0.066,-0.176,-0.325,-0.686,-0.728,-0.576,-0.342,-0.229
-0.177,-0.213,-0.035,0.196,-0.071,-0.123,-0.274,-0.55,-0.583,-0.447,-0.288,-0.177
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.24,-0.45,-0.48,-0.365,-0.245,-0.135
-0.157,-0.154,0.004,0.155,-0.08,-0.075,-0.208,-0.361,-0.397,-0.309,-0.2,-0.122
-0.169,-0.156,0.012,0.162,-0.09,-0.072,-0.177,-0.279,-0.337,-0.251,-0.165,-0.112
-0.165,-0.153,0.012,0.158,-0.088,-0.07,-0.142,-0.218,-0.281,-0.205,-0.135,-0.097
-0.153,-0.15,0.003,0.151,-0.078,-0.073,-0.116,-0.166,-0.229,-0.171,-0.111,-0.082
-0.15,-0.15,0.0,0.15,-0.075,-0.075,-0.11,-0.115,-0.19,-0.14,-0.1,-0.07
-0.138,-0.146,-0.008,0.142,-0.064,-0.077,-0.102,-0.094,-0.152,-0.131,-0.088,-0.054
-0.132,-0.145,-0.013,0.139,-0.059,-0.079,-0.094,-0.074,-0.136,-0.125,-0.076,-0.04
-0.125,-0.143,-0.018,0.135,-0.053,-0.081,-0.086,-0.059,-0.133,-0.116,-0.063,-0.032
-0.113,-0.14,-0.027,0.127,-0.043,-0.083,-0.078,-0.053,-0.129,-0.108,-0.053,-0.03
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.07,-0.045,-0.125,-0.1,-0.05,-0.03
-0.113,-0.136,-0.023,0.125,-0.044,-0.08,-0.061,-0.037,-0.117,-0.092,-0.046,-0.031
-0.09,-0.134,-0.044,0.113,-0.023,-0.089,-0.059,-0.029,-0.111,-0.087,-0.042,-0.027
-0.081,-0.137,-0.056,0.109,-0.012,-0.097,-0.06,-0.021,-0.108,-0.083,-0.038,-0.04
-0.091,-0.14,-0.049,0.116,-0.021,-0.095,-0.06,-0.013,-0.103,-0.079,-0.034,-0.056
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.06,-0.005,-0.095,-0.075,-0.03,-0.05
-0.094,-0.14,-0.046,0.117,-0.024,-0.092,-0.06,0.0,-0.087,-0.075,-0.03,-0.05
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.06,0.0,-0.082,-0.072,-0.027,-0.047
-0.097,-0.14,-0.043,0.119,-0.027,-0.091,-0.06,0.0,-0.077,-0.07,-0.025,-0.045
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,-0.06,0.0,-0.068,-0.07,-0.024,-0.044
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.06,0.0,-0.06,-0.065,-0.02,-0.04
-0.099,-0.14,-0.041,0.12,-0.029,-0.09,-0.06,0.0,-0.056,-0.06,-0.02,-0.04
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,-0.06,0.003,-0.052,-0.06,-0.021,-0.037
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.06,0.006,-0.05,-0.058,-0.018,-0.035
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,-0.06,0.005,-0.049,-0.055,-0.015,-0.034
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.06,0.005,-0.045,-0.055,-0.015,-0.03
-0.106,-0.136,-0.03,0.121,-0.037,-0.083,-0.06,0.005,-0.045,-0.051,-0.015,-0.03
-0.105,-0.132,-0.027,0.119,-0.039,-0.079,-0.06,0.005,-0.042,-0.046,-0.012,-0.027
-0.103,-0.128,-0.024,0.116,-0.039,-0.076,-0.06,0.007,-0.04,-0.045,-0.009,-0.025
-0.099,-0.125,-0.025,0.113,-0.036,-0.075,-0.06,0.011,-0.039,-0.044,-0.01,-0.024
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.06,0.015,-0.035,-0.04,-0.01,-0.02
-0.101,-0.121,-0.021,0.111,-0.04,-0.071,-0.06,0.019,-0.035,-0.04,-0.006,-0.02
-0.096,-0.116,-0.02,0.106,-0.038,-0.068,-0.06,0.02,-0.032,-0.038,-0.004,-0.017
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,-0.06,0.02,-0.03,-0.032,-0.006,-0.014
-0.101,-0.114,-0.014,0.108,-0.043,-0.064,-0.06,0.02,-0.029,-0.03,-0.004,-0.015
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.06,0.02,-0.025,-0.03,0.0,-0.015
-0.068,-0.106,-0.038,0.088,-0.015,-0.072,-0.06,0.02,-0.025,-0.026,0.0,-0.015
-0.039,-0.102,-0.063,0.071,0.013,-0.083,-0.06,0.023,-0.025,-0.025,-0.001,-0.015
-0.043,-0.113,-0.07,0.078,0.014,-0.091,-0.06,0.026,-0.025,-0.023,0.002,-0.015
-0.062,-0.126,-0.064,0.094,0.002,-0.095,-0.06,0.025,-0.025,-0.02,0.005,-0.015
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.06,0.025,-0.025,-0.02,0.005,-0.015
-0.054,-0.12,-0.066,0.087,0.006,-0.092,-0.06,0.025,-0.026,-0.016,0.005,-0.015
-0.058,-0.12,-0.062,0.089,0.002,-0.091,-0.06,0.025,-0.019,-0.015,0.005,-0.015
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.06,0.025,-0.012,-0.013,0.007,-0.015
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.06,0.025,-0.009,-0.01,0.01,-0.014
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.06,0.025,-0.005,-0.01,0.01,-0.01
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,-0.06,0.036,0.003,-0.006,0.01,-0.01
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,-0.06,0.056,0.009,-0.005,0.013,-0.01
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,-0.06,0.07,0.012,-0.003,0.015,-0.01
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,-0.06,0.077,0.017,0.0,0.015,-0.01
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.06,0.08,0.025,0.0,0.015,-0.01
-0.071,-0.12,-0.05,0.096,-0.011,-0.085,-0.06,0.068,0.033,0.004,0.014,-0.006
-0.066,-0.117,-0.051,0.091,-0.007,-0.083,-0.057,0.094,0.041,0.008,0.023,-0.005
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,-0.055,0.113,0.049,0.012,0.038,-0.005
-0.07,-0.114,-0.045,0.093,-0.012,-0.079,-0.054,0.104,0.057,0.015,0.045,-0.005
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.05,0.105,0.06,0.015,0.04,-0.005
-0.065,-0.11,-0.046,0.088,-0.01,-0.077,-0.05,0.106,0.06,0.019,0.04,-0.004
-0.065,-0.107,-0.042,0.086,-0.011,-0.074,-0.047,0.102,0.06,0.024,0.041,-0.011
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.045,0.1,0.06,0.025,0.038,-0.018
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,-0.044,0.099,0.06,0.026,0.035,-0.021
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,0.1,0.06,0.03,0.035,-0.025
-0.053,-0.1,-0.048,0.076,-0.003,-0.074,-0.04,0.116,0.06,0.035,0.034,-0.029
-0.04,-0.097,-0.057,0.069,0.009,-0.077,-0.037,0.125,0.063,0.034,0.039,-0.033
-0.018,-0.095,-0.076,0.057,0.03,-0.085,-0.035,0.123,0.066,0.038,0.039,-0.038
-0.003,-0.094,-0.091,0.049,0.044,-0.092,-0.034,0.128,0.073,0.047,0.044,-0.04
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.03,0.145,0.09,0.06,0.065,-0.035
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.03,0.15,0.107,0.081,0.074,-0.031
0.003,-0.082,-0.085,0.04,0.044,-0.083,-0.03,0.152,0.117,0.09,0.078,-0.027
0.007,-0.078,-0.085,0.036,0.046,-0.081,-0.03,0.158,0.122,0.09,0.081,-0.023
0.011,-0.074,-0.085,0.032,0.048,-0.079,-0.03,0.16,0.126,0.09,0.08,-0.019
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,0.16,0.13,0.09,0.08,-0.015
0.019,-0.066,-0.085,0.024,0.053,-0.076,-0.03,0.175,0.133,0.088,0.086,-0.016
0.023,-0.059,-0.082,0.018,0.053,-0.07,-0.03,0.195,0.144,0.102,0.106,-0.007
0.027,-0.053,-0.079,0.013,0.053,-0.066,-0.03,0.199,0.152,0.115,0.117,0.005
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.03,0.204,0.157,0.114,0.114,0.012
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.03,0.23,0.17,0.115,0.115,0.02
0.044,-0.036,-0.08,-0.004,0.062,-0.058,-0.03,0.25,0.186,0.144,0.118,0.028
0.051,-0.029,-0.08,-0.011,0.066,-0.054,-0.03,0.276,0.202,0.157,0.128,0.036
0.058,-0.022,-0.08,-0.018,0.069,-0.051,-0.03,0.302,0.219,0.168,0.142,0.045
0.06,-0.019,-0.079,-0.02,0.07,-0.049,-0.03,0.318,0.232,0.182,0.152,0.05
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.03,0.32,0.235,0.18,0.155,0.045
0.064,-0.011,-0.075,-0.026,0.069,-0.042,-0.03,0.318,0.237,0.179,0.159,0.045
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.03,0.335,0.255,0.189,0.164,0.045
0.072,-0.003,-0.075,-0.034,0.074,-0.039,-0.03,0.349,0.271,0.198,0.165,0.045
0.076,0.001,-0.075,-0.038,0.075,-0.037,-0.03,0.35,0.276,0.2,0.166,0.045
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.03,0.355,0.28,0.205,0.175,0.045
0.083,0.009,-0.074,-0.045,0.079,-0.032,-0.03,0.363,0.287,0.217,0.179,0.043
0.096,0.016,-0.08,-0.055,0.088,-0.032,-0.03,0.374,0.305,0.23,0.186,0.056
0.114,0.024,-0.09,-0.069,0.102,-0.033,-0.03,0.386,0.322,0.239,0.192,0.071
0.118,0.032,-0.086,-0.075,0.102,-0.027,-0.03,0.398,0.332,0.247,0.198,0.076
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.03,0.415,0.345,0.26,0.215,0.08
0.169,0.048,-0.122,-0.109,0.146,-0.037,-0.03,0.438,0.366,0.276,0.232,0.084
0.189,0.057,-0.132,-0.123,0.161,-0.037,-0.027,0.466,0.378,0.287,0.242,0.086
0.181,0.061,-0.121,-0.121,0.151,-0.03,-0.023,0.476,0.381,0.292,0.246,0.098
0.199,0.079,-0.12,-0.139,0.159,-0.021,-0.019,0.468,0.388,0.296,0.253,0.112
0.235,0.115,-0.12,-0.175,0.177,-0.002,-0.015,0.465,0.405,0.3,0.27,0.115
0.221,0.105,-0.116,-0.163,0.169,-0.005,-0.013,0.465,0.41,0.3,0.275,0.115
0.204,0.092,-0.111,-0.148,0.158,-0.009,-0.028,0.462,0.413,0.303,0.275,0.115
0.197,0.087,-0.11,-0.142,0.153,-0.012,-0.05,0.46,0.417,0.304,0.275,0.115
0.187,0.078,-0.109,-0.132,0.148,-0.016,-0.061,0.459,0.42,0.308,0.276,0.115
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.06,0.455,0.42,0.32,0.28,0.12
0.167,0.062,-0.104,-0.114,0.136,-0.02,-0.06,0.455,0.416,0.317,0.28,0.128
0.162,0.052,-0.11,-0.107,0.136,-0.029,-0.06,0.453,0.412,0.314,0.28,0.133
0.192,0.054,-0.137,-0.123,0.164,-0.042,-0.06,0.447,0.408,0.316,0.278,0.138
0.257,0.095,-0.163,-0.176,0.21,-0.034,-0.06,0.445,0.404,0.314,0.274,0.139
0.305,0.15,-0.155,-0.227,0.23,-0.002,-0.06,0.445,0.4,0.315,0.27,0.14
0.291,0.141,-0.15,-0.216,0.22,-0.004,-0.06,0.441,0.4,0.337,0.266,0.157
0.277,0.127,-0.15,-0.202,0.213,-0.011,-0.06,0.44,0.397,0.334,0.265,0.157
0.27,0.122,-0.149,-0.196,0.209,-0.013,-0.06,0.438,0.393,0.32,0.264,0.145
0.257,0.113,-0.144,-0.184,0.2,-0.015,-0.06,0.435,0.389,0.313,0.259,0.139
0.245,0.105,-0.14,-0.175,0.192,-0.017,-0.06,0.435,0.385,0.305,0.255,0.135
0.237,0.097,-0.14,-0.167,0.188,-0.021,-0.06,0.42,0.38,0.297,0.255,0.127
0.226,0.089,-0.138,-0.157,0.181,-0.024,-0.06,0.403,0.382,0.289,0.253,0.118
0.215,0.083,-0.132,-0.148,0.173,-0.025,-0.06,0.387,0.372,0.281,0.247,0.113
0.209,0.079,-0.13,-0.144,0.169,-0.025,-0.06,0.372,0.35,0.272,0.245,0.108
0.205,0.075,-0.13,-0.14,0.167,-0.027,-0.06,0.36,0.33,0.26,0.245,0.1
0.197,0.071,-0.126,-0.134,0.162,-0.027,-0.06,0.34,0.31,0.248,0.234,0.096
0.188,0.067,-0.121,-0.127,0.154,-0.027,-0.06,0.322,0.293,0.239,0.22,0.093
0.183,0.063,-0.12,-0.123,0.152,-0.028,-0.06,0.309,0.277,0.23,0.211,0.086
0.178,0.059,-0.119,-0.118,0.148,-0.03,-0.06,0.297,0.261,0.217,0.202,0.078
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.06,0.285,0.245,0.205,0.19,0.075
0.157,0.051,-0.106,-0.103,0.131,-0.027,-0.06,0.277,0.229,0.198,0.177,0.072
0.15,0.047,-0.103,-0.098,0.126,-0.027,-0.06,0.267,0.214,0.183,0.17,0.061
0.138,0.042,-0.096,-0.091,0.117,-0.027,-0.06,0.253,0.195,0.169,0.158,0.051
0.129,0.04,-0.089,-0.084,0.109,-0.024,-0.06,0.243,0.176,0.156,0.141,0.042
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.06,0.235,0.16,0.14,0.13,0.03
0.11,0.029,-0.081,-0.069,0.095,-0.026,-0.06,0.219,0.144,0.128,0.118,0.022
0.09,0.016,-0.074,-0.053,0.082,-0.029,-0.057,0.203,0.128,0.113,0.106,0.011
0.069,0.004,-0.066,-0.036,0.068,-0.031,-0.054,0.187,0.111,0.097,0.094,0.001
0.051,-0.007,-0.058,-0.022,0.055,-0.032,-0.055,0.171,0.097,0.081,0.083,-0.007
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.055,0.155,0.085,0.065,0.075,-0.015
0.008,-0.034,-0.042,0.013,0.025,-0.038,-0.055,0.142,0.065,0.053,0.063,-0.019
-0.024,-0.058,-0.034,0.041,0.006,-0.046,-0.055,0.134,0.047,0.041,0.054,-0.022
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.055,0.124,0.033,0.031,0.044,-0.029
-0.023,-0.05,-0.028,0.037,0.003,-0.039,-0.055,0.113,0.023,0.023,0.033,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.055,0.105,0.015,0.015,0.025,-0.04
-0.046,-0.079,-0.033,0.062,-0.006,-0.055,-0.055,0.093,0.003,0.007,0.017,-0.044
-0.058,-0.084,-0.026,0.071,-0.015,-0.055,-0.055,0.084,-0.006,-0.001,0.012,-0.048
-0.044,-0.068,-0.024,0.057,-0.01,-0.046,-0.055,0.076,-0.016,-0.009,0.006,-0.052
-0.057,-0.075,-0.018,0.066,-0.02,-0.046,-0.055,0.068,-0.028,-0.017,-0.001,-0.056
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.055,0.06,-0.035,-0.025,-0.005,-0.06
-0.064,-0.101,-0.038,0.083,-0.013,-0.069,-0.055,0.052,-0.038,-0.033,-0.013,-0.063
-0.036,-0.099,-0.064,0.068,0.014,-0.081,-0.055,0.044,-0.052,-0.041,-0.018,-0.077
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.055,0.037,-0.064,-0.049,-0.022,-0.089
-0.036,-0.1,-0.064,0.068,0.014,-0.081,-0.054,0.035,-0.065,-0.057,-0.026,-0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.05,0.035,-0.065,-0.06,-0.03,-0.09
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.05,0.035,-0.065,-0.06,-0.034,-0.09
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.047,0.035,-0.068,-0.06,-0.035,-0.09
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.045,0.035,-0.071,-0.06,-0.037,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.044,0.034,-0.07,-0.06,-0.04,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.04,0.03,-0.07,-0.06,-0.04,-0.09
-0.044,-0.1,-0.056,0.073,0.006,-0.078,-0.04,0.03,-0.074,-0.06,-0.044,-0.094
-0.044,-0.099,-0.055,0.072,0.005,-0.076,-0.037,0.03,-0.075,-0.063,-0.045,-0.095
-0.048,-0.104,-0.055,0.076,0.003,-0.079,-0.035,0.03,-0.077,-0.067,-0.047,-0.097
-0.056,-0.111,-0.055,0.084,-0.001,-0.083,-0.034,0.03,-0.08,-0.071,-0.051,-0.1
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,0.03,-0.08,-0.075,-0.05,-0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.029,0.03,-0.084,-0.075,-0.046,-0.117
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,-0.033,0.027,-0.086,-0.078,-0.045,-0.119
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,-0.035,0.024,-0.084,-0.08,-0.045,-0.114
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,-0.035,0.025,-0.079,-0.081,-0.045,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,0.025,-0.075,-0.085,-0.045,-0.115
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.035,0.025,-0.085,-0.083,-0.045,-0.115
-0.077,-0.132,-0.056,0.105,-0.01,-0.093,-0.036,0.026,-0.111,-0.098,-0.045,-0.115
-0.076,-0.129,-0.053,0.103,-0.012,-0.091,-0.033,0.023,-0.119,-0.104,-0.045,-0.115
-0.081,-0.13,-0.05,0.106,-0.016,-0.09,-0.039,0.02,-0.108,-0.093,-0.044,-0.115
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.06,0.02,-0.105,-0.09,-0.04,-0.115
-0.076,-0.126,-0.05,0.101,-0.013,-0.087,-0.057,0.02,-0.102,-0.086,-0.04,-0.115
-0.074,-0.124,-0.051,0.099,-0.011,-0.087,-0.055,0.02,-0.094,-0.082,-0.04,-0.115
-0.077,-0.126,-0.048,0.102,-0.014,-0.087,-0.053,0.02,-0.088,-0.078,-0.04,-0.114
-0.08,-0.124,-0.045,0.102,-0.017,-0.084,-0.05,0.02,-0.083,-0.074,-0.04,-0.117
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.05,0.02,-0.08,-0.07,-0.04,-0.125
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.046,0.024,-0.097,-0.07,-0.04,-0.121
-0.076,-0.121,-0.045,0.099,-0.016,-0.082,-0.045,0.026,-0.099,-0.07,-0.041,-0.119
-0.073,-0.118,-0.045,0.096,-0.013,-0.081,-0.043,0.024,-0.094,-0.07,-0.038,-0.12
-0.07,-0.115,-0.044,0.093,-0.013,-0.079,-0.04,0.026,-0.095,-0.07,-0.035,-0.12
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.04,0.03,-0.095,-0.07,-0.035,-0.12
-0.076,-0.115,-0.04,0.096,-0.017,-0.077,-0.036,0.03,-0.095,-0.07,-0.035,-0.12
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,-0.035,0.029,-0.095,-0.07,-0.035,-0.12
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,-0.033,0.032,-0.095,-0.07,-0.035,-0.12
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,-0.03,0.035,-0.095,-0.07,-0.035,-0.119
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,0.035,-0.095,-0.07,-0.035,-0.115
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,-0.026,0.035,-0.095,-0.07,-0.035,-0.115
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,-0.025,0.034,-0.095,-0.07,-0.036,-0.115
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,-0.023,0.037,-0.095,-0.07,-0.033,-0.115
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,-0.02,0.04,-0.095,-0.07,-0.03,-0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.02,0.04,-0.095,-0.07,-0.03,-0.115
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,-0.016,0.04,-0.095,-0.07,-0.03,-0.115
-0.071,-0.101,-0.03,0.086,-0.021,-0.065,-0.015,0.038,-0.095,-0.07,-0.03,-0.116
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.014,0.046,-0.095,-0.07,-0.03,-0.113
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.008,0.055,-0.095,-0.07,-0.03,-0.11
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.01,0.045,-0.095,-0.07,-0.03,-0.11
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.036,0.041,-0.095,-0.07,-0.03,-0.11
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,-0.037,0.037,-0.095,-0.07,-0.03,-0.11
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.026,0.033,-0.095,-0.07,-0.03,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.024,0.029,-0.095,-0.07,-0.03,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.02,0.025,-0.095,-0.07,-0.03,-0.11
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,-0.016,0.02,-0.095,-0.07,-0.03,-0.11
-0.055,-0.084,-0.03,0.07,-0.012,-0.057,-0.012,0.023,-0.095,-0.071,-0.027,-0.111
-0.055,-0.086,-0.03,0.07,-0.012,-0.058,-0.007,0.026,-0.095,-0.068,-0.024,-0.108
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,-0.006,0.025,-0.096,-0.065,-0.025,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,0.025,-0.1,-0.065,-0.025,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.024,0.025,-0.1,-0.065,-0.025,-0.105
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,-0.022,0.025,-0.1,-0.065,-0.025,-0.106
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,-0.02,0.025,-0.1,-0.065,-0.025,-0.103
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,-0.019,0.026,-0.1,-0.065,-0.025,-0.1
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,0.03,-0.1,-0.065,-0.025,-0.1
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,-0.015,0.03,-0.1,-0.065,-0.025,-0.1
-0.096,-0.121,-0.025,0.109,-0.035,-0.073,-0.012,0.03,-0.099,-0.062,-0.025,-0.1
