I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.025,-0.041,-0.045,0.053,-0.008,0.125,0.347,0.461,0.251,0.194,0.086
0.062,0.025,-0.037,-0.043,0.049,-0.006,0.126,0.339,0.456,0.249,0.198,0.092
0.058,0.025,-0.033,-0.041,0.045,-0.004,0.122,0.331,0.455,0.25,0.2,0.089
0.055,0.026,-0.029,-0.04,0.041,-0.001,0.113,0.323,0.454,0.25,0.2,0.09
0.055,0.03,-0.025,-0.042,0.04,0.002,0.105,0.315,0.45,0.25,0.2,0.09
0.058,0.033,-0.025,-0.045,0.041,0.004,0.097,0.308,0.45,0.25,0.2,0.09
0.066,0.044,-0.022,-0.055,0.044,0.011,0.089,0.293,0.447,0.247,0.2,0.09
0.073,0.053,-0.02,-0.063,0.046,0.016,0.081,0.278,0.446,0.244,0.2,0.089
0.075,0.056,-0.019,-0.065,0.047,0.018,0.073,0.267,0.442,0.245,0.199,0.091
0.075,0.06,-0.015,-0.067,0.045,0.022,0.065,0.255,0.425,0.245,0.195,0.1
0.08,0.064,-0.015,-0.072,0.047,0.025,0.06,0.243,0.413,0.245,0.195,0.105
0.077,0.065,-0.012,-0.071,0.044,0.026,0.06,0.228,0.401,0.246,0.192,0.102
0.077,0.067,-0.01,-0.072,0.043,0.028,0.058,0.212,0.39,0.24,0.19,0.1
0.08,0.071,-0.009,-0.075,0.045,0.031,0.055,0.196,0.375,0.228,0.189,0.099
0.075,0.07,-0.005,-0.072,0.04,0.032,0.055,0.18,0.355,0.22,0.185,0.095
0.075,0.069,-0.005,-0.072,0.04,0.032,0.051,0.165,0.339,0.208,0.185,0.095
0.075,0.073,-0.002,-0.074,0.038,0.035,0.051,0.142,0.318,0.199,0.182,0.096
0.075,0.075,0.0,-0.075,0.037,0.037,0.045,0.119,0.293,0.189,0.18,0.093
0.075,0.075,0.001,-0.075,0.036,0.038,0.032,0.102,0.269,0.178,0.179,0.09
0.07,0.075,0.005,-0.073,0.032,0.04,0.025,0.09,0.245,0.17,0.175,0.09
0.06,0.064,0.004,-0.062,0.028,0.034,0.017,0.078,0.225,0.158,0.175,0.086
0.039,0.049,0.01,-0.044,0.014,0.029,0.009,0.069,0.205,0.146,0.172,0.084
0.042,0.047,0.005,-0.044,0.018,0.026,0.001,0.06,0.185,0.132,0.17,0.085
0.055,0.075,0.02,-0.065,0.017,0.047,-0.007,0.047,0.164,0.117,0.169,0.084
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.015,0.035,0.14,0.105,0.165,0.08
0.032,0.065,0.033,-0.048,-0.001,0.049,-0.012,0.027,0.115,0.093,0.165,0.076
0.024,0.014,-0.009,-0.019,0.017,0.002,-0.007,0.016,0.097,0.081,0.16,0.072
0.017,-0.007,-0.024,-0.005,0.021,-0.015,-0.003,0.005,0.082,0.069,0.151,0.068
0.014,-0.012,-0.026,-0.001,0.02,-0.018,0.001,-0.002,0.066,0.058,0.143,0.065
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.01,0.05,0.05,0.135,0.065
0.009,-0.024,-0.033,0.008,0.021,-0.028,0.005,-0.022,0.034,0.038,0.127,0.061
0.017,-0.03,-0.047,0.008,0.032,-0.039,0.005,-0.032,0.017,0.029,0.119,0.057
0.02,-0.039,-0.059,0.01,0.04,-0.049,0.005,-0.037,0.004,0.019,0.113,0.053
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.005,-0.05,-0.009,0.008,0.109,0.049
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.07,-0.025,0.0,0.105,0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.067,-0.037,-0.008,0.101,0.045
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.064,-0.051,-0.016,0.097,0.042
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.065,-0.069,-0.024,0.093,0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.065,-0.082,-0.032,0.09,0.039
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.005,-0.065,-0.085,-0.04,0.09,0.035
0.01,-0.051,-0.06,0.02,0.035,-0.056,0.005,-0.065,-0.084,-0.044,0.086,0.035
0.011,-0.047,-0.058,0.018,0.034,-0.052,0.005,-0.065,-0.089,-0.048,0.082,0.032
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.005,-0.065,-0.089,-0.052,0.078,0.029
0.005,-0.076,-0.081,0.036,0.043,-0.078,0.005,-0.074,-0.094,-0.056,0.074,0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.095,-0.115,-0.06,0.07,0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.1,-0.12,-0.064,0.07,0.026
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.1,-0.12,-0.068,0.067,0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.1,-0.12,-0.07,0.064,0.023
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.005,-0.1,-0.12,-0.07,0.065,0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.1,-0.12,-0.07,0.065,0.02
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.1,-0.12,-0.07,0.061,0.016
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.1,-0.12,-0.07,0.06,0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.1,-0.12,-0.07,0.06,0.015
-0.001,-0.07,-0.069,0.035,0.034,-0.069,0.005,-0.1,-0.12,-0.07,0.06,0.016
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.005,-0.1,-0.12,-0.07,0.06,0.02
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.005,-0.1,-0.12,-0.07,0.056,0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,-0.103,-0.119,-0.07,0.055,0.02
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.005,-0.106,-0.122,-0.07,0.055,0.02
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.005,-0.105,-0.125,-0.07,0.055,0.02
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.105,-0.125,-0.07,0.055,0.02
-0.029,-0.089,-0.061,0.059,0.016,-0.075,0.005,-0.105,-0.125,-0.07,0.051,0.02
-0.031,-0.09,-0.06,0.06,0.014,-0.075,0.005,-0.105,-0.128,-0.07,0.049,0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.105,-0.13,-0.069,0.051,0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.105,-0.13,-0.071,0.049,0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.105,-0.13,-0.08,0.045,0.02
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.005,-0.105,-0.126,-0.085,0.045,0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.106,-0.125,-0.082,0.045,0.019
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.103,-0.125,-0.079,0.045,0.022
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.1,-0.125,-0.08,0.044,0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.1,-0.125,-0.08,0.04,0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.1,-0.121,-0.08,0.04,0.025
-0.032,-0.091,-0.058,0.062,0.013,-0.074,0.005,-0.1,-0.12,-0.08,0.04,0.025
-0.027,-0.088,-0.061,0.058,0.017,-0.074,0.005,-0.1,-0.12,-0.08,0.04,0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.1,-0.12,-0.08,0.041,0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.1,-0.12,-0.08,0.045,0.025
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.005,-0.1,-0.116,-0.08,0.045,0.025
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.005,-0.1,-0.115,-0.08,0.045,0.025
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.005,-0.1,-0.115,-0.08,0.045,0.025
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.005,-0.1,-0.115,-0.08,0.045,0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.1,-0.115,-0.08,0.045,0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.1,-0.115,-0.08,0.045,0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.097,-0.112,-0.08,0.045,0.022
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.094,-0.109,-0.08,0.045,0.019
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.095,-0.11,-0.08,0.045,0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.095,-0.11,-0.08,0.045,0.02
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.095,-0.11,-0.08,0.045,0.02
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.005,-0.095,-0.107,-0.08,0.048,0.021
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.005,-0.095,-0.104,-0.08,0.051,0.018
-0.004,-0.074,-0.07,0.039,0.033,-0.071,0.005,-0.095,-0.105,-0.08,0.05,0.015
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.095,-0.105,-0.08,0.05,0.015
0.008,-0.066,-0.074,0.029,0.042,-0.07,0.005,-0.095,-0.105,-0.08,0.05,0.015
0.014,-0.062,-0.075,0.025,0.045,-0.068,0.005,-0.095,-0.106,-0.08,0.05,0.015
0.016,-0.059,-0.075,0.022,0.045,-0.066,0.005,-0.095,-0.103,-0.08,0.05,0.015
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.005,-0.095,-0.1,-0.079,0.05,0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,-0.095,-0.1,-0.075,0.05,0.015
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.005,-0.091,-0.1,-0.075,0.05,0.011
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.005,-0.09,-0.1,-0.075,0.05,0.01
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.005,-0.088,-0.1,-0.075,0.05,0.01
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.005,-0.084,-0.099,-0.074,0.05,0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.005,-0.085,-0.095,-0.07,0.05,0.01
-0.011,-0.087,-0.075,0.05,0.033,-0.081,0.005,-0.085,-0.095,-0.07,0.05,0.01
-0.007,-0.079,-0.072,0.043,0.033,-0.075,0.005,-0.082,-0.095,-0.07,0.05,0.007
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.004,-0.079,-0.096,-0.07,0.05,0.004
0.0,-0.07,-0.069,0.035,0.034,-0.07,-0.001,-0.08,-0.094,-0.069,0.049,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.08,-0.095,-0.065,0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.001,-0.076,-0.12,-0.065,0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.001,-0.074,-0.124,-0.065,0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.076,-0.119,-0.065,0.045,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.074,-0.12,-0.065,0.045,0.006
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.065,0.045,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.061,0.045,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.06,0.045,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.06,0.045,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.06,0.045,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.06,0.045,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.07,-0.12,-0.056,0.045,0.01
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.0,-0.07,-0.12,-0.055,0.046,0.01
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.0,-0.07,-0.12,-0.055,0.043,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.12,-0.055,0.04,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.12,-0.055,0.04,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.116,-0.055,0.04,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.058,0.04,0.009
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.061,0.04,0.012
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.06,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.06,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.06,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.063,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.066,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.065,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.07,-0.115,-0.065,0.04,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.074,-0.115,-0.065,0.04,0.015
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.001,-0.075,-0.115,-0.064,0.037,0.015
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.002,-0.077,-0.115,-0.067,0.034,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.08,-0.116,-0.07,0.035,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.08,-0.12,-0.07,0.035,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.084,-0.12,-0.07,0.035,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.085,-0.12,-0.07,0.036,0.012
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.087,-0.12,-0.07,0.033,0.009
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.091,-0.12,-0.069,0.03,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.09,-0.12,-0.065,0.03,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.09,-0.12,-0.065,0.03,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.093,-0.12,-0.066,0.03,0.011
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.096,-0.12,-0.063,0.03,0.008
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.095,-0.12,-0.06,0.03,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.095,-0.12,-0.06,0.03,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.099,-0.119,-0.058,0.026,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.008,-0.1,-0.126,-0.072,0.025,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.011,-0.1,-0.133,-0.084,0.025,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.1,-0.135,-0.085,0.025,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.1,-0.135,-0.085,0.025,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.104,-0.135,-0.085,0.025,0.001
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.105,-0.135,-0.085,0.022,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.105,-0.135,-0.085,0.019,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.105,-0.135,-0.085,0.02,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.105,-0.135,-0.085,0.02,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,-0.105,-0.135,-0.085,0.02,0.0
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.01,-0.105,-0.135,-0.085,0.02,-0.003
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.01,-0.105,-0.135,-0.085,0.02,-0.006
-0.009,-0.074,-0.064,0.042,0.027,-0.068,-0.01,-0.105,-0.135,-0.085,0.021,-0.005
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.105,-0.135,-0.085,0.025,-0.005
-0.027,-0.087,-0.06,0.057,0.017,-0.073,-0.006,-0.105,-0.135,-0.085,0.025,-0.005
-0.023,-0.084,-0.061,0.054,0.019,-0.072,-0.005,-0.105,-0.135,-0.085,0.025,-0.005
-0.028,-0.086,-0.058,0.057,0.016,-0.072,-0.005,-0.105,-0.135,-0.085,0.025,-0.005
-0.03,-0.084,-0.055,0.057,0.013,-0.069,-0.005,-0.105,-0.135,-0.085,0.025,-0.006
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.105,-0.135,-0.085,0.025,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.105,-0.135,-0.085,0.025,-0.01
-0.024,-0.08,-0.056,0.053,0.016,-0.067,-0.005,-0.105,-0.135,-0.085,0.025,-0.013
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.005,-0.105,-0.135,-0.085,0.025,-0.016
-0.03,-0.079,-0.05,0.054,0.01,-0.064,-0.005,-0.105,-0.135,-0.085,0.025,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.105,-0.135,-0.085,0.025,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.105,-0.135,-0.085,0.025,-0.019
-0.025,-0.076,-0.05,0.05,0.013,-0.063,-0.005,-0.105,-0.135,-0.085,0.024,-0.021
-0.025,-0.073,-0.048,0.049,0.012,-0.06,-0.005,-0.105,-0.135,-0.085,0.027,-0.019
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.105,-0.135,-0.085,0.03,-0.021
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.105,-0.135,-0.085,0.03,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.105,-0.134,-0.089,0.03,-0.025
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.005,-0.104,-0.14,-0.09,0.03,-0.024
-0.031,-0.07,-0.04,0.05,0.004,-0.055,-0.005,-0.107,-0.148,-0.092,0.03,-0.027
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.11,-0.149,-0.096,0.03,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.11,-0.145,-0.095,0.03,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.114,-0.145,-0.095,0.03,-0.03
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.005,-0.115,-0.146,-0.098,0.03,-0.027
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.117,-0.143,-0.1,0.03,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.12,-0.14,-0.1,0.03,-0.024
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,-0.12,-0.14,-0.1,0.03,-0.02
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.006,-0.121,-0.14,-0.097,0.03,-0.019
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.001,-0.117,-0.142,-0.09,0.027,-0.026
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.019,-0.132,-0.165,-0.113,0.024,-0.049
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.042,-0.151,-0.186,-0.143,0.025,-0.066
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.14,-0.175,-0.13,0.025,-0.055
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.025,-0.135,-0.17,-0.121,0.021,-0.047
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.022,-0.133,-0.168,-0.117,0.019,-0.039
-0.056,-0.071,-0.014,0.063,-0.021,-0.042,-0.018,-0.126,-0.161,-0.112,0.021,-0.031
-0.047,-0.069,-0.023,0.058,-0.012,-0.046,-0.014,-0.119,-0.154,-0.103,0.019,-0.023
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.115,-0.15,-0.095,0.015,-0.015
-0.043,-0.087,-0.044,0.066,0.001,-0.065,-0.006,-0.111,-0.146,-0.091,0.015,-0.01
-0.043,-0.086,-0.043,0.065,0.0,-0.065,-0.002,-0.107,-0.141,-0.087,0.015,-0.015
-0.037,-0.075,-0.038,0.057,0.0,-0.056,0.0,-0.104,-0.14,-0.085,0.015,-0.024
-0.034,-0.068,-0.034,0.052,0.0,-0.051,0.0,-0.105,-0.139,-0.085,0.016,-0.024
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.105,-0.135,-0.085,0.02,-0.02
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.0,-0.101,-0.135,-0.085,0.024,-0.02
-0.022,-0.043,-0.021,0.033,0.0,-0.032,0.0,-0.1,-0.132,-0.085,0.028,-0.017
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.0,-0.1,-0.13,-0.086,0.032,-0.015
-0.014,-0.033,-0.019,0.023,0.003,-0.025,0.0,-0.1,-0.129,-0.084,0.036,-0.014
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.1,-0.12,-0.075,0.04,-0.01
-0.01,-0.012,-0.001,0.011,-0.004,-0.007,0.0,-0.096,-0.111,-0.071,0.04,-0.01
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.0,-0.094,-0.107,-0.067,0.043,-0.007
-0.002,0.006,0.008,-0.002,-0.006,0.007,0.0,-0.096,-0.102,-0.063,0.047,-0.005
0.0,0.017,0.017,-0.009,-0.009,0.017,0.0,-0.094,-0.093,-0.059,0.051,-0.004
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.09,-0.085,-0.055,0.055,0.0
0.004,0.034,0.03,-0.019,-0.013,0.032,0.0,-0.09,-0.08,-0.051,0.056,0.0
0.005,0.032,0.027,-0.019,-0.011,0.029,0.0,-0.09,-0.083,-0.047,0.052,0.003
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,-0.09,-0.086,-0.045,0.049,0.005
0.005,0.029,0.024,-0.018,-0.01,0.026,0.0,-0.089,-0.085,-0.045,0.05,0.006
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.085,-0.085,-0.045,0.05,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.085,-0.085,-0.045,0.05,0.01
0.005,0.022,0.017,-0.014,-0.006,0.019,0.0,-0.086,-0.085,-0.045,0.05,0.013
0.005,0.019,0.014,-0.013,-0.004,0.016,0.001,-0.084,-0.085,-0.045,0.05,0.015
0.005,0.021,0.016,-0.014,-0.006,0.018,-0.002,-0.088,-0.085,-0.045,0.051,0.016
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,-0.105,-0.085,-0.045,0.055,0.025
0.028,0.061,0.034,-0.045,-0.004,0.047,-0.023,-0.118,-0.085,-0.045,0.059,0.029
0.026,0.064,0.038,-0.045,-0.006,0.051,-0.034,-0.127,-0.085,-0.045,0.063,0.032
0.015,0.058,0.043,-0.036,-0.015,0.051,-0.044,-0.132,-0.085,-0.045,0.069,0.039
0.0,0.052,0.052,-0.026,-0.026,0.052,-0.053,-0.136,-0.085,-0.045,0.077,0.046
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.065,-0.14,-0.085,-0.045,0.08,0.05
0.015,0.08,0.065,-0.048,-0.026,0.072,-0.074,-0.141,-0.085,-0.041,0.076,0.055
0.022,0.085,0.063,-0.054,-0.02,0.074,-0.073,-0.137,-0.085,-0.04,0.075,0.053
0.021,0.079,0.058,-0.05,-0.018,0.068,-0.067,-0.134,-0.085,-0.04,0.073,0.047
0.025,0.079,0.054,-0.053,-0.014,0.066,-0.065,-0.135,-0.085,-0.04,0.07,0.045
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.065,-0.135,-0.085,-0.04,0.07,0.045
0.029,0.075,0.046,-0.053,-0.009,0.061,-0.061,-0.131,-0.085,-0.04,0.066,0.041
0.03,0.072,0.042,-0.051,-0.006,0.057,-0.056,-0.13,-0.085,-0.04,0.065,0.04
0.032,0.071,0.039,-0.051,-0.003,0.054,-0.055,-0.13,-0.085,-0.04,0.063,0.039
0.035,0.068,0.033,-0.052,0.001,0.05,-0.054,-0.13,-0.085,-0.04,0.06,0.034
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,-0.13,-0.085,-0.04,0.06,0.03
0.04,0.047,0.007,-0.044,0.016,0.027,-0.041,-0.126,-0.085,-0.04,0.056,0.03
0.037,0.036,-0.001,-0.036,0.019,0.017,-0.038,-0.125,-0.086,-0.04,0.055,0.027
0.037,0.027,-0.01,-0.031,0.024,0.008,-0.031,-0.125,-0.083,-0.04,0.053,0.025
0.039,0.016,-0.023,-0.027,0.031,-0.004,-0.024,-0.125,-0.088,-0.041,0.05,0.024
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.02,-0.125,-0.105,-0.045,0.05,0.015
0.008,-0.036,-0.043,0.014,0.026,-0.039,-0.016,-0.121,-0.11,-0.048,0.046,0.011
0.002,-0.047,-0.049,0.023,0.025,-0.048,-0.012,-0.119,-0.11,-0.062,0.045,0.008
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.009,-0.121,-0.11,-0.074,0.042,0.001
-0.011,-0.061,-0.05,0.036,0.019,-0.055,-0.01,-0.119,-0.11,-0.076,0.033,-0.006
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.115,-0.11,-0.08,0.03,-0.01
-0.024,-0.078,-0.054,0.051,0.015,-0.066,-0.006,-0.115,-0.118,-0.084,0.027,-0.014
-0.023,-0.078,-0.056,0.051,0.017,-0.067,-0.005,-0.115,-0.124,-0.085,0.019,-0.021
-0.019,-0.073,-0.055,0.046,0.019,-0.064,-0.005,-0.115,-0.127,-0.086,0.013,-0.027
-0.021,-0.077,-0.056,0.05,0.018,-0.066,-0.005,-0.114,-0.131,-0.091,0.009,-0.031
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.11,-0.135,-0.095,0.005,-0.035
-0.039,-0.103,-0.064,0.071,0.013,-0.083,-0.001,-0.11,-0.139,-0.091,0.009,-0.035
-0.041,-0.109,-0.068,0.075,0.014,-0.089,0.0,-0.11,-0.143,-0.089,0.011,-0.038
-0.039,-0.11,-0.07,0.074,0.015,-0.09,0.0,-0.11,-0.146,-0.09,0.01,-0.04
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.0,-0.109,-0.144,-0.09,0.01,-0.041
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.0,-0.105,-0.14,-0.09,0.01,-0.045
