I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.017,0.0,0.025,0.005,-0.025,-0.03
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.014,0.0,0.025,0.005,-0.025,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.0,0.025,0.005,-0.024,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.0,0.025,0.005,-0.02,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.0,0.025,0.005,-0.02,-0.03
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.016,0.0,0.025,0.005,-0.02,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.013,0.0,0.025,0.005,-0.02,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.0,0.025,0.005,-0.02,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.0,0.025,0.005,-0.02,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.0,0.025,0.005,-0.02,-0.03
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.011,0.0,0.025,0.005,-0.021,-0.03
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.008,0.0,0.025,0.005,-0.018,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.0,0.025,0.004,-0.015,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.0,0.025,0.0,-0.015,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,0.0,0.025,0.0,-0.015,-0.03
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.005,0.0,0.025,0.0,-0.015,-0.03
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.005,0.0,0.025,0.0,-0.015,-0.03
-0.019,-0.03,-0.01,0.025,-0.004,-0.02,0.005,0.0,0.024,0.0,-0.015,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.0,0.02,0.0,-0.015,-0.03
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.005,0.0,0.02,0.0,-0.015,-0.03
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.005,-0.003,0.02,0.0,-0.015,-0.03
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.005,-0.006,0.02,0.0,-0.016,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.005,0.02,0.0,-0.021,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.005,0.02,0.0,-0.025,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.005,0.016,0.0,-0.025,-0.03
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.005,-0.008,0.015,0.001,-0.028,-0.03
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.005,-0.011,0.015,-0.002,-0.03,-0.03
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.005,-0.01,0.015,-0.005,-0.03,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.01,0.015,-0.005,-0.035,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.01,0.015,-0.005,-0.04,-0.038
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.005,-0.013,0.016,-0.005,-0.04,-0.044
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.005,-0.016,0.013,-0.005,-0.042,-0.045
-0.014,-0.04,-0.025,0.028,0.006,-0.032,0.005,-0.015,0.01,-0.005,-0.046,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.015,0.01,-0.005,-0.045,-0.045
-0.02,-0.044,-0.025,0.032,0.003,-0.034,0.005,-0.015,0.01,-0.005,-0.041,-0.045
-0.017,-0.045,-0.028,0.032,0.006,-0.037,0.005,-0.014,0.01,-0.005,-0.04,-0.045
-0.014,-0.045,-0.03,0.03,0.009,-0.037,0.005,-0.017,0.01,-0.005,-0.04,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.02,0.009,-0.005,-0.04,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.02,0.005,-0.005,-0.04,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.02,0.005,-0.004,-0.04,-0.045
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.005,-0.019,0.005,-0.01,-0.04,-0.045
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.005,-0.022,0.005,-0.02,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.025,0.005,-0.025,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.025,0.005,-0.02,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,-0.025,0.005,-0.02,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.002,-0.025,0.002,-0.017,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.001,-0.025,-0.001,-0.015,-0.04,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.026,0.0,-0.014,-0.039,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.01,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.008,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.021,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.038,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.045,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.04,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.04,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.04,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.04,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.04,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.03,0.0,-0.04,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.004,-0.03,-0.004,-0.04,-0.035,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.041,-0.034,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.038,-0.037,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.035,-0.04,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.035,-0.04,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.035,-0.044,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.035,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.03,-0.005,-0.035,-0.047,-0.05
-0.01,-0.044,-0.034,0.027,0.013,-0.039,-0.005,-0.03,-0.005,-0.035,-0.05,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.03,-0.005,-0.035,-0.05,-0.05
-0.032,-0.062,-0.03,0.047,-0.001,-0.045,-0.005,-0.03,-0.005,-0.035,-0.05,-0.05
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.005,-0.03,-0.005,-0.032,-0.05,-0.05
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.005,-0.03,-0.005,-0.029,-0.05,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.004,-0.03,-0.006,-0.03,-0.05,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.03,-0.01,-0.03,-0.05,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.03,-0.01,-0.03,-0.054,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.03,-0.009,-0.03,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.029,-0.012,-0.03,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.031,-0.015,-0.03,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.035,-0.015,-0.03,-0.055,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.031,-0.015,-0.03,-0.055,-0.05
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.0,-0.029,-0.018,-0.033,-0.054,-0.05
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.0,-0.03,-0.021,-0.036,-0.057,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.02,-0.035,-0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.02,-0.035,-0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.02,-0.035,-0.06,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.017,-0.035,-0.06,-0.051
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.014,-0.035,-0.06,-0.048
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.035,-0.06,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.035,-0.06,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.039,-0.056,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.04,-0.055,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.04,-0.055,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.04,-0.055,-0.044
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.04,-0.055,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.03,-0.015,-0.04,-0.055,-0.04
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.0,-0.03,-0.015,-0.04,-0.055,-0.04
-0.03,-0.06,-0.031,0.045,0.0,-0.046,0.0,-0.03,-0.015,-0.04,-0.055,-0.04
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.0,-0.03,-0.015,-0.041,-0.054,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.03,-0.015,-0.045,-0.05,-0.04
-0.02,-0.055,-0.034,0.038,0.007,-0.044,0.0,-0.03,-0.011,-0.045,-0.05,-0.04
-0.02,-0.056,-0.035,0.039,0.008,-0.046,-0.003,-0.03,-0.01,-0.045,-0.05,-0.037
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.005,-0.03,-0.01,-0.045,-0.05,-0.034
-0.015,-0.05,-0.034,0.033,0.009,-0.041,-0.006,-0.03,-0.01,-0.045,-0.05,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.03,-0.01,-0.045,-0.05,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,-0.03,-0.01,-0.045,-0.05,-0.035
-0.024,-0.05,-0.027,0.037,0.002,-0.038,-0.013,-0.028,-0.01,-0.045,-0.051,-0.036
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.016,-0.038,-0.01,-0.045,-0.048,-0.033
-0.02,-0.045,-0.024,0.033,0.003,-0.034,-0.014,-0.051,-0.01,-0.044,-0.045,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.045,-0.01,-0.04,-0.045,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.041,-0.01,-0.036,-0.045,-0.03
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.007,-0.037,-0.01,-0.035,-0.045,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.035,-0.01,-0.034,-0.045,-0.03
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.004,-0.034,-0.009,-0.029,-0.045,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.03,-0.005,-0.025,-0.045,-0.03
-0.03,-0.041,-0.01,0.035,-0.01,-0.026,0.0,-0.026,-0.001,-0.025,-0.045,-0.026
-0.028,-0.035,-0.007,0.032,-0.01,-0.02,0.003,-0.025,0.003,-0.022,-0.045,-0.024
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.005,-0.024,0.007,-0.02,-0.043,-0.026
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.006,-0.019,0.011,-0.019,-0.039,-0.024
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.015,0.015,-0.015,-0.035,-0.02
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.01,-0.014,0.02,-0.015,-0.031,-0.02
0.003,0.006,0.003,-0.004,0.0,0.004,0.013,-0.018,0.017,-0.012,-0.03,-0.021
0.009,0.015,0.006,-0.013,0.002,0.01,0.015,-0.021,0.014,-0.01,-0.029,-0.018
0.015,0.02,0.005,-0.018,0.005,0.012,0.016,-0.02,0.015,-0.009,-0.024,-0.015
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,-0.02,0.015,-0.005,-0.02,-0.015
0.006,0.015,0.009,-0.011,-0.002,0.012,0.02,-0.02,0.015,-0.005,-0.02,-0.011
0.002,0.012,0.011,-0.007,-0.005,0.011,0.023,-0.02,0.015,-0.006,-0.018,-0.009
0.0,0.009,0.009,-0.005,-0.005,0.009,0.026,-0.02,0.015,-0.003,-0.012,-0.011
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.023,-0.02,0.015,0.0,-0.01,-0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.02,0.015,0.0,-0.01,-0.005
-0.009,0.006,0.015,0.001,-0.013,0.01,0.011,-0.02,0.015,0.0,-0.006,-0.005
-0.01,0.004,0.015,0.002,-0.013,0.01,0.007,-0.02,0.015,-0.001,-0.005,-0.002
-0.01,0.006,0.016,0.002,-0.013,0.011,0.003,-0.02,0.015,0.002,-0.005,0.001
-0.01,0.004,0.014,0.002,-0.012,0.009,-0.001,-0.02,0.015,0.005,-0.005,0.0
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.005,-0.02,0.015,0.005,-0.005,0.0
0.003,0.0,-0.004,-0.001,0.003,-0.002,-0.009,-0.02,0.015,0.005,-0.005,0.004
0.009,0.001,-0.008,-0.004,0.008,-0.003,-0.013,-0.02,0.015,0.005,-0.005,0.005
0.011,-0.002,-0.013,-0.005,0.013,-0.008,-0.017,-0.02,0.015,0.007,-0.005,0.007
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.021,-0.02,0.015,0.01,-0.005,0.011
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.025,-0.02,0.015,0.01,-0.005,0.01
0.03,-0.006,-0.035,-0.012,0.033,-0.02,-0.029,-0.02,0.015,0.01,-0.005,0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.03,-0.02,0.015,0.013,-0.005,0.013
0.03,0.009,-0.02,-0.019,0.024,-0.005,-0.031,-0.02,0.015,0.015,-0.005,0.016
0.031,0.017,-0.014,-0.023,0.022,0.001,-0.036,-0.02,0.015,0.015,-0.004,0.015
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.04,-0.02,0.015,0.015,0.0,0.015
0.035,0.033,-0.002,-0.034,0.018,0.015,-0.044,-0.02,0.015,0.015,0.0,0.019
0.035,0.041,0.006,-0.038,0.014,0.023,-0.048,-0.02,0.015,0.018,0.0,0.023
0.036,0.05,0.013,-0.043,0.011,0.031,-0.051,-0.02,0.015,0.021,0.0,0.027
0.041,0.056,0.014,-0.049,0.013,0.035,-0.048,-0.019,0.014,0.02,0.0,0.03
0.045,0.055,0.01,-0.05,0.017,0.032,-0.04,-0.015,0.01,0.02,0.0,0.03
0.044,0.053,0.01,-0.049,0.017,0.031,-0.036,-0.015,0.01,0.02,0.0,0.034
0.055,0.065,0.011,-0.06,0.022,0.038,-0.032,-0.015,0.007,0.017,0.0,0.036
0.06,0.068,0.008,-0.065,0.026,0.038,-0.028,-0.015,0.005,0.013,0.0,0.033
0.053,0.057,0.005,-0.056,0.024,0.03,-0.024,-0.015,0.004,0.009,0.0,0.029
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,-0.015,0.0,0.005,0.0,0.025
0.037,0.042,0.005,-0.04,0.016,0.023,-0.016,-0.015,0.0,0.001,0.0,0.021
0.032,0.034,0.002,-0.033,0.015,0.018,-0.012,-0.015,0.001,0.0,0.001,0.017
0.026,0.025,-0.001,-0.026,0.013,0.013,-0.01,-0.015,-0.002,-0.001,-0.003,0.013
0.019,0.019,0.0,-0.019,0.009,0.009,-0.01,-0.015,-0.005,-0.006,-0.012,0.01
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.015,-0.005,-0.01,-0.015,0.01
0.003,0.003,0.0,-0.003,0.001,0.002,-0.01,-0.015,-0.009,-0.014,-0.018,0.006
-0.004,-0.007,-0.003,0.006,-0.001,-0.004,-0.01,-0.015,-0.01,-0.019,-0.026,0.002
-0.006,-0.014,-0.008,0.01,0.001,-0.01,-0.01,-0.015,-0.012,-0.02,-0.032,-0.002
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.01,-0.015,-0.016,-0.021,-0.036,-0.006
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.015,-0.015,-0.025,-0.04,-0.01
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,-0.006,-0.014,-0.015,-0.029,-0.036,-0.014
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.005,-0.021,-0.018,-0.033,-0.032,-0.016
-0.037,-0.053,-0.017,0.045,-0.01,-0.035,-0.005,-0.028,-0.023,-0.035,-0.042,-0.028
-0.043,-0.063,-0.02,0.053,-0.011,-0.042,-0.005,-0.031,-0.025,-0.035,-0.058,-0.042
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.035,-0.025,-0.035,-0.06,-0.045
-0.056,-0.079,-0.024,0.068,-0.016,-0.051,-0.005,-0.039,-0.029,-0.035,-0.06,-0.045
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,-0.005,-0.043,-0.034,-0.036,-0.06,-0.045
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,-0.005,-0.045,-0.035,-0.033,-0.06,-0.045
-0.049,-0.079,-0.031,0.064,-0.009,-0.055,-0.004,-0.045,-0.036,-0.038,-0.06,-0.046
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.045,-0.04,-0.055,-0.06,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.045,-0.04,-0.056,-0.06,-0.05
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.0,-0.045,-0.04,-0.055,-0.063,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.045,-0.04,-0.055,-0.067,-0.05
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.0,-0.045,-0.04,-0.055,-0.071,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,-0.045,-0.04,-0.055,-0.075,-0.05
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.0,-0.049,-0.04,-0.055,-0.076,-0.05
-0.05,-0.094,-0.045,0.073,-0.002,-0.07,0.0,-0.05,-0.04,-0.055,-0.072,-0.05
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.0,-0.05,-0.04,-0.055,-0.069,-0.05
-0.044,-0.089,-0.045,0.067,0.0,-0.067,-0.001,-0.05,-0.04,-0.055,-0.07,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.05,-0.04,-0.055,-0.07,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.05,-0.04,-0.055,-0.07,-0.05
-0.042,-0.087,-0.045,0.065,0.002,-0.066,-0.005,-0.05,-0.043,-0.055,-0.07,-0.05
-0.039,-0.085,-0.045,0.062,0.003,-0.065,-0.005,-0.05,-0.046,-0.055,-0.07,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.051,-0.045,-0.055,-0.07,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.055,-0.045,-0.055,-0.07,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.005,-0.055,-0.045,-0.055,-0.07,-0.05
-0.037,-0.082,-0.044,0.06,0.004,-0.063,-0.005,-0.055,-0.045,-0.055,-0.07,-0.053
-0.032,-0.079,-0.047,0.056,0.007,-0.063,-0.005,-0.055,-0.045,-0.055,-0.07,-0.056
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.055,-0.044,-0.055,-0.07,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.055,-0.04,-0.055,-0.07,-0.055
-0.026,-0.076,-0.05,0.051,0.012,-0.062,-0.005,-0.055,-0.04,-0.055,-0.066,-0.055
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.005,-0.055,-0.04,-0.055,-0.065,-0.055
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.005,-0.055,-0.04,-0.055,-0.065,-0.055
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.005,-0.054,-0.04,-0.055,-0.065,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.05,-0.04,-0.055,-0.065,-0.055
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.005,-0.05,-0.04,-0.055,-0.065,-0.055
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.005,-0.051,-0.04,-0.056,-0.065,-0.054
-0.026,-0.076,-0.05,0.051,0.013,-0.063,-0.005,-0.048,-0.04,-0.053,-0.065,-0.057
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.005,-0.045,-0.04,-0.05,-0.065,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.005,-0.045,-0.04,-0.05,-0.065,-0.06
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,-0.005,-0.045,-0.036,-0.046,-0.065,-0.06
-0.062,-0.109,-0.047,0.086,-0.008,-0.078,-0.005,-0.045,-0.035,-0.045,-0.065,-0.06
-0.064,-0.108,-0.044,0.087,-0.01,-0.076,-0.005,-0.043,-0.035,-0.043,-0.065,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.04,-0.035,-0.04,-0.066,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.005,-0.04,-0.035,-0.04,-0.07,-0.06
-0.055,-0.101,-0.045,0.079,-0.005,-0.073,-0.005,-0.04,-0.035,-0.036,-0.07,-0.06
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.002,-0.037,-0.035,-0.035,-0.073,-0.06
-0.059,-0.098,-0.039,0.078,-0.009,-0.069,0.002,-0.035,-0.035,-0.033,-0.075,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.006,-0.035,-0.035,-0.03,-0.076,-0.059
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.035,-0.035,-0.03,-0.08,-0.055
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.014,-0.037,-0.036,-0.026,-0.081,-0.055
-0.05,-0.091,-0.041,0.071,-0.005,-0.066,0.019,-0.021,-0.027,-0.025,-0.072,-0.056
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.02,0.0,-0.015,-0.023,-0.059,-0.053
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.03,0.021,0.001,-0.021,-0.047,-0.049
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,0.05,0.03,-0.02,-0.035,-0.05
-0.018,-0.053,-0.035,0.036,0.008,-0.043,0.075,0.077,0.054,0.007,-0.029,-0.052
-0.008,-0.044,-0.036,0.027,0.014,-0.04,0.066,0.114,0.081,0.035,-0.003,-0.035
-0.002,-0.034,-0.031,0.019,0.015,-0.032,0.057,0.122,0.105,0.055,0.03,-0.019
0.019,-0.024,-0.042,0.003,0.031,-0.033,0.035,0.1,0.117,0.076,0.057,0.005
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.02,0.085,0.12,0.1,0.095,0.065
0.153,0.017,-0.136,-0.085,0.144,-0.059,-0.071,0.058,0.118,0.12,0.15,0.118
0.248,0.045,-0.203,-0.146,0.225,-0.078,-0.132,0.028,0.136,0.143,0.211,0.165
0.37,0.081,-0.289,-0.225,0.33,-0.104,-0.182,0.003,0.146,0.167,0.267,0.219
0.5,0.125,-0.376,-0.312,0.437,-0.125,-0.239,-0.022,0.139,0.183,0.318,0.28
0.615,0.165,-0.45,-0.39,0.532,-0.142,-0.33,-0.045,0.135,0.195,0.37,0.34
0.729,0.225,-0.504,-0.477,0.617,-0.14,-0.391,-0.055,0.13,0.214,0.426,0.403
0.786,0.281,-0.505,-0.533,0.645,-0.112,-0.419,-0.091,0.133,0.204,0.474,0.469
0.815,0.327,-0.489,-0.571,0.652,-0.081,-0.462,-0.168,0.098,0.191,0.465,0.494
0.811,0.335,-0.475,-0.573,0.643,-0.07,-0.543,-0.282,0.002,0.17,0.422,0.492
0.745,0.295,-0.45,-0.52,0.597,-0.077,-0.645,-0.43,-0.135,0.09,0.38,0.49
0.689,0.263,-0.426,-0.476,0.558,-0.081,-0.731,-0.579,-0.302,-0.039,0.255,0.423
0.585,0.184,-0.401,-0.385,0.493,-0.108,-0.728,-0.649,-0.433,-0.185,0.096,0.329
0.461,0.078,-0.383,-0.269,0.422,-0.152,-0.702,-0.701,-0.536,-0.302,-0.035,0.231
0.354,0.009,-0.345,-0.181,0.349,-0.168,-0.671,-0.743,-0.615,-0.375,-0.124,0.156
0.24,-0.015,-0.255,-0.112,0.248,-0.135,-0.59,-0.725,-0.655,-0.405,-0.185,0.115
0.113,-0.047,-0.16,-0.033,0.137,-0.104,-0.521,-0.72,-0.676,-0.386,-0.218,0.073
0.054,-0.037,-0.09,-0.009,0.072,-0.063,-0.457,-0.676,-0.647,-0.368,-0.208,0.056
0.02,-0.007,-0.028,-0.007,0.024,-0.017,-0.395,-0.588,-0.563,-0.33,-0.185,0.053
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.334,-0.491,-0.46,-0.263,-0.164,0.049
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.275,-0.41,-0.375,-0.205,-0.135,0.045
-0.058,0.019,0.077,0.02,-0.067,0.048,-0.234,-0.353,-0.315,-0.168,-0.109,0.037
-0.051,0.025,0.077,0.013,-0.064,0.051,-0.197,-0.3,-0.252,-0.134,-0.097,0.031
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.165,-0.254,-0.206,-0.111,-0.093,0.029
-0.026,0.033,0.058,-0.003,-0.042,0.045,-0.138,-0.215,-0.177,-0.103,-0.089,0.023
