I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.11,-0.01,-0.025,-0.08,-0.12,-0.11
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.101,-0.01,-0.025,-0.072,-0.12,-0.103
0.016,-0.006,-0.022,-0.005,0.02,-0.014,0.097,-0.013,-0.022,-0.067,-0.12,-0.096
0.019,0.004,-0.015,-0.012,0.017,-0.006,0.091,-0.016,-0.019,-0.061,-0.12,-0.093
0.014,0.013,-0.002,-0.013,0.008,0.005,0.083,-0.015,-0.02,-0.054,-0.12,-0.089
0.015,0.025,0.01,-0.02,0.002,0.017,0.075,-0.015,-0.02,-0.05,-0.12,-0.085
0.012,0.034,0.022,-0.023,-0.005,0.028,0.068,-0.019,-0.02,-0.042,-0.12,-0.081
0.002,0.038,0.036,-0.02,-0.017,0.037,0.086,-0.024,-0.021,-0.035,-0.119,-0.077
0.003,0.042,0.039,-0.023,-0.018,0.041,0.095,-0.026,-0.018,-0.039,-0.122,-0.073
0.011,0.046,0.034,-0.029,-0.012,0.04,0.082,-0.033,-0.015,-0.046,-0.125,-0.07
0.015,0.05,0.035,-0.033,-0.01,0.042,0.075,-0.05,-0.015,-0.045,-0.125,-0.07
0.03,0.065,0.035,-0.048,-0.002,0.05,0.067,-0.055,-0.015,-0.045,-0.125,-0.07
0.047,0.081,0.035,-0.065,0.006,0.058,0.059,-0.055,-0.016,-0.045,-0.125,-0.07
0.049,0.084,0.035,-0.067,0.006,0.06,0.052,-0.055,-0.013,-0.045,-0.125,-0.07
0.045,0.08,0.034,-0.063,0.006,0.056,0.042,-0.055,-0.01,-0.045,-0.125,-0.07
0.05,0.08,0.03,-0.065,0.01,0.055,0.035,-0.055,-0.01,-0.045,-0.125,-0.07
0.046,0.076,0.03,-0.061,0.008,0.052,0.048,-0.055,-0.01,-0.045,-0.125,-0.07
0.045,0.075,0.03,-0.06,0.007,0.052,0.048,-0.058,-0.01,-0.045,-0.125,-0.07
0.043,0.073,0.03,-0.058,0.006,0.051,0.044,-0.061,-0.009,-0.045,-0.125,-0.07
0.039,0.07,0.03,-0.055,0.005,0.05,0.045,-0.06,-0.011,-0.045,-0.126,-0.07
0.04,0.07,0.03,-0.055,0.005,0.05,0.045,-0.06,-0.02,-0.045,-0.135,-0.07
0.043,0.066,0.022,-0.055,0.01,0.044,0.041,-0.06,-0.029,-0.043,-0.151,-0.07
0.052,0.065,0.013,-0.058,0.019,0.039,0.039,-0.06,-0.033,-0.061,-0.166,-0.067
0.055,0.063,0.008,-0.059,0.023,0.035,0.041,-0.059,-0.038,-0.071,-0.186,-0.064
0.056,0.06,0.003,-0.059,0.027,0.031,0.039,-0.053,-0.047,-0.064,-0.202,-0.065
0.065,0.06,-0.005,-0.062,0.035,0.027,0.035,-0.05,-0.055,-0.065,-0.205,-0.065
0.066,0.052,-0.014,-0.058,0.04,0.019,0.035,-0.071,-0.06,-0.065,-0.213,-0.065
0.064,0.046,-0.018,-0.055,0.041,0.014,0.035,-0.071,-0.057,-0.065,-0.218,-0.065
0.067,0.044,-0.024,-0.056,0.045,0.01,0.034,-0.062,-0.055,-0.065,-0.222,-0.065
0.07,0.038,-0.031,-0.054,0.051,0.003,0.037,-0.059,-0.054,-0.065,-0.226,-0.065
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.05,-0.055,-0.05,-0.065,-0.225,-0.065
0.065,0.026,-0.039,-0.045,0.051,-0.006,0.063,-0.051,-0.05,-0.065,-0.222,-0.065
0.066,0.023,-0.043,-0.044,0.054,-0.01,0.066,-0.047,-0.047,-0.063,-0.249,-0.065
0.063,0.016,-0.047,-0.04,0.055,-0.015,0.065,-0.043,-0.045,-0.073,-0.271,-0.065
0.059,0.008,-0.051,-0.033,0.055,-0.021,0.065,-0.039,-0.044,-0.086,-0.27,-0.065
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.065,-0.035,-0.04,-0.08,-0.275,-0.065
0.051,-0.008,-0.059,-0.022,0.055,-0.034,0.065,-0.031,-0.04,-0.08,-0.279,-0.069
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.066,-0.026,-0.04,-0.077,-0.283,-0.07
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.078,-0.025,-0.04,-0.075,-0.287,-0.071
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.092,-0.024,-0.04,-0.074,-0.292,-0.076
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.095,-0.02,-0.04,-0.07,-0.3,-0.08
0.024,-0.037,-0.06,0.006,0.042,-0.048,0.099,-0.016,-0.04,-0.068,-0.308,-0.079
0.026,-0.032,-0.059,0.003,0.043,-0.045,0.103,-0.015,-0.041,-0.081,-0.317,-0.088
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.109,-0.014,-0.038,-0.097,-0.336,-0.102
0.021,-0.056,-0.077,0.018,0.049,-0.067,0.117,-0.009,-0.035,-0.107,-0.353,-0.112
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.12,-0.005,-0.035,-0.11,-0.355,-0.115
0.017,-0.067,-0.084,0.025,0.05,-0.075,0.12,-0.005,-0.035,-0.11,-0.355,-0.115
0.014,-0.075,-0.088,0.031,0.051,-0.081,0.12,-0.002,-0.035,-0.11,-0.354,-0.115
0.016,-0.075,-0.09,0.029,0.054,-0.082,0.12,0.001,-0.035,-0.11,-0.357,-0.115
0.014,-0.076,-0.09,0.031,0.052,-0.082,0.12,0.0,-0.035,-0.11,-0.36,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.0,-0.035,-0.11,-0.36,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.0,-0.035,-0.11,-0.36,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.003,-0.033,-0.108,-0.363,-0.118
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.006,-0.027,-0.103,-0.367,-0.121
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.005,-0.035,-0.109,-0.37,-0.119
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.005,-0.06,-0.125,-0.37,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.12,0.005,-0.058,-0.122,-0.37,-0.115
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.123,0.004,-0.051,-0.119,-0.37,-0.116
0.01,-0.079,-0.09,0.035,0.05,-0.085,0.127,0.007,-0.05,-0.121,-0.37,-0.113
0.01,-0.081,-0.091,0.036,0.05,-0.086,0.13,0.01,-0.049,-0.119,-0.37,-0.11
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.13,0.01,-0.045,-0.115,-0.37,-0.11
0.016,-0.083,-0.099,0.034,0.058,-0.091,0.13,0.01,-0.04,-0.115,-0.369,-0.11
0.004,-0.1,-0.104,0.048,0.054,-0.101,0.13,0.011,-0.041,-0.116,-0.379,-0.112
-0.011,-0.115,-0.104,0.064,0.046,-0.109,0.13,0.009,-0.035,-0.113,-0.387,-0.118
-0.006,-0.114,-0.108,0.06,0.052,-0.111,0.131,0.013,-0.022,-0.11,-0.384,-0.12
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.14,0.03,-0.015,-0.11,-0.385,-0.12
0.017,-0.137,-0.154,0.06,0.086,-0.145,0.157,0.042,-0.007,-0.11,-0.393,-0.131
0.011,-0.167,-0.178,0.078,0.095,-0.173,0.16,0.054,0.001,-0.111,-0.399,-0.146
0.012,-0.189,-0.201,0.089,0.106,-0.195,0.165,0.065,0.009,-0.107,-0.415,-0.165
0.015,-0.194,-0.21,0.09,0.113,-0.202,0.185,0.08,0.016,-0.106,-0.424,-0.175
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.195,0.095,0.025,-0.1,-0.405,-0.165
-0.001,-0.193,-0.192,0.097,0.096,-0.193,0.179,0.087,0.049,-0.053,-0.392,-0.16
0.017,-0.165,-0.183,0.074,0.1,-0.173,0.17,0.084,0.065,-0.007,-0.347,-0.122
0.052,-0.129,-0.181,0.039,0.117,-0.155,0.138,0.067,0.077,0.061,-0.266,-0.055
0.074,-0.093,-0.167,0.01,0.121,-0.13,0.083,0.032,0.113,0.178,-0.153,0.037
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.035,0.0,0.18,0.33,0.0,0.17
0.174,0.094,-0.08,-0.134,0.127,0.007,-0.039,-0.04,0.242,0.507,0.189,0.339
0.25,0.215,-0.035,-0.233,0.142,0.089,-0.121,-0.077,0.328,0.703,0.396,0.529
0.321,0.336,0.015,-0.329,0.152,0.175,-0.182,-0.114,0.414,0.892,0.6,0.715
0.383,0.435,0.051,-0.41,0.166,0.243,-0.226,-0.148,0.472,1.042,0.774,0.869
0.42,0.49,0.07,-0.455,0.175,0.28,-0.275,-0.185,0.49,1.13,0.895,0.98
0.434,0.536,0.102,-0.485,0.166,0.319,-0.339,-0.257,0.439,1.152,0.97,1.058
0.435,0.566,0.131,-0.5,0.151,0.348,-0.401,-0.359,0.354,1.129,1.02,1.121
0.437,0.614,0.177,-0.526,0.13,0.395,-0.458,-0.469,0.235,1.056,1.021,1.111
0.421,0.662,0.241,-0.542,0.09,0.451,-0.495,-0.56,0.078,0.902,0.933,1.046
0.385,0.67,0.285,-0.528,0.05,0.477,-0.505,-0.625,-0.085,0.675,0.77,0.995
0.39,0.691,0.301,-0.541,0.045,0.495,-0.538,-0.689,-0.23,0.444,0.6,0.895
0.328,0.728,0.4,-0.529,-0.036,0.564,-0.585,-0.818,-0.446,0.155,0.363,0.73
0.192,0.704,0.512,-0.449,-0.16,0.608,-0.551,-0.864,-0.669,-0.209,0.022,0.475
0.072,0.61,0.538,-0.341,-0.233,0.573,-0.453,-0.818,-0.822,-0.566,-0.346,0.179
0.0,0.505,0.505,-0.253,-0.253,0.505,-0.38,-0.79,-0.89,-0.795,-0.61,-0.055
-0.096,0.389,0.485,-0.147,-0.291,0.437,-0.285,-0.675,-0.846,-0.843,-0.733,-0.203
-0.141,0.276,0.417,-0.068,-0.279,0.346,-0.193,-0.545,-0.755,-0.79,-0.785,-0.292
-0.148,0.18,0.329,-0.016,-0.239,0.254,-0.123,-0.442,-0.654,-0.725,-0.779,-0.336
-0.148,0.119,0.267,0.015,-0.208,0.193,-0.065,-0.343,-0.548,-0.661,-0.742,-0.336
-0.135,0.09,0.225,0.022,-0.18,0.157,-0.01,-0.24,-0.44,-0.57,-0.71,-0.305
-0.124,0.061,0.185,0.031,-0.155,0.123,0.027,-0.174,-0.348,-0.475,-0.655,-0.28
-0.104,0.041,0.145,0.031,-0.125,0.093,0.062,-0.114,-0.286,-0.41,-0.598,-0.26
-0.075,0.031,0.106,0.021,-0.091,0.068,0.082,-0.063,-0.234,-0.359,-0.558,-0.239
-0.051,0.013,0.063,0.018,-0.057,0.038,0.096,-0.026,-0.183,-0.309,-0.527,-0.221
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.125,0.01,-0.135,-0.27,-0.495,-0.21
-0.032,-0.073,-0.042,0.053,0.005,-0.058,0.142,0.034,-0.088,-0.232,-0.482,-0.202
-0.027,-0.086,-0.058,0.056,0.016,-0.072,0.156,0.058,-0.071,-0.211,-0.475,-0.195
-0.021,-0.086,-0.066,0.054,0.023,-0.075,0.159,0.065,-0.068,-0.198,-0.464,-0.184
-0.014,-0.09,-0.076,0.053,0.031,-0.083,0.154,0.059,-0.064,-0.181,-0.453,-0.173
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.155,0.06,-0.06,-0.165,-0.445,-0.165
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.156,0.056,-0.052,-0.152,-0.433,-0.157
-0.02,-0.095,-0.076,0.058,0.029,-0.085,0.152,0.055,-0.047,-0.146,-0.423,-0.151
-0.006,-0.095,-0.089,0.051,0.042,-0.091,0.15,0.053,-0.043,-0.143,-0.418,-0.15
0.006,-0.095,-0.101,0.045,0.054,-0.097,0.15,0.05,-0.039,-0.139,-0.414,-0.149
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.15,0.05,-0.035,-0.135,-0.41,-0.145
-0.005,-0.099,-0.095,0.052,0.045,-0.096,0.15,0.046,-0.035,-0.131,-0.406,-0.145
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.147,0.045,-0.032,-0.127,-0.402,-0.146
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.144,0.044,-0.03,-0.123,-0.398,-0.143
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.145,0.039,-0.029,-0.119,-0.394,-0.14
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.145,0.04,-0.025,-0.115,-0.39,-0.14
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.145,0.057,-0.025,-0.115,-0.386,-0.136
-0.004,-0.1,-0.096,0.052,0.046,-0.098,0.142,0.059,-0.022,-0.112,-0.385,-0.134
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.139,0.054,-0.02,-0.11,-0.383,-0.136
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.14,0.055,-0.019,-0.109,-0.379,-0.134
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.14,0.055,-0.015,-0.105,-0.38,-0.13
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.136,0.055,-0.015,-0.105,-0.381,-0.13
0.01,-0.101,-0.11,0.045,0.06,-0.105,0.135,0.055,-0.012,-0.102,-0.377,-0.127
0.012,-0.098,-0.11,0.043,0.061,-0.104,0.135,0.055,-0.008,-0.1,-0.375,-0.124
0.016,-0.095,-0.11,0.039,0.063,-0.102,0.135,0.055,-0.004,-0.099,-0.374,-0.125
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.055,0.0,-0.095,-0.37,-0.125
0.011,-0.095,-0.106,0.043,0.059,-0.1,0.131,0.055,0.0,-0.095,-0.37,-0.121
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.13,0.055,0.002,-0.092,-0.371,-0.119
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.13,0.055,0.008,-0.09,-0.368,-0.121
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.13,0.055,0.01,-0.089,-0.364,-0.119
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.13,0.055,0.01,-0.085,-0.36,-0.115
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.124,0.051,0.014,-0.085,-0.356,-0.115
0.015,-0.09,-0.106,0.038,0.06,-0.097,0.137,0.05,0.019,-0.082,-0.352,-0.112
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.145,0.05,0.02,-0.078,-0.348,-0.109
0.009,-0.09,-0.1,0.04,0.054,-0.095,0.139,0.05,0.021,-0.074,-0.345,-0.11
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.14,0.05,0.025,-0.07,-0.345,-0.11
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.141,0.05,0.025,-0.066,-0.341,-0.106
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.137,0.05,0.025,-0.062,-0.337,-0.104
0.017,-0.083,-0.1,0.033,0.059,-0.092,0.135,0.05,0.023,-0.058,-0.333,-0.106
0.02,-0.079,-0.099,0.03,0.059,-0.089,0.135,0.05,0.028,-0.054,-0.329,-0.104
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.135,0.05,0.045,-0.05,-0.325,-0.1
0.014,-0.081,-0.095,0.034,0.054,-0.087,0.135,0.05,0.046,-0.046,-0.321,-0.1
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.132,0.051,0.046,-0.042,-0.32,-0.101
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.129,0.048,0.042,-0.038,-0.319,-0.098
0.021,-0.074,-0.095,0.027,0.058,-0.085,0.13,0.054,0.043,-0.034,-0.314,-0.095
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.13,0.075,0.06,-0.03,-0.31,-0.095
0.026,-0.07,-0.095,0.023,0.061,-0.082,0.126,0.08,0.065,-0.026,-0.306,-0.095
0.021,-0.071,-0.092,0.025,0.057,-0.081,0.125,0.08,0.064,-0.019,-0.302,-0.092
0.021,-0.068,-0.089,0.024,0.055,-0.079,0.125,0.08,0.067,-0.013,-0.298,-0.088
0.026,-0.064,-0.09,0.019,0.059,-0.077,0.125,0.08,0.07,-0.008,-0.294,-0.084
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.125,0.08,0.07,0.0,-0.29,-0.08
0.03,-0.056,-0.086,0.014,0.058,-0.071,0.121,0.08,0.074,0.004,-0.282,-0.076
0.032,-0.052,-0.084,0.01,0.059,-0.068,0.119,0.08,0.075,0.011,-0.273,-0.071
0.038,-0.048,-0.086,0.006,0.062,-0.066,0.121,0.08,0.078,0.017,-0.268,-0.07
0.04,-0.044,-0.084,0.003,0.063,-0.064,0.119,0.08,0.087,0.021,-0.263,-0.069
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.12,0.08,0.095,0.03,-0.255,-0.06
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.137,0.08,0.108,0.042,-0.246,-0.052
0.054,-0.026,-0.081,-0.014,0.068,-0.053,0.138,0.078,0.113,0.054,-0.243,-0.044
0.055,-0.024,-0.078,-0.015,0.067,-0.05,0.134,0.086,0.121,0.067,-0.235,-0.036
0.056,-0.018,-0.075,-0.019,0.065,-0.046,0.134,0.096,0.131,0.077,-0.222,-0.028
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.13,0.095,0.13,0.08,-0.215,-0.02
0.07,-0.006,-0.075,-0.032,0.073,-0.04,0.13,0.095,0.141,0.087,-0.207,-0.016
0.069,-0.003,-0.072,-0.033,0.071,-0.037,0.127,0.095,0.159,0.103,-0.196,-0.01
0.073,0.004,-0.069,-0.039,0.071,-0.033,0.125,0.094,0.167,0.114,-0.185,0.0
0.082,0.011,-0.07,-0.047,0.076,-0.029,0.124,0.096,0.174,0.123,-0.178,0.006
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.12,0.1,0.19,0.14,-0.17,0.01
0.084,0.019,-0.066,-0.051,0.075,-0.023,0.12,0.096,0.187,0.153,-0.158,0.018
0.091,0.026,-0.064,-0.058,0.078,-0.019,0.121,0.093,0.183,0.161,-0.146,0.027
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.118,0.086,0.188,0.17,-0.134,0.032
0.1,0.036,-0.064,-0.068,0.082,-0.014,0.115,0.098,0.207,0.185,-0.122,0.038
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.115,0.135,0.235,0.205,-0.11,0.05
0.099,0.044,-0.056,-0.071,0.077,-0.006,0.111,0.133,0.244,0.217,-0.098,0.054
0.103,0.048,-0.055,-0.075,0.079,-0.003,0.11,0.128,0.251,0.228,-0.089,0.06
0.105,0.051,-0.054,-0.078,0.079,-0.001,0.108,0.131,0.258,0.242,-0.081,0.069
0.106,0.058,-0.049,-0.082,0.077,0.004,0.105,0.129,0.261,0.251,-0.073,0.077
0.115,0.07,-0.045,-0.092,0.08,0.012,0.105,0.125,0.265,0.255,-0.065,0.08
0.12,0.075,-0.046,-0.097,0.083,0.015,0.101,0.125,0.269,0.267,-0.057,0.079
0.115,0.076,-0.039,-0.095,0.077,0.018,0.099,0.126,0.272,0.28,-0.049,0.088
0.121,0.088,-0.032,-0.104,0.077,0.028,0.101,0.123,0.281,0.29,-0.042,0.102
0.13,0.101,-0.029,-0.115,0.08,0.036,0.099,0.12,0.292,0.296,-0.04,0.112
0.12,0.095,-0.025,-0.107,0.072,0.035,0.095,0.12,0.295,0.3,-0.04,0.115
0.114,0.093,-0.021,-0.104,0.067,0.036,0.095,0.12,0.295,0.305,-0.04,0.119
0.122,0.105,-0.017,-0.113,0.069,0.043,0.092,0.117,0.292,0.302,-0.041,0.12
0.124,0.111,-0.013,-0.117,0.068,0.048,0.089,0.114,0.289,0.3,-0.038,0.12
0.111,0.102,-0.009,-0.107,0.06,0.046,0.09,0.115,0.29,0.299,-0.035,0.12
0.105,0.1,-0.005,-0.102,0.055,0.047,0.09,0.115,0.29,0.295,-0.035,0.12
0.122,0.121,-0.001,-0.121,0.061,0.06,0.086,0.111,0.286,0.295,-0.035,0.12
0.125,0.125,0.0,-0.125,0.062,0.062,0.084,0.109,0.284,0.292,-0.035,0.12
0.115,0.117,0.002,-0.116,0.056,0.059,0.086,0.111,0.286,0.29,-0.035,0.12
0.11,0.115,0.005,-0.113,0.052,0.06,0.084,0.109,0.284,0.289,-0.034,0.119
0.11,0.115,0.005,-0.113,0.052,0.06,0.08,0.105,0.28,0.285,-0.03,0.12
0.102,0.111,0.009,-0.106,0.047,0.06,0.08,0.105,0.28,0.285,-0.03,0.133
0.096,0.11,0.014,-0.104,0.041,0.062,0.081,0.106,0.28,0.282,-0.03,0.13
0.093,0.108,0.015,-0.101,0.039,0.061,0.078,0.103,0.281,0.28,-0.03,0.122
0.089,0.105,0.016,-0.097,0.036,0.06,0.075,0.1,0.277,0.278,-0.03,0.118
0.085,0.105,0.02,-0.095,0.032,0.062,0.075,0.1,0.26,0.265,-0.03,0.11
0.081,0.101,0.021,-0.091,0.03,0.061,0.071,0.1,0.248,0.253,-0.034,0.106
0.079,0.096,0.017,-0.088,0.031,0.057,0.069,0.101,0.236,0.241,-0.038,0.099
0.083,0.095,0.013,-0.089,0.034,0.054,0.071,0.096,0.224,0.229,-0.043,0.093
0.084,0.094,0.01,-0.089,0.037,0.052,0.069,0.089,0.211,0.216,-0.053,0.088
0.08,0.09,0.01,-0.085,0.035,0.05,0.065,0.085,0.195,0.2,-0.065,0.075
0.084,0.09,0.006,-0.088,0.039,0.048,0.065,0.077,0.179,0.189,-0.077,0.063
0.085,0.087,0.001,-0.086,0.042,0.043,0.066,0.072,0.16,0.168,-0.09,0.051
0.086,0.086,0.0,-0.086,0.042,0.042,0.063,0.066,0.141,0.144,-0.114,0.039
0.084,0.083,-0.001,-0.083,0.042,0.041,0.06,0.059,0.126,0.125,-0.131,0.027
0.075,0.07,-0.005,-0.072,0.04,0.032,0.06,0.055,0.11,0.105,-0.13,0.015
0.071,0.062,-0.009,-0.066,0.04,0.026,0.06,0.047,0.094,0.084,-0.153,0.007
0.064,0.054,-0.01,-0.059,0.037,0.022,0.063,0.039,0.078,0.07,-0.177,0.0
0.057,0.046,-0.011,-0.051,0.034,0.017,0.065,0.031,0.062,0.059,-0.19,-0.011
0.054,0.038,-0.016,-0.046,0.035,0.01,0.066,0.023,0.046,0.047,-0.196,-0.022
0.05,0.03,-0.02,-0.04,0.035,0.005,0.07,0.015,0.035,0.035,-0.2,-0.03
0.042,0.022,-0.02,-0.032,0.031,0.001,0.074,0.007,0.027,0.023,-0.203,-0.038
0.037,0.014,-0.023,-0.025,0.03,-0.004,0.078,0.001,0.019,0.008,-0.215,-0.048
0.033,0.006,-0.027,-0.019,0.03,-0.01,0.082,0.002,0.011,-0.006,-0.235,-0.064
0.029,-0.002,-0.031,-0.014,0.03,-0.017,0.086,0.005,0.003,-0.018,-0.246,-0.077
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.085,0.005,-0.005,-0.035,-0.25,-0.08
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.083,0.005,-0.013,-0.049,-0.268,-0.085
0.011,-0.027,-0.037,0.008,0.024,-0.032,0.097,0.005,-0.018,-0.047,-0.262,-0.083
0.011,-0.032,-0.043,0.01,0.027,-0.037,0.107,0.005,-0.022,-0.063,-0.271,-0.092
0.008,-0.038,-0.045,0.016,0.027,-0.041,0.105,0.005,-0.026,-0.089,-0.299,-0.108
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.105,0.005,-0.03,-0.09,-0.3,-0.11
-0.006,-0.055,-0.049,0.03,0.022,-0.051,0.105,0.005,-0.034,-0.09,-0.3,-0.11
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.105,0.005,-0.035,-0.09,-0.3,-0.109
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.105,0.005,-0.037,-0.09,-0.3,-0.112
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.105,0.005,-0.04,-0.09,-0.3,-0.115
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.105,0.005,-0.04,-0.09,-0.3,-0.115
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.105,0.005,-0.053,-0.09,-0.3,-0.114
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.105,0.005,-0.053,-0.087,-0.3,-0.118
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.105,0.005,-0.049,-0.084,-0.3,-0.12
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.105,0.005,-0.05,-0.085,-0.3,-0.121
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.105,0.005,-0.05,-0.085,-0.3,-0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.105,0.005,-0.05,-0.085,-0.304,-0.125
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.105,0.005,-0.05,-0.086,-0.305,-0.125
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.105,0.005,-0.05,-0.083,-0.305,-0.125
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.105,0.005,-0.05,-0.08,-0.305,-0.125
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.105,0.005,-0.05,-0.08,-0.305,-0.125
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.105,0.005,-0.05,-0.08,-0.305,-0.129
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.105,0.005,-0.05,-0.08,-0.305,-0.13
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.105,0.005,-0.05,-0.079,-0.305,-0.13
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.105,0.005,-0.05,-0.081,-0.305,-0.13
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,0.005,-0.05,-0.09,-0.305,-0.13
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.105,0.005,-0.046,-0.099,-0.305,-0.13
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.105,0.005,-0.045,-0.098,-0.302,-0.133
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.105,0.005,-0.045,-0.094,-0.299,-0.136
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.005,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.005,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.005,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.006,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.003,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.0,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.0,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.0,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.0,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.0,-0.045,-0.095,-0.3,-0.135
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,-0.001,-0.045,-0.095,-0.3,-0.134
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,-0.005,-0.045,-0.095,-0.3,-0.13
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,-0.005,-0.043,-0.095,-0.3,-0.13
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.105,-0.005,-0.058,-0.095,-0.3,-0.131
