I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.09,0.075,-0.053,-0.03,0.082,0.031,0.09,0.075,-0.01,0.02,-0.025
0.015,0.09,0.075,-0.053,-0.03,0.082,0.04,0.09,0.075,-0.01,0.02,-0.025
0.03,0.105,0.075,-0.068,-0.023,0.09,0.045,0.09,0.075,-0.006,0.02,-0.025
0.051,0.125,0.074,-0.088,-0.011,0.099,0.043,0.093,0.078,-0.004,0.019,-0.026
0.05,0.13,0.079,-0.091,-0.015,0.104,0.037,0.096,0.081,-0.006,0.022,-0.023
0.039,0.124,0.085,-0.082,-0.023,0.105,0.035,0.095,0.08,-0.004,0.025,-0.02
0.045,0.125,0.08,-0.085,-0.018,0.102,0.035,0.095,0.08,0.0,0.025,-0.02
0.045,0.125,0.08,-0.085,-0.018,0.102,0.031,0.096,0.08,0.0,0.025,-0.02
0.048,0.125,0.077,-0.087,-0.015,0.101,0.03,0.093,0.081,-0.001,0.025,-0.02
0.051,0.125,0.075,-0.089,-0.013,0.1,0.028,0.103,0.078,0.002,0.025,-0.02
0.05,0.124,0.074,-0.087,-0.013,0.099,0.025,0.116,0.075,0.005,0.026,-0.019
0.05,0.12,0.07,-0.085,-0.01,0.095,0.025,0.11,0.075,0.005,0.03,-0.015
0.05,0.12,0.07,-0.085,-0.01,0.095,0.021,0.106,0.075,0.005,0.03,-0.015
0.053,0.12,0.067,-0.087,-0.007,0.093,0.016,0.102,0.072,0.008,0.03,-0.015
0.056,0.12,0.064,-0.088,-0.004,0.092,0.015,0.1,0.07,0.011,0.03,-0.015
0.055,0.12,0.065,-0.088,-0.005,0.092,0.014,0.099,0.07,0.01,0.03,-0.014
0.055,0.12,0.065,-0.088,-0.005,0.092,0.01,0.095,0.07,0.01,0.03,-0.01
0.065,0.125,0.061,-0.095,0.002,0.093,0.01,0.091,0.07,0.014,0.026,-0.01
0.093,0.153,0.06,-0.123,0.016,0.106,0.007,0.09,0.067,0.015,0.025,-0.01
0.109,0.167,0.058,-0.138,0.025,0.112,0.005,0.089,0.064,0.015,0.025,-0.01
0.103,0.158,0.055,-0.131,0.024,0.106,0.004,0.084,0.065,0.014,0.025,-0.01
0.1,0.155,0.055,-0.128,0.022,0.105,0.0,0.08,0.065,0.015,0.025,-0.01
0.1,0.151,0.051,-0.126,0.025,0.101,0.0,0.081,0.061,0.037,0.025,-0.006
0.097,0.147,0.05,-0.122,0.023,0.098,0.0,0.074,0.06,0.036,0.025,-0.004
0.095,0.144,0.048,-0.12,0.023,0.095,0.0,0.067,0.06,0.027,0.025,-0.006
0.093,0.138,0.044,-0.116,0.024,0.091,0.0,0.064,0.06,0.025,0.025,-0.004
0.09,0.135,0.045,-0.113,0.022,0.09,0.0,0.06,0.06,0.02,0.025,0.0
0.111,0.157,0.045,-0.135,0.033,0.101,-0.004,0.056,0.052,0.012,0.025,0.0
0.112,0.154,0.042,-0.133,0.035,0.097,-0.005,0.052,0.047,0.006,0.025,-0.001
0.098,0.138,0.039,-0.118,0.029,0.088,-0.005,0.048,0.041,0.004,0.025,0.002
0.087,0.127,0.04,-0.107,0.023,0.084,-0.005,0.044,0.034,-0.002,0.025,0.005
0.075,0.115,0.04,-0.095,0.017,0.077,-0.005,0.04,0.03,-0.01,0.025,0.005
0.063,0.103,0.04,-0.083,0.011,0.071,-0.006,0.04,0.022,-0.014,0.025,0.005
0.053,0.094,0.041,-0.073,0.006,0.067,0.001,0.04,0.017,-0.018,0.026,0.006
0.048,0.086,0.038,-0.067,0.005,0.062,0.007,0.04,0.011,-0.022,0.022,0.002
0.044,0.079,0.035,-0.062,0.005,0.056,0.012,0.04,0.004,-0.026,0.013,-0.007
0.04,0.075,0.035,-0.058,0.002,0.055,0.02,0.04,0.0,-0.03,0.01,-0.015
0.032,0.067,0.035,-0.05,-0.002,0.051,0.024,0.036,-0.004,-0.034,0.006,-0.019
0.024,0.058,0.035,-0.042,-0.006,0.047,0.031,0.035,-0.008,-0.038,-0.001,-0.025
0.017,0.053,0.035,-0.035,-0.009,0.044,0.037,0.035,-0.012,-0.042,-0.008,-0.034
0.015,0.049,0.034,-0.032,-0.01,0.041,0.041,0.035,-0.016,-0.047,-0.01,-0.041
0.015,0.045,0.03,-0.03,-0.008,0.037,0.045,0.035,-0.02,-0.055,-0.015,-0.045
0.015,0.041,0.026,-0.028,-0.005,0.033,0.045,0.035,-0.024,-0.06,-0.031,-0.049
0.015,0.037,0.022,-0.026,-0.004,0.029,0.048,0.036,-0.028,-0.058,-0.04,-0.053
0.015,0.033,0.018,-0.024,-0.001,0.025,0.052,0.033,-0.032,-0.067,-0.04,-0.057
0.014,0.029,0.015,-0.022,0.0,0.021,0.056,0.03,-0.035,-0.083,-0.041,-0.061
0.01,0.025,0.015,-0.018,-0.003,0.02,0.06,0.03,-0.035,-0.085,-0.045,-0.065
0.01,0.021,0.011,-0.016,-0.001,0.016,0.06,0.03,-0.035,-0.085,-0.045,-0.069
0.01,0.016,0.007,-0.013,0.001,0.012,0.06,0.03,-0.034,-0.085,-0.048,-0.07
0.012,0.015,0.003,-0.014,0.004,0.009,0.06,0.03,-0.037,-0.085,-0.051,-0.07
0.015,0.014,-0.001,-0.015,0.008,0.006,0.06,0.029,-0.04,-0.085,-0.049,-0.07
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.025,-0.04,-0.085,-0.045,-0.07
0.015,0.01,-0.005,-0.012,0.01,0.002,0.06,0.025,-0.04,-0.085,-0.045,-0.07
0.015,0.007,-0.008,-0.011,0.011,-0.001,0.06,0.025,-0.043,-0.085,-0.045,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,0.025,-0.046,-0.085,-0.045,-0.07
0.015,0.004,-0.011,-0.009,0.012,-0.003,0.06,0.025,-0.045,-0.085,-0.045,-0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.06,0.025,-0.045,-0.085,-0.045,-0.07
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.06,0.025,-0.045,-0.085,-0.045,-0.07
0.011,-0.003,-0.014,-0.003,0.013,-0.009,0.06,0.028,-0.045,-0.084,-0.045,-0.07
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.06,0.031,-0.045,-0.087,-0.045,-0.07
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.06,0.03,-0.045,-0.09,-0.045,-0.07
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.03,-0.045,-0.09,-0.045,-0.07
0.005,-0.019,-0.024,0.007,0.015,-0.021,0.06,0.03,-0.045,-0.09,-0.045,-0.07
0.0,-0.026,-0.025,0.014,0.012,-0.025,0.06,0.03,-0.045,-0.09,-0.046,-0.07
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.06,0.03,-0.045,-0.09,-0.043,-0.07
-0.01,-0.035,-0.024,0.023,0.007,-0.029,0.06,0.03,-0.044,-0.09,-0.04,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.03,-0.045,-0.09,-0.04,-0.07
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.06,0.03,-0.062,-0.09,-0.04,-0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.057,0.03,-0.064,-0.09,-0.04,-0.07
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.054,0.03,-0.057,-0.09,-0.04,-0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.055,0.03,-0.054,-0.09,-0.04,-0.07
0.055,0.035,-0.02,-0.045,0.037,0.007,0.055,0.03,-0.05,-0.09,-0.04,-0.07
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.055,0.03,-0.05,-0.09,-0.04,-0.07
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.055,0.03,-0.048,-0.09,-0.04,-0.07
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.054,0.03,-0.042,-0.09,-0.04,-0.07
-0.032,-0.052,-0.02,0.042,-0.005,-0.035,0.056,0.03,-0.04,-0.09,-0.04,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.03,-0.04,-0.09,-0.04,-0.07
-0.017,-0.033,-0.016,0.025,-0.001,-0.024,0.07,0.03,-0.036,-0.09,-0.04,-0.066
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.07,0.03,-0.032,-0.09,-0.037,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.03,-0.029,-0.09,-0.035,-0.065
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.07,0.03,-0.031,-0.09,-0.034,-0.065
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.07,0.03,-0.035,-0.09,-0.03,-0.065
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.07,0.03,-0.035,-0.09,-0.03,-0.065
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.07,0.03,-0.035,-0.09,-0.027,-0.065
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.07,0.03,-0.035,-0.09,-0.024,-0.065
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.069,0.03,-0.035,-0.09,-0.027,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.03,-0.035,-0.09,-0.035,-0.065
-0.019,-0.033,-0.014,0.027,-0.002,-0.024,0.064,0.029,-0.039,-0.09,-0.04,-0.065
-0.016,-0.039,-0.023,0.027,0.004,-0.031,0.07,0.041,-0.04,-0.09,-0.041,-0.063
-0.004,-0.041,-0.036,0.023,0.016,-0.039,0.081,0.057,-0.04,-0.09,-0.053,-0.071
0.018,-0.03,-0.048,0.007,0.033,-0.039,0.102,0.076,-0.04,-0.091,-0.067,-0.08
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.125,0.1,-0.04,-0.105,-0.08,-0.085
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.115,0.105,-0.042,-0.139,-0.114,-0.127
-0.049,-0.135,-0.086,0.092,0.018,-0.11,0.135,0.139,-0.028,-0.151,-0.126,-0.143
-0.023,-0.113,-0.09,0.068,0.033,-0.101,0.155,0.173,-0.015,-0.167,-0.14,-0.154
-0.024,-0.107,-0.083,0.066,0.029,-0.095,0.158,0.209,0.01,-0.177,-0.147,-0.163
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.16,0.275,0.07,-0.145,-0.12,-0.14
0.016,-0.091,-0.107,0.037,0.062,-0.098,0.11,0.299,0.132,-0.123,-0.101,-0.125
0.055,-0.049,-0.104,-0.002,0.079,-0.076,0.058,0.26,0.143,-0.073,-0.067,-0.094
0.094,0.005,-0.089,-0.049,0.092,-0.042,-0.007,0.17,0.143,0.025,0.009,-0.027
0.137,0.054,-0.083,-0.095,0.11,-0.015,-0.099,0.046,0.131,0.153,0.119,0.063
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.2,-0.115,0.075,0.285,0.24,0.16
0.261,0.198,-0.063,-0.23,0.162,0.067,-0.295,-0.31,0.031,0.417,0.36,0.264
0.343,0.291,-0.052,-0.317,0.197,0.12,-0.361,-0.429,-0.014,0.551,0.482,0.363
0.438,0.386,-0.052,-0.412,0.245,0.167,-0.424,-0.52,-0.035,0.675,0.594,0.457
0.488,0.46,-0.027,-0.474,0.257,0.216,-0.517,-0.669,-0.045,0.797,0.704,0.555
0.48,0.53,0.05,-0.505,0.215,0.29,-0.635,-0.865,-0.08,0.925,0.825,0.655
0.534,0.647,0.113,-0.591,0.21,0.38,-0.732,-1.043,-0.109,1.033,0.932,0.749
0.545,0.705,0.16,-0.625,0.192,0.432,-0.782,-1.171,-0.139,1.107,1.008,0.82
0.483,0.744,0.261,-0.614,0.111,0.503,-0.774,-1.298,-0.22,1.142,0.99,0.815
0.427,0.758,0.331,-0.593,0.048,0.544,-0.753,-1.419,-0.357,1.089,0.924,0.774
0.39,0.655,0.265,-0.523,0.062,0.46,-0.725,-1.425,-0.47,0.905,0.86,0.735
0.263,0.48,0.217,-0.372,0.023,0.348,-0.593,-1.249,-0.472,0.647,0.657,0.581
0.19,0.313,0.123,-0.252,0.033,0.218,-0.46,-1.047,-0.455,0.39,0.45,0.41
0.121,0.17,0.049,-0.146,0.036,0.109,-0.351,-0.88,-0.492,0.153,0.269,0.264
0.034,0.056,0.022,-0.045,0.006,0.039,-0.243,-0.745,-0.57,-0.051,0.11,0.144
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.145,-0.66,-0.66,-0.205,-0.005,0.05
-0.039,-0.074,-0.036,0.056,-0.001,-0.055,-0.084,-0.616,-0.755,-0.329,-0.109,-0.049
-0.084,-0.139,-0.055,0.111,-0.015,-0.097,-0.027,-0.523,-0.743,-0.378,-0.174,-0.113
-0.107,-0.164,-0.057,0.136,-0.025,-0.111,0.021,-0.433,-0.65,-0.363,-0.183,-0.14
-0.111,-0.153,-0.041,0.132,-0.035,-0.097,0.061,-0.382,-0.562,-0.333,-0.167,-0.144
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.1,-0.325,-0.505,-0.31,-0.16,-0.135
-0.128,-0.146,-0.018,0.137,-0.055,-0.082,0.102,-0.273,-0.447,-0.279,-0.148,-0.131
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,0.099,-0.221,-0.375,-0.245,-0.139,-0.127
-0.124,-0.127,-0.003,0.126,-0.061,-0.065,0.1,-0.17,-0.312,-0.216,-0.129,-0.123
-0.092,-0.091,0.001,0.091,-0.046,-0.045,0.1,-0.123,-0.262,-0.188,-0.117,-0.119
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.1,-0.08,-0.21,-0.165,-0.11,-0.115
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.1,-0.048,-0.169,-0.156,-0.106,-0.111
-0.071,-0.057,0.013,0.064,-0.042,-0.022,0.1,-0.017,-0.132,-0.149,-0.105,-0.107
-0.068,-0.053,0.015,0.06,-0.042,-0.018,0.1,0.003,-0.1,-0.141,-0.106,-0.104
-0.064,-0.049,0.015,0.056,-0.039,-0.017,0.1,0.013,-0.073,-0.133,-0.104,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.1,0.025,-0.05,-0.125,-0.1,-0.105
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.1,0.037,-0.045,-0.117,-0.1,-0.101
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.048,-0.042,-0.112,-0.101,-0.099
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.1,0.062,-0.04,-0.108,-0.098,-0.101
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.07,-0.039,-0.105,-0.095,-0.099
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.065,-0.035,-0.105,-0.095,-0.095
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.1,0.065,-0.035,-0.105,-0.095,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.1,0.065,-0.033,-0.105,-0.092,-0.096
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.1,0.065,-0.027,-0.105,-0.089,-0.093
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.1,0.065,-0.025,-0.105,-0.09,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.1,0.065,-0.025,-0.105,-0.09,-0.09
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.1,0.065,-0.021,-0.105,-0.086,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.065,-0.02,-0.105,-0.084,-0.087
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.1,0.065,-0.018,-0.105,-0.086,-0.084
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.1,0.065,-0.015,-0.105,-0.084,-0.085
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.1,0.065,-0.015,-0.105,-0.08,-0.085
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.1,0.065,-0.011,-0.105,-0.08,-0.081
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.101,0.066,-0.009,-0.102,-0.081,-0.079
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.098,0.063,-0.011,-0.099,-0.078,-0.081
-0.047,-0.032,0.015,0.039,-0.03,-0.008,0.095,0.06,-0.009,-0.1,-0.075,-0.079
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.06,-0.005,-0.1,-0.075,-0.075
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.091,0.06,-0.005,-0.1,-0.075,-0.075
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.089,0.06,-0.006,-0.1,-0.076,-0.075
-0.07,-0.055,0.015,0.062,-0.043,-0.019,0.091,0.06,-0.003,-0.1,-0.073,-0.075
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.089,0.06,0.0,-0.1,-0.07,-0.074
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,0.06,0.0,-0.1,-0.07,-0.07
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.085,0.06,0.0,-0.1,-0.066,-0.07
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.086,0.06,0.003,-0.1,-0.065,-0.071
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.083,0.06,0.006,-0.1,-0.063,-0.068
-0.022,-0.007,0.015,0.014,-0.019,0.003,0.08,0.06,0.005,-0.1,-0.059,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.08,0.06,0.005,-0.1,-0.06,-0.065
-0.037,-0.022,0.015,0.029,-0.025,-0.004,0.081,0.06,0.009,-0.096,-0.061,-0.065
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.077,0.063,0.013,-0.091,-0.057,-0.062
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.075,0.065,0.017,-0.09,-0.055,-0.059
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.074,0.066,0.021,-0.089,-0.054,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.075,0.025,-0.085,-0.05,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,0.079,0.029,-0.081,-0.05,-0.056
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.071,0.083,0.033,-0.08,-0.047,-0.054
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.068,0.085,0.037,-0.079,-0.044,-0.056
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.065,0.085,0.041,-0.074,-0.045,-0.054
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.085,0.045,-0.07,-0.045,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.065,0.085,0.049,-0.07,-0.041,-0.05
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.062,0.088,0.05,-0.067,-0.04,-0.051
-0.015,0.0,0.015,0.007,-0.015,0.007,0.059,0.091,0.052,-0.065,-0.038,-0.048
-0.014,0.001,0.015,0.006,-0.015,0.007,0.06,0.09,0.055,-0.065,-0.035,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.09,0.055,-0.06,-0.035,-0.045
-0.01,0.005,0.015,0.002,-0.013,0.01,0.056,0.09,0.059,-0.055,-0.031,-0.045
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.055,0.089,0.06,-0.055,-0.03,-0.042
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.053,0.092,0.062,-0.053,-0.028,-0.04
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.05,0.095,0.065,-0.05,-0.025,-0.04
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,0.095,0.065,-0.05,-0.025,-0.04
0.021,0.036,0.015,-0.029,0.002,0.026,0.046,0.095,0.077,-0.042,-0.021,-0.04
0.02,0.034,0.014,-0.028,0.002,0.024,0.045,0.095,0.087,-0.037,-0.02,-0.037
0.018,0.035,0.017,-0.027,0.0,0.026,0.044,0.095,0.092,-0.031,-0.018,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.039,0.095,0.097,-0.024,-0.015,-0.034
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,0.095,0.105,-0.02,-0.015,-0.03
0.011,0.035,0.024,-0.023,-0.007,0.03,0.031,0.095,0.109,-0.012,-0.011,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.027,0.095,0.113,-0.006,-0.01,-0.027
0.009,0.036,0.027,-0.023,-0.009,0.032,0.023,0.095,0.115,-0.003,-0.009,-0.025
0.011,0.042,0.03,-0.026,-0.009,0.036,0.019,0.095,0.116,0.001,-0.004,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.095,0.12,0.005,0.0,-0.02
-0.016,0.018,0.034,-0.001,-0.026,0.026,0.011,0.094,0.119,0.005,0.004,-0.015
-0.01,0.024,0.035,-0.008,-0.023,0.029,0.01,0.102,0.132,0.008,0.005,-0.015
0.02,0.056,0.037,-0.038,-0.009,0.046,0.011,0.104,0.143,0.01,0.006,-0.013
0.019,0.06,0.04,-0.04,-0.011,0.05,0.009,0.1,0.138,0.01,0.011,-0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.1,0.14,0.015,0.015,-0.01
0.046,0.085,0.04,-0.065,0.002,0.062,0.005,0.096,0.161,0.02,0.015,-0.006
0.055,0.095,0.04,-0.075,0.007,0.067,0.005,0.094,0.165,0.02,0.018,-0.001
0.04,0.08,0.04,-0.06,0.0,0.06,0.005,0.096,0.157,0.022,0.022,0.0
0.04,0.08,0.04,-0.06,0.0,0.06,0.004,0.094,0.155,0.025,0.026,0.001
0.035,0.075,0.04,-0.055,-0.003,0.057,0.0,0.09,0.155,0.025,0.025,0.005
0.026,0.066,0.04,-0.046,-0.007,0.053,0.0,0.09,0.151,0.025,0.021,0.005
0.023,0.063,0.04,-0.043,-0.009,0.051,0.0,0.091,0.15,0.026,0.02,0.008
0.014,0.054,0.04,-0.034,-0.013,0.047,0.0,0.088,0.148,0.023,0.02,0.01
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.001,0.085,0.145,0.029,0.029,0.011
0.06,0.1,0.04,-0.08,0.01,0.07,-0.005,0.085,0.145,0.045,0.045,0.015
0.058,0.098,0.04,-0.078,0.008,0.068,-0.005,0.086,0.141,0.042,0.042,0.015
0.054,0.094,0.04,-0.074,0.006,0.066,-0.004,0.082,0.136,0.039,0.039,0.018
0.055,0.096,0.04,-0.075,0.007,0.067,-0.007,0.08,0.135,0.04,0.04,0.02
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,0.079,0.134,0.04,0.04,0.021
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,0.075,0.13,0.04,0.04,0.025
0.055,0.095,0.04,-0.075,0.007,0.067,-0.01,0.075,0.13,0.04,0.04,0.025
0.056,0.095,0.039,-0.075,0.008,0.067,-0.009,0.076,0.127,0.04,0.04,0.028
0.052,0.095,0.043,-0.073,0.004,0.069,-0.012,0.073,0.125,0.04,0.04,0.03
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.015,0.07,0.124,0.039,0.04,0.031
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.015,0.07,0.12,0.035,0.04,0.035
0.044,0.095,0.051,-0.07,-0.004,0.073,-0.015,0.07,0.12,0.035,0.04,0.035
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.015,0.067,0.12,0.035,0.04,0.038
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.017,0.065,0.12,0.035,0.04,0.041
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.021,0.065,0.12,0.035,0.039,0.039
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,0.065,0.12,0.035,0.035,0.035
0.049,0.095,0.046,-0.073,0.001,0.07,-0.029,0.069,0.12,0.035,0.035,0.035
0.05,0.095,0.045,-0.073,0.002,0.07,-0.034,0.07,0.12,0.036,0.035,0.032
0.05,0.095,0.045,-0.073,0.002,0.07,-0.033,0.07,0.12,0.033,0.035,0.029
0.05,0.095,0.045,-0.073,0.002,0.07,-0.03,0.07,0.12,0.03,0.035,0.03
0.05,0.095,0.045,-0.073,0.002,0.07,-0.03,0.07,0.12,0.03,0.035,0.03
0.055,0.096,0.041,-0.075,0.006,0.068,-0.026,0.07,0.12,0.03,0.035,0.026
0.053,0.092,0.04,-0.072,0.006,0.065,-0.024,0.07,0.121,0.03,0.035,0.024
0.064,0.105,0.04,-0.084,0.012,0.072,-0.026,0.07,0.118,0.03,0.035,0.026
0.082,0.122,0.04,-0.102,0.021,0.081,-0.024,0.071,0.115,0.03,0.035,0.024
0.08,0.12,0.04,-0.1,0.02,0.08,-0.02,0.075,0.115,0.03,0.035,0.02
0.079,0.12,0.04,-0.099,0.019,0.08,-0.02,0.075,0.115,0.03,0.035,0.02
0.083,0.12,0.037,-0.102,0.023,0.078,-0.021,0.075,0.115,0.028,0.033,0.021
0.085,0.12,0.034,-0.103,0.025,0.077,-0.018,0.075,0.115,0.038,0.043,0.018
0.085,0.12,0.035,-0.103,0.025,0.077,-0.015,0.075,0.115,0.051,0.056,0.015
0.085,0.12,0.035,-0.103,0.025,0.077,-0.015,0.075,0.115,0.045,0.05,0.015
0.085,0.12,0.035,-0.103,0.025,0.077,-0.015,0.075,0.115,0.044,0.046,0.011
0.088,0.12,0.032,-0.104,0.028,0.076,-0.012,0.075,0.115,0.046,0.042,0.009
0.091,0.12,0.029,-0.105,0.031,0.075,-0.009,0.076,0.115,0.043,0.038,0.011
0.09,0.12,0.03,-0.105,0.03,0.075,-0.01,0.074,0.115,0.039,0.034,0.009
0.09,0.12,0.03,-0.105,0.03,0.075,-0.01,0.075,0.115,0.04,0.03,0.005
0.091,0.121,0.03,-0.106,0.031,0.076,-0.006,0.092,0.116,0.041,0.031,0.005
0.081,0.112,0.031,-0.096,0.025,0.071,-0.005,0.091,0.11,0.034,0.024,0.006
0.072,0.1,0.028,-0.086,0.021,0.064,-0.005,0.082,0.1,0.027,0.017,0.003
0.069,0.093,0.025,-0.081,0.022,0.059,-0.005,0.079,0.094,0.024,0.014,0.0
0.06,0.085,0.025,-0.073,0.017,0.055,-0.005,0.075,0.09,0.02,0.01,0.0
0.052,0.077,0.025,-0.065,0.013,0.051,-0.001,0.067,0.082,0.012,0.002,0.0
0.044,0.069,0.025,-0.057,0.009,0.047,0.0,0.062,0.073,0.007,-0.003,-0.003
0.036,0.061,0.025,-0.049,0.005,0.043,0.0,0.057,0.068,0.003,-0.007,-0.006
0.029,0.053,0.025,-0.042,0.001,0.039,0.0,0.055,0.064,-0.001,-0.011,-0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,0.06,0.06,-0.005,-0.015,-0.005
0.024,0.05,0.025,-0.038,0.0,0.037,0.004,0.06,0.06,-0.005,-0.019,-0.005
0.028,0.05,0.022,-0.039,0.003,0.036,0.005,0.06,0.06,-0.005,-0.024,-0.004
0.031,0.05,0.019,-0.04,0.006,0.035,0.005,0.06,0.06,-0.005,-0.025,-0.007
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.06,0.06,-0.005,-0.026,-0.01
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.06,0.06,-0.005,-0.03,-0.01
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.06,0.06,-0.005,-0.034,-0.01
0.03,0.05,0.02,-0.04,0.005,0.035,0.008,0.06,0.06,-0.004,-0.035,-0.01
0.03,0.05,0.02,-0.04,0.005,0.035,0.011,0.06,0.06,-0.007,-0.036,-0.009
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.06,0.06,-0.01,-0.041,-0.012
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,0.06,0.06,-0.01,-0.045,-0.025
0.034,0.05,0.016,-0.042,0.009,0.032,0.01,0.06,0.06,-0.01,-0.046,-0.034
