I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.034,-0.125,-0.119,-0.096,-0.094,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.115,-0.1,-0.09,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.115,-0.1,-0.09,-0.044
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.116,-0.1,-0.091,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.113,-0.1,-0.088,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.11,-0.1,-0.085,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.11,-0.1,-0.085,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.03,-0.125,-0.11,-0.1,-0.083,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.031,-0.125,-0.107,-0.1,-0.097,-0.046
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.028,-0.125,-0.104,-0.1,-0.108,-0.043
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.125,-0.105,-0.1,-0.104,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.125,-0.105,-0.1,-0.105,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.125,-0.101,-0.101,-0.118,-0.04
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.025,-0.125,-0.099,-0.094,-0.121,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.025,-0.125,-0.101,-0.087,-0.12,-0.04
-0.11,-0.021,0.089,0.065,-0.099,0.034,-0.025,-0.125,-0.099,-0.076,-0.12,-0.04
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.025,-0.125,-0.105,-0.075,-0.12,-0.04
-0.127,-0.048,0.08,0.088,-0.104,0.016,-0.025,-0.123,-0.151,-0.119,-0.12,-0.042
-0.123,-0.046,0.077,0.084,-0.1,0.015,-0.022,-0.138,-0.168,-0.148,-0.12,-0.061
-0.111,-0.037,0.075,0.074,-0.093,0.019,-0.019,-0.144,-0.164,-0.149,-0.12,-0.071
-0.109,-0.034,0.074,0.071,-0.091,0.02,-0.02,-0.133,-0.165,-0.145,-0.12,-0.064
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.02,-0.13,-0.165,-0.145,-0.12,-0.065
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.02,-0.126,-0.169,-0.141,-0.12,-0.065
-0.084,-0.017,0.067,0.05,-0.075,0.025,-0.02,-0.122,-0.17,-0.14,-0.12,-0.065
-0.078,-0.013,0.064,0.045,-0.071,0.025,-0.02,-0.118,-0.171,-0.138,-0.12,-0.063
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.02,-0.114,-0.169,-0.135,-0.12,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.16,-0.135,-0.12,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.11,-0.156,-0.131,-0.12,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.023,-0.11,-0.152,-0.13,-0.12,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.026,-0.11,-0.148,-0.13,-0.12,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.11,-0.144,-0.13,-0.12,-0.059
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.11,-0.14,-0.13,-0.12,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.11,-0.136,-0.13,-0.12,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.11,-0.132,-0.13,-0.12,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.11,-0.13,-0.13,-0.12,-0.055
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.025,-0.11,-0.13,-0.129,-0.12,-0.055
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.11,-0.13,-0.125,-0.12,-0.055
-0.057,-0.006,0.051,0.031,-0.053,0.023,-0.025,-0.11,-0.13,-0.125,-0.12,-0.051
-0.086,0.0,0.086,0.042,-0.086,0.043,-0.025,-0.11,-0.127,-0.125,-0.12,-0.05
-0.099,0.01,0.109,0.044,-0.104,0.059,-0.025,-0.11,-0.124,-0.125,-0.12,-0.05
-0.083,0.016,0.098,0.034,-0.091,0.056,-0.025,-0.11,-0.125,-0.125,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.11,-0.125,-0.125,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.11,-0.125,-0.125,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.11,-0.126,-0.126,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.025,-0.11,-0.123,-0.123,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.026,-0.11,-0.12,-0.12,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.03,-0.11,-0.12,-0.12,-0.12,-0.05
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.03,-0.11,-0.12,-0.12,-0.12,-0.05
-0.082,0.015,0.097,0.033,-0.09,0.056,-0.03,-0.11,-0.12,-0.12,-0.12,-0.05
-0.079,0.015,0.094,0.032,-0.087,0.055,-0.03,-0.11,-0.119,-0.12,-0.12,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.11,-0.121,-0.12,-0.12,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.11,-0.125,-0.12,-0.12,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.03,-0.11,-0.122,-0.12,-0.12,-0.05
-0.077,0.018,0.095,0.029,-0.086,0.056,-0.03,-0.109,-0.147,-0.121,-0.12,-0.05
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.03,-0.112,-0.164,-0.118,-0.12,-0.05
-0.075,0.021,0.095,0.026,-0.085,0.058,-0.03,-0.115,-0.159,-0.114,-0.12,-0.05
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.03,-0.115,-0.16,-0.115,-0.12,-0.05
-0.065,0.026,0.091,0.02,-0.079,0.058,-0.03,-0.115,-0.16,-0.116,-0.121,-0.05
-0.068,0.022,0.09,0.023,-0.079,0.055,-0.03,-0.115,-0.16,-0.111,-0.114,-0.05
-0.071,0.02,0.09,0.026,-0.08,0.055,-0.03,-0.115,-0.16,-0.13,-0.126,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.03,-0.115,-0.16,-0.158,-0.147,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.03,-0.115,-0.16,-0.155,-0.14,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.03,-0.115,-0.16,-0.155,-0.139,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.033,-0.115,-0.16,-0.155,-0.14,-0.05
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.037,-0.115,-0.161,-0.155,-0.14,-0.049
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.041,-0.114,-0.158,-0.155,-0.14,-0.044
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.045,-0.115,-0.16,-0.155,-0.14,-0.045
-0.074,0.016,0.09,0.029,-0.083,0.053,-0.045,-0.127,-0.193,-0.155,-0.14,-0.066
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.045,-0.134,-0.207,-0.155,-0.14,-0.072
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.045,-0.135,-0.204,-0.155,-0.14,-0.069
-0.074,0.015,0.089,0.03,-0.082,0.052,-0.045,-0.135,-0.205,-0.155,-0.14,-0.07
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.135,-0.205,-0.155,-0.14,-0.07
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.135,-0.205,-0.155,-0.14,-0.07
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.135,-0.205,-0.155,-0.141,-0.07
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.135,-0.205,-0.155,-0.138,-0.07
-0.071,0.014,0.085,0.028,-0.078,0.05,-0.045,-0.135,-0.205,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.135,-0.205,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.139,-0.205,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.14,-0.204,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.14,-0.207,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.14,-0.21,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.14,-0.21,-0.155,-0.135,-0.07
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.045,-0.14,-0.21,-0.155,-0.135,-0.07
-0.076,0.01,0.086,0.032,-0.081,0.047,-0.045,-0.14,-0.21,-0.155,-0.135,-0.07
-0.072,0.011,0.083,0.03,-0.078,0.047,-0.045,-0.14,-0.21,-0.155,-0.135,-0.07
-0.071,0.008,0.08,0.031,-0.075,0.044,-0.045,-0.141,-0.21,-0.155,-0.135,-0.07
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.045,-0.145,-0.21,-0.155,-0.135,-0.07
-0.084,-0.004,0.08,0.044,-0.081,0.038,-0.045,-0.145,-0.21,-0.155,-0.135,-0.07
-0.091,-0.011,0.081,0.051,-0.085,0.034,-0.045,-0.148,-0.21,-0.158,-0.138,-0.07
-0.096,-0.018,0.078,0.057,-0.087,0.029,-0.045,-0.15,-0.21,-0.162,-0.141,-0.07
-0.094,-0.019,0.075,0.056,-0.084,0.027,-0.045,-0.151,-0.211,-0.165,-0.14,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.045,-0.155,-0.215,-0.165,-0.14,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.045,-0.155,-0.215,-0.165,-0.14,-0.07
-0.09,-0.016,0.075,0.053,-0.082,0.03,-0.045,-0.154,-0.215,-0.165,-0.14,-0.07
-0.088,-0.013,0.075,0.05,-0.082,0.031,-0.045,-0.157,-0.215,-0.165,-0.14,-0.07
-0.084,-0.01,0.074,0.046,-0.079,0.032,-0.045,-0.16,-0.215,-0.165,-0.14,-0.069
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.045,-0.16,-0.215,-0.165,-0.14,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.045,-0.16,-0.215,-0.165,-0.14,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.045,-0.163,-0.215,-0.165,-0.14,-0.065
-0.079,-0.008,0.07,0.043,-0.074,0.031,-0.045,-0.165,-0.215,-0.165,-0.14,-0.065
-0.074,-0.005,0.069,0.039,-0.071,0.032,-0.045,-0.165,-0.215,-0.165,-0.14,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.045,-0.165,-0.215,-0.165,-0.14,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.043,-0.165,-0.215,-0.165,-0.14,-0.065
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.058,-0.168,-0.215,-0.165,-0.14,-0.066
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.065,-0.171,-0.215,-0.165,-0.139,-0.063
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.059,-0.17,-0.215,-0.165,-0.142,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.06,-0.17,-0.215,-0.165,-0.15,-0.06
-0.073,0.0,0.072,0.036,-0.072,0.035,-0.06,-0.17,-0.215,-0.165,-0.146,-0.06
-0.08,0.003,0.083,0.038,-0.081,0.042,-0.06,-0.17,-0.218,-0.165,-0.144,-0.06
-0.063,0.006,0.068,0.029,-0.066,0.036,-0.06,-0.17,-0.222,-0.165,-0.145,-0.06
-0.062,0.005,0.067,0.029,-0.065,0.035,-0.06,-0.17,-0.226,-0.165,-0.145,-0.06
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.06,-0.17,-0.23,-0.165,-0.145,-0.06
-0.099,0.005,0.104,0.047,-0.102,0.054,-0.06,-0.174,-0.231,-0.165,-0.145,-0.06
-0.094,0.002,0.096,0.046,-0.095,0.048,-0.06,-0.175,-0.227,-0.165,-0.145,-0.057
-0.092,-0.001,0.092,0.046,-0.092,0.045,-0.06,-0.175,-0.225,-0.165,-0.145,-0.054
-0.083,0.0,0.084,0.041,-0.084,0.042,-0.06,-0.175,-0.225,-0.165,-0.145,-0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.06,-0.175,-0.225,-0.165,-0.145,-0.055
-0.076,-0.004,0.072,0.04,-0.074,0.033,-0.06,-0.175,-0.225,-0.165,-0.145,-0.055
-0.072,-0.006,0.067,0.039,-0.069,0.03,-0.057,-0.175,-0.222,-0.165,-0.145,-0.055
-0.067,-0.004,0.063,0.035,-0.064,0.029,-0.054,-0.175,-0.219,-0.165,-0.145,-0.055
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.055,-0.176,-0.22,-0.165,-0.145,-0.055
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.055,-0.18,-0.22,-0.165,-0.145,-0.055
-0.066,-0.01,0.056,0.038,-0.061,0.022,-0.055,-0.18,-0.22,-0.165,-0.145,-0.055
-0.064,-0.009,0.054,0.036,-0.059,0.022,-0.055,-0.18,-0.217,-0.165,-0.145,-0.055
-0.067,-0.012,0.056,0.039,-0.061,0.022,-0.055,-0.18,-0.214,-0.165,-0.145,-0.055
-0.07,-0.015,0.054,0.042,-0.061,0.019,-0.055,-0.18,-0.215,-0.165,-0.145,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.055,-0.18,-0.215,-0.165,-0.145,-0.055
-0.064,-0.015,0.05,0.039,-0.056,0.017,-0.055,-0.18,-0.215,-0.165,-0.145,-0.055
-0.069,-0.018,0.051,0.043,-0.059,0.016,-0.055,-0.18,-0.216,-0.165,-0.145,-0.055
-0.069,-0.021,0.048,0.044,-0.058,0.014,-0.055,-0.18,-0.213,-0.165,-0.145,-0.055
-0.064,-0.02,0.045,0.041,-0.054,0.012,-0.055,-0.179,-0.21,-0.165,-0.145,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.055,-0.175,-0.21,-0.165,-0.145,-0.055
-0.07,-0.024,0.046,0.046,-0.057,0.011,-0.059,-0.175,-0.21,-0.165,-0.145,-0.055
-0.067,-0.026,0.042,0.046,-0.054,0.008,-0.06,-0.175,-0.211,-0.165,-0.146,-0.055
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.06,-0.175,-0.208,-0.165,-0.143,-0.055
-0.065,-0.026,0.039,0.045,-0.052,0.006,-0.06,-0.175,-0.205,-0.165,-0.14,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.06,-0.175,-0.205,-0.165,-0.14,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.06,-0.175,-0.205,-0.165,-0.14,-0.055
-0.065,-0.029,0.036,0.047,-0.05,0.003,-0.06,-0.175,-0.205,-0.165,-0.14,-0.055
-0.065,-0.032,0.033,0.048,-0.049,0.0,-0.06,-0.175,-0.205,-0.165,-0.14,-0.054
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.175,-0.206,-0.165,-0.14,-0.056
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.175,-0.21,-0.165,-0.14,-0.065
-0.066,-0.035,0.031,0.051,-0.048,-0.002,-0.06,-0.175,-0.215,-0.165,-0.136,-0.07
-0.059,-0.032,0.027,0.045,-0.042,-0.002,-0.06,-0.176,-0.212,-0.165,-0.135,-0.07
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.06,-0.173,-0.21,-0.165,-0.135,-0.07
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.06,-0.17,-0.209,-0.164,-0.135,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.17,-0.205,-0.16,-0.135,-0.07
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.06,-0.17,-0.205,-0.16,-0.135,-0.07
-0.107,-0.03,0.077,0.068,-0.092,0.023,-0.06,-0.17,-0.206,-0.16,-0.136,-0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.06,-0.17,-0.203,-0.16,-0.133,-0.07
-0.109,-0.03,0.079,0.07,-0.094,0.025,-0.06,-0.17,-0.2,-0.16,-0.13,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.06,-0.17,-0.2,-0.16,-0.13,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.06,-0.17,-0.196,-0.16,-0.13,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.06,-0.17,-0.195,-0.161,-0.13,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.06,-0.17,-0.195,-0.158,-0.13,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.06,-0.17,-0.195,-0.155,-0.13,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.06,-0.17,-0.195,-0.155,-0.13,-0.07
-0.106,-0.026,0.08,0.066,-0.093,0.027,-0.06,-0.167,-0.191,-0.155,-0.131,-0.07
-0.101,-0.025,0.077,0.063,-0.089,0.026,-0.061,-0.189,-0.22,-0.155,-0.161,-0.07
-0.1,-0.025,0.074,0.062,-0.087,0.025,-0.058,-0.202,-0.238,-0.155,-0.178,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.055,-0.193,-0.228,-0.155,-0.168,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.055,-0.19,-0.225,-0.155,-0.165,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.055,-0.186,-0.225,-0.155,-0.161,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.052,-0.185,-0.222,-0.152,-0.16,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.049,-0.184,-0.22,-0.149,-0.159,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.05,-0.179,-0.22,-0.15,-0.154,-0.07
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.05,-0.175,-0.215,-0.15,-0.15,-0.07
-0.096,-0.025,0.071,0.06,-0.083,0.022,-0.046,-0.175,-0.21,-0.15,-0.15,-0.07
-0.094,-0.025,0.07,0.06,-0.081,0.022,-0.044,-0.172,-0.21,-0.15,-0.147,-0.071
-0.096,-0.026,0.07,0.061,-0.082,0.022,-0.046,-0.168,-0.208,-0.15,-0.143,-0.068
-0.094,-0.024,0.07,0.059,-0.081,0.023,-0.044,-0.164,-0.205,-0.15,-0.139,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.04,-0.165,-0.205,-0.15,-0.14,-0.065
-0.076,-0.006,0.07,0.041,-0.073,0.031,-0.04,-0.173,-0.201,-0.15,-0.144,-0.061
-0.072,-0.002,0.07,0.037,-0.071,0.034,-0.041,-0.179,-0.2,-0.147,-0.145,-0.06
-0.066,0.003,0.07,0.031,-0.068,0.037,-0.038,-0.178,-0.198,-0.144,-0.145,-0.058
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.035,-0.174,-0.194,-0.145,-0.145,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.035,-0.175,-0.195,-0.145,-0.145,-0.055
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.035,-0.175,-0.205,-0.141,-0.145,-0.051
-0.049,0.015,0.064,0.016,-0.057,0.04,-0.032,-0.172,-0.231,-0.139,-0.145,-0.05
-0.072,-0.006,0.066,0.038,-0.069,0.03,-0.029,-0.169,-0.238,-0.141,-0.145,-0.048
-0.078,-0.015,0.063,0.046,-0.07,0.024,-0.03,-0.17,-0.222,-0.139,-0.145,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.03,-0.17,-0.215,-0.135,-0.145,-0.045
-0.1,0.003,0.103,0.048,-0.102,0.053,-0.026,-0.162,-0.207,-0.135,-0.145,-0.041
-0.1,0.011,0.111,0.044,-0.106,0.061,-0.025,-0.156,-0.199,-0.135,-0.146,-0.04
-0.085,0.019,0.103,0.032,-0.095,0.061,-0.025,-0.153,-0.191,-0.136,-0.142,-0.038
-0.077,0.028,0.105,0.024,-0.092,0.066,-0.025,-0.149,-0.183,-0.134,-0.133,-0.035
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.025,-0.145,-0.175,-0.125,-0.125,-0.035
-0.045,0.09,0.135,-0.022,-0.091,0.112,-0.021,-0.141,-0.17,-0.121,-0.121,-0.031
-0.056,0.089,0.145,-0.017,-0.101,0.116,-0.02,-0.137,-0.17,-0.117,-0.115,-0.029
-0.084,0.063,0.147,0.01,-0.116,0.105,-0.02,-0.133,-0.168,-0.113,-0.106,-0.031
-0.075,0.066,0.14,0.004,-0.107,0.102,-0.02,-0.13,-0.165,-0.109,-0.099,-0.029
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.13,-0.165,-0.105,-0.095,-0.025
-0.047,0.129,0.176,-0.041,-0.111,0.152,-0.02,-0.13,-0.161,-0.101,-0.091,-0.025
-0.063,0.124,0.187,-0.031,-0.125,0.155,-0.021,-0.13,-0.161,-0.094,-0.086,-0.026
-0.073,0.104,0.178,-0.015,-0.126,0.141,-0.018,-0.13,-0.157,-0.086,-0.085,-0.023
-0.076,0.105,0.181,-0.014,-0.128,0.143,-0.015,-0.13,-0.148,-0.078,-0.084,-0.02
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.015,-0.13,-0.145,-0.07,-0.08,-0.02
-0.017,0.159,0.176,-0.071,-0.096,0.167,-0.011,-0.13,-0.141,-0.062,-0.08,-0.016
-0.017,0.158,0.175,-0.071,-0.096,0.166,-0.01,-0.13,-0.137,-0.054,-0.078,-0.015
-0.023,0.152,0.175,-0.065,-0.099,0.164,-0.008,-0.13,-0.133,-0.045,-0.072,-0.013
-0.026,0.149,0.175,-0.062,-0.101,0.162,-0.005,-0.13,-0.129,-0.049,-0.07,-0.009
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.005,-0.13,-0.125,-0.07,-0.07,-0.01
-0.029,0.141,0.171,-0.056,-0.101,0.156,-0.001,-0.13,-0.129,-0.067,-0.066,-0.011
-0.001,0.168,0.169,-0.083,-0.085,0.169,0.0,-0.13,-0.13,-0.065,-0.065,-0.007
0.008,0.179,0.171,-0.093,-0.081,0.174,0.002,-0.13,-0.132,-0.063,-0.063,-0.005
-0.008,0.162,0.169,-0.077,-0.089,0.165,0.006,-0.13,-0.135,-0.06,-0.06,-0.004
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.005,-0.13,-0.135,-0.06,-0.06,0.0
-0.018,0.147,0.165,-0.065,-0.092,0.156,0.001,-0.13,-0.139,-0.056,-0.06,0.0
-0.026,0.139,0.165,-0.057,-0.096,0.152,0.0,-0.13,-0.141,-0.054,-0.06,0.003
-0.035,0.131,0.166,-0.049,-0.101,0.148,-0.002,-0.13,-0.138,-0.056,-0.061,0.005
-0.04,0.123,0.164,-0.042,-0.103,0.143,-0.005,-0.129,-0.126,-0.054,-0.059,0.005
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.005,-0.13,-0.12,-0.055,-0.06,0.005
-0.044,0.103,0.147,-0.03,-0.096,0.124,-0.009,-0.146,-0.147,-0.083,-0.08,-0.003
-0.046,0.094,0.139,-0.024,-0.092,0.116,-0.011,-0.155,-0.171,-0.104,-0.09,-0.011
-0.045,0.086,0.131,-0.021,-0.088,0.108,-0.009,-0.155,-0.19,-0.116,-0.09,-0.019
-0.046,0.078,0.124,-0.017,-0.085,0.1,-0.011,-0.155,-0.2,-0.127,-0.099,-0.027
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.015,-0.155,-0.195,-0.13,-0.115,-0.035
-0.054,0.062,0.116,-0.004,-0.085,0.089,-0.015,-0.159,-0.195,-0.13,-0.12,-0.043
-0.057,0.055,0.112,0.001,-0.085,0.083,-0.018,-0.161,-0.192,-0.129,-0.12,-0.048
-0.064,0.044,0.108,0.01,-0.086,0.076,-0.02,-0.159,-0.19,-0.132,-0.12,-0.052
-0.071,0.033,0.104,0.019,-0.088,0.068,-0.021,-0.161,-0.189,-0.135,-0.12,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.165,-0.185,-0.135,-0.12,-0.055
-0.083,0.017,0.1,0.033,-0.092,0.058,-0.025,-0.165,-0.184,-0.135,-0.12,-0.055
-0.086,0.009,0.095,0.038,-0.091,0.051,-0.025,-0.165,-0.188,-0.138,-0.12,-0.058
-0.084,0.001,0.085,0.042,-0.085,0.043,-0.026,-0.164,-0.192,-0.14,-0.12,-0.061
-0.086,-0.007,0.079,0.046,-0.082,0.036,-0.024,-0.166,-0.196,-0.14,-0.119,-0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.025,-0.175,-0.205,-0.14,-0.12,-0.06
-0.094,-0.026,0.067,0.06,-0.081,0.02,-0.05,-0.18,-0.227,-0.14,-0.133,-0.064
-0.099,-0.041,0.058,0.069,-0.078,0.009,-0.055,-0.18,-0.229,-0.143,-0.136,-0.065
-0.097,-0.045,0.053,0.071,-0.075,0.004,-0.048,-0.18,-0.224,-0.146,-0.135,-0.065
-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.051,-0.18,-0.225,-0.145,-0.135,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.05,-0.18,-0.225,-0.145,-0.135,-0.065
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.046,-0.18,-0.221,-0.145,-0.135,-0.069
-0.07,-0.028,0.042,0.049,-0.056,0.006,-0.045,-0.18,-0.22,-0.145,-0.135,-0.07
-0.059,-0.019,0.039,0.039,-0.048,0.009,-0.045,-0.18,-0.22,-0.145,-0.135,-0.07
-0.076,-0.035,0.04,0.055,-0.057,0.002,-0.045,-0.18,-0.22,-0.145,-0.135,-0.07
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.045,-0.18,-0.22,-0.145,-0.135,-0.07
-0.119,-0.083,0.036,0.101,-0.077,-0.023,-0.041,-0.18,-0.216,-0.145,-0.135,-0.07
-0.113,-0.078,0.034,0.095,-0.074,-0.021,-0.04,-0.18,-0.215,-0.145,-0.135,-0.07
-0.117,-0.081,0.036,0.098,-0.076,-0.022,-0.04,-0.18,-0.215,-0.145,-0.135,-0.07
-0.113,-0.079,0.034,0.096,-0.074,-0.022,-0.04,-0.18,-0.215,-0.144,-0.135,-0.07
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.04,-0.18,-0.215,-0.14,-0.135,-0.07
-0.104,-0.075,0.03,0.09,-0.067,-0.022,-0.036,-0.18,-0.211,-0.14,-0.135,-0.07
-0.106,-0.076,0.031,0.091,-0.068,-0.022,-0.034,-0.18,-0.209,-0.14,-0.135,-0.07
-0.101,-0.073,0.028,0.087,-0.064,-0.022,-0.036,-0.18,-0.211,-0.14,-0.135,-0.07
-0.094,-0.07,0.025,0.081,-0.059,-0.022,-0.034,-0.18,-0.209,-0.14,-0.135,-0.07
