I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,0.122,0.072,0.004,0.009,-0.011
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.128,0.135,0.084,0.008,0.013,-0.009
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.132,0.142,0.095,0.012,0.017,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.136,0.148,0.101,0.017,0.02,-0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.14,0.165,0.105,0.025,0.02,-0.005
-0.039,-0.005,0.035,0.022,-0.036,0.015,0.144,0.174,0.118,0.033,0.024,-0.005
-0.044,-0.006,0.038,0.025,-0.04,0.016,0.149,0.177,0.123,0.041,0.028,-0.002
-0.042,-0.002,0.041,0.022,-0.041,0.019,0.15,0.187,0.13,0.049,0.032,0.001
-0.033,0.007,0.04,0.013,-0.037,0.023,0.151,0.204,0.142,0.057,0.036,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.155,0.215,0.15,0.065,0.04,0.0
-0.026,0.014,0.04,0.006,-0.033,0.027,0.159,0.226,0.162,0.069,0.048,0.004
-0.022,0.018,0.04,0.002,-0.031,0.029,0.164,0.242,0.175,0.076,0.053,0.005
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.165,0.255,0.183,0.083,0.057,0.007
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.166,0.261,0.186,0.086,0.061,0.011
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.17,0.265,0.19,0.09,0.065,0.01
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.17,0.268,0.198,0.094,0.065,0.01
0.003,0.043,0.04,-0.023,-0.019,0.041,0.173,0.279,0.203,0.095,0.068,0.013
0.007,0.047,0.04,-0.027,-0.017,0.043,0.175,0.288,0.207,0.097,0.071,0.016
0.011,0.051,0.041,-0.031,-0.015,0.046,0.176,0.291,0.211,0.1,0.07,0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.18,0.295,0.21,0.1,0.07,0.015
0.021,0.054,0.034,-0.038,-0.007,0.044,0.18,0.298,0.208,0.104,0.069,0.023
0.01,0.061,0.051,-0.036,-0.021,0.056,0.183,0.312,0.222,0.108,0.076,0.029
0.006,0.067,0.061,-0.037,-0.028,0.063,0.186,0.324,0.234,0.112,0.082,0.031
0.018,0.072,0.054,-0.046,-0.018,0.063,0.185,0.325,0.235,0.117,0.087,0.037
0.03,0.085,0.055,-0.058,-0.013,0.07,0.185,0.325,0.235,0.125,0.095,0.045
0.035,0.09,0.055,-0.063,-0.01,0.072,0.185,0.325,0.239,0.129,0.099,0.049
0.035,0.09,0.055,-0.063,-0.01,0.072,0.185,0.325,0.24,0.133,0.103,0.053
0.037,0.092,0.055,-0.065,-0.009,0.073,0.185,0.325,0.242,0.137,0.107,0.057
0.04,0.095,0.055,-0.068,-0.008,0.075,0.184,0.325,0.246,0.14,0.111,0.06
0.04,0.095,0.055,-0.068,-0.008,0.075,0.18,0.325,0.245,0.14,0.115,0.06
0.044,0.099,0.055,-0.072,-0.006,0.077,0.18,0.321,0.241,0.136,0.119,0.064
0.046,0.101,0.055,-0.074,-0.004,0.077,0.177,0.32,0.237,0.131,0.123,0.065
0.043,0.098,0.055,-0.071,-0.006,0.076,0.175,0.32,0.233,0.13,0.128,0.067
0.049,0.104,0.055,-0.077,-0.003,0.079,0.174,0.32,0.229,0.129,0.13,0.07
0.065,0.12,0.055,-0.093,0.005,0.087,0.17,0.32,0.225,0.125,0.125,0.065
0.062,0.117,0.055,-0.09,0.003,0.086,0.17,0.32,0.225,0.125,0.125,0.065
0.06,0.115,0.055,-0.088,0.002,0.085,0.171,0.321,0.222,0.122,0.125,0.062
0.058,0.113,0.055,-0.086,0.001,0.084,0.168,0.315,0.218,0.12,0.125,0.059
0.054,0.109,0.055,-0.082,0.0,0.082,0.165,0.302,0.214,0.12,0.125,0.06
0.055,0.11,0.055,-0.083,0.0,0.082,0.165,0.295,0.21,0.115,0.125,0.06
0.056,0.111,0.055,-0.084,0.0,0.082,0.161,0.287,0.205,0.11,0.121,0.056
0.052,0.107,0.055,-0.08,-0.002,0.081,0.16,0.279,0.206,0.11,0.12,0.055
0.05,0.105,0.055,-0.078,-0.003,0.08,0.158,0.271,0.2,0.108,0.12,0.053
0.049,0.104,0.055,-0.077,-0.003,0.08,0.154,0.263,0.187,0.105,0.12,0.049
0.045,0.1,0.055,-0.073,-0.005,0.077,0.155,0.255,0.18,0.105,0.12,0.05
0.045,0.1,0.055,-0.073,-0.005,0.077,0.156,0.235,0.172,0.101,0.121,0.051
0.046,0.101,0.055,-0.074,-0.005,0.078,0.149,0.215,0.164,0.1,0.114,0.047
0.042,0.097,0.055,-0.07,-0.007,0.075,0.143,0.195,0.156,0.097,0.108,0.045
0.033,0.088,0.055,-0.061,-0.011,0.071,0.138,0.176,0.148,0.088,0.103,0.044
0.03,0.085,0.055,-0.058,-0.013,0.07,0.13,0.16,0.14,0.08,0.095,0.04
0.031,0.081,0.051,-0.056,-0.01,0.066,0.126,0.144,0.128,0.072,0.091,0.04
0.024,0.074,0.05,-0.049,-0.013,0.062,0.119,0.131,0.116,0.064,0.084,0.041
0.019,0.067,0.048,-0.043,-0.015,0.058,0.113,0.117,0.104,0.055,0.078,0.038
0.02,0.064,0.044,-0.043,-0.013,0.054,0.108,0.102,0.093,0.049,0.073,0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.1,0.09,0.085,0.045,0.065,0.035
0.002,0.048,0.046,-0.026,-0.022,0.047,0.096,0.067,0.073,0.033,0.061,0.036
-0.003,0.038,0.042,-0.018,-0.023,0.04,0.089,0.041,0.06,0.023,0.054,0.032
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.083,0.022,0.051,0.016,0.048,0.03
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.078,0.013,0.042,0.008,0.043,0.029
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.005,0.03,0.0,0.035,0.025
-0.028,0.007,0.035,0.01,-0.032,0.021,0.066,-0.007,0.018,-0.008,0.031,0.025
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.062,-0.016,0.009,-0.016,0.027,0.026
-0.041,-0.008,0.033,0.024,-0.036,0.013,0.06,-0.026,0.001,-0.025,0.023,0.023
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.059,-0.037,-0.007,-0.031,0.019,0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.055,-0.045,-0.015,-0.035,0.015,0.02
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.055,-0.057,-0.023,-0.047,0.015,0.016
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.052,-0.07,-0.031,-0.057,0.013,0.014
-0.042,-0.017,0.026,0.029,-0.034,0.004,0.049,-0.078,-0.039,-0.063,0.007,0.016
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.05,-0.08,-0.048,-0.065,0.005,0.014
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,-0.08,-0.055,-0.065,0.005,0.01
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.046,-0.084,-0.051,-0.065,0.001,0.01
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.045,-0.085,-0.049,-0.065,-0.004,0.007
-0.044,-0.026,0.018,0.034,-0.031,-0.003,0.043,-0.087,-0.05,-0.065,-0.005,0.004
-0.047,-0.033,0.015,0.04,-0.031,-0.009,0.04,-0.09,-0.05,-0.065,-0.006,0.005
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.09,-0.05,-0.065,-0.01,0.005
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.036,-0.09,-0.05,-0.065,-0.01,0.001
-0.084,-0.068,0.016,0.075,-0.049,-0.026,0.034,-0.09,-0.049,-0.065,-0.013,-0.001
-0.077,-0.064,0.013,0.07,-0.045,-0.025,0.036,-0.09,-0.052,-0.065,-0.015,0.001
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.034,-0.09,-0.055,-0.065,-0.016,-0.001
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.09,-0.055,-0.065,-0.02,-0.005
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.097,-0.062,-0.064,-0.019,-0.005
-0.075,-0.065,0.011,0.07,-0.042,-0.027,0.03,-0.108,-0.073,-0.075,-0.027,-0.004
-0.074,-0.065,0.008,0.069,-0.04,-0.028,0.03,-0.109,-0.074,-0.08,-0.043,-0.007
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.03,-0.104,-0.069,-0.074,-0.05,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.105,-0.07,-0.075,-0.045,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.105,-0.07,-0.075,-0.045,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.105,-0.07,-0.075,-0.045,-0.013
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.105,-0.07,-0.075,-0.045,-0.016
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.03,-0.105,-0.07,-0.075,-0.045,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.105,-0.07,-0.075,-0.045,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,-0.105,-0.07,-0.075,-0.045,-0.015
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.03,-0.102,-0.07,-0.075,-0.045,-0.012
-0.055,-0.054,0.0,0.055,-0.027,-0.026,0.03,-0.099,-0.07,-0.075,-0.045,-0.009
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.03,-0.1,-0.07,-0.075,-0.045,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.1,-0.07,-0.075,-0.045,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.1,-0.07,-0.075,-0.045,-0.01
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.1,-0.07,-0.072,-0.045,-0.007
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.1,-0.07,-0.069,-0.045,-0.004
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.03,-0.1,-0.07,-0.07,-0.045,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.1,-0.07,-0.07,-0.045,-0.005
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.03,-0.096,-0.07,-0.07,-0.045,-0.005
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.03,-0.095,-0.07,-0.07,-0.045,-0.006
-0.05,-0.043,0.007,0.046,-0.029,-0.018,0.03,-0.095,-0.07,-0.07,-0.045,-0.003
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.095,-0.07,-0.07,-0.045,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.095,-0.07,-0.07,-0.045,0.0
-0.05,-0.036,0.014,0.043,-0.031,-0.011,0.03,-0.095,-0.07,-0.07,-0.045,0.0
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.033,-0.095,-0.07,-0.07,-0.045,-0.001
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.036,-0.095,-0.07,-0.07,-0.045,0.002
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.035,-0.095,-0.07,-0.07,-0.045,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.095,-0.07,-0.07,-0.045,0.005
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.035,-0.099,-0.074,-0.074,-0.045,0.005
-0.059,-0.028,0.031,0.043,-0.045,0.001,0.035,-0.1,-0.078,-0.075,-0.048,0.005
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.035,-0.102,-0.083,-0.078,-0.051,0.005
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.036,-0.106,-0.085,-0.088,-0.05,0.004
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.105,-0.085,-0.095,-0.055,0.0
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.04,-0.101,-0.098,-0.091,-0.072,-0.004
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.04,-0.1,-0.095,-0.09,-0.073,-0.005
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.04,-0.1,-0.087,-0.088,-0.069,-0.006
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.04,-0.1,-0.083,-0.085,-0.069,-0.011
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.1,-0.075,-0.085,-0.065,-0.015
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.04,-0.1,-0.071,-0.081,-0.065,-0.016
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.043,-0.1,-0.064,-0.08,-0.062,-0.012
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.046,-0.1,-0.057,-0.078,-0.06,-0.009
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.045,-0.099,-0.055,-0.075,-0.059,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.095,-0.055,-0.075,-0.055,-0.01
-0.069,-0.036,0.033,0.052,-0.051,-0.001,0.045,-0.095,-0.055,-0.075,-0.055,-0.01
-0.07,-0.032,0.038,0.051,-0.054,0.003,0.045,-0.095,-0.055,-0.075,-0.055,-0.01
-0.07,-0.028,0.042,0.049,-0.056,0.007,0.045,-0.095,-0.055,-0.075,-0.055,-0.01
-0.069,-0.024,0.045,0.046,-0.057,0.011,0.045,-0.095,-0.055,-0.075,-0.055,-0.009
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.045,-0.095,-0.055,-0.075,-0.055,-0.005
-0.061,-0.016,0.045,0.038,-0.052,0.014,0.044,-0.095,-0.055,-0.071,-0.055,-0.005
-0.06,-0.011,0.048,0.035,-0.054,0.018,0.05,-0.096,-0.055,-0.07,-0.056,-0.005
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.059,-0.093,-0.055,-0.07,-0.053,-0.005
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.067,-0.09,-0.055,-0.07,-0.05,-0.005
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,-0.09,-0.055,-0.07,-0.05,-0.005
-0.059,-0.005,0.054,0.031,-0.056,0.025,0.066,-0.09,-0.055,-0.07,-0.05,-0.005
-0.061,-0.006,0.055,0.033,-0.058,0.025,0.062,-0.09,-0.055,-0.071,-0.05,-0.002
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.058,-0.09,-0.055,-0.068,-0.05,0.001
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,-0.09,-0.055,-0.065,-0.05,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,-0.09,-0.055,-0.065,-0.05,0.0
-0.055,0.004,0.059,0.026,-0.058,0.031,0.051,-0.09,-0.055,-0.065,-0.05,0.0
-0.054,0.006,0.06,0.024,-0.057,0.032,0.046,-0.089,-0.055,-0.065,-0.047,0.0
-0.058,0.003,0.062,0.027,-0.06,0.032,0.045,-0.092,-0.055,-0.065,-0.044,-0.001
-0.058,0.008,0.066,0.024,-0.062,0.037,0.044,-0.095,-0.055,-0.065,-0.045,0.001
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.095,-0.055,-0.065,-0.045,0.01
-0.024,0.036,0.061,-0.006,-0.043,0.049,0.035,-0.095,-0.055,-0.069,-0.045,0.014
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.035,-0.095,-0.055,-0.07,-0.045,0.018
0.0,0.058,0.058,-0.029,-0.029,0.058,0.033,-0.095,-0.055,-0.07,-0.045,0.022
-0.006,0.048,0.054,-0.022,-0.03,0.051,0.03,-0.095,-0.055,-0.07,-0.045,0.026
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,-0.095,-0.055,-0.07,-0.045,0.03
-0.019,0.037,0.055,-0.01,-0.038,0.046,0.03,-0.095,-0.055,-0.07,-0.045,0.035
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.031,-0.095,-0.058,-0.07,-0.045,0.032
-0.023,0.026,0.049,-0.001,-0.036,0.038,0.028,-0.095,-0.061,-0.07,-0.045,0.029
-0.032,0.019,0.05,0.007,-0.041,0.034,0.025,-0.096,-0.06,-0.071,-0.045,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.1,-0.06,-0.075,-0.045,0.03
-0.035,0.011,0.046,0.012,-0.041,0.028,0.025,-0.1,-0.06,-0.075,-0.044,0.026
-0.034,0.01,0.044,0.011,-0.039,0.027,0.026,-0.1,-0.06,-0.075,-0.054,0.025
-0.038,0.008,0.046,0.014,-0.042,0.027,0.023,-0.1,-0.06,-0.075,-0.063,0.025
-0.039,0.005,0.044,0.017,-0.042,0.024,0.02,-0.1,-0.061,-0.075,-0.066,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.1,-0.065,-0.075,-0.07,0.025
-0.039,0.001,0.04,0.019,-0.04,0.02,0.02,-0.1,-0.069,-0.075,-0.07,0.021
-0.037,0.0,0.037,0.018,-0.037,0.018,0.02,-0.1,-0.074,-0.074,-0.07,0.019
-0.036,-0.002,0.034,0.019,-0.035,0.016,0.02,-0.1,-0.075,-0.077,-0.07,0.021
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.019,-0.1,-0.076,-0.08,-0.07,0.019
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.1,-0.08,-0.08,-0.07,0.015
-0.04,-0.009,0.031,0.025,-0.035,0.011,0.015,-0.104,-0.08,-0.08,-0.07,0.015
-0.038,-0.009,0.029,0.024,-0.034,0.01,0.015,-0.104,-0.083,-0.08,-0.07,0.015
-0.046,-0.016,0.031,0.031,-0.038,0.007,0.015,-0.108,-0.085,-0.08,-0.071,0.016
-0.064,-0.035,0.029,0.05,-0.047,-0.003,0.014,-0.117,-0.086,-0.08,-0.077,0.014
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.12,-0.095,-0.08,-0.085,0.005
-0.072,-0.048,0.025,0.059,-0.048,-0.011,0.01,-0.124,-0.1,-0.08,-0.09,-0.003
-0.063,-0.038,0.026,0.05,-0.044,-0.006,0.01,-0.128,-0.101,-0.078,-0.091,-0.011
-0.075,-0.052,0.023,0.063,-0.049,-0.014,0.01,-0.133,-0.112,-0.088,-0.103,-0.019
-0.091,-0.072,0.02,0.082,-0.055,-0.026,0.01,-0.135,-0.128,-0.102,-0.117,-0.027
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.135,-0.135,-0.105,-0.12,-0.035
-0.085,-0.064,0.02,0.074,-0.052,-0.022,0.014,-0.144,-0.14,-0.122,-0.137,-0.039
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.143,-0.137,-0.124,-0.142,-0.043
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.139,-0.134,-0.119,-0.139,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.14,-0.135,-0.12,-0.14,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.14,-0.135,-0.12,-0.14,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.14,-0.135,-0.12,-0.14,-0.045
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.015,-0.14,-0.135,-0.12,-0.14,-0.044
-0.078,-0.063,0.014,0.07,-0.046,-0.024,0.015,-0.14,-0.135,-0.12,-0.14,-0.047
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.015,-0.14,-0.135,-0.12,-0.14,-0.05
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.015,-0.14,-0.135,-0.12,-0.14,-0.05
-0.097,-0.082,0.015,0.089,-0.056,-0.033,0.015,-0.14,-0.135,-0.12,-0.14,-0.05
-0.094,-0.079,0.015,0.086,-0.055,-0.031,0.015,-0.14,-0.135,-0.12,-0.14,-0.05
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.14,-0.135,-0.12,-0.139,-0.049
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.14,-0.135,-0.12,-0.142,-0.051
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.14,-0.135,-0.12,-0.155,-0.06
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.16,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.162,-0.067
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.166,-0.071
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.14,-0.135,-0.12,-0.17,-0.075
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.015,-0.14,-0.135,-0.12,-0.174,-0.079
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.016,-0.141,-0.135,-0.12,-0.176,-0.08
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.013,-0.138,-0.135,-0.12,-0.173,-0.082
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.143,-0.134,-0.119,-0.17,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.16,-0.13,-0.115,-0.17,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.161,-0.13,-0.115,-0.17,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.16,-0.13,-0.115,-0.171,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.16,-0.13,-0.115,-0.168,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.009,-0.16,-0.13,-0.115,-0.165,-0.086
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.16,-0.13,-0.115,-0.165,-0.09
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.022,-0.16,-0.13,-0.111,-0.165,-0.09
-0.095,-0.081,0.014,0.087,-0.054,-0.033,0.032,-0.16,-0.13,-0.11,-0.165,-0.09
-0.097,-0.076,0.02,0.086,-0.058,-0.028,0.039,-0.16,-0.13,-0.11,-0.165,-0.09
-0.101,-0.069,0.032,0.085,-0.067,-0.018,0.047,-0.16,-0.13,-0.11,-0.164,-0.091
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.16,-0.13,-0.11,-0.16,-0.09
-0.109,-0.057,0.052,0.083,-0.08,-0.002,0.063,-0.16,-0.132,-0.111,-0.16,-0.078
-0.113,-0.052,0.06,0.082,-0.086,0.004,0.07,-0.162,-0.118,-0.103,-0.16,-0.068
-0.119,-0.046,0.073,0.082,-0.096,0.013,0.082,-0.154,-0.106,-0.1,-0.159,-0.062
-0.127,-0.039,0.088,0.082,-0.107,0.024,0.1,-0.144,-0.086,-0.081,-0.162,-0.052
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.12,-0.13,-0.035,-0.025,-0.16,-0.04
-0.123,-0.022,0.1,0.073,-0.112,0.039,0.128,-0.075,0.008,0.023,-0.117,-0.031
-0.11,-0.016,0.093,0.063,-0.101,0.039,0.139,-0.022,0.065,0.078,-0.075,-0.028
-0.087,0.004,0.091,0.041,-0.089,0.048,0.148,0.056,0.153,0.16,-0.028,-0.002
-0.031,0.046,0.077,-0.008,-0.055,0.061,0.152,0.159,0.254,0.26,0.037,0.047
0.05,0.08,0.03,-0.065,0.01,0.055,0.15,0.25,0.345,0.36,0.11,0.09
0.106,0.098,-0.008,-0.102,0.056,0.044,0.115,0.367,0.452,0.467,0.191,0.143
0.212,0.14,-0.072,-0.176,0.142,0.034,0.081,0.5,0.566,0.584,0.296,0.218
0.342,0.183,-0.16,-0.262,0.251,0.011,0.029,0.625,0.671,0.706,0.414,0.301
0.46,0.223,-0.236,-0.342,0.348,-0.006,-0.05,0.738,0.771,0.823,0.527,0.38
0.575,0.285,-0.29,-0.43,0.432,-0.002,-0.14,0.845,0.87,0.93,0.635,0.46
0.686,0.325,-0.36,-0.505,0.522,-0.017,-0.26,0.936,0.952,1.041,0.746,0.548
0.841,0.366,-0.476,-0.603,0.658,-0.055,-0.41,1.039,1.046,1.157,0.86,0.634
0.949,0.367,-0.582,-0.658,0.765,-0.107,-0.569,1.1,1.058,1.236,0.951,0.714
1.01,0.341,-0.669,-0.675,0.839,-0.164,-0.704,1.114,1.015,1.236,0.987,0.742
1.085,0.32,-0.765,-0.702,0.925,-0.222,-0.785,1.1,0.975,1.13,0.94,0.695
1.054,0.243,-0.81,-0.649,0.932,-0.283,-0.815,0.974,0.773,0.911,0.811,0.662
0.976,0.191,-0.786,-0.583,0.88,-0.297,-0.839,0.787,0.531,0.672,0.675,0.596
0.908,0.157,-0.751,-0.532,0.829,-0.297,-0.84,0.579,0.297,0.438,0.542,0.52
0.824,0.124,-0.7,-0.474,0.762,-0.288,-0.822,0.351,0.072,0.228,0.417,0.46
0.695,0.11,-0.585,-0.402,0.64,-0.237,-0.805,0.11,-0.105,0.08,0.325,0.4
0.569,0.098,-0.472,-0.333,0.52,-0.187,-0.742,-0.12,-0.236,-0.02,0.247,0.338
0.456,0.051,-0.405,-0.253,0.43,-0.177,-0.68,-0.365,-0.384,-0.128,0.15,0.256
0.344,-0.008,-0.352,-0.168,0.348,-0.18,-0.615,-0.509,-0.474,-0.204,0.073,0.182
0.242,-0.056,-0.299,-0.093,0.271,-0.177,-0.543,-0.515,-0.471,-0.23,0.021,0.125
0.165,-0.095,-0.26,-0.035,0.213,-0.177,-0.48,-0.48,-0.45,-0.24,-0.035,0.07
0.098,-0.121,-0.218,0.012,0.158,-0.169,-0.409,-0.449,-0.435,-0.233,-0.061,0.041
0.062,-0.133,-0.195,0.035,0.129,-0.164,-0.33,-0.403,-0.405,-0.223,-0.075,0.013
0.049,-0.136,-0.185,0.044,0.117,-0.16,-0.267,-0.347,-0.368,-0.218,-0.082,-0.008
0.028,-0.143,-0.171,0.058,0.1,-0.157,-0.216,-0.301,-0.338,-0.213,-0.087,-0.017
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.165,-0.27,-0.31,-0.205,-0.1,-0.025
-0.008,-0.152,-0.144,0.08,0.068,-0.148,-0.14,-0.237,-0.282,-0.197,-0.108,-0.037
-0.021,-0.146,-0.125,0.084,0.053,-0.136,-0.117,-0.214,-0.257,-0.192,-0.114,-0.046
-0.039,-0.145,-0.106,0.092,0.035,-0.126,-0.095,-0.195,-0.232,-0.187,-0.113,-0.056
-0.054,-0.144,-0.091,0.1,0.019,-0.118,-0.082,-0.176,-0.211,-0.178,-0.11,-0.068
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.07,-0.165,-0.2,-0.17,-0.11,-0.075
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,-0.054,-0.157,-0.192,-0.162,-0.106,-0.079
