I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.502,-0.162,-1.664,-0.67,1.583,-0.912,0.099,1.787,0.253,0.24,0.55,0.678
1.403,-0.266,-1.668,-0.569,1.536,-0.966,0.039,1.368,-0.311,-0.277,0.269,0.555
1.246,-0.319,-1.565,-0.463,1.406,-0.942,-0.1,0.878,-0.918,-0.725,0.065,0.469
1.045,-0.38,-1.425,-0.332,1.235,-0.902,-0.195,0.45,-1.495,-1.115,-0.125,0.39
0.946,-0.429,-1.375,-0.259,1.161,-0.902,-0.187,0.209,-1.806,-1.36,-0.261,0.318
0.874,-0.473,-1.347,-0.2,1.111,-0.91,-0.172,0.152,-1.932,-1.511,-0.374,0.243
0.782,-0.484,-1.266,-0.148,1.025,-0.875,-0.148,0.139,-1.926,-1.541,-0.453,0.187
0.706,-0.474,-1.18,-0.116,0.944,-0.827,-0.086,0.128,-1.861,-1.496,-0.474,0.15
0.655,-0.465,-1.12,-0.095,0.888,-0.792,-0.005,0.17,-1.81,-1.465,-0.455,0.115
0.547,-0.415,-0.962,-0.066,0.754,-0.688,0.073,0.225,-1.719,-1.382,-0.446,0.113
0.42,-0.363,-0.782,-0.028,0.601,-0.572,0.177,0.327,-1.557,-1.235,-0.4,0.12
0.288,-0.316,-0.604,0.015,0.446,-0.46,0.304,0.451,-1.38,-1.085,-0.331,0.1
0.178,-0.259,-0.437,0.041,0.308,-0.348,0.386,0.542,-1.228,-0.968,-0.29,0.062
0.115,-0.21,-0.325,0.048,0.22,-0.267,0.41,0.595,-1.085,-0.865,-0.285,0.03
0.047,-0.22,-0.267,0.087,0.158,-0.244,0.481,0.668,-0.945,-0.765,-0.276,-0.018
-0.018,-0.23,-0.212,0.125,0.097,-0.221,0.542,0.725,-0.802,-0.666,-0.283,-0.064
-0.065,-0.231,-0.166,0.149,0.05,-0.198,0.572,0.763,-0.676,-0.594,-0.309,-0.12
-0.089,-0.228,-0.139,0.159,0.025,-0.183,0.598,0.799,-0.587,-0.541,-0.318,-0.168
-0.105,-0.215,-0.11,0.16,0.003,-0.162,0.625,0.83,-0.53,-0.485,-0.295,-0.175
-0.132,-0.203,-0.071,0.167,-0.03,-0.137,0.619,0.847,-0.473,-0.437,-0.279,-0.167
-0.164,-0.19,-0.026,0.177,-0.069,-0.108,0.608,0.859,-0.423,-0.39,-0.26,-0.159
-0.163,-0.182,-0.019,0.173,-0.071,-0.1,0.6,0.871,-0.376,-0.354,-0.242,-0.151
-0.142,-0.17,-0.028,0.156,-0.056,-0.099,0.595,0.875,-0.329,-0.33,-0.225,-0.143
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.59,0.87,-0.29,-0.305,-0.205,-0.135
-0.133,-0.111,0.022,0.121,-0.077,-0.044,0.563,0.87,-0.254,-0.266,-0.189,-0.127
-0.122,-0.092,0.031,0.107,-0.076,-0.03,0.535,0.867,-0.218,-0.224,-0.17,-0.119
-0.137,-0.079,0.058,0.108,-0.097,-0.011,0.499,0.865,-0.181,-0.188,-0.151,-0.111
-0.156,-0.066,0.09,0.111,-0.123,0.011,0.447,0.864,-0.148,-0.157,-0.137,-0.104
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.405,0.86,-0.125,-0.13,-0.13,-0.1
-0.129,-0.037,0.092,0.083,-0.11,0.027,0.388,0.86,-0.1,-0.121,-0.122,-0.092
-0.14,-0.031,0.109,0.086,-0.124,0.039,0.373,0.857,-0.084,-0.114,-0.114,-0.087
-0.127,-0.028,0.099,0.078,-0.112,0.035,0.357,0.854,-0.076,-0.106,-0.106,-0.081
-0.122,-0.024,0.098,0.073,-0.11,0.037,0.341,0.855,-0.067,-0.098,-0.098,-0.074
-0.17,-0.02,0.15,0.095,-0.16,0.065,0.325,0.855,-0.055,-0.09,-0.09,-0.07
-0.165,-0.016,0.149,0.09,-0.157,0.066,0.321,0.855,-0.047,-0.082,-0.082,-0.066
-0.151,-0.011,0.14,0.081,-0.145,0.064,0.317,0.855,-0.036,-0.077,-0.076,-0.065
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.313,0.855,-0.025,-0.073,-0.075,-0.065
-0.149,-0.009,0.139,0.079,-0.144,0.065,0.309,0.855,-0.019,-0.07,-0.075,-0.065
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.305,0.855,-0.015,-0.07,-0.075,-0.065
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.305,0.851,-0.011,-0.066,-0.075,-0.065
-0.136,-0.002,0.134,0.069,-0.135,0.066,0.302,0.85,-0.006,-0.065,-0.072,-0.065
-0.115,0.0,0.115,0.057,-0.115,0.058,0.298,0.85,-0.005,-0.063,-0.069,-0.065
-0.104,0.001,0.105,0.051,-0.104,0.053,0.294,0.85,-0.004,-0.06,-0.07,-0.065
-0.14,0.005,0.145,0.067,-0.143,0.075,0.29,0.85,0.0,-0.06,-0.07,-0.065
-0.147,0.005,0.151,0.071,-0.15,0.078,0.286,0.85,0.004,-0.056,-0.07,-0.065
-0.141,0.008,0.149,0.067,-0.146,0.079,0.284,0.85,0.005,-0.055,-0.067,-0.065
-0.14,0.01,0.15,0.065,-0.145,0.08,0.287,0.85,0.006,-0.053,-0.064,-0.065
-0.14,0.011,0.151,0.065,-0.146,0.081,0.29,0.849,0.011,-0.05,-0.065,-0.064
-0.14,0.015,0.155,0.062,-0.148,0.085,0.29,0.845,0.015,-0.05,-0.065,-0.06
-0.138,0.016,0.153,0.06,-0.146,0.084,0.29,0.845,0.016,-0.046,-0.065,-0.06
-0.153,0.012,0.164,0.07,-0.159,0.088,0.29,0.845,0.01,-0.045,-0.066,-0.06
-0.113,0.009,0.123,0.052,-0.118,0.066,0.29,0.845,0.017,-0.043,-0.063,-0.06
-0.088,0.01,0.099,0.039,-0.094,0.054,0.29,0.845,0.033,-0.04,-0.06,-0.06
-0.165,0.01,0.175,0.077,-0.17,0.092,0.29,0.845,0.035,-0.04,-0.06,-0.06
-0.165,0.006,0.171,0.079,-0.169,0.088,0.29,0.845,0.035,-0.036,-0.06,-0.06
-0.155,0.005,0.16,0.074,-0.158,0.082,0.29,0.845,0.035,-0.035,-0.061,-0.06
-0.154,0.003,0.157,0.075,-0.156,0.079,0.29,0.845,0.036,-0.035,-0.058,-0.06
-0.14,0.008,0.149,0.066,-0.145,0.078,0.29,0.845,0.032,-0.035,-0.055,-0.06
-0.12,0.025,0.145,0.047,-0.133,0.085,0.29,0.85,0.025,-0.035,-0.055,-0.06
-0.115,0.022,0.137,0.046,-0.126,0.079,0.29,0.871,0.045,-0.031,-0.055,-0.06
-0.114,0.019,0.133,0.047,-0.124,0.076,0.293,0.88,0.052,-0.03,-0.055,-0.06
-0.103,0.021,0.123,0.041,-0.113,0.072,0.296,0.882,0.049,-0.03,-0.055,-0.06
-0.105,0.019,0.124,0.043,-0.115,0.072,0.295,0.885,0.05,-0.03,-0.056,-0.06
-0.135,0.015,0.15,0.06,-0.143,0.082,0.295,0.885,0.05,-0.03,-0.06,-0.06
-0.132,0.015,0.147,0.058,-0.14,0.081,0.295,0.885,0.049,-0.026,-0.06,-0.06
-0.129,0.015,0.144,0.056,-0.137,0.079,0.295,0.885,0.056,-0.025,-0.06,-0.06
-0.13,0.015,0.146,0.057,-0.139,0.081,0.295,0.885,0.063,-0.025,-0.06,-0.06
-0.13,0.014,0.144,0.058,-0.138,0.079,0.295,0.885,0.065,-0.025,-0.06,-0.06
-0.13,0.01,0.14,0.06,-0.135,0.075,0.295,0.885,0.065,-0.025,-0.06,-0.06
-0.129,0.01,0.139,0.06,-0.134,0.074,0.295,0.884,0.069,-0.025,-0.06,-0.06
-0.134,0.01,0.144,0.062,-0.139,0.077,0.295,0.891,0.07,-0.022,-0.059,-0.06
-0.116,0.01,0.126,0.052,-0.121,0.068,0.295,0.898,0.071,-0.019,-0.062,-0.06
-0.112,0.009,0.121,0.051,-0.117,0.065,0.295,0.901,0.076,-0.02,-0.065,-0.06
-0.16,0.005,0.165,0.077,-0.163,0.085,0.295,0.905,0.08,-0.02,-0.065,-0.06
-0.159,0.005,0.163,0.077,-0.161,0.084,0.295,0.909,0.084,-0.02,-0.065,-0.06
-0.153,0.006,0.158,0.073,-0.156,0.081,0.295,0.914,0.089,-0.017,-0.065,-0.06
-0.158,0.003,0.161,0.077,-0.16,0.082,0.295,0.915,0.09,-0.014,-0.065,-0.06
-0.16,0.0,0.159,0.08,-0.159,0.079,0.295,0.916,0.091,-0.015,-0.065,-0.06
-0.155,0.0,0.155,0.077,-0.155,0.077,0.295,0.92,0.095,-0.015,-0.065,-0.06
-0.154,0.0,0.154,0.076,-0.154,0.076,0.295,0.92,0.095,-0.015,-0.065,-0.06
-0.16,0.001,0.16,0.079,-0.16,0.08,0.295,0.925,0.097,-0.016,-0.068,-0.06
-0.14,-0.002,0.138,0.071,-0.139,0.068,0.296,0.935,0.104,-0.013,-0.071,-0.06
-0.138,-0.005,0.133,0.071,-0.135,0.064,0.301,0.941,0.111,-0.01,-0.07,-0.059
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.305,0.94,0.11,-0.01,-0.07,-0.06
-0.189,-0.005,0.184,0.097,-0.186,0.089,0.305,0.939,0.109,-0.006,-0.07,-0.073
-0.183,-0.005,0.178,0.094,-0.18,0.086,0.308,0.95,0.118,-0.005,-0.07,-0.076
-0.184,-0.003,0.181,0.094,-0.182,0.088,0.31,0.956,0.13,-0.003,-0.07,-0.075
-0.178,0.001,0.179,0.088,-0.179,0.09,0.311,0.956,0.136,0.0,-0.07,-0.075
-0.17,0.005,0.175,0.082,-0.173,0.09,0.315,0.97,0.14,0.0,-0.07,-0.075
-0.164,0.009,0.173,0.077,-0.169,0.091,0.315,0.983,0.156,0.004,-0.07,-0.075
-0.168,0.013,0.181,0.077,-0.175,0.097,0.319,0.986,0.165,0.005,-0.07,-0.075
-0.137,0.017,0.154,0.06,-0.146,0.085,0.334,1.001,0.165,0.007,-0.07,-0.075
-0.122,0.021,0.143,0.05,-0.132,0.082,0.346,1.023,0.174,0.01,-0.07,-0.075
-0.175,0.025,0.2,0.075,-0.188,0.112,0.345,1.025,0.19,0.01,-0.07,-0.075
-0.161,0.021,0.182,0.07,-0.172,0.101,0.357,1.029,0.194,0.018,-0.07,-0.075
-0.121,0.02,0.141,0.051,-0.131,0.081,0.364,1.034,0.2,0.024,-0.07,-0.075
-0.14,0.018,0.158,0.061,-0.15,0.088,0.365,1.035,0.212,0.027,-0.07,-0.075
-0.178,0.015,0.193,0.082,-0.186,0.103,0.365,1.044,0.221,0.031,-0.07,-0.075
-0.16,0.015,0.175,0.072,-0.168,0.095,0.365,1.065,0.22,0.035,-0.07,-0.075
-0.149,0.017,0.166,0.066,-0.157,0.091,0.365,1.07,0.219,0.031,-0.07,-0.075
-0.122,0.039,0.161,0.041,-0.142,0.1,0.363,1.072,0.229,0.03,-0.07,-0.075
-0.094,0.051,0.145,0.021,-0.12,0.098,0.371,1.08,0.239,0.03,-0.07,-0.075
-0.111,0.044,0.154,0.033,-0.133,0.099,0.389,1.094,0.248,0.03,-0.07,-0.075
-0.16,0.045,0.205,0.057,-0.183,0.125,0.4,1.11,0.26,0.03,-0.07,-0.075
-0.158,0.045,0.203,0.057,-0.181,0.124,0.405,1.114,0.269,0.026,-0.07,-0.075
-0.153,0.045,0.198,0.054,-0.176,0.121,0.405,1.124,0.273,0.025,-0.07,-0.075
-0.157,0.044,0.201,0.056,-0.179,0.122,0.406,1.132,0.277,0.025,-0.07,-0.075
-0.153,0.046,0.199,0.053,-0.177,0.122,0.413,1.129,0.281,0.025,-0.071,-0.075
-0.15,0.045,0.195,0.052,-0.173,0.12,0.425,1.13,0.285,0.025,-0.075,-0.075
-0.165,0.029,0.195,0.067,-0.18,0.112,0.429,1.145,0.296,0.025,-0.075,-0.075
-0.145,0.05,0.195,0.047,-0.17,0.122,0.435,1.163,0.31,0.022,-0.074,-0.075
-0.126,0.069,0.195,0.028,-0.161,0.132,0.444,1.174,0.316,0.019,-0.077,-0.075
-0.13,0.064,0.194,0.033,-0.163,0.129,0.452,1.183,0.323,0.02,-0.08,-0.074
-0.125,0.065,0.19,0.03,-0.158,0.127,0.46,1.2,0.34,0.02,-0.08,-0.07
-0.125,0.065,0.19,0.03,-0.158,0.127,0.464,1.209,0.341,0.02,-0.08,-0.07
-0.126,0.065,0.191,0.03,-0.159,0.127,0.468,1.213,0.338,0.017,-0.083,-0.071
-0.123,0.065,0.188,0.029,-0.156,0.126,0.472,1.216,0.346,0.014,-0.086,-0.068
-0.12,0.065,0.185,0.027,-0.153,0.125,0.476,1.223,0.356,0.015,-0.085,-0.065
-0.12,0.065,0.185,0.027,-0.153,0.125,0.48,1.235,0.35,0.015,-0.085,-0.065
-0.12,0.065,0.185,0.027,-0.153,0.125,0.484,1.23,0.346,0.015,-0.085,-0.065
-0.12,0.065,0.185,0.027,-0.153,0.125,0.486,1.24,0.342,0.016,-0.085,-0.065
-0.118,0.065,0.183,0.027,-0.151,0.124,0.483,1.257,0.338,0.012,-0.085,-0.063
-0.114,0.065,0.179,0.024,-0.147,0.122,0.479,1.259,0.335,0.003,-0.086,-0.06
-0.115,0.065,0.18,0.025,-0.148,0.122,0.475,1.255,0.335,-0.005,-0.09,-0.06
-0.122,0.059,0.181,0.031,-0.152,0.12,0.471,1.255,0.331,-0.009,-0.09,-0.06
-0.103,0.071,0.174,0.016,-0.139,0.123,0.466,1.252,0.327,-0.015,-0.092,-0.057
-0.116,0.084,0.2,0.016,-0.158,0.142,0.465,1.25,0.323,-0.024,-0.098,-0.055
-0.139,0.094,0.233,0.023,-0.186,0.163,0.464,1.249,0.319,-0.031,-0.099,-0.055
-0.11,0.11,0.22,0.0,-0.165,0.165,0.46,1.245,0.315,-0.035,-0.095,-0.055
-0.109,0.106,0.216,0.001,-0.163,0.161,0.456,1.246,0.316,-0.039,-0.095,-0.055
-0.104,0.105,0.209,-0.001,-0.157,0.157,0.452,1.237,0.304,-0.044,-0.096,-0.052
-0.1,0.103,0.203,-0.002,-0.152,0.153,0.447,1.226,0.287,-0.044,-0.093,-0.049
-0.098,0.1,0.198,-0.001,-0.148,0.149,0.445,1.217,0.271,-0.048,-0.09,-0.05
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.445,1.205,0.255,-0.065,-0.09,-0.05
-0.092,0.096,0.188,-0.002,-0.14,0.142,0.429,1.197,0.243,-0.062,-0.09,-0.05
-0.076,0.095,0.171,-0.01,-0.124,0.133,0.416,1.184,0.228,-0.059,-0.087,-0.047
-0.09,0.093,0.183,-0.002,-0.137,0.137,0.402,1.167,0.212,-0.061,-0.085,-0.043
-0.117,0.09,0.206,0.013,-0.161,0.148,0.387,1.151,0.196,-0.059,-0.085,-0.039
-0.1,0.09,0.19,0.005,-0.145,0.14,0.375,1.135,0.18,-0.055,-0.085,-0.035
-0.091,0.086,0.177,0.002,-0.135,0.131,0.363,1.119,0.168,-0.055,-0.086,-0.031
-0.084,0.085,0.169,-0.001,-0.127,0.127,0.351,1.103,0.153,-0.055,-0.08,-0.027
-0.078,0.083,0.161,-0.003,-0.12,0.122,0.339,1.087,0.137,-0.055,-0.07,-0.023
-0.073,0.08,0.153,-0.004,-0.113,0.116,0.327,1.07,0.121,-0.054,-0.064,-0.019
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.315,1.05,0.105,-0.05,-0.06,-0.015
-0.061,0.076,0.137,-0.008,-0.1,0.106,0.299,1.03,0.089,-0.05,-0.052,-0.011
-0.053,0.075,0.128,-0.011,-0.091,0.102,0.283,1.012,0.073,-0.051,-0.043,-0.006
-0.05,0.074,0.124,-0.012,-0.087,0.099,0.267,0.999,0.059,-0.048,-0.038,-0.005
-0.048,0.069,0.117,-0.01,-0.082,0.093,0.251,0.986,0.047,-0.045,-0.034,-0.004
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.24,0.97,0.035,-0.045,-0.03,0.0
-0.009,0.065,0.074,-0.028,-0.042,0.069,0.232,0.958,0.023,-0.045,-0.03,0.004
0.002,0.062,0.06,-0.032,-0.029,0.061,0.224,0.943,0.014,-0.045,-0.03,0.005
0.025,0.06,0.035,-0.042,-0.005,0.047,0.216,0.929,0.006,-0.045,-0.03,0.006
0.02,0.06,0.039,-0.04,-0.01,0.049,0.208,0.916,-0.002,-0.045,-0.029,0.011
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.2,0.9,-0.01,-0.045,-0.025,0.015
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.192,0.887,-0.018,-0.045,-0.025,0.016
-0.035,0.05,0.085,-0.008,-0.06,0.068,0.184,0.879,-0.027,-0.045,-0.025,0.012
-0.035,0.048,0.084,-0.007,-0.06,0.065,0.178,0.871,-0.031,-0.045,-0.025,0.009
-0.034,0.045,0.079,-0.005,-0.057,0.061,0.174,0.863,-0.039,-0.045,-0.024,0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.17,0.855,-0.055,-0.045,-0.02,0.01
-0.03,0.041,0.07,-0.006,-0.05,0.056,0.166,0.847,-0.055,-0.045,-0.02,0.01
-0.031,0.039,0.071,-0.004,-0.051,0.055,0.161,0.839,-0.063,-0.045,-0.02,0.011
-0.026,0.041,0.067,-0.007,-0.046,0.054,0.16,0.833,-0.074,-0.045,-0.02,0.008
-0.019,0.039,0.058,-0.01,-0.039,0.049,0.159,0.829,-0.075,-0.045,-0.02,0.014
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.155,0.825,-0.075,-0.045,-0.02,0.03
-0.018,0.035,0.052,-0.009,-0.036,0.043,0.151,0.825,-0.075,-0.045,-0.016,0.027
-0.005,0.036,0.041,-0.015,-0.024,0.038,0.147,0.822,-0.078,-0.045,-0.015,0.024
-0.031,0.033,0.064,-0.001,-0.048,0.049,0.143,0.819,-0.081,-0.045,-0.015,0.026
-0.069,0.03,0.098,0.019,-0.083,0.063,0.14,0.82,-0.08,-0.045,-0.015,0.024
-0.055,0.03,0.085,0.012,-0.07,0.057,0.14,0.82,-0.08,-0.045,-0.015,0.02
-0.045,0.03,0.076,0.007,-0.061,0.053,0.136,0.816,-0.084,-0.045,-0.011,0.02
-0.045,0.027,0.072,0.009,-0.059,0.049,0.135,0.815,-0.088,-0.045,-0.01,0.02
-0.042,0.024,0.067,0.009,-0.055,0.045,0.135,0.813,-0.092,-0.045,-0.01,0.02
-0.032,0.025,0.058,0.004,-0.046,0.041,0.135,0.809,-0.095,-0.045,-0.01,0.019
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,0.81,-0.095,-0.045,-0.01,0.015
-0.025,0.021,0.046,0.002,-0.036,0.033,0.135,0.81,-0.095,-0.045,-0.01,0.015
-0.023,0.019,0.043,0.002,-0.033,0.031,0.132,0.807,-0.095,-0.045,-0.013,0.015
-0.048,0.021,0.068,0.013,-0.058,0.044,0.129,0.804,-0.095,-0.045,-0.017,0.015
-0.079,0.019,0.098,0.029,-0.089,0.058,0.13,0.805,-0.095,-0.044,-0.021,0.014
-0.075,0.015,0.09,0.03,-0.083,0.052,0.13,0.805,-0.095,-0.045,-0.025,0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,0.13,0.805,-0.091,-0.058,-0.029,0.01
-0.07,0.016,0.085,0.026,-0.078,0.051,0.13,0.806,-0.09,-0.058,-0.034,0.011
-0.071,0.013,0.084,0.029,-0.077,0.048,0.131,0.803,-0.09,-0.054,-0.035,0.008
-0.069,0.01,0.079,0.03,-0.074,0.044,0.138,0.8,-0.09,-0.055,-0.036,0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.15,0.8,-0.09,-0.055,-0.04,0.005
-0.066,0.01,0.076,0.027,-0.071,0.042,0.146,0.8,-0.09,-0.055,-0.04,0.005
-0.059,0.011,0.07,0.024,-0.064,0.04,0.144,0.8,-0.09,-0.055,-0.04,0.006
-0.053,0.008,0.061,0.022,-0.057,0.034,0.145,0.8,-0.09,-0.055,-0.04,0.003
-0.049,0.005,0.053,0.021,-0.051,0.029,0.145,0.8,-0.089,-0.055,-0.04,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.145,0.8,-0.085,-0.055,-0.04,0.0
-0.032,0.005,0.037,0.013,-0.035,0.021,0.145,0.796,-0.085,-0.055,-0.04,0.0
-0.026,0.005,0.031,0.01,-0.029,0.018,0.145,0.795,-0.085,-0.055,-0.04,-0.001
-0.01,0.005,0.015,0.002,-0.013,0.01,0.145,0.795,-0.085,-0.055,-0.04,0.002
-0.019,0.005,0.024,0.007,-0.022,0.015,0.145,0.795,-0.085,-0.055,-0.04,0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.145,0.795,-0.085,-0.055,-0.04,0.005
-0.066,0.005,0.071,0.03,-0.069,0.038,0.145,0.795,-0.085,-0.055,-0.04,0.009
-0.049,0.002,0.05,0.023,-0.05,0.026,0.145,0.792,-0.086,-0.055,-0.04,0.01
-0.076,-0.001,0.076,0.038,-0.076,0.037,0.145,0.789,-0.083,-0.055,-0.04,0.012
-0.105,0.0,0.105,0.052,-0.105,0.052,0.145,0.79,-0.08,-0.055,-0.04,0.016
-0.075,0.0,0.075,0.037,-0.075,0.037,0.145,0.79,-0.08,-0.055,-0.04,0.015
-0.053,0.0,0.053,0.026,-0.053,0.026,0.145,0.79,-0.08,-0.055,-0.04,0.011
-0.044,0.0,0.044,0.021,-0.044,0.021,0.145,0.79,-0.08,-0.055,-0.04,0.01
-0.021,0.0,0.021,0.01,-0.021,0.01,0.145,0.79,-0.08,-0.055,-0.039,0.01
-0.033,0.0,0.032,0.016,-0.032,0.016,0.145,0.789,-0.08,-0.055,-0.043,0.01
-0.1,0.0,0.1,0.05,-0.1,0.05,0.145,0.785,-0.08,-0.055,-0.055,0.01
-0.096,0.004,0.1,0.045,-0.098,0.052,0.145,0.785,-0.08,-0.055,-0.051,0.01
-0.084,0.006,0.09,0.039,-0.088,0.047,0.145,0.782,-0.079,-0.055,-0.049,0.007
-0.084,0.004,0.089,0.04,-0.087,0.046,0.145,0.779,-0.082,-0.055,-0.051,0.004
-0.078,0.006,0.084,0.036,-0.082,0.045,0.145,0.78,-0.085,-0.054,-0.049,0.005
-0.07,0.01,0.08,0.03,-0.075,0.045,0.145,0.78,-0.085,-0.05,-0.045,0.005
-0.064,0.01,0.074,0.027,-0.069,0.042,0.145,0.776,-0.085,-0.05,-0.045,0.005
-0.07,0.011,0.081,0.029,-0.076,0.045,0.144,0.774,-0.085,-0.05,-0.045,0.005
-0.046,0.007,0.053,0.019,-0.049,0.029,0.149,0.776,-0.085,-0.05,-0.045,0.007
-0.038,-0.002,0.036,0.02,-0.037,0.017,0.155,0.774,-0.085,-0.05,-0.044,0.011
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.15,0.77,-0.085,-0.05,-0.04,0.015
-0.088,-0.009,0.079,0.048,-0.083,0.035,0.15,0.77,-0.085,-0.05,-0.04,0.019
-0.065,-0.014,0.051,0.039,-0.058,0.019,0.15,0.771,-0.085,-0.051,-0.04,0.023
-0.09,-0.014,0.076,0.051,-0.082,0.031,0.15,0.768,-0.085,-0.048,-0.04,0.027
-0.123,-0.009,0.114,0.066,-0.119,0.052,0.149,0.765,-0.085,-0.045,-0.039,0.031
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.145,0.765,-0.085,-0.045,-0.035,0.03
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.145,0.761,-0.085,-0.045,-0.035,0.026
-0.112,-0.01,0.102,0.061,-0.107,0.046,0.145,0.759,-0.085,-0.045,-0.036,0.025
-0.11,-0.01,0.1,0.061,-0.105,0.045,0.145,0.761,-0.085,-0.045,-0.033,0.025
-0.108,-0.009,0.099,0.059,-0.103,0.045,0.144,0.759,-0.085,-0.045,-0.03,0.025
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.14,0.755,-0.085,-0.045,-0.03,0.025
-0.103,-0.005,0.098,0.053,-0.1,0.047,0.14,0.755,-0.085,-0.045,-0.03,0.025
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.14,0.756,-0.085,-0.042,-0.031,0.025
-0.099,-0.005,0.094,0.051,-0.096,0.045,0.14,0.753,-0.085,-0.039,-0.028,0.025
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.14,0.75,-0.085,-0.04,-0.025,0.024
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.14,0.75,-0.085,-0.04,-0.025,0.02
-0.061,0.003,0.064,0.029,-0.063,0.033,0.136,0.75,-0.085,-0.04,-0.025,0.02
-0.037,0.012,0.049,0.012,-0.044,0.03,0.135,0.747,-0.085,-0.04,-0.025,0.02
0.002,0.017,0.015,-0.01,-0.006,0.016,0.135,0.744,-0.085,-0.04,-0.025,0.02
-0.003,0.022,0.025,-0.009,-0.014,0.023,0.135,0.745,-0.085,-0.04,-0.025,0.02
-0.08,0.03,0.11,0.025,-0.095,0.07,0.135,0.745,-0.085,-0.04,-0.025,0.02
-0.069,0.038,0.107,0.016,-0.088,0.073,0.131,0.741,-0.081,-0.04,-0.025,0.02
-0.045,0.044,0.09,0.0,-0.068,0.067,0.13,0.739,-0.08,-0.043,-0.025,0.021
-0.066,0.043,0.109,0.011,-0.088,0.076,0.13,0.741,-0.08,-0.046,-0.025,0.018
-0.084,0.039,0.123,0.022,-0.103,0.081,0.13,0.739,-0.08,-0.045,-0.025,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.13,0.735,-0.08,-0.045,-0.025,0.015
-0.019,0.04,0.06,-0.011,-0.04,0.049,0.13,0.735,-0.08,-0.045,-0.025,0.015
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.127,0.736,-0.079,-0.045,-0.025,0.015
0.012,0.04,0.028,-0.026,-0.008,0.034,0.124,0.733,-0.084,-0.045,-0.025,0.015
0.006,0.04,0.034,-0.024,-0.014,0.036,0.125,0.73,-0.091,-0.045,-0.025,0.015
-0.045,0.04,0.085,0.002,-0.065,0.062,0.125,0.73,-0.095,-0.045,-0.025,0.015
-0.045,0.04,0.085,0.002,-0.065,0.062,0.125,0.73,-0.107,-0.045,-0.025,0.015
-0.032,0.04,0.072,-0.004,-0.052,0.056,0.125,0.727,-0.114,-0.045,-0.025,0.014
-0.06,0.04,0.1,0.01,-0.08,0.07,0.125,0.724,-0.115,-0.045,-0.025,0.017
-0.084,0.04,0.124,0.021,-0.104,0.082,0.125,0.725,-0.115,-0.045,-0.025,0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.125,0.725,-0.115,-0.045,-0.025,0.02
-0.012,0.036,0.048,-0.012,-0.031,0.042,0.125,0.721,-0.115,-0.045,-0.029,0.02
-0.017,0.035,0.052,-0.009,-0.035,0.044,0.125,0.719,-0.114,-0.045,-0.031,0.02
-0.028,0.033,0.061,-0.003,-0.045,0.046,0.125,0.721,-0.117,-0.044,-0.028,0.02
-0.024,0.03,0.053,-0.004,-0.038,0.041,0.125,0.719,-0.12,-0.048,-0.025,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.125,0.715,-0.12,-0.06,-0.025,0.02
-0.021,0.026,0.047,-0.003,-0.034,0.036,0.121,0.715,-0.12,-0.056,-0.025,0.02
-0.016,0.024,0.041,-0.005,-0.029,0.033,0.12,0.715,-0.121,-0.054,-0.025,0.02
-0.034,0.026,0.059,0.004,-0.047,0.042,0.12,0.715,-0.119,-0.055,-0.025,0.02
-0.058,0.024,0.082,0.017,-0.07,0.052,0.12,0.714,-0.123,-0.055,-0.025,0.021
-0.05,0.02,0.07,0.015,-0.06,0.045,0.12,0.71,-0.135,-0.055,-0.025,0.025
-0.041,0.02,0.061,0.01,-0.051,0.041,0.12,0.71,-0.131,-0.051,-0.021,0.025
-0.039,0.017,0.056,0.011,-0.048,0.036,0.12,0.71,-0.13,-0.05,-0.02,0.025
