I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.084,-0.03,-0.145,-0.135,-0.12,-0.376
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.085,-0.027,-0.145,-0.135,-0.119,-0.375
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.085,-0.025,-0.146,-0.135,-0.122,-0.375
-0.09,-0.074,0.016,0.082,-0.052,-0.029,0.085,-0.024,-0.144,-0.134,-0.125,-0.375
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.085,-0.015,-0.135,-0.13,-0.125,-0.375
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.084,-0.011,-0.131,-0.13,-0.125,-0.371
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.09,-0.008,-0.127,-0.13,-0.126,-0.37
-0.088,-0.06,0.028,0.073,-0.058,-0.016,0.098,-0.001,-0.123,-0.13,-0.123,-0.37
-0.09,-0.059,0.031,0.075,-0.061,-0.014,0.099,0.006,-0.119,-0.13,-0.12,-0.37
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,0.01,-0.115,-0.13,-0.12,-0.37
-0.089,-0.051,0.039,0.07,-0.064,-0.006,0.116,0.014,-0.111,-0.126,-0.12,-0.37
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.125,0.02,-0.107,-0.125,-0.12,-0.367
-0.094,-0.049,0.045,0.071,-0.069,-0.001,0.125,0.03,-0.103,-0.125,-0.12,-0.364
-0.089,-0.044,0.046,0.066,-0.067,0.001,0.125,0.035,-0.099,-0.125,-0.119,-0.365
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.125,0.03,-0.095,-0.125,-0.115,-0.365
-0.09,-0.041,0.05,0.066,-0.07,0.005,0.129,0.029,-0.091,-0.125,-0.115,-0.365
-0.087,-0.034,0.053,0.061,-0.07,0.009,0.13,0.034,-0.087,-0.122,-0.115,-0.362
-0.083,-0.027,0.055,0.054,-0.069,0.014,0.13,0.049,-0.083,-0.118,-0.115,-0.359
-0.079,-0.024,0.055,0.052,-0.067,0.015,0.129,0.061,-0.078,-0.114,-0.115,-0.36
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.13,0.065,-0.07,-0.11,-0.115,-0.36
-0.084,-0.012,0.072,0.048,-0.078,0.03,0.151,0.089,-0.062,-0.106,-0.115,-0.36
-0.086,-0.006,0.079,0.046,-0.082,0.036,0.158,0.104,-0.057,-0.102,-0.112,-0.361
-0.084,-0.004,0.08,0.043,-0.081,0.038,0.153,0.105,-0.052,-0.098,-0.109,-0.358
-0.087,0.002,0.089,0.042,-0.088,0.045,0.158,0.114,-0.043,-0.094,-0.11,-0.355
-0.1,0.01,0.11,0.045,-0.105,0.06,0.175,0.135,-0.035,-0.09,-0.11,-0.355
-0.101,0.014,0.115,0.043,-0.108,0.065,0.18,0.144,-0.031,-0.09,-0.11,-0.355
-0.097,0.017,0.115,0.039,-0.106,0.066,0.182,0.148,-0.025,-0.087,-0.111,-0.352
-0.091,0.024,0.115,0.033,-0.103,0.069,0.188,0.152,-0.015,-0.085,-0.108,-0.349
-0.083,0.031,0.114,0.025,-0.099,0.072,0.189,0.157,-0.009,-0.084,-0.105,-0.35
-0.08,0.035,0.115,0.022,-0.098,0.075,0.19,0.17,-0.005,-0.08,-0.105,-0.35
-0.092,0.039,0.131,0.026,-0.111,0.085,0.21,0.195,0.003,-0.08,-0.105,-0.346
-0.1,0.043,0.143,0.028,-0.121,0.092,0.22,0.208,0.012,-0.077,-0.105,-0.344
-0.099,0.047,0.147,0.026,-0.123,0.097,0.221,0.211,0.017,-0.075,-0.105,-0.346
-0.101,0.05,0.152,0.026,-0.126,0.101,0.227,0.217,0.021,-0.074,-0.105,-0.344
-0.105,0.055,0.16,0.025,-0.133,0.107,0.235,0.225,0.025,-0.07,-0.105,-0.34
-0.091,0.075,0.166,0.007,-0.129,0.12,0.239,0.228,0.025,-0.07,-0.101,-0.34
-0.068,0.086,0.154,-0.009,-0.112,0.12,0.245,0.239,0.025,-0.067,-0.096,-0.341
-0.088,0.082,0.171,0.003,-0.13,0.126,0.257,0.25,0.025,-0.065,-0.095,-0.338
-0.115,0.09,0.205,0.012,-0.16,0.147,0.265,0.257,0.025,-0.064,-0.094,-0.335
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.26,0.27,0.03,-0.06,-0.09,-0.335
-0.093,0.116,0.209,-0.012,-0.151,0.162,0.26,0.287,0.051,-0.06,-0.09,-0.335
-0.097,0.114,0.211,-0.009,-0.154,0.162,0.257,0.294,0.054,-0.06,-0.088,-0.332
-0.094,0.116,0.21,-0.011,-0.152,0.162,0.254,0.295,0.047,-0.06,-0.082,-0.329
-0.097,0.114,0.21,-0.008,-0.154,0.162,0.255,0.295,0.045,-0.06,-0.08,-0.33
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.255,0.295,0.045,-0.06,-0.08,-0.33
-0.079,0.147,0.226,-0.034,-0.153,0.186,0.251,0.295,0.041,-0.06,-0.076,-0.326
-0.073,0.171,0.244,-0.049,-0.159,0.207,0.25,0.295,0.036,-0.06,-0.075,-0.322
-0.076,0.174,0.25,-0.049,-0.164,0.212,0.248,0.296,0.035,-0.06,-0.074,-0.318
-0.074,0.17,0.244,-0.048,-0.159,0.206,0.244,0.293,0.034,-0.061,-0.069,-0.314
-0.07,0.17,0.24,-0.05,-0.155,0.205,0.245,0.28,0.025,-0.065,-0.065,-0.31
-0.07,0.166,0.236,-0.048,-0.153,0.201,0.247,0.268,0.021,-0.07,-0.061,-0.306
-0.068,0.164,0.232,-0.048,-0.15,0.198,0.234,0.255,0.014,-0.067,-0.057,-0.303
-0.062,0.166,0.227,-0.052,-0.145,0.196,0.219,0.246,0.008,-0.065,-0.053,-0.294
-0.061,0.164,0.225,-0.052,-0.143,0.195,0.206,0.237,0.003,-0.064,-0.049,-0.283
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.19,0.225,-0.005,-0.06,-0.045,-0.275
-0.057,0.16,0.217,-0.052,-0.137,0.188,0.178,0.217,-0.009,-0.06,-0.033,-0.263
-0.052,0.157,0.209,-0.053,-0.131,0.183,0.163,0.206,-0.013,-0.061,-0.021,-0.254
-0.047,0.154,0.201,-0.054,-0.125,0.178,0.148,0.196,-0.017,-0.058,-0.009,-0.244
-0.037,0.156,0.193,-0.06,-0.116,0.174,0.137,0.188,-0.021,-0.055,0.002,-0.232
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.125,0.175,-0.025,-0.055,0.01,-0.225
-0.037,0.14,0.176,-0.052,-0.107,0.158,0.113,0.163,-0.026,-0.051,0.022,-0.225
-0.05,0.123,0.172,-0.037,-0.111,0.148,0.101,0.154,-0.019,-0.049,0.033,-0.226
-0.042,0.107,0.149,-0.033,-0.096,0.128,0.089,0.145,-0.012,-0.051,0.034,-0.223
-0.012,0.092,0.104,-0.04,-0.059,0.098,0.078,0.132,-0.009,-0.048,0.029,-0.229
0.01,0.08,0.07,-0.045,-0.03,0.075,0.07,0.12,-0.005,-0.035,0.03,-0.245
0.015,0.072,0.057,-0.044,-0.021,0.064,0.058,0.112,-0.001,-0.027,0.03,-0.242
0.017,0.067,0.05,-0.042,-0.017,0.058,0.045,0.104,0.003,-0.016,0.03,-0.239
0.025,0.064,0.039,-0.044,-0.008,0.051,0.036,0.098,0.008,-0.006,0.03,-0.24
0.03,0.058,0.028,-0.044,0.001,0.043,0.028,0.094,0.01,0.003,0.03,-0.24
0.03,0.05,0.02,-0.04,0.005,0.035,0.02,0.09,0.005,0.015,0.03,-0.24
0.038,0.046,0.008,-0.042,0.014,0.027,0.016,0.086,0.005,0.024,0.03,-0.24
0.044,0.042,-0.001,-0.043,0.023,0.02,0.009,0.082,0.006,0.022,0.03,-0.24
0.045,0.036,-0.009,-0.04,0.027,0.013,0.003,0.078,0.003,0.019,0.03,-0.242
0.045,0.028,-0.017,-0.036,0.031,0.005,-0.002,0.074,0.0,0.02,0.029,-0.246
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.01,0.07,0.0,0.02,0.025,-0.25
0.045,0.016,-0.029,-0.031,0.037,-0.006,-0.014,0.066,0.0,0.02,0.025,-0.254
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.018,0.062,0.001,0.02,0.025,-0.259
0.045,0.001,-0.044,-0.023,0.045,-0.021,-0.022,0.058,-0.002,0.02,0.025,-0.274
0.045,-0.006,-0.051,-0.019,0.049,-0.028,-0.025,0.055,-0.005,0.02,0.025,-0.287
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.025,0.055,-0.005,0.02,0.025,-0.285
0.042,-0.014,-0.056,-0.014,0.049,-0.035,-0.029,0.051,-0.005,0.016,0.025,-0.285
0.034,-0.019,-0.052,-0.007,0.043,-0.035,-0.033,0.047,-0.005,0.015,0.025,-0.285
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.036,0.043,-0.007,0.015,0.025,-0.285
0.061,-0.021,-0.081,-0.02,0.071,-0.051,-0.034,0.039,-0.01,0.015,0.025,-0.285
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.03,0.035,-0.01,0.015,0.025,-0.285
0.049,-0.025,-0.074,-0.012,0.063,-0.05,-0.03,0.035,-0.01,0.015,0.021,-0.284
0.048,-0.027,-0.076,-0.01,0.062,-0.051,-0.03,0.032,-0.013,0.015,0.02,-0.291
0.04,-0.033,-0.073,-0.004,0.057,-0.052,-0.03,0.029,-0.015,0.015,0.018,-0.298
0.034,-0.035,-0.07,0.0,0.053,-0.052,-0.03,0.03,-0.015,0.014,0.015,-0.301
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,0.03,-0.015,0.01,0.015,-0.305
0.031,-0.039,-0.07,0.004,0.051,-0.055,-0.03,0.03,-0.015,0.01,0.011,-0.309
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.03,0.027,-0.018,0.01,0.01,-0.31
0.023,-0.042,-0.064,0.01,0.044,-0.053,-0.03,0.024,-0.021,0.01,0.008,-0.31
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.03,0.025,-0.02,0.01,0.004,-0.31
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.03,0.025,-0.02,0.01,0.005,-0.31
0.016,-0.045,-0.061,0.015,0.039,-0.052,-0.03,0.025,-0.02,0.01,0.006,-0.31
0.014,-0.045,-0.059,0.015,0.037,-0.052,-0.031,0.022,-0.017,0.01,0.002,-0.31
0.016,-0.045,-0.061,0.014,0.039,-0.052,-0.028,0.019,-0.014,0.01,0.0,-0.31
0.013,-0.046,-0.059,0.016,0.037,-0.052,-0.025,0.02,-0.015,0.009,-0.001,-0.31
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,0.02,-0.015,0.005,-0.005,-0.31
0.004,-0.05,-0.055,0.023,0.03,-0.052,-0.025,0.02,-0.015,0.005,-0.005,-0.31
0.006,-0.05,-0.056,0.023,0.031,-0.052,-0.025,0.021,-0.015,0.005,-0.008,-0.31
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.025,0.018,-0.014,0.005,-0.01,-0.31
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.015,-0.017,0.005,-0.011,-0.31
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.025,0.015,-0.03,0.005,-0.015,-0.31
-0.004,-0.054,-0.05,0.029,0.024,-0.052,-0.025,0.015,-0.044,0.005,-0.015,-0.31
-0.009,-0.056,-0.047,0.032,0.02,-0.051,-0.025,0.016,-0.043,0.005,-0.015,-0.31
-0.01,-0.054,-0.044,0.033,0.018,-0.05,-0.025,0.013,-0.04,0.005,-0.013,-0.31
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.025,0.01,-0.039,0.005,-0.01,-0.31
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,0.01,-0.035,0.005,-0.01,-0.31
-0.016,-0.06,-0.045,0.038,0.015,-0.052,-0.025,0.01,-0.035,0.005,-0.01,-0.31
-0.014,-0.059,-0.046,0.037,0.016,-0.052,-0.022,0.01,-0.032,0.005,-0.01,-0.31
-0.019,-0.062,-0.043,0.041,0.012,-0.052,-0.019,0.01,-0.029,0.005,-0.01,-0.31
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.02,0.011,-0.03,0.005,-0.01,-0.31
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,0.015,-0.03,0.005,-0.01,-0.31
0.002,-0.065,-0.067,0.032,0.035,-0.066,-0.02,0.015,-0.026,0.005,-0.01,-0.31
-0.001,-0.064,-0.064,0.033,0.032,-0.064,-0.02,0.018,-0.025,0.005,-0.01,-0.31
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.02,0.02,-0.023,0.005,-0.01,-0.31
-0.006,-0.07,-0.065,0.039,0.03,-0.067,-0.02,0.021,-0.02,0.005,-0.009,-0.309
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.02,0.025,-0.02,0.005,-0.005,-0.305
-0.004,-0.07,-0.066,0.037,0.031,-0.067,-0.02,0.025,-0.016,0.005,-0.005,-0.305
-0.009,-0.07,-0.061,0.04,0.026,-0.065,-0.02,0.028,-0.014,0.005,-0.005,-0.305
0.009,-0.07,-0.078,0.031,0.044,-0.074,-0.02,0.032,-0.016,0.005,-0.005,-0.305
0.032,-0.071,-0.103,0.019,0.068,-0.087,-0.02,0.037,-0.014,0.005,-0.005,-0.305
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.02,0.045,-0.01,0.005,-0.005,-0.305
0.024,-0.075,-0.1,0.025,0.062,-0.087,-0.02,0.049,-0.01,0.004,-0.005,-0.305
0.026,-0.075,-0.1,0.025,0.063,-0.087,-0.02,0.053,-0.01,0.01,-0.005,-0.305
0.024,-0.076,-0.1,0.026,0.063,-0.087,-0.021,0.055,-0.01,0.02,-0.005,-0.305
0.026,-0.074,-0.1,0.024,0.064,-0.087,-0.018,0.056,-0.01,0.025,-0.005,-0.305
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.01,0.06,-0.01,0.02,-0.005,-0.305
0.022,-0.1,-0.122,0.039,0.072,-0.111,-0.006,0.06,-0.01,0.015,-0.009,-0.305
0.019,-0.112,-0.131,0.047,0.075,-0.121,0.001,0.063,-0.01,0.015,-0.013,-0.305
0.022,-0.122,-0.144,0.051,0.083,-0.132,0.007,0.066,-0.01,0.013,-0.017,-0.305
0.026,-0.13,-0.156,0.052,0.091,-0.142,0.011,0.063,-0.01,0.01,-0.021,-0.305
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.02,0.055,-0.01,0.01,-0.025,-0.305
0.03,-0.116,-0.146,0.044,0.088,-0.131,0.026,0.051,-0.01,0.006,-0.021,-0.305
0.033,-0.109,-0.142,0.038,0.088,-0.125,0.014,0.047,-0.013,0.001,-0.019,-0.305
0.037,-0.103,-0.14,0.033,0.089,-0.121,-0.002,0.043,-0.015,0.0,-0.02,-0.305
0.041,-0.098,-0.14,0.029,0.09,-0.119,-0.021,0.039,-0.015,-0.001,-0.02,-0.305
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.055,0.035,-0.015,-0.005,-0.02,-0.305
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.09,0.031,-0.014,-0.004,-0.02,-0.305
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.094,0.026,-0.02,-0.011,-0.02,-0.305
0.043,-0.085,-0.128,0.021,0.086,-0.106,-0.089,0.025,-0.029,-0.017,-0.02,-0.305
0.039,-0.085,-0.124,0.023,0.082,-0.105,-0.089,0.024,-0.037,-0.022,-0.019,-0.305
0.035,-0.085,-0.12,0.025,0.078,-0.102,-0.085,0.02,-0.045,-0.03,-0.015,-0.305
0.031,-0.085,-0.116,0.027,0.074,-0.1,-0.085,0.02,-0.053,-0.034,-0.015,-0.305
0.062,-0.085,-0.147,0.012,0.105,-0.115,-0.086,0.021,-0.061,-0.041,-0.015,-0.308
0.071,-0.085,-0.156,0.007,0.114,-0.12,-0.083,0.018,-0.069,-0.049,-0.015,-0.311
0.044,-0.085,-0.129,0.021,0.087,-0.107,-0.08,0.015,-0.069,-0.049,-0.015,-0.31
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.08,0.015,-0.06,-0.04,-0.015,-0.31
0.026,-0.085,-0.111,0.03,0.069,-0.097,-0.076,0.011,-0.056,-0.036,-0.015,-0.314
0.022,-0.085,-0.107,0.032,0.065,-0.096,-0.074,0.009,-0.052,-0.032,-0.016,-0.316
0.018,-0.085,-0.103,0.034,0.061,-0.094,-0.076,0.011,-0.048,-0.028,-0.013,-0.313
0.014,-0.085,-0.099,0.036,0.057,-0.092,-0.074,0.009,-0.044,-0.024,-0.01,-0.318
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.07,0.005,-0.04,-0.02,-0.01,-0.335
0.006,-0.085,-0.091,0.04,0.049,-0.087,-0.07,0.005,-0.036,-0.016,-0.01,-0.336
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.07,0.002,-0.032,-0.015,-0.01,-0.335
0.003,-0.085,-0.088,0.041,0.046,-0.086,-0.07,-0.001,-0.029,-0.015,-0.01,-0.335
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.069,0.0,-0.03,-0.015,-0.01,-0.335
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.065,0.0,-0.03,-0.015,-0.01,-0.335
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.065,-0.004,-0.026,-0.015,-0.01,-0.335
0.001,-0.085,-0.086,0.043,0.044,-0.085,-0.065,-0.005,-0.025,-0.015,-0.009,-0.335
-0.002,-0.085,-0.083,0.044,0.041,-0.084,-0.065,-0.005,-0.025,-0.015,-0.012,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.065,-0.004,-0.025,-0.014,-0.015,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.065,0.0,-0.025,-0.01,-0.015,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.061,0.004,-0.021,-0.01,-0.015,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.06,0.009,-0.019,-0.011,-0.015,-0.335
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.06,0.01,-0.021,-0.008,-0.015,-0.335
-0.005,-0.084,-0.079,0.045,0.037,-0.081,-0.06,0.011,-0.019,-0.005,-0.015,-0.335
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.06,0.015,-0.015,-0.005,-0.015,-0.335
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.056,0.019,-0.015,-0.005,-0.015,-0.335
-0.006,-0.081,-0.075,0.044,0.035,-0.077,-0.055,0.02,-0.015,-0.002,-0.015,-0.335
-0.003,-0.078,-0.075,0.041,0.037,-0.076,-0.055,0.021,-0.015,0.0,-0.015,-0.335
-0.001,-0.075,-0.074,0.038,0.037,-0.075,-0.055,0.026,-0.014,0.0,-0.014,-0.335
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.055,0.03,-0.01,0.0,-0.015,-0.335
0.015,-0.073,-0.088,0.029,0.052,-0.08,-0.056,0.03,-0.01,-0.001,-0.03,-0.335
-0.001,-0.086,-0.085,0.043,0.042,-0.085,-0.049,0.032,-0.009,0.006,-0.047,-0.333
-0.009,-0.086,-0.077,0.047,0.035,-0.082,-0.044,0.037,-0.013,0.012,-0.063,-0.34
-0.009,-0.073,-0.064,0.041,0.028,-0.068,-0.035,0.041,-0.004,0.016,-0.079,-0.352
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,0.055,0.03,0.02,-0.09,-0.355
-0.039,-0.041,-0.002,0.04,-0.018,-0.022,0.019,0.106,0.056,0.021,-0.093,-0.364
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.043,0.158,0.107,0.054,-0.103,-0.392
-0.068,0.004,0.072,0.032,-0.07,0.038,0.066,0.217,0.173,0.09,-0.085,-0.394
-0.058,0.039,0.097,0.009,-0.077,0.067,0.074,0.297,0.254,0.137,-0.048,-0.371
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.065,0.4,0.375,0.24,-0.01,-0.35
0.009,0.1,0.091,-0.055,-0.041,0.095,0.064,0.518,0.508,0.382,0.098,-0.275
0.108,0.15,0.042,-0.13,0.033,0.095,0.024,0.645,0.628,0.538,0.224,-0.169
0.22,0.193,-0.027,-0.207,0.123,0.083,-0.064,0.743,0.761,0.705,0.362,-0.061
0.327,0.232,-0.094,-0.279,0.211,0.068,-0.19,0.811,0.912,0.888,0.53,0.067
0.485,0.29,-0.195,-0.387,0.34,0.047,-0.345,0.87,1.06,1.095,0.735,0.235
0.659,0.343,-0.316,-0.5,0.487,0.013,-0.512,0.9,1.214,1.319,0.974,0.413
0.812,0.432,-0.38,-0.622,0.596,0.026,-0.683,0.873,1.347,1.539,1.213,0.607
0.912,0.55,-0.363,-0.731,0.637,0.094,-0.859,0.749,1.441,1.731,1.447,0.799
0.976,0.67,-0.306,-0.823,0.641,0.182,-1.032,0.536,1.459,1.885,1.668,0.979
1.015,0.775,-0.24,-0.895,0.627,0.267,-1.18,0.28,1.405,1.99,1.855,1.145
0.981,0.815,-0.166,-0.898,0.573,0.324,-1.266,0.03,1.362,2.022,1.981,1.264
0.945,0.713,-0.232,-0.829,0.588,0.24,-1.235,-0.129,1.245,1.939,1.979,1.284
0.894,0.47,-0.424,-0.682,0.659,0.022,-1.175,-0.278,0.939,1.63,1.825,1.188
0.805,0.208,-0.597,-0.506,0.701,-0.194,-1.113,-0.485,0.471,1.118,1.564,1.022
0.675,0.04,-0.635,-0.357,0.655,-0.297,-0.985,-0.725,-0.06,0.525,1.235,0.83
0.489,-0.076,-0.565,-0.206,0.527,-0.32,-0.832,-0.984,-0.625,-0.11,0.838,0.583
0.337,-0.165,-0.502,-0.086,0.42,-0.333,-0.693,-1.159,-1.072,-0.608,0.478,0.347
0.211,-0.246,-0.457,0.017,0.335,-0.351,-0.586,-1.163,-1.232,-0.839,0.2,0.136
0.075,-0.332,-0.407,0.129,0.241,-0.37,-0.479,-1.022,-1.15,-0.87,-0.04,-0.082
-0.035,-0.39,-0.355,0.213,0.16,-0.372,-0.36,-0.84,-1.01,-0.835,-0.24,-0.285
-0.047,-0.353,-0.306,0.201,0.13,-0.329,-0.305,-0.682,-0.867,-0.736,-0.298,-0.365
-0.05,-0.312,-0.262,0.182,0.106,-0.287,-0.257,-0.534,-0.715,-0.609,-0.266,-0.373
-0.053,-0.271,-0.218,0.162,0.083,-0.244,-0.208,-0.402,-0.57,-0.485,-0.216,-0.369
-0.034,-0.209,-0.175,0.122,0.071,-0.192,-0.171,-0.296,-0.455,-0.381,-0.176,-0.37
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.135,-0.22,-0.375,-0.305,-0.14,-0.37
-0.053,-0.15,-0.097,0.102,0.022,-0.124,-0.099,-0.179,-0.315,-0.257,-0.105,-0.37
-0.066,-0.145,-0.078,0.106,0.006,-0.111,-0.063,-0.139,-0.252,-0.205,-0.097,-0.37
-0.064,-0.136,-0.072,0.1,0.004,-0.103,-0.043,-0.124,-0.222,-0.178,-0.101,-0.37
-0.066,-0.128,-0.062,0.097,-0.002,-0.095,-0.039,-0.138,-0.225,-0.18,-0.099,-0.37
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.035,-0.14,-0.22,-0.175,-0.1,-0.37
-0.07,-0.112,-0.041,0.091,-0.014,-0.077,-0.031,-0.136,-0.215,-0.175,-0.117,-0.37
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,-0.024,-0.135,-0.215,-0.172,-0.119,-0.37
-0.07,-0.103,-0.033,0.086,-0.018,-0.068,-0.017,-0.133,-0.214,-0.17,-0.114,-0.37
-0.062,-0.091,-0.029,0.076,-0.016,-0.059,-0.014,-0.13,-0.209,-0.17,-0.115,-0.37
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.01,-0.13,-0.205,-0.165,-0.115,-0.37
-0.098,-0.119,-0.021,0.108,-0.038,-0.069,-0.006,-0.126,-0.205,-0.16,-0.115,-0.37
-0.107,-0.123,-0.016,0.115,-0.045,-0.07,-0.005,-0.125,-0.203,-0.16,-0.115,-0.37
-0.094,-0.109,-0.015,0.102,-0.039,-0.062,-0.005,-0.123,-0.197,-0.158,-0.115,-0.37
-0.09,-0.104,-0.014,0.097,-0.037,-0.059,-0.005,-0.12,-0.195,-0.155,-0.115,-0.37
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.005,-0.12,-0.195,-0.155,-0.115,-0.37
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,-0.001,-0.116,-0.187,-0.151,-0.115,-0.37
-0.078,-0.084,-0.005,0.082,-0.037,-0.044,0.0,-0.115,-0.181,-0.149,-0.115,-0.37
-0.074,-0.077,-0.003,0.076,-0.035,-0.039,0.0,-0.113,-0.178,-0.151,-0.115,-0.37
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.0,-0.11,-0.174,-0.149,-0.115,-0.37
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.11,-0.17,-0.145,-0.115,-0.37
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.004,-0.11,-0.166,-0.145,-0.115,-0.37
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.005,-0.11,-0.162,-0.145,-0.115,-0.37
-0.089,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.11,-0.158,-0.145,-0.115,-0.37
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.005,-0.11,-0.155,-0.144,-0.115,-0.369
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.005,-0.11,-0.155,-0.14,-0.115,-0.365
-0.099,-0.085,0.014,0.092,-0.056,-0.036,0.005,-0.106,-0.155,-0.14,-0.115,-0.365
-0.108,-0.085,0.023,0.096,-0.065,-0.03,0.008,-0.105,-0.156,-0.141,-0.115,-0.365
-0.12,-0.085,0.035,0.103,-0.077,-0.025,0.011,-0.103,-0.153,-0.138,-0.115,-0.365
-0.135,-0.085,0.05,0.109,-0.092,-0.017,0.01,-0.1,-0.15,-0.135,-0.115,-0.365
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.01,-0.1,-0.15,-0.135,-0.115,-0.365
-0.156,-0.089,0.067,0.122,-0.112,-0.01,0.01,-0.096,-0.15,-0.135,-0.115,-0.365
-0.151,-0.09,0.061,0.121,-0.106,-0.015,0.013,-0.095,-0.151,-0.136,-0.115,-0.366
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.016,-0.093,-0.148,-0.133,-0.115,-0.363
-0.149,-0.09,0.059,0.12,-0.104,-0.015,0.015,-0.09,-0.145,-0.13,-0.116,-0.36
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.015,-0.09,-0.145,-0.13,-0.12,-0.36
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.015,-0.086,-0.145,-0.13,-0.125,-0.36
-0.145,-0.093,0.053,0.119,-0.099,-0.02,0.014,-0.086,-0.145,-0.131,-0.122,-0.36
-0.161,-0.113,0.047,0.137,-0.104,-0.033,0.019,-0.082,-0.145,-0.128,-0.119,-0.36
-0.167,-0.122,0.045,0.144,-0.105,-0.038,0.026,-0.073,-0.144,-0.125,-0.12,-0.36
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.07,-0.14,-0.125,-0.12,-0.36
-0.095,-0.054,0.041,0.075,-0.068,-0.007,0.034,-0.066,-0.14,-0.121,-0.12,-0.36
-0.084,-0.045,0.039,0.065,-0.061,-0.003,0.035,-0.062,-0.14,-0.12,-0.12,-0.357
