I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.134,0.127,-0.07,-0.06,0.13,-0.032,-0.025,0.082,0.009,0.036,-0.021
0.003,0.126,0.123,-0.065,-0.06,0.124,-0.028,-0.025,0.077,-0.001,0.026,-0.029
-0.001,0.118,0.119,-0.058,-0.06,0.118,-0.024,-0.025,0.068,-0.012,0.018,-0.037
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.02,-0.025,0.06,-0.02,0.01,-0.045
-0.01,0.106,0.115,-0.049,-0.063,0.11,-0.016,-0.021,0.056,-0.028,0.002,-0.053
-0.009,0.103,0.112,-0.047,-0.061,0.107,-0.012,-0.02,0.052,-0.036,-0.006,-0.062
-0.013,0.096,0.109,-0.041,-0.061,0.103,-0.008,-0.02,0.048,-0.044,-0.013,-0.066
-0.022,0.089,0.11,-0.033,-0.066,0.099,-0.004,-0.02,0.045,-0.052,-0.025,-0.074
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.0,-0.02,0.045,-0.06,-0.045,-0.095
-0.029,0.081,0.11,-0.026,-0.069,0.096,0.0,-0.02,0.041,-0.064,-0.046,-0.1
-0.036,0.074,0.11,-0.019,-0.073,0.092,0.003,-0.017,0.04,-0.068,-0.045,-0.099
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.006,-0.014,0.038,-0.071,-0.043,-0.102
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.005,-0.015,0.035,-0.078,-0.049,-0.105
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.005,-0.015,0.035,-0.09,-0.07,-0.105
-0.055,0.051,0.106,0.002,-0.081,0.078,0.009,-0.015,0.031,-0.095,-0.075,-0.113
-0.015,0.089,0.105,-0.038,-0.06,0.097,0.01,-0.015,0.026,-0.095,-0.075,-0.118
0.008,0.113,0.105,-0.061,-0.049,0.108,0.012,-0.015,0.025,-0.097,-0.075,-0.122
-0.008,0.097,0.105,-0.045,-0.057,0.1,0.015,-0.015,0.024,-0.1,-0.075,-0.125
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,-0.015,0.02,-0.1,-0.075,-0.125
-0.023,0.082,0.105,-0.03,-0.064,0.093,0.015,-0.015,0.02,-0.104,-0.079,-0.125
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.012,-0.015,0.017,-0.105,-0.08,-0.125
-0.04,0.066,0.105,-0.014,-0.072,0.085,0.009,-0.015,0.015,-0.107,-0.08,-0.125
-0.046,0.058,0.104,-0.007,-0.075,0.081,0.01,-0.015,0.014,-0.11,-0.08,-0.125
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.015,0.01,-0.11,-0.08,-0.125
-0.041,0.059,0.1,-0.009,-0.07,0.079,0.01,-0.013,0.01,-0.112,-0.088,-0.13
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.011,-0.027,0.01,-0.128,-0.094,-0.127
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.008,-0.039,0.01,-0.135,-0.095,-0.124
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.04,0.01,-0.129,-0.095,-0.125
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.04,0.01,-0.13,-0.095,-0.125
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.04,0.01,-0.13,-0.095,-0.125
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.04,0.01,-0.13,-0.095,-0.125
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.04,0.01,-0.13,-0.095,-0.125
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.005,-0.04,0.01,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.04,0.01,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.001,-0.04,0.01,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.04,0.011,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.04,0.008,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.04,0.005,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.04,0.005,-0.13,-0.095,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.04,0.005,-0.13,-0.095,-0.125
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.003,-0.04,0.005,-0.127,-0.095,-0.125
-0.039,0.061,0.1,-0.011,-0.07,0.08,-0.006,-0.04,0.005,-0.124,-0.095,-0.125
-0.036,0.064,0.1,-0.014,-0.068,0.082,-0.005,-0.04,0.005,-0.125,-0.095,-0.125
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.005,-0.04,0.005,-0.125,-0.095,-0.125
-0.018,0.082,0.1,-0.032,-0.059,0.091,-0.005,-0.04,0.005,-0.125,-0.095,-0.125
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.005,-0.04,0.005,-0.125,-0.095,-0.125
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.005,-0.04,0.005,-0.125,-0.095,-0.125
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.004,-0.04,0.005,-0.125,-0.095,-0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.04,0.005,-0.125,-0.095,-0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.04,0.005,-0.125,-0.095,-0.125
-0.024,0.076,0.1,-0.026,-0.063,0.087,0.0,-0.04,0.002,-0.125,-0.095,-0.125
-0.027,0.073,0.1,-0.023,-0.064,0.086,0.0,-0.04,-0.001,-0.125,-0.095,-0.125
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.04,0.0,-0.125,-0.094,-0.126
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.04,0.0,-0.125,-0.09,-0.13
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.0,-0.036,0.0,-0.121,-0.09,-0.13
-0.031,0.067,0.098,-0.018,-0.065,0.082,0.0,-0.034,0.0,-0.12,-0.087,-0.133
-0.027,0.064,0.092,-0.019,-0.06,0.078,0.0,-0.036,0.0,-0.118,-0.085,-0.136
-0.035,0.065,0.1,-0.016,-0.068,0.083,0.0,-0.034,0.0,-0.115,-0.084,-0.134
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.0,-0.03,0.0,-0.115,-0.08,-0.13
-0.062,0.061,0.123,0.0,-0.092,0.092,0.0,-0.03,0.0,-0.111,-0.08,-0.126
-0.056,0.059,0.116,-0.002,-0.086,0.087,0.0,-0.03,0.0,-0.11,-0.077,-0.121
-0.055,0.061,0.115,-0.004,-0.085,0.087,0.0,-0.03,0.0,-0.108,-0.075,-0.12
-0.055,0.059,0.114,-0.002,-0.085,0.086,0.0,-0.029,0.001,-0.105,-0.074,-0.119
-0.055,0.055,0.11,0.0,-0.083,0.082,0.0,-0.025,0.005,-0.105,-0.07,-0.115
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.0,-0.025,0.005,-0.101,-0.069,-0.111
-0.049,0.056,0.104,-0.004,-0.077,0.08,0.0,-0.025,0.004,-0.1,-0.073,-0.11
-0.054,0.053,0.107,0.0,-0.081,0.08,0.0,-0.025,0.007,-0.098,-0.078,-0.109
-0.061,0.049,0.11,0.006,-0.086,0.08,0.0,-0.024,0.01,-0.095,-0.08,-0.104
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.02,0.01,-0.095,-0.075,-0.1
-0.059,0.051,0.11,0.004,-0.084,0.081,0.0,-0.02,0.01,-0.091,-0.075,-0.1
-0.065,0.045,0.11,0.01,-0.087,0.078,0.0,-0.021,0.013,-0.087,-0.075,-0.1
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.0,-0.018,0.016,-0.098,-0.075,-0.1
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.0,-0.015,0.015,-0.111,-0.075,-0.1
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.0,-0.015,0.015,-0.105,-0.075,-0.1
-0.021,0.089,0.11,-0.034,-0.065,0.1,0.0,-0.015,0.019,-0.105,-0.071,-0.1
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.003,-0.016,0.021,-0.105,-0.07,-0.1
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.006,-0.013,0.019,-0.105,-0.07,-0.1
-0.021,0.089,0.11,-0.034,-0.066,0.1,-0.005,-0.01,0.021,-0.105,-0.07,-0.1
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,-0.01,0.025,-0.105,-0.07,-0.1
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,-0.01,0.025,-0.101,-0.07,-0.1
-0.028,0.085,0.113,-0.029,-0.071,0.099,-0.005,-0.009,0.024,-0.1,-0.071,-0.1
-0.03,0.085,0.116,-0.028,-0.073,0.101,-0.005,-0.012,0.027,-0.1,-0.068,-0.1
-0.031,0.084,0.115,-0.027,-0.073,0.099,-0.005,-0.015,0.03,-0.1,-0.065,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.005,-0.015,0.03,-0.1,-0.065,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.009,-0.015,0.03,-0.1,-0.065,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,-0.018,0.027,-0.101,-0.065,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,-0.02,0.024,-0.098,-0.065,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,-0.02,0.025,-0.095,-0.064,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,-0.02,0.025,-0.095,-0.06,-0.1
-0.039,0.076,0.115,-0.019,-0.077,0.095,-0.01,-0.016,0.021,-0.095,-0.06,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.01,-0.011,0.02,-0.095,-0.06,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.01,-0.01,0.02,-0.095,-0.06,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.011,-0.009,0.02,-0.094,-0.06,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.005,0.02,-0.09,-0.06,-0.1
-0.036,0.071,0.107,-0.018,-0.072,0.088,-0.015,-0.001,0.016,-0.09,-0.06,-0.1
-0.032,0.07,0.101,-0.019,-0.067,0.085,-0.015,0.001,0.015,-0.09,-0.063,-0.1
-0.028,0.07,0.098,-0.021,-0.063,0.084,-0.015,-0.002,0.015,-0.09,-0.067,-0.099
-0.024,0.07,0.094,-0.023,-0.059,0.081,-0.015,-0.005,0.015,-0.09,-0.071,-0.101
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.015,-0.005,0.015,-0.09,-0.075,-0.11
-0.016,0.071,0.087,-0.028,-0.051,0.078,-0.015,-0.009,0.011,-0.09,-0.075,-0.115
-0.012,0.068,0.079,-0.028,-0.045,0.073,-0.015,-0.01,0.009,-0.093,-0.078,-0.115
-0.009,0.079,0.088,-0.035,-0.049,0.083,-0.015,-0.012,0.011,-0.096,-0.081,-0.115
-0.011,0.09,0.1,-0.04,-0.056,0.095,-0.015,-0.016,0.009,-0.095,-0.08,-0.115
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.015,-0.015,0.005,-0.095,-0.08,-0.115
-0.023,0.062,0.086,-0.02,-0.055,0.073,-0.015,-0.014,0.005,-0.095,-0.08,-0.115
-0.027,0.054,0.081,-0.014,-0.054,0.067,-0.015,-0.018,0.005,-0.095,-0.08,-0.115
-0.035,0.032,0.067,0.001,-0.052,0.049,-0.015,-0.02,0.005,-0.095,-0.08,-0.115
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.015,-0.021,0.004,-0.096,-0.08,-0.115
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.015,-0.025,0.0,-0.1,-0.08,-0.115
0.002,0.13,0.128,-0.066,-0.064,0.129,-0.015,-0.025,0.0,-0.1,-0.08,-0.115
-0.003,0.12,0.123,-0.059,-0.064,0.121,-0.015,-0.028,0.0,-0.1,-0.08,-0.115
-0.007,0.118,0.125,-0.056,-0.066,0.122,-0.015,-0.03,0.0,-0.1,-0.08,-0.115
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.015,-0.03,-0.001,-0.101,-0.08,-0.115
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.015,-0.03,-0.005,-0.105,-0.08,-0.115
-0.009,0.111,0.121,-0.051,-0.065,0.116,-0.015,-0.026,-0.005,-0.105,-0.084,-0.115
-0.013,0.106,0.12,-0.046,-0.067,0.113,-0.015,-0.025,-0.005,-0.105,-0.085,-0.115
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.015,-0.025,-0.005,-0.105,-0.085,-0.114
-0.016,0.104,0.12,-0.044,-0.068,0.112,-0.015,-0.025,-0.005,-0.105,-0.085,-0.116
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.015,-0.025,-0.005,-0.105,-0.085,-0.125
-0.02,0.095,0.116,-0.038,-0.068,0.106,-0.015,-0.025,-0.009,-0.109,-0.085,-0.129
-0.019,0.095,0.115,-0.038,-0.068,0.105,-0.015,-0.025,-0.01,-0.11,-0.085,-0.133
-0.022,0.093,0.115,-0.036,-0.069,0.104,-0.015,-0.025,-0.01,-0.11,-0.085,-0.135
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.025,-0.01,-0.11,-0.085,-0.135
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.025,-0.01,-0.11,-0.085,-0.135
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.015,-0.025,-0.01,-0.11,-0.085,-0.135
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.015,-0.025,-0.009,-0.11,-0.085,-0.135
-0.019,0.09,0.109,-0.035,-0.064,0.1,-0.015,-0.025,-0.012,-0.11,-0.085,-0.135
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.015,-0.025,-0.015,-0.11,-0.086,-0.134
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.015,-0.025,-0.015,-0.11,-0.09,-0.13
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.015,-0.025,-0.015,-0.11,-0.09,-0.13
-0.017,0.09,0.107,-0.037,-0.062,0.098,-0.012,-0.025,-0.015,-0.11,-0.09,-0.13
-0.014,0.09,0.104,-0.038,-0.059,0.097,-0.009,-0.025,-0.015,-0.11,-0.09,-0.13
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.01,-0.025,-0.016,-0.11,-0.09,-0.13
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.01,-0.025,-0.02,-0.11,-0.09,-0.13
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.006,-0.025,-0.02,-0.11,-0.09,-0.13
-0.018,0.087,0.104,-0.035,-0.061,0.096,-0.005,-0.025,-0.02,-0.11,-0.089,-0.13
-0.022,0.084,0.107,-0.031,-0.065,0.096,-0.005,-0.025,-0.02,-0.11,-0.092,-0.13
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,-0.025,-0.02,-0.11,-0.095,-0.13
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,-0.025,-0.02,-0.11,-0.095,-0.13
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.001,-0.025,-0.02,-0.11,-0.095,-0.13
-0.028,0.085,0.113,-0.029,-0.071,0.099,0.001,-0.023,-0.017,-0.11,-0.095,-0.13
-0.031,0.085,0.116,-0.028,-0.074,0.1,-0.001,-0.033,-0.014,-0.11,-0.095,-0.13
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.001,-0.046,-0.015,-0.11,-0.095,-0.13
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.005,-0.04,-0.015,-0.11,-0.095,-0.13
-0.034,0.085,0.119,-0.025,-0.077,0.102,0.005,-0.04,-0.011,-0.11,-0.095,-0.129
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.005,-0.04,-0.01,-0.111,-0.096,-0.134
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.006,-0.04,-0.007,-0.108,-0.093,-0.134
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.003,-0.04,-0.015,-0.114,-0.099,-0.138
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.01,-0.04,-0.04,-0.135,-0.115,-0.155
-0.042,0.074,0.116,-0.016,-0.079,0.094,-0.022,-0.04,-0.037,-0.132,-0.112,-0.152
-0.054,0.06,0.115,-0.004,-0.085,0.087,-0.034,-0.04,-0.034,-0.129,-0.109,-0.15
-0.065,0.05,0.115,0.007,-0.09,0.083,-0.046,-0.04,-0.035,-0.13,-0.11,-0.148
-0.08,0.035,0.115,0.022,-0.098,0.074,-0.05,-0.04,-0.035,-0.13,-0.11,-0.145
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.045,-0.04,-0.035,-0.13,-0.11,-0.145
-0.047,0.068,0.115,-0.011,-0.081,0.091,-0.045,-0.04,-0.035,-0.13,-0.11,-0.141
-0.011,0.104,0.115,-0.047,-0.063,0.109,-0.042,-0.041,-0.035,-0.13,-0.11,-0.14
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.04,-0.038,-0.035,-0.13,-0.11,-0.138
-0.011,0.104,0.115,-0.047,-0.063,0.11,-0.039,-0.035,-0.035,-0.129,-0.11,-0.135
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.035,-0.035,-0.035,-0.125,-0.11,-0.135
-0.01,0.106,0.115,-0.048,-0.063,0.11,-0.035,-0.035,-0.035,-0.125,-0.11,-0.131
-0.01,0.102,0.112,-0.046,-0.061,0.107,-0.036,-0.035,-0.035,-0.125,-0.11,-0.129
-0.01,0.099,0.109,-0.045,-0.06,0.104,-0.033,-0.035,-0.035,-0.125,-0.11,-0.132
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.03,-0.035,-0.034,-0.125,-0.109,-0.135
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.03,-0.035,-0.03,-0.125,-0.105,-0.135
-0.014,0.096,0.11,-0.041,-0.062,0.102,-0.026,-0.035,-0.03,-0.125,-0.105,-0.135
-0.016,0.094,0.11,-0.039,-0.063,0.102,-0.025,-0.035,-0.03,-0.126,-0.105,-0.135
-0.014,0.096,0.11,-0.041,-0.063,0.102,-0.023,-0.035,-0.03,-0.123,-0.105,-0.135
-0.016,0.094,0.11,-0.039,-0.063,0.102,-0.02,-0.035,-0.03,-0.12,-0.105,-0.135
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.02,-0.035,-0.03,-0.12,-0.105,-0.135
-0.021,0.09,0.11,-0.035,-0.066,0.1,-0.02,-0.035,-0.03,-0.12,-0.105,-0.135
-0.018,0.091,0.108,-0.036,-0.063,0.099,-0.02,-0.032,-0.03,-0.12,-0.105,-0.135
-0.028,0.088,0.116,-0.03,-0.072,0.102,-0.02,-0.029,-0.03,-0.12,-0.105,-0.135
-0.041,0.085,0.125,-0.022,-0.084,0.105,-0.02,-0.03,-0.03,-0.12,-0.105,-0.135
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.02,-0.03,-0.03,-0.12,-0.105,-0.135
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.02,-0.03,-0.03,-0.12,-0.105,-0.135
-0.035,0.082,0.117,-0.024,-0.076,0.099,-0.02,-0.03,-0.031,-0.121,-0.106,-0.138
-0.035,0.079,0.114,-0.023,-0.075,0.096,-0.02,-0.03,-0.028,-0.118,-0.103,-0.141
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.02,-0.03,-0.025,-0.115,-0.1,-0.14
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.02,-0.03,-0.025,-0.115,-0.1,-0.14
-0.035,0.076,0.111,-0.021,-0.073,0.093,-0.02,-0.026,-0.025,-0.111,-0.1,-0.14
-0.035,0.074,0.109,-0.02,-0.073,0.091,-0.02,-0.025,-0.026,-0.109,-0.097,-0.14
-0.035,0.076,0.111,-0.02,-0.073,0.093,-0.02,-0.025,-0.023,-0.111,-0.094,-0.14
-0.035,0.074,0.109,-0.019,-0.073,0.091,-0.02,-0.025,-0.02,-0.109,-0.095,-0.14
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.02,-0.025,-0.02,-0.105,-0.095,-0.14
-0.008,0.096,0.105,-0.044,-0.057,0.1,-0.02,-0.025,-0.02,-0.105,-0.091,-0.14
-0.006,0.099,0.106,-0.047,-0.056,0.102,-0.02,-0.025,-0.02,-0.106,-0.089,-0.14
-0.011,0.093,0.103,-0.041,-0.057,0.098,-0.02,-0.025,-0.02,-0.103,-0.091,-0.14
-0.011,0.089,0.099,-0.039,-0.055,0.094,-0.02,-0.024,-0.019,-0.1,-0.089,-0.14
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.02,-0.02,-0.015,-0.1,-0.085,-0.14
-0.015,0.088,0.103,-0.037,-0.059,0.095,-0.02,-0.02,-0.015,-0.1,-0.085,-0.132
-0.018,0.063,0.08,-0.023,-0.049,0.071,-0.021,-0.02,-0.015,-0.097,-0.086,-0.126
-0.005,0.082,0.087,-0.039,-0.046,0.085,-0.018,-0.02,-0.015,-0.094,-0.083,-0.124
0.012,0.14,0.128,-0.076,-0.058,0.134,-0.024,-0.02,-0.014,-0.095,-0.08,-0.118
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.04,-0.02,-0.01,-0.095,-0.08,-0.11
-0.01,0.139,0.149,-0.065,-0.08,0.144,-0.037,-0.02,-0.01,-0.091,-0.08,-0.106
-0.029,0.124,0.153,-0.048,-0.091,0.138,-0.034,-0.021,-0.01,-0.09,-0.077,-0.102
-0.019,0.138,0.158,-0.06,-0.089,0.148,-0.035,-0.018,-0.01,-0.088,-0.074,-0.098
0.002,0.162,0.16,-0.082,-0.079,0.161,-0.035,-0.024,-0.01,-0.085,-0.075,-0.095
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.035,-0.045,-0.01,-0.085,-0.075,-0.095
-0.01,0.154,0.164,-0.073,-0.088,0.159,-0.031,-0.042,-0.006,-0.081,-0.071,-0.095
-0.009,0.156,0.165,-0.074,-0.087,0.16,-0.03,-0.039,-0.005,-0.08,-0.069,-0.095
-0.014,0.153,0.167,-0.07,-0.091,0.16,-0.03,-0.04,-0.005,-0.078,-0.071,-0.095
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.03,-0.04,-0.005,-0.075,-0.069,-0.095
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.03,-0.04,-0.005,-0.075,-0.065,-0.095
-0.027,0.147,0.174,-0.061,-0.1,0.16,-0.026,-0.04,-0.005,-0.071,-0.065,-0.095
-0.007,0.169,0.176,-0.082,-0.091,0.172,-0.025,-0.04,-0.005,-0.07,-0.065,-0.095
0.008,0.181,0.173,-0.095,-0.083,0.177,-0.025,-0.04,-0.005,-0.068,-0.065,-0.095
0.005,0.174,0.169,-0.09,-0.082,0.171,-0.025,-0.04,-0.005,-0.065,-0.064,-0.095
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.025,-0.04,-0.005,-0.065,-0.06,-0.095
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.025,-0.04,-0.005,-0.061,-0.06,-0.095
0.014,0.175,0.162,-0.095,-0.075,0.168,-0.022,-0.04,-0.005,-0.059,-0.06,-0.092
0.013,0.173,0.16,-0.093,-0.074,0.166,-0.019,-0.04,-0.005,-0.062,-0.06,-0.089
0.01,0.17,0.159,-0.09,-0.074,0.164,-0.02,-0.039,-0.005,-0.065,-0.059,-0.09
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.02,-0.035,-0.005,-0.065,-0.055,-0.09
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.02,-0.035,-0.005,-0.065,-0.055,-0.09
0.017,0.17,0.153,-0.094,-0.068,0.161,-0.017,-0.035,-0.005,-0.065,-0.056,-0.09
0.023,0.17,0.147,-0.097,-0.062,0.159,-0.014,-0.035,-0.005,-0.065,-0.053,-0.09
0.024,0.169,0.145,-0.097,-0.06,0.157,-0.015,-0.035,-0.005,-0.065,-0.05,-0.09
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.015,-0.035,-0.005,-0.065,-0.05,-0.09
0.024,0.165,0.141,-0.094,-0.059,0.152,-0.015,-0.035,-0.005,-0.065,-0.05,-0.09
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.014,-0.035,-0.005,-0.065,-0.05,-0.09
0.027,0.165,0.138,-0.096,-0.056,0.151,-0.018,-0.035,-0.007,-0.065,-0.048,-0.09
0.031,0.166,0.135,-0.099,-0.053,0.15,-0.027,-0.035,-0.011,-0.065,-0.044,-0.09
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.035,-0.035,-0.015,-0.065,-0.045,-0.09
0.027,0.15,0.123,-0.088,-0.049,0.136,-0.043,-0.035,-0.019,-0.066,-0.046,-0.086
0.019,0.133,0.114,-0.076,-0.048,0.123,-0.051,-0.034,-0.024,-0.062,-0.042,-0.084
0.013,0.117,0.104,-0.065,-0.046,0.11,-0.059,-0.04,-0.025,-0.074,-0.056,-0.086
0.008,0.102,0.093,-0.056,-0.043,0.097,-0.067,-0.052,-0.026,-0.093,-0.078,-0.084
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.07,-0.055,-0.03,-0.095,-0.08,-0.08
0.016,0.076,0.06,-0.046,-0.022,0.068,-0.066,-0.055,-0.034,-0.095,-0.079,-0.08
0.031,0.052,0.021,-0.041,0.004,0.036,-0.064,-0.054,-0.038,-0.095,-0.083,-0.078
0.036,0.08,0.044,-0.058,-0.005,0.061,-0.066,-0.057,-0.042,-0.097,-0.085,-0.089
0.017,0.124,0.106,-0.071,-0.044,0.114,-0.064,-0.06,-0.045,-0.1,-0.086,-0.108
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.06,-0.06,-0.045,-0.1,-0.09,-0.11
-0.021,0.096,0.116,-0.038,-0.069,0.106,-0.06,-0.06,-0.049,-0.1,-0.094,-0.11
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.061,-0.057,-0.053,-0.101,-0.098,-0.11
-0.03,0.079,0.108,-0.025,-0.069,0.093,-0.058,-0.054,-0.057,-0.098,-0.1,-0.11
-0.036,0.068,0.104,-0.017,-0.07,0.086,-0.055,-0.055,-0.061,-0.104,-0.1,-0.11
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.055,-0.055,-0.06,-0.12,-0.1,-0.11
-0.052,0.049,0.1,0.002,-0.076,0.074,-0.055,-0.055,-0.056,-0.117,-0.099,-0.11
-0.029,0.068,0.097,-0.02,-0.063,0.083,-0.052,-0.055,-0.055,-0.114,-0.11,-0.113
-0.011,0.082,0.093,-0.035,-0.052,0.087,-0.049,-0.055,-0.055,-0.116,-0.115,-0.116
-0.015,0.074,0.089,-0.029,-0.053,0.081,-0.05,-0.055,-0.055,-0.114,-0.109,-0.115
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.05,-0.055,-0.055,-0.11,-0.11,-0.115
-0.005,0.075,0.081,-0.035,-0.043,0.078,-0.046,-0.055,-0.055,-0.11,-0.11,-0.115
-0.006,0.074,0.08,-0.034,-0.044,0.076,-0.044,-0.055,-0.055,-0.11,-0.11,-0.115
0.0,0.078,0.078,-0.04,-0.04,0.078,-0.046,-0.055,-0.055,-0.11,-0.11,-0.115
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.044,-0.055,-0.054,-0.109,-0.11,-0.115
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.04,-0.055,-0.05,-0.105,-0.11,-0.115
