I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.09,0.03,-0.095,-0.12,-0.1,-0.145
-0.034,-0.09,-0.056,0.062,0.011,-0.072,0.09,0.03,-0.091,-0.121,-0.1,-0.141
-0.036,-0.091,-0.054,0.064,0.009,-0.072,0.09,0.031,-0.089,-0.117,-0.1,-0.139
-0.032,-0.088,-0.056,0.061,0.012,-0.072,0.09,0.028,-0.091,-0.114,-0.1,-0.141
-0.03,-0.085,-0.054,0.058,0.012,-0.069,0.09,0.033,-0.089,-0.115,-0.1,-0.139
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.05,-0.085,-0.115,-0.1,-0.135
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.09,0.055,-0.085,-0.111,-0.1,-0.135
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.089,0.055,-0.082,-0.109,-0.101,-0.136
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.092,0.055,-0.079,-0.111,-0.098,-0.133
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.055,-0.08,-0.109,-0.095,-0.13
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.055,-0.08,-0.105,-0.095,-0.13
-0.035,-0.076,-0.041,0.055,0.004,-0.058,0.095,0.055,-0.076,-0.105,-0.095,-0.13
-0.038,-0.074,-0.036,0.057,0.0,-0.055,0.095,0.055,-0.075,-0.106,-0.095,-0.127
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.095,0.055,-0.073,-0.103,-0.095,-0.124
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.095,0.055,-0.069,-0.1,-0.095,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,0.055,-0.07,-0.1,-0.095,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,0.064,-0.07,-0.1,-0.095,-0.121
-0.042,-0.07,-0.028,0.057,-0.007,-0.048,0.098,0.063,-0.067,-0.097,-0.095,-0.119
-0.048,-0.07,-0.022,0.06,-0.013,-0.046,0.101,0.059,-0.064,-0.094,-0.095,-0.121
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.1,0.06,-0.065,-0.095,-0.105,-0.119
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,0.06,-0.065,-0.095,-0.125,-0.115
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.1,0.056,-0.061,-0.091,-0.122,-0.115
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.1,0.055,-0.06,-0.09,-0.119,-0.116
-0.036,-0.06,-0.023,0.049,-0.007,-0.041,0.1,0.053,-0.058,-0.09,-0.121,-0.113
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.1,0.059,-0.054,-0.09,-0.119,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.08,-0.055,-0.09,-0.115,-0.11
-0.039,-0.055,-0.017,0.047,-0.01,-0.036,0.1,0.085,-0.056,-0.086,-0.115,-0.11
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,0.101,0.088,-0.052,-0.085,-0.116,-0.107
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.098,0.091,-0.05,-0.083,-0.113,-0.104
-0.056,-0.049,0.007,0.052,-0.031,-0.021,0.103,0.09,-0.049,-0.079,-0.11,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.12,0.09,-0.045,-0.08,-0.11,-0.105
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.121,0.09,-0.045,-0.081,-0.11,-0.101
-0.071,-0.042,0.029,0.056,-0.049,-0.007,0.12,0.089,-0.046,-0.077,-0.11,-0.099
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,0.095,-0.042,-0.075,-0.108,-0.101
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.12,0.108,-0.033,-0.074,-0.104,-0.099
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,0.115,-0.03,-0.07,-0.1,-0.095
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.12,0.119,-0.026,-0.07,-0.096,-0.095
-0.068,-0.032,0.036,0.05,-0.052,0.001,0.12,0.123,-0.019,-0.071,-0.095,-0.096
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.12,0.127,-0.012,-0.068,-0.094,-0.093
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.12,0.131,-0.009,-0.065,-0.089,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.12,0.135,-0.005,-0.065,-0.085,-0.09
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.12,0.139,-0.001,-0.061,-0.085,-0.09
-0.064,-0.018,0.047,0.04,-0.055,0.015,0.12,0.143,0.003,-0.059,-0.083,-0.09
-0.055,-0.012,0.043,0.034,-0.049,0.015,0.12,0.146,0.007,-0.061,-0.077,-0.088
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.12,0.145,0.01,-0.059,-0.075,-0.085
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.12,0.145,0.01,-0.055,-0.075,-0.085
-0.035,-0.006,0.029,0.021,-0.032,0.011,0.12,0.149,0.014,-0.055,-0.071,-0.085
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.12,0.151,0.019,-0.055,-0.07,-0.082
0.007,0.0,-0.007,-0.004,0.007,-0.004,0.12,0.148,0.02,-0.054,-0.068,-0.079
0.024,0.001,-0.023,-0.012,0.024,-0.011,0.12,0.154,0.021,-0.049,-0.065,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.12,0.175,0.025,-0.045,-0.065,-0.08
-0.057,0.009,0.066,0.024,-0.062,0.038,0.12,0.18,0.029,-0.045,-0.061,-0.076
-0.041,0.013,0.054,0.014,-0.048,0.033,0.12,0.182,0.03,-0.042,-0.059,-0.074
-0.039,0.017,0.056,0.01,-0.048,0.036,0.12,0.188,0.032,-0.04,-0.061,-0.076
-0.033,0.021,0.054,0.006,-0.044,0.037,0.12,0.19,0.036,-0.04,-0.059,-0.074
-0.025,0.025,0.05,0.0,-0.038,0.037,0.12,0.19,0.04,-0.035,-0.055,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.194,0.044,-0.03,-0.055,-0.07
-0.021,0.025,0.045,-0.003,-0.034,0.035,0.121,0.195,0.045,-0.03,-0.052,-0.071
-0.017,0.025,0.042,-0.005,-0.03,0.034,0.117,0.195,0.047,-0.028,-0.05,-0.068
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.108,0.195,0.05,-0.025,-0.049,-0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,0.105,0.195,0.05,-0.025,-0.045,-0.065
0.008,0.029,0.021,-0.019,-0.007,0.025,0.102,0.195,0.05,-0.021,-0.045,-0.065
0.016,0.03,0.015,-0.023,0.001,0.022,0.094,0.196,0.048,-0.016,-0.046,-0.062
0.024,0.03,0.005,-0.027,0.009,0.018,0.087,0.193,0.057,-0.015,-0.043,-0.059
0.031,0.03,-0.001,-0.03,0.016,0.014,0.084,0.19,0.072,-0.014,-0.04,-0.06
0.035,0.03,-0.005,-0.032,0.02,0.012,0.08,0.19,0.075,-0.01,-0.04,-0.06
0.043,0.03,-0.013,-0.036,0.028,0.008,0.076,0.186,0.079,-0.01,-0.036,-0.056
0.049,0.027,-0.022,-0.037,0.035,0.002,0.071,0.184,0.084,-0.008,-0.034,-0.054
0.052,0.024,-0.027,-0.038,0.039,-0.001,0.07,0.186,0.085,-0.002,-0.036,-0.056
0.057,0.025,-0.032,-0.041,0.044,-0.003,0.069,0.184,0.086,0.0,-0.034,-0.054
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.065,0.18,0.095,0.0,-0.03,-0.05
0.073,0.025,-0.048,-0.049,0.06,-0.011,0.065,0.18,0.1,0.004,-0.03,-0.05
0.078,0.025,-0.053,-0.051,0.065,-0.014,0.063,0.181,0.097,0.004,-0.027,-0.05
0.082,0.025,-0.057,-0.053,0.069,-0.016,0.057,0.178,0.094,0.008,-0.024,-0.05
0.086,0.025,-0.061,-0.056,0.073,-0.018,0.055,0.175,0.095,0.016,-0.025,-0.049
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.055,0.175,0.095,0.02,-0.025,-0.045
0.086,0.025,-0.061,-0.055,0.073,-0.018,0.051,0.175,0.095,0.028,-0.021,-0.045
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.05,0.172,0.095,0.033,-0.019,-0.046
0.083,0.025,-0.058,-0.054,0.07,-0.016,0.049,0.169,0.095,0.039,-0.021,-0.043
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.044,0.17,0.095,0.046,-0.019,-0.04
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.04,0.17,0.095,0.05,-0.015,-0.04
0.078,0.025,-0.053,-0.051,0.065,-0.013,0.04,0.166,0.095,0.054,-0.015,-0.04
0.13,0.025,-0.105,-0.078,0.117,-0.04,0.037,0.162,0.095,0.055,-0.016,-0.04
0.156,0.025,-0.131,-0.091,0.143,-0.053,0.035,0.158,0.095,0.057,-0.011,-0.038
0.129,0.025,-0.104,-0.077,0.116,-0.039,0.034,0.154,0.095,0.06,-0.004,-0.035
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.03,0.15,0.095,0.06,0.0,-0.035
0.1,0.025,-0.075,-0.062,0.087,-0.024,0.03,0.146,0.095,0.064,0.008,-0.035
0.082,0.025,-0.057,-0.053,0.069,-0.016,0.028,0.143,0.095,0.066,0.013,-0.032
0.087,0.025,-0.062,-0.055,0.074,-0.019,0.022,0.136,0.095,0.063,0.019,-0.029
0.101,0.025,-0.076,-0.063,0.088,-0.026,0.02,0.129,0.095,0.06,0.027,-0.03
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.02,0.125,0.095,0.06,0.03,-0.03
0.077,0.025,-0.052,-0.051,0.064,-0.014,0.016,0.121,0.095,0.06,0.026,-0.026
0.105,0.025,-0.08,-0.064,0.092,-0.028,0.015,0.117,0.095,0.057,0.025,-0.024
0.122,0.025,-0.096,-0.073,0.108,-0.035,0.013,0.113,0.095,0.054,0.025,-0.026
0.106,0.024,-0.082,-0.065,0.094,-0.029,0.01,0.109,0.095,0.055,0.025,-0.024
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.105,0.095,0.055,0.025,-0.02
0.087,0.02,-0.067,-0.053,0.077,-0.023,0.006,0.097,0.095,0.051,0.025,-0.02
0.079,0.02,-0.059,-0.049,0.069,-0.019,0.001,0.089,0.095,0.049,0.025,-0.021
0.071,0.02,-0.051,-0.045,0.061,-0.015,0.0,0.081,0.095,0.051,0.025,-0.018
0.064,0.02,-0.043,-0.041,0.054,-0.011,-0.001,0.073,0.094,0.049,0.024,-0.015
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.005,0.065,0.09,0.045,0.02,-0.015
0.039,0.016,-0.023,-0.027,0.031,-0.004,-0.009,0.057,0.085,0.045,0.02,-0.015
0.061,0.015,-0.046,-0.038,0.053,-0.016,-0.011,0.052,0.085,0.046,0.02,-0.012
0.078,0.015,-0.062,-0.046,0.069,-0.023,-0.008,0.048,0.083,0.043,0.02,-0.009
0.068,0.015,-0.053,-0.041,0.06,-0.019,-0.004,0.045,0.08,0.04,0.02,-0.01
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.0,0.045,0.08,0.04,0.02,-0.01
0.061,0.015,-0.046,-0.037,0.053,-0.015,0.004,0.041,0.076,0.04,0.02,-0.006
0.061,0.016,-0.045,-0.037,0.052,-0.015,0.008,0.04,0.075,0.037,0.021,-0.005
0.057,0.013,-0.044,-0.035,0.05,-0.015,0.012,0.038,0.074,0.034,0.018,-0.005
0.048,0.01,-0.039,-0.029,0.043,-0.014,0.016,0.035,0.069,0.035,0.015,-0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,0.035,0.065,0.035,0.015,-0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.011,0.031,0.065,0.031,0.015,-0.013
0.042,0.01,-0.033,-0.026,0.037,-0.011,0.01,0.029,0.062,0.029,0.015,-0.021
0.038,0.01,-0.027,-0.024,0.033,-0.008,0.01,0.031,0.06,0.031,0.015,-0.029
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.01,0.029,0.059,0.029,0.015,-0.037
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,0.025,0.055,0.03,0.015,-0.045
0.026,0.005,-0.021,-0.015,0.023,-0.008,0.01,0.025,0.056,0.056,0.015,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.022,0.049,0.057,0.016,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.02,0.042,0.046,0.013,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.019,0.039,0.045,0.01,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.015,0.035,0.04,0.01,-0.05
0.026,0.005,-0.02,-0.016,0.023,-0.007,0.01,0.015,0.027,0.032,0.01,-0.05
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.01,0.012,0.022,0.027,0.007,-0.05
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.01,0.009,0.018,0.023,0.004,-0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.009,0.01,0.014,0.019,0.005,-0.05
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,0.01,0.01,0.015,0.005,-0.05
0.016,0.0,-0.016,-0.007,0.016,-0.007,0.005,0.006,0.01,0.015,0.001,-0.05
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.005,0.005,0.011,0.015,-0.001,-0.053
0.029,0.0,-0.029,-0.014,0.029,-0.014,0.005,0.003,0.008,0.015,0.001,-0.056
0.053,0.0,-0.052,-0.026,0.053,-0.026,0.005,0.0,0.005,0.015,-0.001,-0.055
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,0.0,0.005,0.015,-0.005,-0.055
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.005,-0.004,0.005,0.015,-0.005,-0.055
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.005,-0.005,0.002,0.016,-0.004,-0.055
0.034,-0.005,-0.039,-0.014,0.037,-0.021,0.005,-0.007,-0.001,0.013,-0.007,-0.055
0.029,-0.005,-0.034,-0.011,0.032,-0.019,0.005,-0.01,0.0,0.01,-0.01,-0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.01,0.0,0.01,-0.01,-0.055
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.005,-0.014,-0.004,0.01,-0.01,-0.055
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.006,-0.015,-0.006,0.01,-0.013,-0.054
0.013,-0.005,-0.017,-0.004,0.016,-0.011,0.003,-0.017,-0.004,0.01,-0.016,-0.057
0.008,-0.006,-0.014,-0.001,0.012,-0.01,0.0,-0.02,-0.006,0.01,-0.015,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.02,-0.01,0.01,-0.015,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.024,-0.01,0.01,-0.019,-0.064
0.0,-0.01,-0.01,0.005,0.005,-0.009,0.0,-0.025,-0.009,0.007,-0.02,-0.065
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.0,-0.027,-0.012,0.004,-0.02,-0.067
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.0,-0.03,-0.015,0.005,-0.02,-0.07
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.03,-0.015,0.005,-0.02,-0.07
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.0,-0.035,-0.015,0.005,-0.024,-0.07
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.0,-0.033,-0.018,0.005,-0.025,-0.07
0.048,-0.01,-0.058,-0.019,0.053,-0.034,0.0,-0.042,-0.02,0.005,-0.025,-0.07
0.049,-0.01,-0.059,-0.02,0.054,-0.035,0.0,-0.058,-0.02,0.005,-0.025,-0.07
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.0,-0.06,-0.02,0.005,-0.025,-0.07
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.0,-0.06,-0.019,0.005,-0.029,-0.07
0.045,-0.011,-0.055,-0.017,0.05,-0.032,-0.003,-0.06,-0.029,0.002,-0.03,-0.07
0.047,-0.008,-0.055,-0.019,0.051,-0.031,-0.006,-0.06,-0.039,0.0,-0.03,-0.07
0.042,-0.013,-0.055,-0.014,0.048,-0.034,-0.005,-0.06,-0.04,-0.001,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.06,-0.04,-0.005,-0.03,-0.07
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.005,-0.06,-0.04,-0.005,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.06,-0.04,-0.004,-0.033,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.06,-0.04,-0.007,-0.036,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.06,-0.041,-0.01,-0.035,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.06,-0.045,-0.01,-0.035,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.064,-0.045,-0.01,-0.035,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.065,-0.045,-0.013,-0.036,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.065,-0.045,-0.016,-0.033,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.065,-0.045,-0.015,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.065,-0.045,-0.015,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.001,-0.065,-0.045,-0.019,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.065,-0.045,-0.02,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.065,-0.045,-0.022,-0.03,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.065,-0.045,-0.026,-0.029,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.065,-0.045,-0.025,-0.025,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,-0.065,-0.045,-0.025,-0.025,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.001,-0.065,-0.045,-0.028,-0.025,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.003,-0.065,-0.044,-0.031,-0.026,-0.072
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.012,-0.065,-0.037,-0.03,-0.024,-0.076
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.065,-0.035,-0.03,-0.025,-0.08
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.019,-0.065,-0.065,-0.034,-0.046,-0.084
0.022,-0.03,-0.052,0.004,0.037,-0.041,-0.023,-0.065,-0.07,-0.036,-0.052,-0.085
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.027,-0.065,-0.063,-0.033,-0.049,-0.087
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.031,-0.065,-0.065,-0.039,-0.05,-0.09
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.035,-0.065,-0.065,-0.055,-0.05,-0.09
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.031,-0.065,-0.065,-0.052,-0.05,-0.09
0.017,-0.029,-0.047,0.006,0.032,-0.038,-0.029,-0.065,-0.065,-0.049,-0.05,-0.09
0.013,-0.032,-0.044,0.01,0.029,-0.038,-0.031,-0.065,-0.065,-0.05,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.029,-0.065,-0.065,-0.05,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.065,-0.065,-0.05,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,-0.065,-0.065,-0.05,-0.05,-0.09
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.026,-0.065,-0.065,-0.05,-0.05,-0.09
0.004,-0.035,-0.039,0.015,0.022,-0.037,-0.023,-0.065,-0.065,-0.05,-0.05,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.065,-0.065,-0.05,-0.05,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.065,-0.065,-0.05,-0.05,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.065,-0.065,-0.05,-0.05,-0.09
0.006,-0.035,-0.041,0.015,0.024,-0.037,-0.017,-0.065,-0.065,-0.05,-0.05,-0.09
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.014,-0.065,-0.065,-0.05,-0.05,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.065,-0.065,-0.049,-0.05,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.065,-0.065,-0.045,-0.05,-0.09
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.011,-0.065,-0.065,-0.045,-0.05,-0.09
-0.003,-0.038,-0.036,0.021,0.017,-0.036,-0.009,-0.065,-0.065,-0.045,-0.05,-0.09
-0.007,-0.041,-0.033,0.024,0.013,-0.036,-0.011,-0.065,-0.065,-0.045,-0.05,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.009,-0.064,-0.065,-0.045,-0.05,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.06,-0.065,-0.045,-0.05,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.06,-0.065,-0.045,-0.05,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.006,-0.061,-0.065,-0.045,-0.05,-0.09
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.003,-0.058,-0.065,-0.045,-0.05,-0.09
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.0,-0.055,-0.064,-0.045,-0.049,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.055,-0.06,-0.045,-0.045,-0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.0,-0.055,-0.06,-0.045,-0.045,-0.09
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.0,-0.056,-0.06,-0.046,-0.045,-0.087
0.006,-0.04,-0.046,0.017,0.026,-0.043,-0.002,-0.053,-0.06,-0.043,-0.045,-0.085
-0.005,-0.04,-0.036,0.023,0.015,-0.038,-0.006,-0.05,-0.059,-0.04,-0.044,-0.084
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.05,-0.055,-0.04,-0.04,-0.08
-0.06,-0.036,0.024,0.047,-0.041,-0.006,-0.014,-0.05,-0.055,-0.04,-0.04,-0.08
-0.042,-0.035,0.007,0.038,-0.023,-0.014,-0.016,-0.05,-0.055,-0.037,-0.04,-0.077
0.002,-0.033,-0.036,0.016,0.019,-0.034,-0.013,-0.048,-0.055,-0.034,-0.04,-0.075
0.027,-0.029,-0.057,0.002,0.042,-0.043,-0.01,-0.045,-0.054,-0.035,-0.04,-0.074
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.045,-0.05,-0.035,-0.04,-0.07
0.019,-0.031,-0.049,0.006,0.034,-0.04,-0.006,-0.045,-0.05,-0.031,-0.036,-0.07
0.024,-0.027,-0.051,0.001,0.038,-0.038,-0.005,-0.042,-0.05,-0.029,-0.035,-0.067
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.003,-0.04,-0.05,-0.031,-0.035,-0.065
0.02,-0.024,-0.045,0.003,0.033,-0.034,0.0,-0.04,-0.05,-0.029,-0.035,-0.064
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.04,-0.05,-0.025,-0.035,-0.06
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.004,-0.04,-0.046,-0.025,-0.035,-0.06
0.025,-0.021,-0.046,-0.002,0.035,-0.033,0.005,-0.037,-0.045,-0.026,-0.032,-0.057
0.025,-0.018,-0.043,-0.003,0.034,-0.03,0.007,-0.034,-0.045,-0.023,-0.028,-0.055
0.026,-0.014,-0.04,-0.006,0.033,-0.026,0.01,-0.035,-0.045,-0.02,-0.024,-0.054
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,-0.035,-0.045,-0.02,-0.02,-0.05
0.034,-0.006,-0.04,-0.014,0.038,-0.022,0.014,-0.035,-0.041,-0.02,-0.02,-0.05
0.035,-0.005,-0.04,-0.015,0.039,-0.022,0.015,-0.032,-0.04,-0.017,-0.018,-0.05
0.034,-0.004,-0.038,-0.015,0.037,-0.02,0.017,-0.029,-0.04,-0.014,-0.012,-0.05
0.036,0.001,-0.035,-0.018,0.035,-0.016,0.02,-0.03,-0.04,-0.015,-0.01,-0.05
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,-0.03,-0.04,-0.015,-0.01,-0.05
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.024,-0.026,-0.04,-0.011,-0.006,-0.05
0.039,0.007,-0.032,-0.023,0.035,-0.012,0.025,-0.025,-0.037,-0.01,-0.002,-0.05
0.042,0.013,-0.03,-0.027,0.036,-0.008,0.027,-0.025,-0.032,-0.01,0.001,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.03,-0.025,-0.03,-0.01,-0.001,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.03,-0.025,-0.03,-0.01,-0.005,-0.05
0.049,0.019,-0.03,-0.034,0.04,-0.006,0.034,-0.021,-0.026,-0.006,-0.005,-0.05
0.05,0.023,-0.027,-0.036,0.038,-0.002,0.036,-0.019,-0.025,-0.005,-0.004,-0.051
0.051,0.027,-0.025,-0.039,0.038,0.001,0.032,-0.021,-0.024,-0.003,-0.007,-0.048
0.056,0.031,-0.025,-0.043,0.04,0.003,0.023,-0.019,-0.019,0.0,-0.01,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,-0.015,-0.015,0.0,-0.01,-0.045
0.065,0.039,-0.026,-0.052,0.045,0.006,0.007,-0.015,-0.015,0.004,-0.01,-0.045
0.06,0.041,-0.019,-0.05,0.04,0.01,-0.001,-0.016,-0.012,0.006,-0.013,-0.045
0.05,0.038,-0.013,-0.044,0.031,0.012,-0.009,-0.014,-0.008,0.003,-0.016,-0.045
0.043,0.035,-0.009,-0.039,0.025,0.013,-0.016,-0.018,-0.012,0.0,-0.015,-0.045
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,-0.035,-0.025,0.0,-0.015,-0.045
0.025,0.031,0.006,-0.028,0.009,0.018,-0.028,-0.051,-0.033,-0.004,-0.019,-0.045
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.033,-0.067,-0.044,-0.006,-0.021,-0.045
0.048,0.028,-0.019,-0.037,0.033,0.004,-0.037,-0.082,-0.055,-0.004,-0.019,-0.045
0.062,0.025,-0.038,-0.044,0.049,-0.006,-0.041,-0.092,-0.061,-0.006,-0.021,-0.045
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.04,-0.095,-0.065,-0.01,-0.025,-0.045
0.088,0.021,-0.067,-0.054,0.078,-0.023,-0.038,-0.095,-0.065,-0.01,-0.025,-0.045
0.084,0.02,-0.064,-0.051,0.074,-0.021,-0.052,-0.095,-0.064,-0.013,-0.024,-0.042
