I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.007,0.042,0.014,-0.039,0.024,-0.009,-0.097,-0.032,-0.099,-0.099,-0.043
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.011,-0.094,-0.037,-0.1,-0.1,-0.053
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.09,-0.045,-0.1,-0.1,-0.06
-0.056,-0.02,0.036,0.037,-0.046,0.008,-0.015,-0.09,-0.053,-0.1,-0.1,-0.056
-0.045,-0.013,0.031,0.029,-0.038,0.008,-0.015,-0.088,-0.059,-0.1,-0.101,-0.052
-0.026,0.004,0.03,0.011,-0.028,0.016,-0.015,-0.082,-0.058,-0.1,-0.098,-0.048
-0.021,0.009,0.029,0.006,-0.025,0.019,-0.016,-0.08,-0.054,-0.1,-0.095,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.08,-0.055,-0.1,-0.095,-0.045
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.02,-0.076,-0.055,-0.1,-0.095,-0.041
-0.041,-0.02,0.02,0.03,-0.03,0.0,-0.019,-0.071,-0.052,-0.1,-0.095,-0.036
-0.049,-0.031,0.018,0.04,-0.033,-0.006,-0.022,-0.07,-0.049,-0.099,-0.095,-0.035
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.025,-0.069,-0.05,-0.101,-0.096,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,-0.065,-0.05,-0.105,-0.1,-0.03
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,-0.025,-0.065,-0.051,-0.106,-0.102,-0.025
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.026,-0.065,-0.078,-0.132,-0.121,-0.026
0.021,-0.045,-0.066,0.013,0.043,-0.055,-0.02,-0.065,-0.092,-0.147,-0.131,-0.02
0.02,-0.039,-0.059,0.009,0.04,-0.049,-0.008,-0.064,-0.084,-0.139,-0.124,-0.016
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.0,-0.06,-0.085,-0.14,-0.125,-0.03
0.043,-0.018,-0.06,-0.013,0.051,-0.039,0.012,-0.06,-0.085,-0.14,-0.125,-0.039
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.023,-0.06,-0.085,-0.14,-0.125,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.024,-0.06,-0.085,-0.138,-0.125,-0.056
-0.084,-0.143,-0.059,0.113,-0.012,-0.101,0.038,-0.059,-0.085,-0.135,-0.125,-0.067
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,-0.055,-0.085,-0.135,-0.125,-0.075
-0.08,-0.134,-0.055,0.107,-0.012,-0.095,0.073,-0.055,-0.085,-0.135,-0.125,-0.084
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.068,-0.055,-0.085,-0.136,-0.125,-0.086
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.071,-0.055,-0.085,-0.133,-0.125,-0.085
-0.079,-0.134,-0.055,0.107,-0.012,-0.095,0.069,-0.055,-0.085,-0.13,-0.125,-0.085
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.065,-0.055,-0.085,-0.13,-0.125,-0.085
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.065,-0.051,-0.085,-0.13,-0.125,-0.085
-0.021,-0.13,-0.109,0.076,0.044,-0.119,0.066,-0.05,-0.082,-0.13,-0.125,-0.085
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.063,-0.05,-0.079,-0.13,-0.125,-0.085
-0.062,-0.13,-0.069,0.096,0.003,-0.099,0.06,-0.05,-0.08,-0.129,-0.125,-0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.06,-0.05,-0.08,-0.125,-0.125,-0.085
-0.094,-0.126,-0.032,0.11,-0.03,-0.078,0.06,-0.046,-0.08,-0.125,-0.125,-0.085
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.057,-0.045,-0.08,-0.125,-0.125,-0.085
-0.085,-0.125,-0.041,0.105,-0.021,-0.083,0.054,-0.045,-0.08,-0.125,-0.125,-0.085
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.055,-0.045,-0.08,-0.124,-0.125,-0.085
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.055,-0.045,-0.08,-0.12,-0.125,-0.085
-0.075,-0.126,-0.051,0.1,-0.012,-0.088,0.051,-0.045,-0.08,-0.12,-0.125,-0.085
-0.076,-0.12,-0.044,0.098,-0.015,-0.081,0.049,-0.042,-0.08,-0.12,-0.125,-0.085
-0.073,-0.111,-0.038,0.092,-0.017,-0.074,0.051,-0.04,-0.08,-0.12,-0.125,-0.085
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,0.049,-0.039,-0.08,-0.12,-0.125,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.035,-0.08,-0.12,-0.125,-0.085
-0.064,-0.086,-0.022,0.075,-0.02,-0.054,0.045,-0.035,-0.076,-0.115,-0.12,-0.085
-0.079,-0.082,-0.003,0.08,-0.037,-0.043,0.046,-0.033,-0.075,-0.117,-0.122,-0.086
-0.098,-0.061,0.036,0.079,-0.066,-0.012,0.043,-0.026,-0.075,-0.106,-0.113,-0.083
-0.126,-0.082,0.044,0.104,-0.084,-0.019,0.039,-0.037,-0.075,-0.106,-0.125,-0.09
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.04,-0.08,-0.075,-0.145,-0.175,-0.115
-0.084,-0.163,-0.079,0.124,-0.002,-0.121,0.041,-0.104,-0.075,-0.147,-0.173,-0.12
-0.066,-0.147,-0.08,0.107,0.008,-0.113,0.037,-0.097,-0.075,-0.144,-0.168,-0.123
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.05,-0.085,-0.075,-0.145,-0.171,-0.125
-0.069,-0.128,-0.058,0.098,-0.005,-0.093,0.066,-0.077,-0.075,-0.145,-0.17,-0.126
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,-0.065,-0.075,-0.145,-0.17,-0.13
-0.066,-0.108,-0.042,0.087,-0.011,-0.074,0.05,-0.057,-0.075,-0.145,-0.17,-0.134
-0.066,-0.1,-0.034,0.083,-0.015,-0.066,0.047,-0.046,-0.077,-0.147,-0.171,-0.139
-0.061,-0.088,-0.027,0.074,-0.017,-0.057,0.043,-0.035,-0.068,-0.138,-0.165,-0.12
-0.055,-0.072,-0.017,0.063,-0.019,-0.044,0.039,-0.028,-0.052,-0.122,-0.152,-0.072
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.03,-0.04,-0.11,-0.145,-0.035
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.03,-0.052,-0.024,-0.094,-0.137,-0.037
-0.062,-0.03,0.032,0.046,-0.046,0.0,0.037,-0.049,-0.012,-0.081,-0.129,-0.045
-0.07,-0.021,0.049,0.045,-0.059,0.013,0.054,-0.034,0.005,-0.068,-0.121,-0.044
-0.066,-0.012,0.054,0.039,-0.059,0.021,0.068,-0.019,0.023,-0.059,-0.114,-0.057
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.09,0.015,0.045,-0.05,-0.105,-0.085
-0.139,-0.022,0.117,0.08,-0.128,0.047,0.138,0.051,0.107,-0.01,-0.084,-0.073
-0.167,-0.053,0.113,0.109,-0.14,0.03,0.137,0.052,0.138,0.023,-0.072,-0.067
-0.12,-0.036,0.084,0.078,-0.102,0.024,0.12,0.04,0.141,0.081,-0.019,-0.023
-0.029,0.032,0.061,-0.002,-0.046,0.046,0.102,0.034,0.147,0.164,0.08,0.058
0.08,0.08,0.0,-0.08,0.04,0.04,0.055,0.03,0.15,0.23,0.175,0.12
0.175,0.078,-0.097,-0.126,0.135,-0.009,0.015,0.023,0.153,0.318,0.282,0.206
0.281,0.071,-0.209,-0.176,0.245,-0.069,-0.033,0.012,0.2,0.47,0.468,0.378
0.338,0.085,-0.252,-0.211,0.295,-0.084,-0.137,0.011,0.218,0.613,0.656,0.556
0.432,0.147,-0.284,-0.289,0.358,-0.069,-0.27,-0.003,0.207,0.733,0.819,0.713
0.665,0.23,-0.435,-0.447,0.55,-0.102,-0.39,-0.085,0.19,0.84,0.985,0.88
0.831,0.219,-0.613,-0.524,0.722,-0.197,-0.556,-0.244,0.032,0.82,1.072,0.983
0.896,0.195,-0.701,-0.545,0.799,-0.252,-0.718,-0.39,-0.101,0.798,1.114,1.068
0.971,0.184,-0.787,-0.577,0.879,-0.301,-0.841,-0.524,-0.239,0.732,1.092,1.068
1.017,0.164,-0.853,-0.59,0.935,-0.344,-0.939,-0.665,-0.428,0.568,0.98,1.001
0.94,0.155,-0.785,-0.547,0.862,-0.315,-1.04,-0.815,-0.615,0.355,0.81,0.95
0.876,0.16,-0.716,-0.517,0.795,-0.278,-1.134,-0.978,-0.802,0.102,0.588,0.82
0.799,-0.031,-0.829,-0.384,0.814,-0.43,-1.131,-0.995,-0.992,-0.27,0.215,0.553
0.681,-0.206,-0.887,-0.238,0.785,-0.546,-1.033,-0.958,-1.107,-0.58,-0.117,0.294
0.53,-0.251,-0.781,-0.139,0.655,-0.516,-0.876,-0.934,-1.125,-0.756,-0.308,0.12
0.37,-0.29,-0.66,-0.04,0.515,-0.475,-0.69,-0.875,-1.12,-0.905,-0.47,-0.035
0.243,-0.274,-0.517,0.015,0.38,-0.395,-0.538,-0.827,-1.127,-0.989,-0.604,-0.184
0.137,-0.314,-0.451,0.089,0.294,-0.382,-0.443,-0.732,-1.059,-0.972,-0.616,-0.279
0.066,-0.359,-0.425,0.147,0.246,-0.392,-0.333,-0.579,-0.907,-0.859,-0.581,-0.291
0.008,-0.377,-0.384,0.185,0.196,-0.38,-0.227,-0.436,-0.762,-0.745,-0.566,-0.292
-0.055,-0.4,-0.345,0.228,0.145,-0.372,-0.195,-0.355,-0.685,-0.7,-0.55,-0.33
-0.058,-0.369,-0.31,0.214,0.126,-0.339,-0.161,-0.289,-0.601,-0.628,-0.538,-0.308
-0.082,-0.343,-0.261,0.213,0.089,-0.302,-0.113,-0.205,-0.488,-0.53,-0.484,-0.287
-0.075,-0.274,-0.199,0.175,0.062,-0.237,-0.057,-0.133,-0.361,-0.417,-0.39,-0.252
-0.033,-0.184,-0.151,0.109,0.059,-0.167,-0.02,-0.074,-0.251,-0.321,-0.311,-0.189
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.015,-0.02,-0.18,-0.265,-0.28,-0.14
-0.012,-0.112,-0.1,0.063,0.044,-0.106,-0.011,-0.022,-0.128,-0.206,-0.243,-0.13
-0.011,-0.098,-0.087,0.055,0.038,-0.093,-0.007,-0.027,-0.072,-0.179,-0.221,-0.128
-0.019,-0.101,-0.083,0.06,0.032,-0.091,-0.001,-0.024,-0.041,-0.168,-0.209,-0.121
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.007,-0.025,-0.04,-0.151,-0.197,-0.114
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.025,-0.035,-0.135,-0.185,-0.11
-0.032,-0.095,-0.064,0.064,0.017,-0.079,0.013,-0.026,-0.031,-0.122,-0.173,-0.103
0.026,-0.092,-0.117,0.033,0.072,-0.104,0.024,-0.022,-0.024,-0.116,-0.164,-0.093
0.041,-0.09,-0.131,0.025,0.086,-0.11,0.035,-0.036,-0.017,-0.113,-0.156,-0.105
-0.019,-0.089,-0.071,0.054,0.026,-0.079,0.042,-0.05,-0.014,-0.109,-0.149,-0.121
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.035,-0.01,-0.105,-0.145,-0.11
-0.059,-0.085,-0.026,0.073,-0.016,-0.056,0.062,-0.026,-0.006,-0.105,-0.137,-0.102
-0.062,-0.082,-0.019,0.073,-0.021,-0.05,0.071,-0.02,-0.002,-0.103,-0.128,-0.094
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.08,-0.009,0.002,-0.097,-0.123,-0.086
-0.076,-0.079,-0.003,0.078,-0.037,-0.041,0.085,0.002,0.005,-0.095,-0.119,-0.078
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,0.01,0.005,-0.095,-0.115,-0.07
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.08,0.018,0.009,-0.091,-0.115,-0.065
-0.095,-0.072,0.023,0.083,-0.059,-0.024,0.08,0.024,0.014,-0.086,-0.115,-0.065
-0.092,-0.07,0.022,0.08,-0.057,-0.023,0.08,0.025,0.015,-0.085,-0.115,-0.065
-0.083,-0.069,0.013,0.076,-0.048,-0.028,0.08,0.025,0.016,-0.084,-0.115,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.025,0.02,-0.08,-0.115,-0.065
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.08,0.025,0.025,-0.08,-0.115,-0.065
-0.061,-0.062,-0.001,0.061,-0.029,-0.032,0.08,0.028,0.025,-0.08,-0.115,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.08,0.031,0.027,-0.08,-0.115,-0.065
-0.052,-0.063,-0.011,0.057,-0.02,-0.037,0.08,0.03,0.031,-0.08,-0.115,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.08,0.03,0.03,-0.08,-0.115,-0.065
-0.105,-0.116,-0.011,0.111,-0.047,-0.064,0.08,0.03,0.029,-0.08,-0.115,-0.065
-0.095,-0.102,-0.006,0.099,-0.045,-0.054,0.08,0.029,0.033,-0.081,-0.115,-0.065
-0.092,-0.097,-0.005,0.095,-0.043,-0.05,0.08,0.032,0.021,-0.078,-0.115,-0.065
-0.083,-0.088,-0.004,0.086,-0.039,-0.046,0.08,0.035,0.01,-0.075,-0.115,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.035,0.025,-0.075,-0.115,-0.065
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.08,0.035,0.034,-0.075,-0.115,-0.065
-0.068,-0.064,0.004,0.066,-0.036,-0.029,0.08,0.035,0.041,-0.075,-0.115,-0.065
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.08,0.035,0.049,-0.075,-0.115,-0.065
-0.09,-0.056,0.033,0.073,-0.061,-0.011,0.08,0.034,0.057,-0.075,-0.115,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.08,0.03,0.065,-0.075,-0.115,-0.065
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.08,0.03,0.074,-0.075,-0.115,-0.065
0.061,0.041,-0.02,-0.051,0.04,0.01,0.08,0.027,0.072,-0.072,-0.115,-0.065
0.007,0.033,0.027,-0.02,-0.01,0.029,0.08,0.024,0.07,-0.069,-0.115,-0.065
-0.076,-0.039,0.038,0.057,-0.057,0.0,0.08,0.025,0.069,-0.07,-0.115,-0.065
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.08,0.025,0.065,-0.07,-0.115,-0.065
-0.078,-0.088,-0.01,0.083,-0.033,-0.049,0.08,0.021,0.065,-0.07,-0.115,-0.065
-0.048,-0.083,-0.036,0.066,-0.005,-0.06,0.077,0.019,0.062,-0.07,-0.112,-0.065
-0.009,-0.086,-0.077,0.047,0.035,-0.081,0.074,0.021,0.06,-0.07,-0.108,-0.065
-0.002,-0.085,-0.083,0.043,0.041,-0.083,0.075,0.019,0.059,-0.07,-0.104,-0.064
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,0.015,0.055,-0.07,-0.1,-0.06
-0.137,-0.085,0.051,0.111,-0.094,-0.017,0.071,0.015,0.055,-0.07,-0.1,-0.056
-0.144,-0.082,0.062,0.112,-0.103,-0.009,0.07,0.016,0.052,-0.067,-0.098,-0.051
-0.131,-0.079,0.052,0.105,-0.091,-0.014,0.07,0.013,0.05,-0.062,-0.092,-0.05
-0.129,-0.08,0.049,0.105,-0.089,-0.015,0.07,0.01,0.049,-0.06,-0.09,-0.049
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.07,0.01,0.045,-0.06,-0.09,-0.045
-0.122,-0.079,0.043,0.101,-0.083,-0.018,0.066,0.009,0.045,-0.056,-0.086,-0.041
-0.102,-0.083,0.019,0.093,-0.061,-0.032,0.065,0.018,0.044,-0.051,-0.081,-0.04
-0.034,-0.067,-0.033,0.051,0.0,-0.05,0.065,0.03,0.033,-0.051,-0.08,-0.039
0.009,-0.032,-0.04,0.012,0.025,-0.036,0.065,0.037,0.053,-0.048,-0.079,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,0.045,0.115,-0.035,-0.075,-0.03
0.038,0.039,0.001,-0.038,0.018,0.019,0.061,0.057,0.107,-0.023,-0.075,-0.03
0.083,0.05,-0.033,-0.066,0.058,0.007,0.059,0.066,0.085,-0.011,-0.076,-0.028
0.08,0.04,-0.04,-0.06,0.059,0.0,0.061,0.074,0.093,0.001,-0.073,-0.022
0.087,0.053,-0.034,-0.069,0.06,0.009,0.059,0.082,0.123,0.013,-0.07,-0.02
0.12,0.085,-0.035,-0.102,0.077,0.025,0.055,0.085,0.145,0.025,-0.07,-0.02
0.099,0.064,-0.035,-0.081,0.066,0.014,0.055,0.085,0.142,0.035,-0.07,-0.016
0.071,0.036,-0.035,-0.053,0.052,0.0,0.055,0.085,0.139,0.03,-0.067,-0.015
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.055,0.085,0.141,0.023,-0.065,-0.014
0.025,-0.01,-0.035,-0.007,0.031,-0.023,0.054,0.085,0.139,0.018,-0.065,-0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,0.085,0.135,0.01,-0.065,-0.005
-0.041,-0.064,-0.024,0.053,-0.008,-0.043,0.05,0.085,0.135,0.005,-0.066,-0.005
-0.03,-0.041,-0.011,0.036,-0.009,-0.025,0.05,0.084,0.135,0.01,-0.06,-0.002
0.008,0.008,0.0,-0.007,0.004,0.004,0.05,0.087,0.135,0.019,-0.05,0.0
0.028,0.042,0.014,-0.036,0.007,0.028,0.049,0.09,0.134,0.027,-0.044,0.001
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.09,0.13,0.035,-0.04,0.01
0.039,0.057,0.018,-0.049,0.01,0.037,0.041,0.09,0.13,0.043,-0.032,0.019
0.042,0.051,0.009,-0.047,0.017,0.03,0.036,0.09,0.131,0.051,-0.023,0.023
0.049,0.05,0.001,-0.05,0.024,0.025,0.035,0.09,0.128,0.057,-0.018,0.028
0.056,0.049,-0.007,-0.052,0.032,0.021,0.034,0.09,0.125,0.061,-0.014,0.037
0.06,0.045,-0.015,-0.052,0.037,0.015,0.03,0.09,0.125,0.065,-0.01,0.045
0.063,0.04,-0.023,-0.051,0.043,0.008,0.026,0.09,0.125,0.066,-0.006,0.049
0.07,0.041,-0.03,-0.055,0.05,0.005,0.025,0.093,0.125,0.061,-0.002,0.051
0.064,0.037,-0.027,-0.05,0.045,0.005,0.024,0.096,0.123,0.08,0.002,0.047
0.047,0.028,-0.018,-0.037,0.032,0.005,0.019,0.095,0.119,0.109,0.006,0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,0.015,0.095,0.12,0.11,0.01,0.08
0.033,0.022,-0.011,-0.028,0.022,0.005,0.015,0.095,0.121,0.109,0.009,0.067
0.019,0.013,-0.007,-0.016,0.013,0.003,0.013,0.095,0.115,0.114,0.018,0.043
0.033,0.029,-0.003,-0.031,0.017,0.013,0.007,0.095,0.137,0.113,0.029,0.063
0.076,0.078,0.002,-0.077,0.037,0.039,0.005,0.095,0.179,0.12,0.038,0.109
0.105,0.11,0.005,-0.108,0.05,0.057,0.005,0.095,0.195,0.145,0.05,0.125
0.099,0.096,-0.004,-0.097,0.052,0.046,0.001,0.095,0.188,0.146,0.058,0.121
0.084,0.079,-0.005,-0.081,0.044,0.037,-0.004,0.098,0.181,0.144,0.068,0.119
0.096,0.071,-0.025,-0.084,0.06,0.022,-0.005,0.1,0.179,0.146,0.081,0.121
0.126,0.054,-0.072,-0.09,0.099,-0.009,-0.006,0.1,0.173,0.144,0.084,0.118
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.015,0.1,0.17,0.145,0.085,0.12
0.192,0.093,-0.098,-0.142,0.145,-0.003,-0.023,0.098,0.184,0.168,0.118,0.153
0.245,0.154,-0.091,-0.199,0.168,0.031,-0.031,0.116,0.211,0.193,0.134,0.169
0.259,0.171,-0.088,-0.215,0.174,0.041,-0.039,0.124,0.221,0.2,0.138,0.172
0.241,0.157,-0.084,-0.199,0.163,0.036,-0.048,0.113,0.214,0.193,0.147,0.175
0.235,0.155,-0.08,-0.195,0.157,0.037,-0.055,0.11,0.215,0.19,0.15,0.175
0.227,0.151,-0.076,-0.189,0.152,0.037,-0.056,0.106,0.216,0.187,0.154,0.177
0.218,0.147,-0.071,-0.182,0.144,0.037,-0.085,0.102,0.212,0.181,0.158,0.165
0.215,0.144,-0.072,-0.179,0.143,0.036,-0.102,0.099,0.21,0.198,0.162,0.177
0.213,0.138,-0.075,-0.175,0.144,0.031,-0.094,0.093,0.209,0.224,0.166,0.204
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.095,0.09,0.21,0.23,0.175,0.21
0.249,0.17,-0.079,-0.209,0.163,0.045,-0.095,0.116,0.231,0.252,0.193,0.228
0.317,0.237,-0.081,-0.277,0.199,0.078,-0.095,0.15,0.268,0.285,0.224,0.256
0.342,0.263,-0.079,-0.303,0.211,0.092,-0.093,0.161,0.282,0.296,0.236,0.265
0.328,0.247,-0.081,-0.288,0.204,0.083,-0.09,0.154,0.274,0.289,0.229,0.259
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.09,0.155,0.275,0.29,0.23,0.26
0.322,0.237,-0.085,-0.279,0.203,0.076,-0.09,0.156,0.275,0.291,0.231,0.256
0.319,0.231,-0.088,-0.275,0.204,0.071,-0.091,0.152,0.275,0.287,0.227,0.255
0.32,0.23,-0.09,-0.275,0.205,0.07,-0.088,0.15,0.275,0.284,0.225,0.253
0.321,0.23,-0.091,-0.276,0.206,0.069,-0.085,0.15,0.275,0.285,0.225,0.25
0.32,0.23,-0.09,-0.275,0.205,0.07,-0.085,0.15,0.275,0.285,0.225,0.25
0.287,0.23,-0.057,-0.258,0.172,0.086,-0.085,0.15,0.271,0.281,0.225,0.246
0.243,0.23,-0.013,-0.236,0.128,0.108,-0.085,0.147,0.27,0.279,0.222,0.244
0.244,0.23,-0.014,-0.236,0.129,0.108,-0.085,0.144,0.27,0.281,0.219,0.246
0.259,0.23,-0.029,-0.245,0.144,0.1,-0.084,0.145,0.27,0.279,0.22,0.244
0.225,0.23,0.005,-0.228,0.11,0.117,-0.08,0.145,0.27,0.275,0.22,0.24
0.191,0.23,0.039,-0.21,0.076,0.134,-0.08,0.141,0.27,0.275,0.216,0.24
0.213,0.23,0.017,-0.222,0.098,0.123,-0.08,0.14,0.271,0.276,0.215,0.237
0.266,0.23,-0.036,-0.248,0.151,0.097,-0.08,0.14,0.268,0.273,0.215,0.235
0.292,0.23,-0.062,-0.261,0.177,0.084,-0.079,0.14,0.265,0.27,0.216,0.234
0.285,0.23,-0.055,-0.257,0.17,0.087,-0.075,0.14,0.265,0.27,0.215,0.23
0.284,0.23,-0.054,-0.257,0.169,0.087,-0.075,0.136,0.265,0.27,0.203,0.23
0.286,0.23,-0.056,-0.258,0.171,0.087,-0.075,0.135,0.265,0.267,0.193,0.227
0.283,0.23,-0.053,-0.256,0.168,0.088,-0.075,0.135,0.265,0.264,0.186,0.224
0.28,0.231,-0.05,-0.256,0.165,0.091,-0.075,0.135,0.266,0.266,0.178,0.226
0.28,0.23,-0.05,-0.255,0.165,0.09,-0.075,0.135,0.265,0.265,0.17,0.225
0.261,0.211,-0.051,-0.236,0.156,0.079,-0.067,0.127,0.253,0.25,0.162,0.21
0.235,0.19,-0.045,-0.213,0.14,0.073,-0.061,0.122,0.244,0.233,0.155,0.193
0.203,0.167,-0.036,-0.185,0.119,0.065,-0.059,0.116,0.236,0.217,0.142,0.177
0.166,0.138,-0.028,-0.152,0.096,0.054,-0.053,0.109,0.229,0.202,0.127,0.162
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.045,0.105,0.22,0.185,0.115,0.145
0.114,0.102,-0.012,-0.108,0.063,0.045,-0.041,0.097,0.186,0.151,0.08,0.114
0.098,0.094,-0.004,-0.096,0.051,0.045,-0.038,0.092,0.144,0.109,0.042,0.081
0.081,0.086,0.005,-0.084,0.038,0.046,-0.029,0.086,0.124,0.09,0.025,0.066
0.068,0.078,0.01,-0.073,0.029,0.044,-0.017,0.079,0.125,0.09,0.025,0.065
0.065,0.07,0.005,-0.068,0.03,0.037,-0.01,0.075,0.125,0.085,0.02,0.06
0.065,0.066,0.001,-0.065,0.032,0.033,-0.002,0.067,0.125,0.081,0.016,0.056
0.067,0.065,-0.003,-0.066,0.034,0.031,0.006,0.062,0.125,0.077,0.012,0.052
0.073,0.066,-0.008,-0.069,0.04,0.029,0.014,0.056,0.125,0.073,0.007,0.047
0.074,0.064,-0.009,-0.069,0.041,0.027,0.022,0.049,0.125,0.069,0.005,0.045
0.065,0.06,-0.005,-0.062,0.035,0.027,0.03,0.045,0.125,0.065,0.005,0.045
0.065,0.06,-0.005,-0.062,0.035,0.027,0.031,0.041,0.117,0.053,-0.011,0.037
0.063,0.061,-0.002,-0.062,0.032,0.029,0.027,0.04,0.109,0.04,-0.025,0.029
0.057,0.058,0.001,-0.058,0.028,0.029,0.042,0.038,0.101,0.031,-0.034,0.021
0.055,0.055,0.0,-0.055,0.027,0.027,0.063,0.034,0.093,0.022,-0.051,0.013
0.055,0.055,0.0,-0.055,0.027,0.027,0.06,0.035,0.085,0.01,-0.08,0.005
0.05,0.054,0.004,-0.053,0.022,0.029,0.06,0.035,0.077,-0.002,-0.102,-0.003
0.053,0.058,0.005,-0.057,0.024,0.032,0.06,0.032,0.072,-0.011,-0.11,-0.008
0.036,0.042,0.006,-0.039,0.014,0.024,0.06,0.029,0.067,-0.019,-0.11,-0.014
-0.013,-0.002,0.011,0.007,-0.012,0.005,0.06,0.03,0.058,-0.027,-0.111,-0.021
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.03,0.05,-0.035,-0.115,-0.025
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.06,0.026,0.046,-0.043,-0.115,-0.033
-0.093,-0.048,0.044,0.07,-0.069,-0.002,0.06,0.024,0.04,-0.051,-0.118,-0.038
-0.13,-0.06,0.069,0.095,-0.1,0.004,0.06,0.026,0.03,-0.059,-0.12,-0.044
-0.105,-0.048,0.057,0.076,-0.081,0.005,0.06,0.024,0.024,-0.066,-0.12,-0.051
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,0.02,0.02,-0.07,-0.125,-0.055
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.06,0.02,0.016,-0.071,-0.129,-0.059
-0.086,-0.034,0.052,0.059,-0.069,0.009,0.06,0.017,0.015,-0.067,-0.13,-0.063
-0.078,-0.028,0.05,0.053,-0.063,0.011,0.06,0.014,0.015,-0.082,-0.131,-0.068
-0.073,-0.024,0.05,0.048,-0.061,0.012,0.06,0.015,0.015,-0.102,-0.136,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.015,0.015,-0.095,-0.14,-0.07
-0.069,-0.028,0.041,0.048,-0.055,0.006,0.06,0.011,0.015,-0.094,-0.141,-0.078
-0.072,-0.032,0.04,0.052,-0.056,0.003,0.06,0.009,0.015,-0.095,-0.137,-0.081
-0.082,-0.043,0.039,0.062,-0.06,-0.002,0.06,0.011,0.015,-0.095,-0.134,-0.095
-0.117,-0.084,0.033,0.1,-0.075,-0.025,0.06,0.009,0.015,-0.095,-0.135,-0.111
