I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.065,-0.045,-0.01,-0.065,-0.065,-0.04
-0.02,-0.041,-0.021,0.03,0.001,-0.031,-0.065,-0.045,-0.01,-0.065,-0.065,-0.04
-0.015,-0.035,-0.019,0.025,0.002,-0.027,-0.065,-0.046,-0.007,-0.066,-0.066,-0.04
-0.005,-0.026,-0.021,0.015,0.008,-0.023,-0.065,-0.043,-0.004,-0.063,-0.063,-0.04
0.001,-0.018,-0.019,0.009,0.01,-0.019,-0.065,-0.04,-0.005,-0.06,-0.06,-0.039
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.065,-0.04,-0.005,-0.06,-0.06,-0.035
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.065,-0.04,-0.001,-0.06,-0.06,-0.035
0.022,0.006,-0.016,-0.013,0.019,-0.004,-0.065,-0.041,0.0,-0.06,-0.06,-0.032
0.026,0.014,-0.011,-0.02,0.019,0.002,-0.065,-0.038,0.0,-0.06,-0.058,-0.029
0.025,0.021,-0.003,-0.023,0.014,0.008,-0.064,-0.035,0.0,-0.059,-0.055,-0.03
0.025,0.025,0.0,-0.025,0.012,0.012,-0.06,-0.035,0.0,-0.055,-0.055,-0.03
0.025,0.029,0.004,-0.027,0.01,0.016,-0.06,-0.035,0.008,-0.051,-0.055,-0.026
0.026,0.034,0.008,-0.03,0.009,0.02,-0.061,-0.036,0.014,-0.05,-0.052,-0.025
0.022,0.034,0.012,-0.028,0.005,0.023,-0.058,-0.033,0.016,-0.049,-0.05,-0.023
0.022,0.038,0.016,-0.03,0.002,0.027,-0.055,-0.03,0.022,-0.044,-0.05,-0.019
0.035,0.055,0.02,-0.045,0.007,0.037,-0.055,-0.03,0.03,-0.04,-0.05,-0.02
0.044,0.06,0.016,-0.052,0.014,0.037,-0.055,-0.03,0.034,-0.04,-0.05,-0.02
0.045,0.06,0.014,-0.053,0.016,0.037,-0.052,-0.03,0.037,-0.04,-0.047,-0.017
0.045,0.06,0.015,-0.053,0.015,0.037,-0.049,-0.03,0.044,-0.04,-0.044,-0.015
0.045,0.06,0.015,-0.053,0.015,0.037,-0.05,-0.03,0.052,-0.04,-0.045,-0.015
0.045,0.06,0.015,-0.053,0.015,0.037,-0.05,-0.03,0.055,-0.04,-0.045,-0.015
0.045,0.06,0.015,-0.053,0.015,0.037,-0.048,-0.03,0.051,-0.04,-0.045,-0.015
0.048,0.06,0.012,-0.054,0.018,0.036,-0.066,-0.03,0.05,-0.04,-0.042,-0.012
0.051,0.06,0.009,-0.055,0.021,0.035,-0.078,-0.03,0.05,-0.04,-0.039,-0.009
0.05,0.06,0.01,-0.055,0.02,0.035,-0.083,-0.03,0.05,-0.04,-0.04,-0.01
0.05,0.06,0.01,-0.055,0.02,0.035,-0.1,-0.03,0.05,-0.04,-0.04,-0.01
0.05,0.06,0.01,-0.055,0.02,0.035,-0.097,-0.03,0.05,-0.04,-0.04,-0.01
0.049,0.061,0.012,-0.055,0.019,0.036,-0.095,-0.03,0.051,-0.04,-0.041,-0.011
0.053,0.057,0.003,-0.055,0.025,0.03,-0.093,-0.03,0.047,-0.04,-0.038,-0.008
0.062,0.048,-0.014,-0.055,0.038,0.017,-0.09,-0.03,0.038,-0.04,-0.035,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.09,-0.03,0.03,-0.04,-0.035,-0.005
0.068,0.032,-0.036,-0.05,0.052,-0.002,-0.086,-0.03,0.022,-0.04,-0.035,-0.005
0.077,0.024,-0.053,-0.05,0.065,-0.014,-0.085,-0.03,0.014,-0.04,-0.035,-0.005
0.063,0.016,-0.047,-0.039,0.055,-0.016,-0.083,-0.03,0.006,-0.039,-0.034,-0.005
0.053,0.009,-0.044,-0.031,0.049,-0.018,-0.08,-0.03,-0.001,-0.042,-0.037,-0.006
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.08,-0.03,-0.005,-0.055,-0.05,-0.01
0.069,-0.003,-0.073,-0.033,0.071,-0.037,-0.076,-0.038,-0.009,-0.059,-0.054,-0.014
0.061,-0.008,-0.069,-0.026,0.065,-0.038,-0.075,-0.042,-0.013,-0.063,-0.058,-0.018
0.057,-0.014,-0.071,-0.022,0.064,-0.042,-0.073,-0.052,-0.017,-0.067,-0.062,-0.022
0.048,-0.021,-0.069,-0.013,0.059,-0.045,-0.069,-0.068,-0.02,-0.071,-0.066,-0.026
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.07,-0.07,-0.02,-0.075,-0.07,-0.03
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.07,-0.07,-0.024,-0.079,-0.074,-0.034
0.027,-0.038,-0.066,0.006,0.047,-0.052,-0.067,-0.07,-0.029,-0.083,-0.075,-0.038
0.021,-0.042,-0.063,0.011,0.042,-0.052,-0.065,-0.07,-0.03,-0.087,-0.076,-0.042
0.014,-0.045,-0.06,0.015,0.038,-0.052,-0.065,-0.07,-0.031,-0.09,-0.081,-0.046
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.065,-0.07,-0.035,-0.09,-0.085,-0.05
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.065,-0.07,-0.039,-0.094,-0.089,-0.054
0.008,-0.049,-0.057,0.021,0.032,-0.053,-0.062,-0.067,-0.041,-0.099,-0.091,-0.058
0.001,-0.054,-0.054,0.027,0.028,-0.053,-0.059,-0.064,-0.038,-0.098,-0.088,-0.06
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.06,-0.065,-0.035,-0.094,-0.085,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,-0.065,-0.035,-0.095,-0.085,-0.06
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.056,-0.065,-0.031,-0.095,-0.085,-0.06
-0.011,-0.06,-0.049,0.035,0.019,-0.055,-0.055,-0.065,-0.029,-0.095,-0.085,-0.06
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.055,-0.065,-0.031,-0.095,-0.085,-0.06
-0.011,-0.06,-0.049,0.036,0.019,-0.054,-0.055,-0.065,-0.029,-0.094,-0.085,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.055,-0.065,-0.025,-0.09,-0.085,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.051,-0.065,-0.025,-0.09,-0.085,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.065,-0.022,-0.09,-0.085,-0.06
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.05,-0.066,-0.019,-0.09,-0.085,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.051,-0.063,-0.021,-0.09,-0.085,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.05,-0.02,-0.09,-0.085,-0.06
-0.009,-0.059,-0.05,0.034,0.02,-0.055,-0.035,-0.038,-0.008,-0.094,-0.089,-0.059
-0.015,-0.066,-0.05,0.04,0.017,-0.058,-0.018,-0.025,0.001,-0.094,-0.094,-0.065
-0.024,-0.073,-0.049,0.049,0.013,-0.061,-0.001,-0.017,0.011,-0.099,-0.095,-0.077
-0.032,-0.083,-0.051,0.058,0.009,-0.067,0.013,-0.005,0.022,-0.104,-0.105,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,0.02,0.03,-0.095,-0.135,-0.115
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.055,0.039,0.059,-0.091,-0.15,-0.127
-0.075,-0.079,-0.004,0.076,-0.035,-0.041,0.096,0.067,0.109,-0.084,-0.145,-0.14
-0.086,-0.07,0.015,0.077,-0.05,-0.027,0.13,0.103,0.158,-0.078,-0.136,-0.147
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.158,0.139,0.202,-0.073,-0.127,-0.152
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.175,0.16,0.23,-0.065,-0.12,-0.15
-0.083,-0.033,0.05,0.057,-0.066,0.009,0.137,0.143,0.196,-0.065,-0.12,-0.114
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.097,0.112,0.159,-0.022,-0.078,-0.084
0.017,0.031,0.014,-0.024,0.001,0.022,0.044,0.126,0.132,0.055,0.005,-0.035
0.113,0.093,-0.019,-0.103,0.066,0.037,-0.045,0.185,0.111,0.161,0.124,0.064
0.23,0.19,-0.04,-0.21,0.135,0.075,-0.16,0.22,0.09,0.32,0.29,0.21
0.327,0.324,-0.002,-0.325,0.165,0.161,-0.295,0.16,0.042,0.512,0.489,0.392
0.426,0.466,0.04,-0.446,0.193,0.253,-0.466,-0.026,-0.035,0.693,0.69,0.581
0.533,0.603,0.069,-0.569,0.232,0.336,-0.604,-0.242,-0.11,0.855,0.875,0.754
0.597,0.722,0.124,-0.66,0.236,0.423,-0.673,-0.371,-0.15,1.015,1.048,0.915
0.6,0.815,0.215,-0.708,0.192,0.515,-0.7,-0.435,-0.165,1.165,1.2,1.055
0.626,0.902,0.276,-0.764,0.175,0.589,-0.705,-0.579,-0.217,1.273,1.295,1.14
0.621,0.964,0.343,-0.793,0.139,0.653,-0.74,-0.726,-0.292,1.358,1.375,1.222
0.588,1.015,0.427,-0.802,0.08,0.721,-0.753,-0.819,-0.346,1.444,1.436,1.224
0.558,1.014,0.456,-0.786,0.051,0.734,-0.731,-0.835,-0.352,1.504,1.428,1.164
0.525,0.915,0.39,-0.72,0.067,0.652,-0.715,-0.78,-0.345,1.45,1.31,1.115
0.463,0.781,0.317,-0.622,0.073,0.548,-0.675,-0.729,-0.401,1.206,1.101,0.967
0.387,0.601,0.214,-0.494,0.086,0.407,-0.639,-0.704,-0.477,0.859,0.846,0.773
0.283,0.432,0.149,-0.358,0.067,0.29,-0.594,-0.716,-0.587,0.428,0.554,0.579
0.15,0.287,0.136,-0.219,0.007,0.211,-0.537,-0.765,-0.686,-0.028,0.234,0.368
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.49,-0.805,-0.7,-0.365,-0.045,0.145
-0.007,0.091,0.098,-0.042,-0.053,0.094,-0.439,-0.764,-0.699,-0.501,-0.18,0.012
-0.046,0.039,0.085,0.003,-0.066,0.062,-0.42,-0.721,-0.705,-0.503,-0.215,-0.023
-0.059,0.003,0.061,0.027,-0.06,0.032,-0.419,-0.668,-0.681,-0.484,-0.21,-0.031
-0.034,-0.008,0.026,0.021,-0.029,0.009,-0.404,-0.591,-0.635,-0.467,-0.197,-0.049
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.37,-0.52,-0.59,-0.42,-0.19,-0.065
-0.03,-0.041,-0.011,0.036,-0.009,-0.026,-0.342,-0.46,-0.502,-0.379,-0.182,-0.079
-0.05,-0.055,-0.005,0.052,-0.022,-0.03,-0.314,-0.4,-0.431,-0.345,-0.174,-0.078
-0.037,-0.063,-0.025,0.05,-0.006,-0.044,-0.287,-0.356,-0.378,-0.315,-0.166,-0.074
-0.022,-0.075,-0.053,0.048,0.016,-0.064,-0.256,-0.328,-0.32,-0.289,-0.158,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.215,-0.295,-0.26,-0.265,-0.15,-0.075
-0.042,-0.092,-0.05,0.067,0.004,-0.07,-0.174,-0.248,-0.203,-0.24,-0.146,-0.075
-0.039,-0.09,-0.05,0.064,0.005,-0.07,-0.143,-0.195,-0.157,-0.222,-0.142,-0.075
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.117,-0.164,-0.112,-0.209,-0.14,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.096,-0.152,-0.08,-0.196,-0.139,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.09,-0.135,-0.075,-0.18,-0.135,-0.075
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.086,-0.119,-0.067,-0.167,-0.135,-0.071
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.079,-0.105,-0.059,-0.161,-0.133,-0.07
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.073,-0.095,-0.051,-0.158,-0.127,-0.07
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.068,-0.089,-0.043,-0.154,-0.125,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.06,-0.085,-0.035,-0.15,-0.125,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.056,-0.081,-0.031,-0.146,-0.121,-0.07
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.052,-0.074,-0.027,-0.141,-0.12,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.05,-0.067,-0.023,-0.14,-0.118,-0.07
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.05,-0.064,-0.02,-0.139,-0.115,-0.069
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.06,-0.02,-0.135,-0.115,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.056,-0.016,-0.13,-0.111,-0.065
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.05,-0.052,-0.011,-0.13,-0.109,-0.065
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.05,-0.048,-0.01,-0.128,-0.111,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.045,-0.009,-0.125,-0.109,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.045,-0.005,-0.125,-0.105,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.041,-0.005,-0.121,-0.105,-0.065
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.05,-0.036,-0.002,-0.116,-0.102,-0.065
-0.004,-0.055,-0.05,0.029,0.023,-0.052,-0.05,-0.035,0.001,-0.115,-0.099,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.05,-0.034,0.0,-0.114,-0.1,-0.064
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.05,-0.03,0.0,-0.11,-0.1,-0.06
-0.004,-0.055,-0.052,0.03,0.024,-0.053,-0.046,-0.025,0.004,-0.11,-0.096,-0.06
-0.011,-0.052,-0.04,0.032,0.015,-0.046,-0.045,-0.025,0.005,-0.107,-0.095,-0.06
0.001,-0.049,-0.051,0.024,0.026,-0.05,-0.045,-0.023,0.007,-0.105,-0.093,-0.06
0.022,-0.05,-0.072,0.014,0.047,-0.061,-0.045,-0.02,0.011,-0.104,-0.09,-0.059
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.045,-0.02,0.01,-0.1,-0.09,-0.055
0.015,-0.046,-0.061,0.016,0.038,-0.053,-0.045,-0.016,0.009,-0.1,-0.086,-0.055
0.013,-0.045,-0.057,0.016,0.035,-0.051,-0.045,-0.014,0.013,-0.097,-0.084,-0.055
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.045,-0.016,0.015,-0.095,-0.086,-0.055
0.003,-0.045,-0.049,0.021,0.027,-0.046,-0.045,-0.014,0.016,-0.094,-0.084,-0.054
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.045,-0.01,0.02,-0.09,-0.08,-0.05
0.006,-0.041,-0.047,0.018,0.027,-0.043,-0.045,-0.01,0.02,-0.09,-0.08,-0.05
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.045,-0.007,0.019,-0.087,-0.077,-0.05
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.045,-0.004,0.022,-0.085,-0.075,-0.05
0.028,-0.04,-0.068,0.007,0.048,-0.053,-0.044,-0.005,0.025,-0.084,-0.074,-0.05
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,-0.005,0.025,-0.08,-0.07,-0.05
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.04,-0.001,0.025,-0.076,-0.07,-0.046
0.017,-0.035,-0.052,0.009,0.035,-0.043,-0.041,0.0,0.022,-0.072,-0.071,-0.045
0.015,-0.033,-0.048,0.009,0.032,-0.04,-0.038,0.002,0.019,-0.07,-0.068,-0.045
0.014,-0.029,-0.044,0.008,0.029,-0.036,-0.035,0.006,0.02,-0.069,-0.065,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,0.005,0.02,-0.065,-0.065,-0.045
0.007,-0.031,-0.037,0.012,0.022,-0.033,-0.035,0.005,0.016,-0.061,-0.061,-0.041
-0.002,-0.027,-0.025,0.015,0.011,-0.025,-0.036,0.008,0.015,-0.06,-0.059,-0.04
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.033,0.011,0.013,-0.059,-0.061,-0.04
0.038,-0.024,-0.062,-0.007,0.051,-0.043,-0.03,0.01,0.019,-0.054,-0.059,-0.04
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.03,0.01,0.04,-0.05,-0.055,-0.04
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.03,0.014,0.045,-0.05,-0.055,-0.04
0.031,-0.021,-0.052,-0.005,0.042,-0.036,-0.03,0.018,0.045,-0.047,-0.056,-0.037
0.032,-0.018,-0.05,-0.007,0.041,-0.034,-0.028,0.022,0.045,-0.045,-0.053,-0.034
0.034,-0.015,-0.049,-0.01,0.042,-0.032,-0.025,0.025,0.045,-0.044,-0.05,-0.035
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,0.025,0.045,-0.04,-0.05,-0.035
0.034,-0.011,-0.045,-0.011,0.04,-0.028,-0.025,0.029,0.045,-0.04,-0.05,-0.035
0.032,-0.009,-0.042,-0.011,0.037,-0.025,-0.022,0.03,0.044,-0.037,-0.047,-0.035
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.02,0.032,0.049,-0.034,-0.044,-0.035
0.03,-0.009,-0.039,-0.01,0.035,-0.024,-0.02,0.035,0.056,-0.035,-0.045,-0.035
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.02,0.035,0.06,-0.035,-0.045,-0.035
0.031,-0.005,-0.035,-0.012,0.033,-0.02,-0.02,0.043,0.064,-0.031,-0.041,-0.031
0.026,-0.006,-0.032,-0.01,0.03,-0.018,-0.017,0.048,0.066,-0.03,-0.036,-0.03
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.014,0.052,0.064,-0.028,-0.035,-0.03
0.029,0.0,-0.029,-0.015,0.029,-0.014,-0.015,0.055,0.066,-0.025,-0.034,-0.03
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.015,0.055,0.07,-0.025,-0.03,-0.03
0.03,0.004,-0.025,-0.016,0.027,-0.01,-0.015,0.059,0.07,-0.021,-0.026,-0.03
0.027,0.005,-0.022,-0.015,0.024,-0.009,-0.012,0.062,0.072,-0.019,-0.025,-0.03
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.009,0.056,0.064,-0.02,-0.024,-0.03
0.062,0.01,-0.052,-0.036,0.057,-0.021,-0.01,0.059,0.064,-0.019,-0.019,-0.029
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,0.08,0.09,-0.015,-0.015,-0.025
0.054,0.014,-0.04,-0.034,0.047,-0.012,-0.01,0.085,0.096,-0.011,-0.015,-0.021
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.01,0.085,0.095,-0.007,-0.013,-0.017
0.055,0.017,-0.039,-0.036,0.047,-0.01,-0.01,0.085,0.095,-0.003,-0.007,-0.013
0.054,0.02,-0.034,-0.037,0.044,-0.006,-0.01,0.086,0.095,0.001,-0.005,-0.009
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.01,0.09,0.095,0.005,-0.005,-0.005
0.055,0.024,-0.03,-0.04,0.042,-0.003,-0.01,0.09,0.095,0.009,0.003,-0.001
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.089,0.096,0.016,0.009,0.003
0.042,0.027,-0.015,-0.034,0.028,0.005,-0.01,0.094,0.093,0.023,0.011,0.007
0.039,0.031,-0.009,-0.035,0.024,0.011,-0.01,0.11,0.099,0.026,0.017,0.011
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.01,0.125,0.115,0.03,0.025,0.015
0.029,0.032,0.003,-0.031,0.013,0.017,-0.006,0.119,0.112,0.038,0.03,0.019
0.038,0.049,0.011,-0.044,0.013,0.03,-0.005,0.135,0.109,0.043,0.031,0.023
0.034,0.053,0.019,-0.043,0.007,0.036,-0.005,0.148,0.111,0.048,0.043,0.026
0.036,0.054,0.018,-0.045,0.009,0.036,-0.005,0.144,0.109,0.05,0.057,0.032
0.075,0.08,0.005,-0.078,0.035,0.042,-0.005,0.145,0.11,0.05,0.06,0.04
0.089,0.086,-0.003,-0.087,0.045,0.041,-0.005,0.161,0.13,0.066,0.064,0.036
0.097,0.084,-0.013,-0.09,0.055,0.035,-0.005,0.17,0.14,0.074,0.069,0.034
0.114,0.088,-0.026,-0.101,0.069,0.031,-0.005,0.168,0.139,0.077,0.07,0.038
0.118,0.089,-0.029,-0.104,0.074,0.03,-0.005,0.174,0.141,0.08,0.071,0.047
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.005,0.195,0.145,0.085,0.08,0.06
0.127,0.115,-0.011,-0.121,0.069,0.052,-0.005,0.203,0.145,0.11,0.088,0.078
0.128,0.121,-0.007,-0.124,0.067,0.057,-0.005,0.214,0.147,0.123,0.094,0.08
0.112,0.11,-0.002,-0.111,0.056,0.054,-0.005,0.225,0.153,0.128,0.11,0.086
0.106,0.113,0.007,-0.11,0.049,0.059,-0.006,0.231,0.155,0.129,0.128,0.103
0.115,0.13,0.015,-0.123,0.05,0.072,-0.01,0.235,0.155,0.125,0.13,0.11
0.119,0.139,0.02,-0.129,0.05,0.08,-0.014,0.239,0.159,0.145,0.134,0.114
0.125,0.141,0.015,-0.133,0.055,0.077,-0.018,0.242,0.16,0.158,0.139,0.121
0.15,0.155,0.005,-0.153,0.072,0.08,-0.022,0.25,0.162,0.162,0.141,0.127
0.155,0.163,0.008,-0.159,0.073,0.085,-0.025,0.263,0.165,0.167,0.149,0.133
0.125,0.15,0.025,-0.138,0.05,0.087,-0.025,0.275,0.165,0.18,0.17,0.15
0.145,0.182,0.037,-0.164,0.054,0.11,-0.029,0.28,0.169,0.201,0.188,0.167
0.146,0.195,0.048,-0.171,0.049,0.121,-0.033,0.28,0.171,0.208,0.191,0.173
0.125,0.187,0.062,-0.156,0.031,0.124,-0.037,0.297,0.168,0.217,0.206,0.179
0.123,0.194,0.071,-0.159,0.026,0.133,-0.041,0.317,0.165,0.233,0.228,0.186
0.145,0.215,0.07,-0.18,0.037,0.142,-0.045,0.31,0.165,0.24,0.23,0.19
0.151,0.22,0.07,-0.186,0.04,0.145,-0.043,0.31,0.165,0.244,0.234,0.198
0.15,0.22,0.07,-0.185,0.04,0.145,-0.057,0.307,0.166,0.251,0.233,0.206
0.167,0.237,0.07,-0.202,0.048,0.153,-0.067,0.304,0.163,0.257,0.242,0.216
0.188,0.258,0.07,-0.223,0.059,0.164,-0.065,0.305,0.16,0.262,0.258,0.227
0.19,0.26,0.07,-0.225,0.06,0.165,-0.065,0.305,0.16,0.275,0.265,0.235
0.194,0.264,0.07,-0.229,0.062,0.166,-0.065,0.301,0.16,0.288,0.282,0.252
0.193,0.267,0.073,-0.23,0.059,0.169,-0.065,0.299,0.161,0.294,0.289,0.259
0.171,0.262,0.091,-0.216,0.039,0.176,-0.065,0.301,0.158,0.297,0.292,0.261
0.165,0.271,0.106,-0.218,0.029,0.189,-0.065,0.299,0.155,0.301,0.296,0.266
0.2,0.3,0.1,-0.25,0.05,0.2,-0.065,0.295,0.155,0.305,0.3,0.27
0.198,0.297,0.1,-0.247,0.049,0.198,-0.068,0.295,0.155,0.305,0.304,0.27
0.194,0.294,0.1,-0.244,0.046,0.197,-0.08,0.296,0.155,0.308,0.309,0.273
0.194,0.294,0.1,-0.244,0.047,0.196,-0.084,0.293,0.155,0.311,0.309,0.276
0.189,0.289,0.1,-0.239,0.045,0.195,-0.079,0.289,0.154,0.309,0.314,0.283
0.19,0.29,0.1,-0.24,0.045,0.195,-0.08,0.29,0.15,0.305,0.33,0.295
0.191,0.291,0.1,-0.241,0.045,0.195,-0.076,0.291,0.15,0.305,0.323,0.288
0.187,0.287,0.1,-0.237,0.043,0.193,-0.074,0.282,0.15,0.306,0.316,0.281
0.185,0.285,0.1,-0.235,0.042,0.192,-0.076,0.268,0.15,0.303,0.313,0.278
0.184,0.284,0.1,-0.234,0.042,0.192,-0.074,0.258,0.149,0.299,0.309,0.274
0.18,0.28,0.1,-0.23,0.04,0.19,-0.07,0.25,0.145,0.3,0.305,0.27
0.18,0.28,0.1,-0.23,0.04,0.19,-0.07,0.238,0.145,0.301,0.301,0.266
0.181,0.281,0.1,-0.231,0.04,0.19,-0.067,0.225,0.145,0.291,0.298,0.262
0.177,0.277,0.1,-0.227,0.038,0.188,-0.064,0.216,0.145,0.281,0.29,0.256
0.168,0.268,0.1,-0.218,0.034,0.184,-0.066,0.207,0.145,0.272,0.277,0.248
0.16,0.26,0.1,-0.21,0.03,0.18,-0.065,0.195,0.145,0.26,0.265,0.24
0.152,0.252,0.1,-0.202,0.026,0.176,-0.057,0.187,0.141,0.252,0.252,0.232
0.147,0.244,0.097,-0.196,0.025,0.17,-0.051,0.179,0.139,0.241,0.245,0.225
0.143,0.236,0.092,-0.19,0.026,0.164,-0.048,0.171,0.141,0.231,0.233,0.213
0.138,0.228,0.09,-0.183,0.024,0.159,-0.044,0.163,0.139,0.221,0.217,0.196
0.13,0.22,0.09,-0.175,0.02,0.155,-0.04,0.155,0.135,0.2,0.205,0.18
0.122,0.208,0.086,-0.166,0.018,0.147,-0.036,0.147,0.135,0.179,0.189,0.164
0.11,0.195,0.085,-0.154,0.013,0.14,-0.032,0.139,0.135,0.166,0.176,0.148
0.102,0.186,0.084,-0.144,0.009,0.134,-0.028,0.131,0.135,0.154,0.164,0.134
0.099,0.177,0.079,-0.138,0.01,0.128,-0.025,0.123,0.134,0.143,0.152,0.122
0.09,0.165,0.075,-0.128,0.007,0.12,-0.025,0.115,0.13,0.135,0.14,0.11
0.077,0.153,0.075,-0.115,0.001,0.113,-0.025,0.107,0.13,0.123,0.128,0.097
0.072,0.144,0.072,-0.108,0.0,0.108,-0.026,0.099,0.131,0.11,0.117,0.09
0.064,0.135,0.07,-0.099,-0.003,0.102,-0.023,0.091,0.128,0.101,0.102,0.078
0.053,0.122,0.069,-0.087,-0.008,0.095,-0.02,0.083,0.125,0.092,0.087,0.061
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.02,0.075,0.125,0.08,0.075,0.05
0.047,0.098,0.051,-0.072,-0.003,0.074,-0.02,0.067,0.125,0.068,0.059,0.038
0.039,0.086,0.047,-0.062,-0.005,0.066,-0.021,0.059,0.125,0.059,0.045,0.025
0.033,0.075,0.042,-0.055,-0.004,0.058,-0.018,0.051,0.123,0.05,0.036,0.016
0.036,0.069,0.033,-0.053,0.002,0.05,-0.015,0.043,0.119,0.037,0.028,0.008
0.04,0.065,0.025,-0.053,0.007,0.045,-0.015,0.035,0.115,0.025,0.02,0.0
0.036,0.057,0.021,-0.046,0.007,0.039,-0.015,0.027,0.111,0.017,0.012,-0.004
0.038,0.052,0.014,-0.045,0.011,0.033,-0.015,0.022,0.11,0.009,0.004,-0.01
0.04,0.046,0.006,-0.043,0.017,0.026,-0.015,0.018,0.109,0.001,-0.004,-0.019
0.041,0.039,-0.002,-0.04,0.021,0.018,-0.014,0.014,0.104,-0.006,-0.012,-0.026
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,0.01,0.1,-0.01,-0.02,-0.03
0.049,0.031,-0.018,-0.04,0.033,0.006,-0.01,0.01,0.1,-0.018,-0.025,-0.034
