I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,0.015,0.086,0.028,-0.079,0.05,0.04,-0.04,-0.045,-0.055,-0.086,-0.131
-0.068,0.015,0.083,0.026,-0.076,0.049,0.04,-0.04,-0.045,-0.056,-0.085,-0.129
-0.061,0.014,0.075,0.024,-0.069,0.044,0.04,-0.04,-0.045,-0.053,-0.085,-0.131
-0.062,0.017,0.079,0.022,-0.071,0.048,0.04,-0.04,-0.045,-0.05,-0.085,-0.129
-0.075,0.03,0.105,0.022,-0.09,0.067,0.04,-0.04,-0.045,-0.05,-0.085,-0.125
-0.072,0.039,0.11,0.017,-0.091,0.074,0.04,-0.04,-0.044,-0.05,-0.081,-0.125
-0.067,0.044,0.11,0.012,-0.089,0.077,0.041,-0.038,-0.049,-0.05,-0.08,-0.126
-0.063,0.045,0.109,0.009,-0.086,0.077,0.038,-0.047,-0.049,-0.05,-0.08,-0.123
-0.059,0.045,0.104,0.007,-0.082,0.074,0.035,-0.063,-0.044,-0.05,-0.081,-0.12
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.065,-0.045,-0.05,-0.08,-0.12
-0.051,0.045,0.096,0.003,-0.074,0.07,0.035,-0.065,-0.045,-0.046,-0.068,-0.12
-0.047,0.045,0.092,0.001,-0.07,0.068,0.035,-0.065,-0.045,-0.045,-0.094,-0.117
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.035,-0.065,-0.045,-0.045,-0.113,-0.114
-0.039,0.045,0.084,-0.003,-0.062,0.064,0.035,-0.065,-0.045,-0.045,-0.104,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,-0.065,-0.045,-0.045,-0.105,-0.115
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.035,-0.065,-0.045,-0.045,-0.101,-0.111
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.065,-0.045,-0.045,-0.099,-0.11
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.065,-0.045,-0.045,-0.101,-0.11
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.065,-0.045,-0.045,-0.099,-0.11
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.065,-0.045,-0.045,-0.095,-0.11
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.035,-0.065,-0.045,-0.045,-0.095,-0.106
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.032,-0.065,-0.042,-0.045,-0.092,-0.105
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.029,-0.065,-0.039,-0.045,-0.089,-0.105
-0.041,0.05,0.091,-0.004,-0.066,0.071,0.03,-0.065,-0.04,-0.044,-0.09,-0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.03,-0.065,-0.04,-0.04,-0.09,-0.105
-0.062,0.05,0.112,0.006,-0.087,0.081,0.03,-0.065,-0.04,-0.04,-0.086,-0.105
-0.064,0.05,0.114,0.007,-0.089,0.082,0.03,-0.065,-0.04,-0.04,-0.085,-0.105
-0.059,0.05,0.109,0.004,-0.084,0.079,0.03,-0.065,-0.04,-0.04,-0.083,-0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.065,-0.04,-0.04,-0.079,-0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.065,-0.04,-0.04,-0.08,-0.105
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.065,-0.04,-0.04,-0.081,-0.107
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,-0.065,-0.04,-0.04,-0.077,-0.123
-0.059,0.05,0.11,0.004,-0.085,0.08,0.031,-0.065,-0.04,-0.04,-0.075,-0.13
-0.061,0.049,0.11,0.006,-0.086,0.08,0.029,-0.065,-0.039,-0.04,-0.075,-0.124
-0.065,0.045,0.11,0.01,-0.088,0.077,0.02,-0.065,-0.04,-0.04,-0.075,-0.125
-0.061,0.045,0.106,0.007,-0.084,0.075,0.012,-0.065,-0.056,-0.04,-0.079,-0.125
-0.063,0.042,0.105,0.01,-0.084,0.073,0.005,-0.068,-0.065,-0.039,-0.08,-0.125
-0.066,0.039,0.105,0.013,-0.085,0.072,-0.005,-0.071,-0.065,-0.042,-0.082,-0.125
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.009,-0.07,-0.065,-0.045,-0.085,-0.124
-0.065,0.04,0.105,0.012,-0.085,0.072,0.0,-0.07,-0.065,-0.045,-0.085,-0.12
-0.069,0.036,0.105,0.016,-0.088,0.07,0.004,-0.07,-0.065,-0.045,-0.089,-0.12
-0.07,0.034,0.105,0.018,-0.088,0.07,0.008,-0.07,-0.065,-0.045,-0.091,-0.12
-0.07,0.036,0.105,0.017,-0.088,0.07,0.013,-0.07,-0.065,-0.045,-0.088,-0.12
-0.07,0.034,0.104,0.018,-0.088,0.069,0.014,-0.07,-0.065,-0.045,-0.085,-0.12
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.07,-0.065,-0.045,-0.085,-0.12
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.074,-0.065,-0.045,-0.085,-0.12
-0.069,0.031,0.1,0.019,-0.085,0.065,0.007,-0.075,-0.065,-0.045,-0.086,-0.117
-0.072,0.028,0.1,0.022,-0.086,0.064,0.004,-0.075,-0.065,-0.045,-0.083,-0.114
-0.075,0.025,0.1,0.025,-0.088,0.062,0.007,-0.075,-0.065,-0.045,-0.08,-0.115
-0.075,0.025,0.1,0.025,-0.088,0.062,0.02,-0.075,-0.065,-0.045,-0.08,-0.115
-0.079,0.021,0.1,0.029,-0.09,0.06,0.034,-0.075,-0.069,-0.049,-0.08,-0.115
-0.08,0.019,0.1,0.031,-0.09,0.06,0.033,-0.075,-0.07,-0.05,-0.08,-0.116
-0.08,0.021,0.1,0.03,-0.09,0.06,0.029,-0.075,-0.07,-0.05,-0.08,-0.113
-0.08,0.019,0.099,0.03,-0.09,0.059,0.03,-0.076,-0.07,-0.05,-0.079,-0.11
-0.08,0.015,0.095,0.032,-0.088,0.055,0.03,-0.08,-0.07,-0.05,-0.075,-0.11
-0.08,0.015,0.095,0.032,-0.088,0.055,0.026,-0.08,-0.07,-0.05,-0.075,-0.11
-0.08,0.016,0.096,0.032,-0.088,0.056,0.025,-0.08,-0.07,-0.053,-0.075,-0.11
-0.08,0.013,0.093,0.033,-0.087,0.053,0.025,-0.08,-0.07,-0.056,-0.075,-0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,-0.08,-0.07,-0.055,-0.075,-0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,-0.08,-0.07,-0.055,-0.075,-0.11
-0.08,0.009,0.089,0.036,-0.085,0.049,0.021,-0.08,-0.07,-0.055,-0.069,-0.106
-0.077,0.019,0.095,0.029,-0.086,0.057,0.019,-0.08,-0.07,-0.054,-0.086,-0.105
-0.075,0.029,0.103,0.023,-0.09,0.066,0.021,-0.08,-0.07,-0.057,-0.111,-0.105
-0.066,0.039,0.104,0.013,-0.086,0.071,0.019,-0.079,-0.071,-0.06,-0.12,-0.105
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.015,-0.075,-0.075,-0.06,-0.115,-0.105
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,-0.075,-0.075,-0.06,-0.115,-0.105
-0.041,0.06,0.101,-0.01,-0.071,0.08,0.015,-0.075,-0.075,-0.063,-0.112,-0.102
-0.054,0.06,0.114,-0.004,-0.084,0.086,0.015,-0.075,-0.075,-0.066,-0.11,-0.099
-0.066,0.06,0.126,0.003,-0.096,0.093,0.014,-0.075,-0.075,-0.065,-0.109,-0.1
-0.06,0.06,0.12,0.0,-0.09,0.09,0.01,-0.075,-0.075,-0.065,-0.105,-0.1
-0.059,0.06,0.119,0.0,-0.089,0.09,0.01,-0.075,-0.075,-0.069,-0.105,-0.1
-0.061,0.06,0.121,0.0,-0.091,0.09,0.01,-0.076,-0.075,-0.07,-0.102,-0.1
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.011,-0.073,-0.075,-0.07,-0.1,-0.1
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.009,-0.07,-0.075,-0.07,-0.099,-0.099
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.0,-0.07,-0.075,-0.07,-0.095,-0.095
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.004,-0.07,-0.076,-0.066,-0.095,-0.095
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.007,-0.07,-0.069,-0.064,-0.092,-0.095
-0.053,0.06,0.113,-0.004,-0.083,0.086,-0.013,-0.07,-0.08,-0.066,-0.09,-0.095
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.014,-0.07,-0.096,-0.064,-0.09,-0.095
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.005,-0.07,-0.085,-0.06,-0.085,-0.095
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.001,-0.07,-0.08,-0.06,-0.082,-0.091
-0.047,0.06,0.107,-0.007,-0.077,0.083,0.003,-0.067,-0.077,-0.061,-0.105,-0.09
-0.044,0.06,0.104,-0.008,-0.074,0.082,0.007,-0.064,-0.073,-0.056,-0.113,-0.09
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.011,-0.065,-0.069,-0.049,-0.097,-0.09
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.015,-0.065,-0.065,-0.045,-0.09,-0.09
-0.042,0.06,0.103,-0.01,-0.073,0.081,0.019,-0.065,-0.061,-0.037,-0.083,-0.09
-0.065,0.058,0.123,0.003,-0.094,0.09,0.024,-0.065,-0.054,-0.032,-0.071,-0.091
-0.09,0.067,0.157,0.011,-0.123,0.112,0.025,-0.065,-0.047,-0.026,-0.061,-0.088
-0.095,0.082,0.177,0.006,-0.136,0.129,0.027,-0.065,-0.044,-0.019,-0.053,-0.085
-0.09,0.085,0.175,0.002,-0.133,0.13,0.035,-0.065,-0.04,-0.015,-0.045,-0.085
-0.086,0.089,0.175,-0.002,-0.13,0.131,0.038,-0.065,-0.032,-0.011,-0.046,-0.085
-0.081,0.094,0.175,-0.007,-0.128,0.134,0.053,-0.068,-0.027,-0.01,-0.067,-0.085
-0.081,0.094,0.175,-0.007,-0.128,0.134,0.06,-0.071,-0.023,-0.01,-0.074,-0.085
-0.077,0.098,0.175,-0.011,-0.127,0.137,0.054,-0.07,-0.02,-0.01,-0.063,-0.084
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.055,-0.07,-0.02,-0.01,-0.06,-0.08
-0.053,0.12,0.173,-0.034,-0.113,0.146,0.056,-0.07,-0.02,-0.006,-0.057,-0.08
-0.067,0.123,0.19,-0.028,-0.129,0.156,0.052,-0.073,-0.02,-0.005,-0.049,-0.08
-0.079,0.125,0.205,-0.023,-0.142,0.165,0.049,-0.076,-0.02,-0.005,-0.043,-0.08
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.051,-0.075,-0.02,-0.005,-0.039,-0.08
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.05,-0.075,-0.02,-0.005,-0.035,-0.08
-0.082,0.123,0.205,-0.021,-0.144,0.164,0.038,-0.075,-0.02,-0.001,-0.039,-0.072
-0.063,0.141,0.205,-0.039,-0.135,0.173,0.029,-0.074,-0.02,0.0,-0.041,-0.066
-0.04,0.167,0.207,-0.064,-0.123,0.186,0.019,-0.077,-0.02,0.0,-0.04,-0.063
-0.037,0.184,0.22,-0.074,-0.129,0.201,0.008,-0.08,-0.02,0.0,-0.04,-0.059
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.0,-0.08,-0.02,0.0,-0.04,-0.055
-0.03,0.203,0.233,-0.086,-0.132,0.218,-0.013,-0.08,-0.02,0.0,-0.04,-0.051
-0.014,0.21,0.223,-0.098,-0.119,0.216,-0.019,-0.08,-0.02,0.003,-0.04,-0.046
-0.009,0.207,0.216,-0.099,-0.113,0.212,-0.038,-0.08,-0.02,0.006,-0.04,-0.046
-0.01,0.198,0.208,-0.094,-0.109,0.203,-0.057,-0.081,-0.02,0.005,-0.04,-0.051
-0.005,0.195,0.2,-0.095,-0.103,0.197,-0.05,-0.085,-0.02,0.005,-0.04,-0.05
-0.001,0.191,0.192,-0.095,-0.096,0.191,-0.049,-0.09,-0.02,0.005,-0.04,-0.05
0.0,0.187,0.187,-0.094,-0.094,0.187,-0.051,-0.087,-0.02,0.008,-0.04,-0.05
0.001,0.183,0.182,-0.093,-0.091,0.182,-0.048,-0.084,-0.02,0.011,-0.04,-0.05
0.006,0.179,0.173,-0.093,-0.083,0.175,-0.045,-0.085,-0.02,0.01,-0.04,-0.05
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.045,-0.085,-0.02,0.01,-0.04,-0.05
0.006,0.167,0.161,-0.087,-0.078,0.164,-0.045,-0.085,-0.019,0.01,-0.04,-0.054
0.005,0.159,0.155,-0.082,-0.075,0.156,-0.045,-0.085,-0.024,0.011,-0.041,-0.055
0.005,0.15,0.145,-0.078,-0.071,0.148,-0.043,-0.085,-0.024,0.006,-0.036,-0.057
0.005,0.144,0.139,-0.075,-0.067,0.141,-0.04,-0.086,-0.028,-0.001,-0.029,-0.06
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.04,-0.09,-0.045,-0.005,-0.025,-0.06
-0.003,0.128,0.131,-0.063,-0.067,0.129,-0.04,-0.094,-0.05,-0.013,-0.022,-0.064
-0.011,0.119,0.13,-0.054,-0.071,0.124,-0.037,-0.099,-0.05,-0.018,-0.046,-0.068
-0.019,0.109,0.128,-0.045,-0.074,0.118,-0.035,-0.1,-0.051,-0.024,-0.067,-0.074
-0.027,0.098,0.125,-0.036,-0.076,0.111,-0.035,-0.101,-0.058,-0.032,-0.072,-0.081
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.035,-0.105,-0.07,-0.035,-0.075,-0.085
-0.043,0.078,0.121,-0.017,-0.082,0.099,-0.035,-0.105,-0.074,-0.035,-0.064,-0.089
-0.051,0.069,0.12,-0.009,-0.086,0.094,-0.032,-0.108,-0.078,-0.035,-0.084,-0.09
-0.058,0.059,0.117,-0.001,-0.088,0.088,-0.029,-0.111,-0.083,-0.035,-0.093,-0.092
-0.06,0.048,0.108,0.006,-0.084,0.078,-0.03,-0.11,-0.085,-0.035,-0.077,-0.095
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.03,-0.11,-0.085,-0.035,-0.07,-0.095
-0.064,0.032,0.096,0.016,-0.08,0.064,-0.03,-0.11,-0.089,-0.041,-0.066,-0.102
-0.066,0.024,0.09,0.02,-0.078,0.056,-0.03,-0.11,-0.089,-0.062,-0.097,-0.117
-0.065,0.016,0.081,0.024,-0.073,0.048,-0.03,-0.11,-0.094,-0.071,-0.122,-0.13
-0.065,0.008,0.074,0.028,-0.07,0.041,-0.029,-0.111,-0.101,-0.072,-0.119,-0.136
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.025,-0.115,-0.105,-0.09,-0.12,-0.14
-0.081,-0.015,0.066,0.048,-0.073,0.025,-0.025,-0.115,-0.126,-0.108,-0.137,-0.144
-0.099,-0.034,0.065,0.066,-0.082,0.014,-0.025,-0.114,-0.129,-0.108,-0.142,-0.145
-0.105,-0.04,0.066,0.072,-0.085,0.013,-0.025,-0.117,-0.124,-0.104,-0.139,-0.145
-0.098,-0.034,0.064,0.066,-0.081,0.015,-0.025,-0.12,-0.125,-0.105,-0.14,-0.146
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,-0.12,-0.125,-0.105,-0.14,-0.145
-0.095,-0.036,0.06,0.065,-0.077,0.011,-0.025,-0.12,-0.125,-0.105,-0.14,-0.139
-0.092,-0.032,0.061,0.062,-0.076,0.014,-0.022,-0.117,-0.125,-0.105,-0.14,-0.156
-0.088,-0.03,0.058,0.058,-0.073,0.014,-0.019,-0.114,-0.125,-0.105,-0.14,-0.166
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.115,-0.125,-0.105,-0.14,-0.159
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.02,-0.115,-0.125,-0.105,-0.14,-0.16
-0.086,-0.03,0.055,0.058,-0.071,0.012,-0.02,-0.115,-0.121,-0.101,-0.14,-0.16
-0.079,-0.027,0.052,0.053,-0.065,0.012,-0.02,-0.116,-0.12,-0.1,-0.14,-0.16
-0.074,-0.024,0.049,0.049,-0.061,0.012,-0.02,-0.113,-0.12,-0.1,-0.14,-0.16
-0.076,-0.025,0.05,0.05,-0.062,0.012,-0.019,-0.11,-0.12,-0.1,-0.14,-0.16
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.11,-0.12,-0.1,-0.14,-0.16
-0.067,-0.021,0.046,0.043,-0.056,0.012,-0.015,-0.11,-0.12,-0.1,-0.14,-0.16
-0.064,-0.02,0.044,0.041,-0.054,0.012,-0.015,-0.11,-0.12,-0.101,-0.14,-0.157
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.015,-0.11,-0.12,-0.097,-0.14,-0.154
-0.064,-0.02,0.044,0.042,-0.054,0.012,-0.014,-0.11,-0.119,-0.105,-0.14,-0.155
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.11,-0.115,-0.13,-0.14,-0.155
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.01,-0.106,-0.115,-0.123,-0.14,-0.155
-0.055,-0.014,0.041,0.035,-0.047,0.013,-0.01,-0.105,-0.115,-0.116,-0.14,-0.155
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.01,-0.105,-0.115,-0.113,-0.14,-0.155
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.01,-0.105,-0.115,-0.109,-0.14,-0.155
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.105,-0.115,-0.105,-0.14,-0.155
-0.062,-0.027,0.034,0.044,-0.048,0.003,-0.006,-0.105,-0.115,-0.101,-0.14,-0.151
-0.073,-0.035,0.038,0.053,-0.056,0.002,-0.005,-0.102,-0.115,-0.097,-0.14,-0.15
-0.074,-0.051,0.024,0.062,-0.049,-0.013,-0.005,-0.099,-0.115,-0.093,-0.141,-0.15
-0.086,-0.066,0.02,0.076,-0.053,-0.023,-0.005,-0.1,-0.114,-0.09,-0.139,-0.15
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.1,-0.11,-0.09,-0.13,-0.15
-0.108,-0.055,0.053,0.082,-0.08,-0.001,-0.001,-0.1,-0.11,-0.086,-0.126,-0.15
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.0,-0.1,-0.107,-0.085,-0.122,-0.15
-0.097,-0.054,0.043,0.075,-0.07,-0.005,0.0,-0.101,-0.105,-0.083,-0.118,-0.15
-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.0,-0.098,-0.104,-0.08,-0.114,-0.151
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.085,-0.1,-0.08,-0.11,-0.15
-0.076,-0.045,0.031,0.06,-0.053,-0.006,-0.001,-0.077,-0.101,-0.072,-0.104,-0.138
-0.073,-0.046,0.027,0.06,-0.05,-0.009,0.008,-0.065,-0.094,-0.067,-0.118,-0.128
-0.08,-0.056,0.024,0.068,-0.052,-0.015,0.021,-0.057,-0.087,-0.062,-0.123,-0.121
-0.084,-0.048,0.035,0.066,-0.059,-0.006,0.033,-0.045,-0.075,-0.061,-0.114,-0.113
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,-0.02,-0.05,-0.055,-0.11,-0.105
-0.083,0.048,0.131,0.018,-0.107,0.089,0.056,-0.002,-0.03,-0.011,-0.082,-0.096
-0.082,0.065,0.148,0.009,-0.116,0.106,0.075,0.076,0.034,0.026,-0.06,-0.094
-0.064,0.096,0.16,-0.016,-0.112,0.127,0.109,0.21,0.142,0.088,-0.019,-0.062
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.113,0.275,0.248,0.175,0.054,-0.008
0.05,0.205,0.155,-0.128,-0.053,0.18,0.06,0.215,0.32,0.255,0.14,0.04
0.117,0.252,0.136,-0.185,-0.01,0.194,0.016,0.177,0.383,0.372,0.254,0.128
0.197,0.377,0.18,-0.287,0.008,0.278,-0.074,0.069,0.456,0.503,0.381,0.239
0.281,0.491,0.211,-0.386,0.034,0.351,-0.196,-0.071,0.552,0.641,0.524,0.365
0.37,0.567,0.198,-0.469,0.086,0.382,-0.341,-0.18,0.671,0.795,0.688,0.497
0.47,0.665,0.195,-0.568,0.137,0.43,-0.51,-0.26,0.79,0.955,0.86,0.615
0.553,0.743,0.19,-0.649,0.182,0.467,-0.632,-0.318,0.888,1.103,1.013,0.731
0.677,0.87,0.192,-0.774,0.243,0.531,-0.75,-0.403,0.965,1.248,1.161,0.878
0.737,0.898,0.16,-0.818,0.288,0.528,-0.867,-0.491,0.969,1.337,1.255,0.972
0.778,0.819,0.04,-0.798,0.368,0.429,-0.96,-0.563,0.928,1.321,1.25,0.958
0.885,0.765,-0.12,-0.825,0.502,0.322,-1.02,-0.645,0.89,1.225,1.175,0.88
0.849,0.65,-0.199,-0.749,0.524,0.225,-1.056,-0.729,0.775,1.108,1.065,0.778
0.815,0.474,-0.341,-0.644,0.578,0.067,-1.09,-0.735,0.668,0.922,0.864,0.627
0.699,0.308,-0.39,-0.503,0.544,-0.041,-1.047,-0.712,0.53,0.699,0.634,0.486
0.52,0.207,-0.314,-0.363,0.416,-0.053,-0.914,-0.7,0.327,0.481,0.43,0.351
0.425,0.155,-0.27,-0.29,0.347,-0.057,-0.78,-0.675,0.135,0.295,0.26,0.19
0.294,0.1,-0.194,-0.197,0.244,-0.046,-0.676,-0.658,0.012,0.197,0.171,0.104
0.138,0.077,-0.061,-0.107,0.099,0.008,-0.565,-0.612,-0.136,0.097,0.072,0.048
0.051,0.072,0.021,-0.061,0.014,0.046,-0.431,-0.565,-0.279,0.037,0.013,-0.009
0.021,0.063,0.042,-0.042,-0.011,0.053,-0.31,-0.503,-0.322,0.034,0.008,-0.061
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.225,-0.375,-0.245,0.02,-0.01,-0.09
-0.025,0.047,0.072,-0.011,-0.049,0.059,-0.132,-0.234,-0.144,0.004,-0.026,-0.091
-0.03,0.039,0.069,-0.004,-0.05,0.053,-0.089,-0.175,-0.126,-0.009,-0.043,-0.089
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.068,-0.149,-0.138,-0.021,-0.055,-0.09
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.045,-0.12,-0.134,-0.032,-0.061,-0.09
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.035,-0.115,-0.135,-0.04,-0.065,-0.09
-0.068,0.002,0.07,0.033,-0.069,0.036,-0.027,-0.107,-0.135,-0.052,-0.067,-0.093
-0.076,-0.006,0.07,0.041,-0.073,0.032,-0.016,-0.099,-0.135,-0.061,-0.09,-0.106
-0.085,-0.014,0.07,0.049,-0.077,0.028,-0.006,-0.091,-0.135,-0.071,-0.116,-0.122
-0.091,-0.022,0.069,0.056,-0.08,0.024,0.003,-0.083,-0.135,-0.083,-0.127,-0.132
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.015,-0.075,-0.135,-0.09,-0.13,-0.135
-0.104,-0.039,0.065,0.071,-0.084,0.012,0.023,-0.067,-0.135,-0.09,-0.13,-0.135
-0.103,-0.038,0.065,0.07,-0.084,0.014,0.032,-0.062,-0.135,-0.09,-0.129,-0.138
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.051,-0.058,-0.135,-0.09,-0.132,-0.14
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.068,-0.054,-0.135,-0.09,-0.135,-0.141
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.05,-0.135,-0.09,-0.135,-0.145
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.046,-0.139,-0.091,-0.135,-0.145
-0.101,-0.035,0.066,0.067,-0.083,0.015,0.073,-0.041,-0.14,-0.087,-0.138,-0.145
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.075,-0.04,-0.14,-0.1,-0.156,-0.145
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.076,-0.039,-0.14,-0.116,-0.171,-0.145
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.08,-0.035,-0.14,-0.11,-0.165,-0.145
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.081,-0.03,-0.14,-0.109,-0.164,-0.145
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.078,-0.03,-0.14,-0.111,-0.166,-0.145
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.088,-0.028,-0.14,-0.108,-0.163,-0.145
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.101,-0.025,-0.14,-0.105,-0.16,-0.146
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,-0.025,-0.14,-0.105,-0.16,-0.15
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,-0.021,-0.14,-0.105,-0.16,-0.153
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.095,-0.016,-0.14,-0.106,-0.16,-0.168
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.095,-0.015,-0.141,-0.103,-0.158,-0.175
-0.095,-0.029,0.065,0.061,-0.08,0.018,0.095,-0.014,-0.139,-0.1,-0.155,-0.169
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.095,-0.01,-0.13,-0.1,-0.155,-0.17
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.091,-0.01,-0.126,-0.1,-0.155,-0.171
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,-0.007,-0.122,-0.1,-0.152,-0.167
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,-0.005,-0.118,-0.098,-0.149,-0.164
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,-0.004,-0.114,-0.095,-0.15,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,0.0,-0.11,-0.095,-0.15,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.09,0.0,-0.106,-0.095,-0.148,-0.161
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.091,0.003,-0.102,-0.092,-0.163,-0.159
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.088,0.006,-0.1,-0.09,-0.171,-0.161
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.085,0.005,-0.1,-0.09,-0.164,-0.159
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.005,-0.1,-0.09,-0.16,-0.155
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.009,-0.1,-0.09,-0.156,-0.155
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.085,0.01,-0.1,-0.087,-0.155,-0.156
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.085,0.012,-0.1,-0.084,-0.154,-0.153
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.084,0.015,-0.1,-0.085,-0.149,-0.15
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.08,0.015,-0.1,-0.085,-0.145,-0.15
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.019,-0.1,-0.085,-0.145,-0.15
-0.095,-0.027,0.068,0.061,-0.082,0.021,0.08,0.021,-0.1,-0.086,-0.143,-0.147
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.08,0.019,-0.101,-0.099,-0.137,-0.144
-0.117,-0.024,0.093,0.07,-0.104,0.034,0.08,0.022,-0.099,-0.109,-0.135,-0.145
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.08,0.03,-0.09,-0.095,-0.135,-0.145
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.08,0.034,-0.082,-0.087,-0.131,-0.141
