I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.038,0.089,0.007,-0.071,0.063,0.017,-0.121,-0.127,0.02,-0.045,-0.086
-0.042,0.011,0.053,0.016,-0.047,0.032,0.009,-0.117,-0.119,0.038,-0.026,-0.085
-0.01,-0.042,-0.032,0.026,0.011,-0.036,0.003,-0.113,-0.112,0.034,-0.054,-0.083
0.0,-0.063,-0.063,0.032,0.031,-0.063,-0.001,-0.109,-0.11,0.007,-0.111,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.105,-0.105,-0.01,-0.125,-0.08
-0.046,-0.007,0.039,0.026,-0.042,0.016,-0.009,-0.089,-0.089,0.019,-0.118,-0.076
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.014,-0.073,-0.076,0.058,-0.108,-0.075
0.009,0.092,0.084,-0.051,-0.038,0.088,-0.013,-0.056,-0.063,0.075,-0.103,-0.074
0.039,0.117,0.078,-0.078,-0.02,0.097,-0.02,-0.043,-0.054,0.074,-0.099,-0.068
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.06,-0.03,-0.04,0.075,-0.09,-0.07
0.193,0.018,-0.175,-0.106,0.184,-0.078,-0.1,0.018,0.015,0.077,-0.081,-0.103
0.12,-0.01,-0.13,-0.055,0.126,-0.07,-0.064,0.131,0.068,0.064,-0.081,-0.081
0.003,-0.044,-0.047,0.02,0.026,-0.045,-0.005,0.262,0.147,0.115,-0.056,-0.034
-0.045,-0.049,-0.003,0.047,-0.02,-0.026,0.045,0.317,0.246,0.209,-0.01,-0.003
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.29,0.32,0.27,0.03,0.025
-0.046,0.033,0.079,0.006,-0.062,0.056,0.035,0.284,0.402,0.369,0.092,0.056
0.003,0.132,0.129,-0.067,-0.063,0.131,-0.011,0.168,0.425,0.428,0.126,0.058
0.076,0.167,0.091,-0.121,-0.008,0.128,-0.108,-0.015,0.417,0.467,0.164,0.076
0.177,0.17,-0.007,-0.174,0.092,0.081,-0.242,-0.17,0.423,0.527,0.242,0.138
0.335,0.29,-0.045,-0.312,0.19,0.122,-0.325,-0.29,0.46,0.625,0.36,0.235
0.469,0.374,-0.095,-0.421,0.282,0.14,-0.441,-0.442,0.512,0.771,0.523,0.38
0.518,0.439,-0.079,-0.478,0.299,0.18,-0.617,-0.804,0.382,0.845,0.645,0.5
0.521,0.499,-0.023,-0.51,0.272,0.238,-0.825,-1.203,0.284,0.881,0.75,0.605
0.554,0.554,0.0,-0.554,0.277,0.277,-0.992,-1.417,0.3,0.959,0.87,0.736
0.63,0.62,-0.01,-0.625,0.32,0.305,-1.065,-1.45,0.3,1.065,0.99,0.885
0.695,0.687,-0.008,-0.691,0.351,0.339,-1.095,-1.439,0.383,1.117,1.099,1.008
0.784,0.682,-0.102,-0.733,0.443,0.29,-1.146,-1.426,0.373,1.035,1.091,1.064
0.799,0.574,-0.224,-0.686,0.511,0.175,-1.164,-1.414,0.303,0.898,1.051,1.036
0.728,0.443,-0.285,-0.585,0.506,0.079,-1.15,-1.401,0.271,0.756,0.996,0.969
0.65,0.34,-0.31,-0.495,0.48,0.015,-1.14,-1.39,0.25,0.575,0.855,0.91
0.521,0.169,-0.352,-0.345,0.436,-0.091,-1.033,-1.394,0.154,0.372,0.708,0.84
0.427,0.009,-0.418,-0.218,0.422,-0.204,-0.882,-1.396,-0.072,0.125,0.544,0.748
0.443,-0.128,-0.572,-0.158,0.508,-0.35,-0.794,-1.393,-0.375,-0.144,0.349,0.608
0.496,-0.226,-0.723,-0.135,0.609,-0.474,-0.742,-1.407,-0.687,-0.376,0.165,0.447
0.425,-0.24,-0.665,-0.092,0.545,-0.452,-0.645,-1.4,-0.91,-0.495,0.06,0.33
0.222,-0.202,-0.424,-0.009,0.323,-0.312,-0.553,-1.236,-0.889,-0.446,0.036,0.267
0.158,-0.157,-0.316,0.0,0.237,-0.236,-0.452,-1.009,-0.757,-0.377,0.027,0.213
0.137,-0.144,-0.281,0.004,0.21,-0.213,-0.337,-0.784,-0.617,-0.336,-0.005,0.142
0.064,-0.159,-0.223,0.048,0.144,-0.191,-0.248,-0.629,-0.516,-0.302,-0.051,0.068
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.205,-0.56,-0.47,-0.27,-0.095,0.005
0.039,-0.118,-0.157,0.04,0.099,-0.138,-0.162,-0.441,-0.424,-0.238,-0.139,-0.064
0.062,-0.069,-0.131,0.004,0.097,-0.1,-0.112,-0.333,-0.361,-0.205,-0.143,-0.084
0.056,-0.051,-0.107,-0.003,0.082,-0.079,-0.057,-0.264,-0.304,-0.176,-0.131,-0.077
0.03,-0.056,-0.086,0.013,0.058,-0.07,-0.011,-0.212,-0.258,-0.156,-0.13,-0.084
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,-0.16,-0.21,-0.135,-0.125,-0.1
0.014,-0.054,-0.068,0.021,0.041,-0.061,0.043,-0.112,-0.166,-0.096,-0.117,-0.089
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.07,-0.064,-0.122,-0.056,-0.111,-0.079
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.086,-0.031,-0.095,-0.029,-0.109,-0.069
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.1,-0.009,-0.081,-0.01,-0.102,-0.058
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.115,0.015,-0.065,0.01,-0.085,-0.05
-0.095,-0.089,0.006,0.092,-0.05,-0.041,0.115,0.027,-0.068,0.033,-0.072,-0.031
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.154,0.073,-0.071,0.064,-0.063,-0.006
-0.134,-0.079,0.055,0.107,-0.094,-0.012,0.163,0.084,-0.07,0.058,-0.044,-0.019
-0.143,-0.073,0.071,0.108,-0.107,-0.001,0.119,0.039,-0.069,0.015,-0.047,-0.067
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.09,0.01,-0.07,-0.015,-0.1,-0.105
-0.139,-0.087,0.052,0.113,-0.095,-0.018,0.085,0.005,-0.089,-0.031,-0.129,-0.132
-0.13,-0.086,0.045,0.108,-0.088,-0.021,0.085,0.005,-0.113,-0.049,-0.123,-0.134
-0.112,-0.077,0.035,0.095,-0.073,-0.021,0.084,0.004,-0.119,-0.055,-0.11,-0.129
-0.104,-0.073,0.03,0.088,-0.066,-0.021,0.086,-0.002,-0.107,-0.049,-0.104,-0.129
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.085,0.0,-0.1,-0.045,-0.095,-0.125
-0.14,-0.061,0.079,0.1,-0.109,0.008,0.073,0.027,-0.092,-0.041,-0.082,-0.125
-0.145,-0.054,0.091,0.1,-0.118,0.018,0.101,0.054,-0.084,-0.037,-0.076,-0.126
-0.137,-0.047,0.09,0.092,-0.113,0.021,0.145,0.077,-0.076,-0.033,-0.06,-0.123
-0.135,-0.045,0.089,0.09,-0.111,0.021,0.16,0.091,-0.068,-0.029,-0.07,-0.12
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.15,0.085,-0.065,-0.025,-0.13,-0.12
-0.138,-0.041,0.097,0.09,-0.117,0.027,0.145,0.08,-0.082,-0.017,-0.155,-0.116
-0.108,-0.071,0.037,0.09,-0.072,-0.017,0.143,0.08,-0.084,-0.008,-0.15,-0.114
-0.031,-0.083,-0.052,0.057,0.011,-0.067,0.136,0.079,-0.078,-0.003,-0.141,-0.116
0.025,-0.06,-0.085,0.018,0.056,-0.073,0.129,0.074,-0.073,0.001,-0.133,-0.113
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.125,0.07,-0.07,0.01,-0.125,-0.11
0.083,-0.028,-0.111,-0.027,0.098,-0.069,0.121,0.07,-0.074,0.02,-0.118,-0.135
0.027,-0.018,-0.045,-0.005,0.036,-0.032,0.125,0.075,-0.034,0.014,-0.103,-0.106
-0.119,0.006,0.125,0.056,-0.122,0.065,0.185,0.137,0.034,0.059,-0.088,-0.046
-0.166,0.061,0.227,0.053,-0.197,0.144,0.247,0.202,0.067,0.116,-0.078,-0.019
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.235,0.185,0.05,0.1,-0.065,-0.03
-0.116,0.041,0.157,0.037,-0.137,0.099,0.23,0.18,0.04,0.094,-0.047,-0.031
-0.145,-0.034,0.111,0.089,-0.127,0.039,0.224,0.177,0.006,0.059,-0.089,-0.066
-0.099,-0.062,0.037,0.081,-0.068,-0.013,0.218,0.175,-0.046,0.001,-0.14,-0.105
-0.058,-0.059,-0.002,0.058,-0.028,-0.031,0.213,0.174,-0.07,-0.026,-0.149,-0.117
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.205,0.17,-0.05,-0.005,-0.135,-0.12
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.201,0.17,-0.033,0.007,-0.127,-0.12
-0.147,-0.052,0.095,0.099,-0.121,0.021,0.194,0.168,-0.019,0.021,-0.119,-0.119
-0.197,-0.048,0.149,0.122,-0.172,0.05,0.188,0.162,-0.001,0.038,-0.111,-0.122
-0.19,-0.044,0.146,0.117,-0.168,0.051,0.183,0.17,0.004,0.045,-0.104,-0.125
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.17,0.19,-0.01,0.035,-0.095,-0.125
-0.145,-0.036,0.109,0.09,-0.126,0.037,0.162,0.183,-0.018,0.026,-0.083,-0.125
-0.093,-0.034,0.058,0.063,-0.075,0.012,0.154,0.177,-0.026,0.022,-0.109,-0.128
-0.064,-0.036,0.027,0.05,-0.045,-0.005,0.146,0.171,-0.034,0.017,-0.131,-0.131
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.138,0.164,-0.042,0.008,-0.129,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.13,0.16,-0.05,0.0,-0.13,-0.13
-0.101,-0.073,0.028,0.087,-0.065,-0.022,0.121,0.152,-0.06,-0.005,-0.13,-0.131
-0.172,-0.082,0.09,0.126,-0.131,0.004,0.122,0.147,-0.051,0.002,-0.133,-0.125
-0.186,-0.086,0.099,0.135,-0.142,0.006,0.126,0.141,-0.029,0.018,-0.137,-0.115
-0.18,-0.112,0.069,0.146,-0.124,-0.021,0.125,0.134,-0.021,0.024,-0.132,-0.111
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.125,0.13,-0.045,0.015,-0.135,-0.13
-0.184,-0.169,0.015,0.176,-0.1,-0.076,0.125,0.122,-0.089,0.011,-0.182,-0.17
-0.129,-0.153,-0.024,0.141,-0.053,-0.088,0.125,0.114,-0.093,0.004,-0.186,-0.167
-0.068,-0.12,-0.052,0.094,-0.007,-0.086,0.125,0.121,-0.08,-0.002,-0.169,-0.146
-0.043,-0.102,-0.059,0.072,0.008,-0.08,0.125,0.148,-0.073,-0.007,-0.164,-0.139
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.125,0.175,-0.065,-0.015,-0.155,-0.135
-0.069,-0.091,-0.022,0.08,-0.023,-0.056,0.13,0.181,-0.057,-0.02,-0.147,-0.135
-0.044,-0.087,-0.043,0.066,0.0,-0.065,0.128,0.179,-0.049,-0.015,-0.141,-0.132
-0.14,-0.082,0.058,0.111,-0.099,-0.012,0.139,0.199,-0.041,-0.007,-0.14,-0.13
-0.266,-0.081,0.186,0.173,-0.226,0.052,0.166,0.233,-0.034,-0.004,-0.139,-0.129
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.18,0.25,-0.03,0.0,-0.135,-0.125
-0.196,-0.059,0.137,0.127,-0.166,0.039,0.173,0.247,-0.022,0.008,-0.135,-0.125
-0.151,-0.153,-0.001,0.152,-0.075,-0.077,0.163,0.242,-0.014,0.013,-0.132,-0.122
-0.062,-0.187,-0.125,0.125,0.032,-0.156,0.158,0.238,-0.007,0.018,-0.13,-0.12
-0.006,-0.105,-0.099,0.056,0.047,-0.102,0.153,0.234,-0.005,0.02,-0.129,-0.119
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.145,0.23,0.0,0.015,-0.125,-0.115
-0.069,-0.038,0.031,0.053,-0.05,-0.003,0.138,0.227,0.008,0.015,-0.125,-0.116
-0.091,-0.026,0.066,0.058,-0.079,0.02,0.127,0.22,-0.018,0.015,-0.122,-0.109
-0.156,-0.018,0.139,0.087,-0.147,0.06,0.143,0.243,-0.027,0.015,-0.12,-0.103
-0.223,-0.049,0.174,0.136,-0.198,0.062,0.168,0.281,0.003,0.016,-0.119,-0.098
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.16,0.28,0.02,0.015,-0.11,-0.09
-0.016,-0.077,-0.061,0.047,0.023,-0.068,0.154,0.275,0.002,0.009,-0.106,-0.086
-0.017,-0.039,-0.022,0.027,0.003,-0.03,0.198,0.314,0.011,0.056,-0.102,-0.079
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.225,0.341,0.038,0.085,-0.098,-0.072
-0.131,0.024,0.155,0.053,-0.143,0.089,0.213,0.334,0.051,0.072,-0.094,-0.071
-0.165,0.05,0.215,0.057,-0.19,0.132,0.21,0.335,0.045,0.07,-0.09,-0.075
-0.152,0.043,0.195,0.054,-0.173,0.118,0.206,0.335,0.045,0.066,-0.085,-0.075
-0.127,0.036,0.163,0.045,-0.146,0.1,0.205,0.335,0.042,0.065,-0.088,-0.076
-0.118,0.031,0.15,0.043,-0.135,0.091,0.204,0.335,0.04,0.064,-0.09,-0.073
-0.12,0.024,0.144,0.048,-0.132,0.084,0.199,0.335,0.039,0.059,-0.091,-0.079
-0.12,0.02,0.14,0.05,-0.13,0.08,0.195,0.335,0.035,0.055,-0.095,-0.095
-0.124,0.012,0.136,0.055,-0.13,0.074,0.195,0.335,0.035,0.055,-0.095,-0.084
-0.125,0.004,0.129,0.059,-0.127,0.066,0.193,0.335,0.032,0.052,-0.098,-0.073
-0.111,0.011,0.122,0.05,-0.117,0.067,0.187,0.335,0.03,0.048,-0.101,-0.067
-0.09,0.029,0.119,0.03,-0.105,0.074,0.185,0.335,0.029,0.044,-0.099,-0.057
-0.07,0.045,0.115,0.012,-0.093,0.08,0.185,0.335,0.025,0.045,-0.095,-0.045
-0.041,0.063,0.105,-0.011,-0.074,0.084,0.182,0.336,0.025,0.049,-0.098,-0.037
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.175,0.329,0.03,0.053,-0.07,-0.029
0.005,0.121,0.116,-0.063,-0.056,0.119,0.196,0.357,0.072,0.089,-0.02,-0.023
0.037,0.176,0.139,-0.107,-0.052,0.158,0.222,0.393,0.114,0.13,-0.002,-0.019
0.01,0.115,0.105,-0.063,-0.048,0.11,0.21,0.38,0.105,0.125,-0.02,-0.015
-0.123,0.059,0.182,0.032,-0.153,0.12,0.201,0.375,0.104,0.122,0.005,-0.015
-0.142,0.065,0.207,0.038,-0.175,0.136,0.197,0.373,0.106,0.139,0.037,-0.013
-0.114,0.076,0.19,0.018,-0.152,0.133,0.192,0.366,0.103,0.144,0.047,-0.006
-0.13,0.06,0.19,0.035,-0.16,0.125,0.182,0.358,0.099,0.133,0.045,-0.007
-0.13,0.055,0.185,0.037,-0.158,0.12,0.175,0.355,0.1,0.13,0.045,-0.005
-0.093,0.087,0.18,0.003,-0.137,0.133,0.174,0.354,0.102,0.128,0.045,0.027
-0.076,0.104,0.18,-0.014,-0.128,0.141,0.148,0.33,0.087,0.114,0.045,0.012
-0.072,0.092,0.164,-0.011,-0.118,0.128,0.166,0.353,0.114,0.145,0.044,0.006
-0.072,0.113,0.186,-0.021,-0.129,0.149,0.209,0.391,0.16,0.19,0.046,0.044
-0.085,0.18,0.265,-0.048,-0.175,0.222,0.195,0.355,0.145,0.18,0.045,0.065
-0.081,0.183,0.264,-0.051,-0.173,0.224,0.186,0.329,0.136,0.18,0.024,0.058
-0.079,0.179,0.258,-0.051,-0.169,0.219,0.179,0.315,0.129,0.177,0.055,0.048
-0.064,0.176,0.24,-0.056,-0.153,0.207,0.171,0.306,0.121,0.175,0.078,0.043
-0.04,0.162,0.202,-0.061,-0.121,0.181,0.163,0.297,0.113,0.174,0.062,0.038
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.155,0.285,0.105,0.17,0.055,0.03
0.025,0.137,0.112,-0.082,-0.044,0.125,0.146,0.277,0.1,0.17,0.047,0.022
0.083,0.13,0.047,-0.107,0.017,0.088,0.147,0.269,0.103,0.167,0.038,0.016
0.1,0.116,0.016,-0.109,0.042,0.066,0.152,0.263,0.105,0.165,0.032,0.015
0.071,0.095,0.024,-0.083,0.024,0.059,0.156,0.258,0.106,0.164,0.021,0.006
0.01,0.08,0.07,-0.045,-0.03,0.075,0.16,0.25,0.11,0.16,0.015,0.005
-0.085,0.076,0.161,0.004,-0.123,0.118,0.161,0.247,0.111,0.16,0.052,0.056
-0.026,0.072,0.098,-0.023,-0.062,0.084,0.152,0.234,0.105,0.157,0.03,0.064
0.106,0.07,-0.036,-0.088,0.071,0.017,0.14,0.217,0.095,0.155,-0.028,0.051
0.157,0.069,-0.088,-0.113,0.122,-0.009,0.133,0.201,0.089,0.155,-0.05,0.049
0.1,0.065,-0.035,-0.082,0.067,0.015,0.125,0.185,0.085,0.15,-0.03,0.04
-0.021,0.065,0.086,-0.022,-0.054,0.076,0.113,0.173,0.077,0.148,-0.013,0.033
-0.112,0.063,0.174,0.024,-0.143,0.119,0.103,0.161,0.068,0.163,0.002,0.054
-0.131,0.057,0.188,0.037,-0.159,0.122,0.097,0.149,0.063,0.169,0.018,0.065
-0.11,0.055,0.165,0.027,-0.138,0.109,0.087,0.138,0.058,0.157,0.025,0.052
-0.095,0.055,0.15,0.02,-0.123,0.102,0.075,0.13,0.05,0.15,0.02,0.045
-0.083,0.05,0.134,0.017,-0.109,0.092,0.067,0.118,0.046,0.142,0.016,0.037
-0.069,0.053,0.121,0.008,-0.095,0.087,0.06,0.105,0.041,0.134,0.012,0.029
-0.068,0.039,0.107,0.014,-0.088,0.072,0.049,0.098,0.04,0.126,0.008,0.02
-0.093,0.008,0.101,0.043,-0.098,0.054,0.038,0.084,0.029,0.118,0.005,0.014
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,0.045,-0.005,0.11,0.005,0.01
-0.031,-0.032,0.0,0.031,-0.015,-0.016,0.023,0.01,-0.038,0.106,0.001,-0.005
0.066,-0.044,-0.109,-0.011,0.088,-0.076,0.009,-0.002,-0.063,0.102,-0.003,-0.025
0.069,-0.057,-0.126,-0.005,0.097,-0.091,-0.01,-0.01,-0.07,0.1,-0.007,-0.03
-0.009,-0.074,-0.066,0.041,0.029,-0.07,-0.02,-0.014,-0.064,0.099,-0.011,-0.024
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.015,0.0,-0.065,0.095,-0.015,-0.025
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,-0.015,0.01,-0.066,0.091,-0.014,-0.025
-0.037,-0.064,-0.027,0.05,-0.004,-0.045,-0.012,0.005,-0.062,0.09,-0.023,-0.025
-0.078,-0.078,-0.001,0.078,-0.038,-0.039,-0.009,-0.004,-0.06,0.089,-0.037,-0.025
-0.164,-0.093,0.071,0.128,-0.117,-0.011,-0.011,-0.012,-0.06,0.084,-0.046,-0.025
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.015,-0.02,-0.06,0.08,-0.045,-0.025
-0.049,-0.036,0.013,0.042,-0.031,-0.012,-0.019,-0.028,-0.06,0.076,-0.045,-0.025
0.089,-0.004,-0.093,-0.042,0.091,-0.048,-0.022,-0.036,-0.057,0.072,-0.045,-0.022
0.161,0.048,-0.113,-0.104,0.137,-0.032,-0.029,-0.045,-0.054,0.069,-0.045,-0.019
0.14,0.065,-0.074,-0.102,0.107,-0.004,-0.028,-0.05,-0.055,0.063,-0.045,-0.02
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.01,-0.045,-0.055,0.06,-0.045,-0.02
0.05,-0.036,-0.087,-0.007,0.069,-0.061,0.006,-0.04,-0.051,0.082,-0.045,-0.02
0.003,-0.065,-0.067,0.031,0.035,-0.066,0.022,-0.04,-0.05,0.109,-0.045,-0.02
-0.051,-0.067,-0.016,0.058,-0.017,-0.041,0.039,-0.039,-0.05,0.112,-0.045,-0.02
-0.059,-0.052,0.007,0.055,-0.033,-0.022,0.044,-0.034,-0.05,0.097,-0.045,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.03,-0.05,0.09,-0.045,-0.02
-0.033,-0.038,-0.004,0.035,-0.014,-0.02,0.021,-0.03,-0.054,0.082,-0.044,-0.024
-0.05,-0.025,0.025,0.038,-0.037,0.0,0.015,-0.032,-0.058,0.074,-0.049,-0.024
-0.028,-0.017,0.012,0.023,-0.02,-0.003,0.004,-0.04,-0.064,0.066,-0.049,-0.03
0.051,-0.006,-0.057,-0.023,0.054,-0.031,-0.007,-0.063,-0.089,0.059,-0.061,-0.051
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.015,-0.09,-0.12,0.055,-0.09,-0.07
0.209,-0.048,-0.257,-0.08,0.233,-0.152,-0.026,-0.075,-0.109,0.051,-0.083,-0.066
0.129,-0.111,-0.24,-0.009,0.185,-0.175,-0.008,-0.062,-0.101,0.046,-0.076,-0.067
0.022,-0.118,-0.14,0.048,0.082,-0.129,0.014,-0.041,-0.081,0.048,-0.056,-0.053
-0.081,-0.082,-0.001,0.082,-0.04,-0.041,0.04,0.002,-0.04,0.074,-0.014,-0.008
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.08,0.035,-0.01,0.105,0.02,0.025
-0.175,-0.013,0.163,0.094,-0.169,0.075,0.078,0.03,0.002,0.099,0.023,0.01
-0.115,0.036,0.151,0.039,-0.133,0.093,0.07,0.044,0.016,0.121,0.041,0.031
-0.087,0.051,0.138,0.018,-0.112,0.094,0.07,0.06,0.016,0.136,0.031,0.043
-0.065,0.037,0.102,0.014,-0.084,0.069,0.069,0.06,0.002,0.122,-0.024,0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.06,-0.005,0.115,-0.06,0.01
0.012,0.026,0.015,-0.019,-0.002,0.02,0.06,0.06,-0.012,0.107,-0.055,-0.003
0.059,0.019,-0.039,-0.039,0.048,-0.01,0.061,0.06,-0.024,0.102,-0.038,-0.01
0.103,0.011,-0.092,-0.057,0.097,-0.04,0.055,0.06,-0.034,0.095,-0.056,-0.041
0.133,0.002,-0.131,-0.067,0.132,-0.064,0.042,0.061,-0.043,0.082,-0.09,-0.073
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.035,0.065,-0.05,0.07,-0.095,-0.065
0.14,0.019,-0.122,-0.08,0.131,-0.051,0.024,0.065,-0.039,0.059,-0.1,-0.061
0.188,0.004,-0.184,-0.096,0.186,-0.09,0.009,0.064,-0.028,0.042,-0.091,-0.056
0.153,-0.033,-0.186,-0.059,0.17,-0.109,0.022,0.067,-0.022,0.05,-0.082,-0.057
0.076,-0.051,-0.127,-0.012,0.101,-0.089,0.05,0.062,-0.012,0.083,-0.06,-0.041
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,0.065,0.0,0.12,0.005,0.025
-0.195,-0.041,0.154,0.118,-0.175,0.057,0.153,0.129,0.008,0.181,0.069,0.091
-0.212,-0.037,0.174,0.125,-0.193,0.068,0.161,0.138,0.018,0.184,0.056,0.065
-0.113,-0.032,0.081,0.073,-0.097,0.024,0.136,0.117,0.016,0.162,0.008,-0.001
-0.082,-0.03,0.053,0.056,-0.067,0.011,0.128,0.108,0.002,0.152,-0.02,-0.034
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.115,0.095,-0.005,0.135,-0.03,-0.035
-0.083,-0.014,0.069,0.048,-0.076,0.027,0.101,0.086,-0.012,0.122,-0.038,-0.034
-0.1,-0.068,0.032,0.084,-0.066,-0.018,0.102,0.088,-0.024,0.116,-0.047,-0.039
-0.127,-0.13,-0.003,0.129,-0.061,-0.066,0.106,0.091,-0.034,0.115,-0.051,-0.039
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.105,0.09,-0.043,0.115,-0.067,-0.043
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.105,0.09,-0.05,0.115,-0.095,-0.06
0.091,0.054,-0.036,-0.073,0.063,0.009,0.109,0.09,-0.043,0.115,-0.085,-0.057
-0.022,0.086,0.108,-0.032,-0.065,0.096,0.111,0.09,-0.034,0.115,-0.073,-0.051
-0.062,0.054,0.117,0.004,-0.09,0.085,0.109,0.09,-0.026,0.115,-0.066,-0.05
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.111,0.09,-0.018,0.115,-0.058,-0.049
0.035,0.035,0.0,-0.035,0.017,0.017,0.115,0.09,-0.01,0.115,-0.05,-0.045
0.069,0.026,-0.043,-0.047,0.056,-0.008,0.115,0.09,-0.002,0.115,-0.042,-0.045
0.079,-0.014,-0.093,-0.033,0.086,-0.053,0.114,0.09,0.006,0.115,-0.034,-0.043
0.038,-0.077,-0.115,0.02,0.077,-0.096,0.117,0.091,0.013,0.116,-0.027,-0.037
0.032,-0.103,-0.135,0.036,0.084,-0.119,0.12,0.088,0.014,0.114,-0.025,-0.035
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.12,0.085,0.015,0.105,-0.025,-0.035
-0.035,-0.021,0.014,0.028,-0.024,-0.004,0.119,0.107,0.033,0.097,-0.022,-0.032
-0.101,-0.007,0.094,0.054,-0.097,0.043,0.123,0.102,0.024,0.09,-0.015,-0.024
-0.097,-0.002,0.095,0.049,-0.096,0.047,0.125,0.079,-0.003,0.078,-0.036,-0.05
-0.078,0.007,0.085,0.035,-0.082,0.045,0.126,0.07,-0.006,0.08,-0.063,-0.074
-0.07,0.015,0.085,0.027,-0.078,0.05,0.13,0.09,0.03,0.12,-0.055,-0.035
-0.138,0.023,0.161,0.057,-0.15,0.092,0.131,0.126,0.066,0.16,-0.051,-0.003
-0.105,0.03,0.135,0.038,-0.12,0.082,0.125,0.122,0.065,0.162,-0.047,-0.004
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.115,0.102,0.048,0.151,-0.043,-0.013
0.044,0.038,-0.006,-0.041,0.024,0.016,0.109,0.093,0.038,0.149,-0.039,-0.017
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.105,0.085,0.03,0.145,-0.035,-0.025
-0.07,-0.068,0.002,0.069,-0.035,-0.033,0.097,0.077,0.026,0.141,-0.036,-0.03
-0.144,-0.076,0.068,0.11,-0.106,-0.004,0.088,0.069,0.022,0.137,-0.03,-0.03
-0.151,-0.067,0.084,0.108,-0.117,0.008,0.084,0.061,0.018,0.133,-0.021,-0.03
-0.132,-0.064,0.067,0.098,-0.099,0.001,0.077,0.053,0.014,0.129,-0.013,-0.03
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.06,0.045,0.01,0.125,-0.005,-0.03
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.043,0.037,0.007,0.125,0.001,-0.03
-0.013,-0.051,-0.039,0.033,0.013,-0.045,0.036,0.032,-0.004,0.122,-0.008,-0.031
0.049,-0.05,-0.099,0.001,0.074,-0.074,0.033,0.028,-0.014,0.119,-0.021,-0.043
0.113,-0.041,-0.154,-0.036,0.134,-0.097,0.029,0.024,-0.022,0.12,-0.033,-0.057
0.15,-0.01,-0.16,-0.07,0.155,-0.085,0.025,0.02,-0.035,0.12,-0.045,-0.065
0.177,0.025,-0.152,-0.101,0.164,-0.063,0.021,0.016,-0.045,0.116,-0.052,-0.084
0.138,-0.006,-0.144,-0.066,0.141,-0.075,0.017,0.012,-0.04,0.115,-0.069,-0.069
0.062,-0.073,-0.135,0.005,0.099,-0.104,0.012,0.007,-0.033,0.113,-0.072,-0.033
0.022,-0.108,-0.13,0.043,0.076,-0.118,0.01,0.005,-0.028,0.11,-0.057,-0.012
