I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.065,0.013,0.072,-0.045,-0.026,-0.141,-0.095,-0.105,-0.085,-0.05,-0.045
-0.068,-0.065,0.004,0.067,-0.035,-0.03,-0.14,-0.092,-0.105,-0.085,-0.05,-0.045
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,-0.138,-0.09,-0.105,-0.085,-0.05,-0.045
-0.052,-0.065,-0.013,0.058,-0.019,-0.039,-0.135,-0.088,-0.104,-0.085,-0.05,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.135,-0.075,-0.1,-0.085,-0.05,-0.045
-0.064,-0.065,-0.002,0.064,-0.03,-0.033,-0.119,-0.063,-0.1,-0.085,-0.05,-0.044
-0.087,-0.065,0.022,0.076,-0.054,-0.021,-0.107,-0.05,-0.1,-0.085,-0.049,-0.051
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.088,-0.042,-0.101,-0.086,-0.052,-0.058
-0.109,-0.064,0.044,0.086,-0.076,-0.01,-0.057,-0.03,-0.098,-0.082,-0.064,-0.068
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.03,-0.005,-0.085,-0.065,-0.075,-0.08
-0.108,-0.056,0.053,0.082,-0.08,-0.001,-0.017,0.016,-0.075,-0.053,-0.06,-0.073
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.009,0.029,-0.047,-0.037,-0.046,-0.064
-0.095,-0.054,0.041,0.074,-0.067,-0.007,-0.001,0.042,-0.015,-0.026,-0.032,-0.055
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.008,0.07,0.021,-0.008,-0.017,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.14,0.085,0.045,-0.005,-0.045
-0.043,-0.049,-0.005,0.046,-0.018,-0.027,0.028,0.268,0.189,0.13,0.034,-0.006
0.023,-0.016,-0.039,-0.004,0.031,-0.027,0.038,0.452,0.319,0.24,0.112,0.033
0.124,0.033,-0.092,-0.079,0.108,-0.029,0.036,0.625,0.463,0.378,0.211,0.086
0.246,0.077,-0.169,-0.161,0.207,-0.046,0.03,0.783,0.622,0.534,0.317,0.166
0.39,0.125,-0.265,-0.257,0.327,-0.07,0.02,0.96,0.78,0.68,0.425,0.25
0.582,0.168,-0.414,-0.375,0.498,-0.123,-0.055,1.066,0.883,0.791,0.518,0.334
0.759,0.222,-0.536,-0.491,0.647,-0.157,-0.164,1.043,0.932,0.877,0.609,0.42
0.906,0.289,-0.616,-0.597,0.76,-0.163,-0.323,0.815,0.884,0.915,0.696,0.511
0.991,0.346,-0.644,-0.668,0.817,-0.149,-0.518,0.356,0.668,0.824,0.712,0.556
0.955,0.375,-0.58,-0.665,0.767,-0.102,-0.66,-0.175,0.35,0.605,0.635,0.535
0.816,0.366,-0.451,-0.591,0.633,-0.042,-0.684,-0.518,0.116,0.408,0.542,0.532
0.649,0.233,-0.416,-0.441,0.533,-0.091,-0.67,-0.901,-0.244,0.057,0.307,0.399
0.446,0.121,-0.325,-0.283,0.385,-0.102,-0.661,-1.357,-0.637,-0.295,0.065,0.245
0.195,0.084,-0.111,-0.139,0.153,-0.013,-0.652,-1.651,-0.843,-0.459,-0.049,0.17
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.64,-1.665,-0.865,-0.495,-0.095,0.12
-0.09,-0.011,0.078,0.05,-0.084,0.033,-0.632,-1.647,-0.896,-0.535,-0.147,0.073
-0.115,-0.047,0.068,0.08,-0.091,0.01,-0.621,-1.638,-0.921,-0.568,-0.193,0.021
-0.162,-0.099,0.063,0.13,-0.113,-0.017,-0.611,-1.599,-0.928,-0.592,-0.239,-0.029
-0.208,-0.15,0.058,0.179,-0.133,-0.046,-0.602,-1.525,-0.939,-0.624,-0.294,-0.078
-0.235,-0.185,0.05,0.21,-0.142,-0.067,-0.59,-1.425,-0.94,-0.645,-0.33,-0.13
-0.282,-0.235,0.046,0.258,-0.164,-0.094,-0.585,-1.269,-0.888,-0.607,-0.315,-0.154
-0.259,-0.22,0.039,0.238,-0.149,-0.09,-0.546,-1.091,-0.815,-0.567,-0.302,-0.145
-0.209,-0.176,0.033,0.192,-0.12,-0.072,-0.498,-0.923,-0.715,-0.511,-0.278,-0.126
-0.176,-0.147,0.029,0.161,-0.102,-0.059,-0.442,-0.756,-0.588,-0.421,-0.234,-0.111
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.36,-0.595,-0.47,-0.33,-0.195,-0.095
-0.101,-0.075,0.025,0.088,-0.063,-0.025,-0.307,-0.489,-0.374,-0.263,-0.148,-0.082
-0.086,-0.064,0.021,0.075,-0.053,-0.021,-0.252,-0.352,-0.278,-0.217,-0.094,-0.074
-0.087,-0.066,0.021,0.076,-0.053,-0.022,-0.187,-0.256,-0.219,-0.171,-0.069,-0.066
-0.081,-0.064,0.017,0.073,-0.049,-0.023,-0.144,-0.219,-0.192,-0.134,-0.07,-0.059
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.14,-0.17,-0.16,-0.125,-0.065,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.133,-0.141,-0.147,-0.117,-0.065,-0.047
-0.092,-0.061,0.031,0.076,-0.062,-0.014,-0.124,-0.116,-0.139,-0.109,-0.062,-0.039
-0.092,-0.058,0.034,0.075,-0.063,-0.011,-0.116,-0.099,-0.131,-0.101,-0.06,-0.032
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.108,-0.093,-0.123,-0.093,-0.06,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.1,-0.085,-0.115,-0.085,-0.055,-0.03
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.096,-0.077,-0.107,-0.077,-0.05,-0.03
-0.079,-0.049,0.03,0.064,-0.055,-0.01,-0.089,-0.069,-0.099,-0.071,-0.05,-0.03
-0.081,-0.051,0.03,0.066,-0.056,-0.01,-0.082,-0.061,-0.092,-0.07,-0.048,-0.03
-0.078,-0.049,0.029,0.064,-0.054,-0.01,-0.079,-0.053,-0.09,-0.069,-0.045,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.075,-0.045,-0.09,-0.065,-0.045,-0.03
-0.069,-0.045,0.025,0.057,-0.047,-0.01,-0.067,-0.037,-0.09,-0.065,-0.041,-0.03
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.062,-0.032,-0.087,-0.066,-0.04,-0.03
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.058,-0.026,-0.084,-0.063,-0.04,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.054,-0.019,-0.085,-0.06,-0.04,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.05,-0.015,-0.085,-0.06,-0.04,-0.03
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.046,-0.007,-0.081,-0.056,-0.04,-0.03
-0.06,-0.041,0.02,0.05,-0.04,-0.011,-0.045,-0.002,-0.079,-0.054,-0.04,-0.03
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.043,0.003,-0.081,-0.056,-0.04,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.012,-0.079,-0.054,-0.039,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,0.02,-0.075,-0.05,-0.035,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.036,0.024,-0.075,-0.05,-0.035,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.031,0.025,-0.076,-0.047,-0.035,-0.03
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.03,0.025,-0.073,-0.044,-0.035,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.029,0.025,-0.07,-0.045,-0.035,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.025,-0.07,-0.045,-0.035,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,0.025,-0.07,-0.041,-0.035,-0.03
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.022,0.025,-0.067,-0.039,-0.036,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.019,0.025,-0.064,-0.041,-0.033,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.025,-0.065,-0.039,-0.03,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.025,-0.065,-0.035,-0.03,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.025,-0.061,-0.035,-0.03,-0.03
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.021,0.025,-0.06,-0.036,-0.03,-0.027
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.018,0.025,-0.058,-0.033,-0.03,-0.024
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,0.025,-0.055,-0.03,-0.03,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,0.025,-0.055,-0.03,-0.03,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,0.026,-0.051,-0.03,-0.03,-0.025
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.015,0.022,-0.049,-0.031,-0.031,-0.025
-0.034,-0.014,0.02,0.024,-0.027,0.002,-0.015,0.035,-0.051,-0.028,-0.028,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,0.051,-0.049,-0.025,-0.025,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,0.05,-0.045,-0.025,-0.025,-0.025
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.011,0.07,-0.045,-0.025,-0.025,-0.021
-0.03,-0.01,0.02,0.02,-0.025,0.006,-0.01,0.081,-0.042,-0.025,-0.022,-0.02
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.01,0.079,-0.04,-0.023,-0.019,-0.02
-0.024,-0.01,0.014,0.017,-0.019,0.001,-0.01,0.081,-0.039,-0.02,-0.02,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.085,-0.035,-0.02,-0.02,-0.02
-0.012,-0.006,0.006,0.008,-0.009,0.0,-0.01,0.085,-0.035,-0.02,-0.016,-0.02
-0.007,-0.005,0.002,0.005,-0.004,-0.001,-0.007,0.087,-0.036,-0.017,-0.014,-0.02
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.004,0.093,-0.033,-0.015,-0.016,-0.02
0.001,-0.005,-0.006,0.003,0.004,-0.006,-0.005,0.095,-0.029,-0.015,-0.014,-0.019
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,0.1,-0.025,-0.015,-0.01,-0.015
-0.008,-0.001,0.007,0.004,-0.007,0.003,-0.005,0.125,-0.021,-0.015,-0.01,-0.015
-0.016,0.001,0.016,0.008,-0.016,0.008,-0.005,0.136,-0.02,-0.012,-0.011,-0.015
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.005,0.134,-0.019,-0.009,-0.008,-0.015
-0.037,0.001,0.038,0.018,-0.038,0.019,-0.006,0.136,-0.014,-0.01,-0.005,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,0.14,-0.01,-0.01,-0.005,-0.015
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.015,0.144,-0.01,-0.01,-0.005,-0.015
-0.034,0.005,0.039,0.015,-0.037,0.022,-0.015,0.148,-0.008,-0.007,-0.002,-0.015
-0.036,0.005,0.04,0.015,-0.038,0.022,-0.017,0.151,-0.002,-0.003,0.001,-0.015
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.02,0.148,0.0,0.001,0.0,-0.014
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,0.145,0.0,0.005,0.0,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.024,0.169,0.008,0.009,0.004,-0.01
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.029,0.183,0.014,0.014,0.005,-0.011
-0.025,0.01,0.034,0.007,-0.03,0.021,-0.03,0.187,0.017,0.015,0.005,-0.008
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.031,0.19,0.021,0.016,0.005,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.035,0.19,0.025,0.02,0.005,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.036,0.19,0.029,0.024,0.009,-0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.029,0.19,0.031,0.025,0.01,-0.006
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.022,0.207,0.043,0.026,0.012,-0.003
-0.013,0.021,0.034,-0.004,-0.024,0.027,-0.019,0.218,0.057,0.031,0.015,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.205,0.06,0.035,0.015,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.007,0.233,0.064,0.035,0.019,0.0
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.001,0.246,0.069,0.038,0.02,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.002,0.245,0.07,0.04,0.022,0.002
0.001,0.031,0.03,-0.016,-0.015,0.03,0.007,0.253,0.07,0.041,0.025,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.265,0.07,0.045,0.025,0.005
0.009,0.034,0.026,-0.022,-0.009,0.03,0.023,0.274,0.069,0.044,0.029,0.005
0.016,0.041,0.025,-0.029,-0.005,0.033,0.028,0.277,0.075,0.05,0.029,0.008
0.022,0.048,0.025,-0.035,-0.002,0.036,0.033,0.285,0.084,0.058,0.033,0.01
0.026,0.051,0.025,-0.039,0.001,0.038,0.042,0.298,0.091,0.06,0.042,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,0.05,0.315,0.1,0.06,0.045,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,0.054,0.34,0.117,0.072,0.049,0.01
0.033,0.058,0.026,-0.046,0.003,0.041,0.058,0.355,0.124,0.079,0.053,0.013
0.037,0.06,0.023,-0.049,0.007,0.041,0.06,0.365,0.126,0.082,0.057,0.015
0.041,0.061,0.02,-0.051,0.011,0.04,0.06,0.38,0.131,0.086,0.06,0.015
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.395,0.135,0.09,0.06,0.015
0.044,0.065,0.02,-0.054,0.011,0.042,0.06,0.394,0.133,0.09,0.064,0.014
0.053,0.07,0.017,-0.061,0.017,0.043,0.06,0.409,0.147,0.095,0.065,0.021
0.067,0.082,0.014,-0.075,0.026,0.048,0.06,0.426,0.158,0.105,0.067,0.027
0.076,0.092,0.015,-0.085,0.03,0.053,0.06,0.432,0.153,0.102,0.07,0.032
0.08,0.095,0.015,-0.088,0.032,0.055,0.06,0.45,0.155,0.095,0.07,0.04
0.088,0.099,0.011,-0.094,0.039,0.055,0.06,0.479,0.184,0.119,0.082,0.044
0.094,0.103,0.009,-0.098,0.042,0.056,0.06,0.496,0.196,0.13,0.089,0.051
0.096,0.107,0.011,-0.102,0.043,0.058,0.06,0.503,0.196,0.131,0.09,0.057
0.102,0.111,0.009,-0.107,0.046,0.06,0.06,0.514,0.202,0.136,0.09,0.061
0.11,0.115,0.005,-0.113,0.052,0.06,0.06,0.53,0.21,0.14,0.09,0.065
0.11,0.115,0.005,-0.113,0.052,0.06,0.06,0.535,0.214,0.144,0.089,0.065
0.112,0.118,0.006,-0.115,0.053,0.061,0.06,0.536,0.218,0.148,0.096,0.065
0.119,0.122,0.003,-0.121,0.058,0.062,0.06,0.549,0.221,0.152,0.102,0.064
0.127,0.127,0.0,-0.127,0.063,0.063,0.06,0.56,0.22,0.157,0.107,0.066
0.135,0.135,0.0,-0.135,0.067,0.067,0.06,0.56,0.225,0.165,0.115,0.075
0.143,0.143,0.0,-0.143,0.071,0.071,0.06,0.588,0.246,0.169,0.119,0.079
0.151,0.148,-0.003,-0.149,0.077,0.072,0.06,0.604,0.255,0.173,0.123,0.083
0.158,0.152,-0.006,-0.155,0.082,0.073,0.06,0.607,0.255,0.175,0.125,0.086
0.16,0.155,-0.005,-0.157,0.082,0.075,0.06,0.611,0.255,0.175,0.126,0.085
0.16,0.155,-0.005,-0.157,0.082,0.075,0.06,0.615,0.255,0.175,0.13,0.085
0.164,0.155,-0.009,-0.16,0.086,0.073,0.06,0.619,0.254,0.174,0.13,0.089
0.164,0.154,-0.01,-0.159,0.087,0.071,0.06,0.623,0.26,0.182,0.133,0.091
0.169,0.16,-0.01,-0.165,0.089,0.075,0.06,0.626,0.268,0.184,0.135,0.089
0.184,0.173,-0.01,-0.178,0.097,0.081,0.059,0.623,0.269,0.18,0.136,0.091
0.19,0.18,-0.01,-0.185,0.1,0.085,0.055,0.625,0.265,0.18,0.145,0.1
0.178,0.176,-0.002,-0.177,0.09,0.087,0.055,0.66,0.265,0.176,0.15,0.105
0.171,0.174,0.004,-0.173,0.083,0.089,0.052,0.658,0.265,0.175,0.147,0.102
0.169,0.176,0.007,-0.173,0.081,0.091,0.05,0.635,0.265,0.173,0.144,0.1
0.163,0.174,0.011,-0.168,0.075,0.092,0.049,0.621,0.265,0.17,0.145,0.099
0.155,0.17,0.015,-0.163,0.07,0.092,0.045,0.605,0.265,0.17,0.145,0.095
0.159,0.17,0.011,-0.164,0.074,0.09,0.045,0.589,0.266,0.166,0.145,0.095
0.161,0.171,0.009,-0.166,0.076,0.09,0.042,0.573,0.26,0.165,0.145,0.092
0.158,0.168,0.01,-0.163,0.074,0.089,0.04,0.557,0.251,0.163,0.145,0.09
0.155,0.165,0.01,-0.16,0.072,0.087,0.039,0.541,0.243,0.16,0.145,0.089
0.155,0.165,0.01,-0.16,0.072,0.087,0.035,0.525,0.235,0.16,0.145,0.085
0.155,0.165,0.01,-0.16,0.072,0.087,0.035,0.51,0.227,0.156,0.145,0.085
0.155,0.166,0.011,-0.16,0.072,0.088,0.032,0.487,0.219,0.155,0.145,0.082
0.154,0.162,0.008,-0.158,0.072,0.085,0.03,0.466,0.212,0.153,0.146,0.08
0.148,0.153,0.005,-0.151,0.071,0.079,0.029,0.443,0.202,0.15,0.143,0.079
0.14,0.145,0.005,-0.143,0.067,0.075,0.025,0.405,0.185,0.15,0.13,0.075
0.136,0.141,0.005,-0.139,0.065,0.073,0.025,0.368,0.169,0.139,0.122,0.075
0.13,0.135,0.005,-0.133,0.062,0.069,0.02,0.336,0.153,0.125,0.114,0.072
0.121,0.125,0.005,-0.123,0.058,0.065,0.01,0.304,0.137,0.116,0.106,0.07
0.114,0.119,0.005,-0.117,0.054,0.062,0.004,0.273,0.122,0.107,0.098,0.069
0.11,0.115,0.005,-0.113,0.052,0.06,0.0,0.245,0.11,0.095,0.09,0.06
0.106,0.107,0.001,-0.107,0.052,0.054,-0.008,0.221,0.098,0.082,0.082,0.051
0.099,0.099,0.0,-0.099,0.049,0.049,-0.016,0.2,0.086,0.074,0.071,0.047
0.091,0.091,0.0,-0.091,0.045,0.045,-0.023,0.18,0.074,0.064,0.06,0.042
0.083,0.083,0.0,-0.083,0.041,0.041,-0.024,0.159,0.061,0.053,0.053,0.033
0.075,0.075,0.0,-0.075,0.037,0.037,-0.03,0.135,0.045,0.045,0.045,0.025
0.067,0.067,0.0,-0.067,0.033,0.033,-0.063,0.11,0.033,0.037,0.033,0.021
0.06,0.059,0.0,-0.059,0.03,0.029,-0.076,0.094,0.021,0.029,0.024,0.017
0.049,0.051,0.002,-0.05,0.023,0.026,-0.074,0.086,0.009,0.021,0.016,0.013
0.038,0.044,0.006,-0.041,0.015,0.025,-0.075,0.077,-0.002,0.013,0.009,0.009
0.03,0.04,0.01,-0.035,0.01,0.025,-0.075,0.065,-0.01,0.005,0.005,0.005
0.022,0.036,0.014,-0.029,0.004,0.025,-0.075,0.057,-0.014,0.001,0.001,0.001
0.014,0.032,0.018,-0.023,-0.002,0.025,-0.074,0.046,-0.017,-0.003,-0.003,-0.003
0.006,0.028,0.022,-0.017,-0.009,0.025,-0.077,0.036,-0.024,-0.007,-0.007,-0.007
-0.001,0.024,0.025,-0.012,-0.014,0.025,-0.08,0.028,-0.031,-0.011,-0.011,-0.011
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.08,0.02,-0.035,-0.015,-0.015,-0.015
-0.009,0.016,0.025,-0.004,-0.018,0.02,-0.08,0.016,-0.039,-0.02,-0.019,-0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.08,0.009,-0.043,-0.019,-0.024,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.079,0.003,-0.047,-0.023,-0.025,-0.022
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.081,-0.002,-0.052,-0.032,-0.026,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.09,-0.01,-0.06,-0.035,-0.03,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.096,-0.016,-0.064,-0.039,-0.03,-0.029
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.089,-0.007,-0.068,-0.044,-0.033,-0.03
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.099,0.006,-0.071,-0.045,-0.035,-0.031
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.116,0.009,-0.07,-0.046,-0.036,-0.036
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.11,0.0,-0.07,-0.05,-0.04,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.11,-0.004,-0.074,-0.05,-0.04,-0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.11,-0.007,-0.076,-0.05,-0.04,-0.043
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.11,-0.014,-0.074,-0.05,-0.04,-0.045
-0.016,0.009,0.025,0.003,-0.02,0.017,-0.109,-0.021,-0.076,-0.05,-0.04,-0.046
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.105,-0.025,-0.08,-0.05,-0.04,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.105,-0.029,-0.08,-0.054,-0.044,-0.051
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.105,-0.033,-0.08,-0.055,-0.045,-0.047
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.105,-0.035,-0.08,-0.055,-0.045,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.104,-0.035,-0.079,-0.055,-0.045,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.1,-0.035,-0.075,-0.055,-0.045,-0.045
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.1,-0.034,-0.075,-0.055,-0.045,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.041,-0.075,-0.052,-0.042,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.046,-0.075,-0.049,-0.039,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.053,-0.075,-0.05,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.07,-0.075,-0.05,-0.04,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.096,-0.075,-0.075,-0.05,-0.04,-0.045
-0.027,-0.001,0.026,0.013,-0.026,0.012,-0.095,-0.075,-0.075,-0.05,-0.04,-0.045
-0.019,0.002,0.021,0.008,-0.02,0.011,-0.095,-0.075,-0.075,-0.05,-0.04,-0.045
-0.018,0.005,0.024,0.006,-0.022,0.014,-0.095,-0.075,-0.075,-0.05,-0.04,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.095,-0.075,-0.075,-0.05,-0.04,-0.045
-0.041,0.005,0.046,0.017,-0.044,0.026,-0.091,-0.075,-0.075,-0.05,-0.036,-0.045
-0.04,0.004,0.044,0.017,-0.043,0.024,-0.09,-0.075,-0.076,-0.05,-0.035,-0.045
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.09,-0.075,-0.073,-0.05,-0.035,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.09,-0.076,-0.07,-0.05,-0.035,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.09,-0.08,-0.07,-0.05,-0.035,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.09,-0.08,-0.07,-0.046,-0.035,-0.045
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.087,-0.08,-0.07,-0.045,-0.035,-0.045
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.084,-0.08,-0.07,-0.045,-0.035,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.085,-0.08,-0.07,-0.045,-0.034,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.085,-0.08,-0.07,-0.045,-0.03,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.081,-0.08,-0.07,-0.045,-0.03,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.079,-0.079,-0.07,-0.045,-0.03,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.081,-0.082,-0.07,-0.045,-0.03,-0.045
-0.029,0.016,0.045,0.006,-0.038,0.03,-0.079,-0.085,-0.07,-0.045,-0.03,-0.044
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.075,-0.085,-0.07,-0.045,-0.03,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.075,-0.085,-0.07,-0.045,-0.03,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.076,-0.085,-0.067,-0.045,-0.03,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.073,-0.085,-0.064,-0.045,-0.03,-0.04
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.07,-0.085,-0.065,-0.045,-0.031,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.07,-0.085,-0.065,-0.045,-0.035,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.07,-0.085,-0.065,-0.045,-0.035,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.067,-0.085,-0.065,-0.045,-0.035,-0.041
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.064,-0.085,-0.065,-0.045,-0.035,-0.038
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.085,-0.065,-0.045,-0.035,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.065,-0.085,-0.065,-0.045,-0.035,-0.035
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.061,-0.085,-0.065,-0.045,-0.035,-0.035
-0.014,0.03,0.045,-0.009,-0.029,0.037,-0.059,-0.085,-0.065,-0.045,-0.035,-0.035
-0.017,0.03,0.046,-0.007,-0.031,0.038,-0.061,-0.085,-0.065,-0.045,-0.035,-0.035
-0.021,0.03,0.051,-0.004,-0.036,0.041,-0.059,-0.085,-0.065,-0.045,-0.035,-0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.085,-0.065,-0.045,-0.035,-0.035
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.055,-0.085,-0.065,-0.045,-0.035,-0.035
-0.019,0.03,0.049,-0.005,-0.034,0.04,-0.055,-0.085,-0.065,-0.045,-0.034,-0.032
-0.021,0.03,0.05,-0.005,-0.035,0.04,-0.055,-0.085,-0.065,-0.045,-0.037,-0.029
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.056,-0.085,-0.065,-0.045,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.085,-0.065,-0.045,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.085,-0.065,-0.045,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.063,-0.085,-0.065,-0.045,-0.04,-0.03
