I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.036,-0.02,-0.11,-0.01,-0.065,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.019,-0.109,-0.01,-0.065,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.015,-0.105,-0.01,-0.065,-0.055
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.035,-0.011,-0.105,-0.01,-0.065,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.007,-0.105,-0.007,-0.065,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.005,-0.105,-0.004,-0.065,-0.055
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.034,-0.004,-0.105,-0.005,-0.065,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.0,-0.105,-0.005,-0.065,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.052,0.004,-0.101,-0.005,-0.065,-0.055
-0.043,-0.027,0.016,0.034,-0.029,-0.006,0.054,0.005,-0.097,-0.005,-0.065,-0.055
-0.038,-0.024,0.013,0.031,-0.025,-0.006,0.049,0.006,-0.093,-0.005,-0.065,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.011,-0.089,-0.005,-0.064,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.015,-0.085,-0.005,-0.06,-0.055
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.046,0.015,-0.081,-0.001,-0.06,-0.055
-0.029,-0.022,0.007,0.025,-0.018,-0.007,0.045,0.018,-0.08,0.0,-0.06,-0.055
-0.024,-0.019,0.004,0.021,-0.014,-0.007,0.045,0.021,-0.078,0.0,-0.06,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.02,-0.075,0.0,-0.06,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.02,-0.075,0.0,-0.06,-0.055
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.041,0.02,-0.075,0.0,-0.06,-0.055
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.04,0.02,-0.076,0.0,-0.06,-0.055
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.04,0.02,-0.073,0.0,-0.06,-0.055
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.04,0.019,-0.07,0.001,-0.06,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.015,-0.07,0.005,-0.06,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.036,0.015,-0.07,0.005,-0.06,-0.055
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.034,0.015,-0.071,0.005,-0.06,-0.055
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.036,0.015,-0.068,0.005,-0.06,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.015,-0.065,0.005,-0.06,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,-0.065,0.005,-0.06,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.015,-0.065,0.005,-0.06,-0.055
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.03,0.015,-0.065,0.005,-0.06,-0.055
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.03,0.015,-0.065,0.005,-0.06,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.029,0.015,-0.064,0.004,-0.06,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.015,-0.06,0.0,-0.06,-0.055
-0.005,-0.021,-0.015,0.014,0.005,-0.017,0.025,0.015,-0.06,0.0,-0.06,-0.054
-0.004,-0.017,-0.012,0.011,0.004,-0.014,0.025,0.015,-0.06,0.0,-0.06,-0.061
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,0.025,0.015,-0.06,0.0,-0.06,-0.068
-0.048,-0.052,-0.004,0.05,-0.022,-0.027,0.024,0.015,-0.059,0.0,-0.06,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.015,-0.055,0.0,-0.06,-0.07
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.02,0.015,-0.055,0.0,-0.06,-0.07
-0.048,-0.045,0.002,0.046,-0.025,-0.021,0.02,0.015,-0.055,0.0,-0.063,-0.07
-0.052,-0.045,0.008,0.048,-0.029,-0.018,0.02,0.015,-0.055,0.0,-0.066,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.015,-0.055,0.0,-0.065,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,0.015,-0.055,0.0,-0.065,-0.07
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.016,0.015,-0.059,0.0,-0.065,-0.07
-0.058,-0.04,0.018,0.049,-0.038,-0.01,0.015,0.015,-0.06,0.001,-0.065,-0.07
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.015,0.015,-0.062,-0.002,-0.065,-0.07
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.015,0.015,-0.065,-0.005,-0.065,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,0.015,-0.065,-0.005,-0.065,-0.07
-0.05,-0.04,0.011,0.045,-0.03,-0.015,0.015,0.015,-0.065,-0.005,-0.065,-0.07
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.016,0.012,-0.065,-0.005,-0.065,-0.07
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.013,0.009,-0.065,-0.005,-0.065,-0.07
-0.039,-0.035,0.005,0.036,-0.021,-0.015,0.01,0.01,-0.065,-0.005,-0.065,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.01,-0.065,-0.005,-0.065,-0.07
-0.036,-0.035,0.001,0.036,-0.018,-0.016,0.01,0.01,-0.069,-0.005,-0.065,-0.07
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.01,0.007,-0.071,-0.005,-0.065,-0.07
-0.031,-0.035,-0.005,0.034,-0.012,-0.02,0.01,0.004,-0.069,-0.005,-0.065,-0.07
-0.028,-0.034,-0.006,0.032,-0.011,-0.02,0.009,0.005,-0.071,-0.005,-0.065,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.005,-0.075,-0.005,-0.065,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.005,-0.075,-0.005,-0.065,-0.07
-0.018,-0.03,-0.013,0.024,-0.003,-0.021,0.005,0.006,-0.074,-0.002,-0.065,-0.07
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.005,0.003,-0.077,0.001,-0.065,-0.07
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.005,0.0,-0.08,0.0,-0.065,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.0,-0.08,0.0,-0.065,-0.07
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.005,0.0,-0.08,0.0,-0.065,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.002,0.0,-0.08,0.0,-0.065,-0.067
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.001,0.0,-0.08,0.0,-0.065,-0.064
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.001,-0.08,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.005,-0.08,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.005,-0.084,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.004,-0.085,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.007,-0.085,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.01,-0.085,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.01,-0.085,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.01,-0.085,0.0,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.01,-0.085,0.0,-0.062,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.012,-0.085,0.0,-0.059,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.015,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.015,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.015,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.018,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.021,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,0.0,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,-0.001,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,-0.005,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,-0.005,-0.06,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,-0.005,-0.06,-0.065
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.0,-0.02,-0.085,-0.005,-0.06,-0.065
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.001,-0.02,-0.085,-0.005,-0.06,-0.066
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.02,-0.085,-0.005,-0.06,-0.07
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.005,-0.02,-0.085,-0.005,-0.06,-0.07
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.005,-0.02,-0.084,-0.005,-0.06,-0.07
-0.009,-0.032,-0.023,0.02,0.008,-0.027,0.005,-0.02,-0.087,-0.005,-0.06,-0.07
-0.044,-0.063,-0.02,0.053,-0.012,-0.041,0.005,-0.02,-0.09,-0.005,-0.06,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.02,-0.09,-0.005,-0.06,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.02,-0.09,-0.005,-0.06,-0.07
-0.032,-0.052,-0.021,0.042,-0.005,-0.036,0.005,-0.02,-0.093,-0.004,-0.06,-0.07
-0.031,-0.049,-0.018,0.04,-0.007,-0.034,0.005,-0.02,-0.096,-0.007,-0.06,-0.07
-0.036,-0.05,-0.015,0.044,-0.011,-0.032,0.005,-0.02,-0.095,-0.01,-0.059,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.02,-0.095,-0.01,-0.055,-0.07
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.005,-0.02,-0.099,-0.01,-0.055,-0.07
-0.03,-0.045,-0.015,0.038,-0.006,-0.03,0.002,-0.021,-0.1,-0.01,-0.055,-0.07
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.003,-0.018,-0.1,-0.01,-0.055,-0.07
-0.03,-0.039,-0.01,0.035,-0.01,-0.024,-0.005,-0.023,-0.1,-0.01,-0.055,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.04,-0.1,-0.01,-0.055,-0.07
-0.03,-0.041,-0.01,0.035,-0.01,-0.026,-0.009,-0.037,-0.096,-0.01,-0.051,-0.07
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,-0.013,-0.032,-0.095,-0.01,-0.05,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.016,-0.028,-0.093,-0.01,-0.05,-0.07
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.014,-0.025,-0.09,-0.01,-0.05,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.025,-0.09,-0.01,-0.05,-0.07
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,-0.006,-0.021,-0.086,-0.01,-0.05,-0.07
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,-0.002,-0.016,-0.085,-0.007,-0.051,-0.07
-0.029,-0.028,0.001,0.028,-0.014,-0.014,0.002,-0.015,-0.083,-0.005,-0.048,-0.07
-0.024,-0.025,0.0,0.024,-0.012,-0.012,0.006,-0.014,-0.08,-0.004,-0.045,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.01,-0.08,0.0,-0.045,-0.07
-0.026,-0.025,0.0,0.026,-0.013,-0.012,0.01,-0.006,-0.076,0.0,-0.045,-0.07
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.013,-0.005,-0.075,0.003,-0.045,-0.067
-0.012,-0.018,-0.006,0.016,-0.003,-0.012,0.015,-0.004,-0.073,0.005,-0.045,-0.065
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.025,0.001,-0.07,0.006,-0.044,-0.064
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.045,0.005,-0.07,0.01,-0.04,-0.06
0.003,-0.006,-0.009,0.002,0.007,-0.007,0.042,0.005,-0.066,0.01,-0.04,-0.06
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.04,0.008,-0.064,0.013,-0.04,-0.061
0.011,0.002,-0.009,-0.006,0.01,-0.004,0.038,0.01,-0.067,0.015,-0.04,-0.058
0.018,0.007,-0.011,-0.012,0.014,-0.002,0.035,0.01,-0.07,0.016,-0.04,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,0.015,-0.07,0.02,-0.04,-0.055
0.035,0.019,-0.015,-0.026,0.025,0.001,0.031,0.02,-0.07,0.02,-0.04,-0.051
0.037,0.023,-0.014,-0.029,0.025,0.004,0.03,0.02,-0.07,0.023,-0.037,-0.049
0.045,0.028,-0.017,-0.036,0.03,0.006,0.028,0.022,-0.07,0.025,-0.034,-0.051
0.05,0.03,-0.02,-0.04,0.035,0.004,0.025,0.026,-0.07,0.025,-0.035,-0.049
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,0.025,-0.07,0.03,-0.035,-0.045
0.044,0.025,-0.02,-0.035,0.031,0.002,0.021,0.021,-0.074,0.035,-0.035,-0.045
0.048,0.025,-0.023,-0.036,0.035,0.001,0.02,0.017,-0.075,0.032,-0.036,-0.045
0.051,0.025,-0.026,-0.038,0.038,0.0,0.018,0.013,-0.075,0.029,-0.033,-0.045
0.049,0.024,-0.025,-0.036,0.036,0.0,0.015,0.009,-0.075,0.03,-0.03,-0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.005,-0.075,0.03,-0.03,-0.045
0.049,0.02,-0.029,-0.034,0.039,-0.005,0.011,0.005,-0.075,0.026,-0.03,-0.045
0.051,0.02,-0.031,-0.035,0.041,-0.005,0.011,0.002,-0.074,0.025,-0.03,-0.046
0.049,0.02,-0.029,-0.035,0.039,-0.005,0.006,-0.002,-0.077,0.025,-0.03,-0.043
0.051,0.02,-0.031,-0.036,0.041,-0.005,-0.009,-0.006,-0.08,0.025,-0.03,-0.04
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.02,-0.01,-0.08,0.025,-0.03,-0.04
0.051,0.016,-0.035,-0.033,0.043,-0.01,-0.028,-0.015,-0.08,0.021,-0.026,-0.04
0.05,0.015,-0.036,-0.032,0.042,-0.011,-0.039,-0.014,-0.08,0.02,-0.025,-0.04
0.048,0.015,-0.033,-0.031,0.04,-0.009,-0.051,-0.02,-0.08,0.02,-0.025,-0.04
0.054,0.015,-0.039,-0.034,0.046,-0.012,-0.063,-0.033,-0.08,0.02,-0.025,-0.04
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.07,-0.04,-0.08,0.02,-0.025,-0.04
0.08,0.011,-0.069,-0.045,0.074,-0.029,-0.066,-0.044,-0.084,0.016,-0.025,-0.04
0.084,0.01,-0.074,-0.046,0.079,-0.032,-0.062,-0.046,-0.085,0.014,-0.022,-0.037
0.083,0.01,-0.073,-0.046,0.078,-0.031,-0.058,-0.043,-0.085,0.016,-0.019,-0.034
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.055,-0.039,-0.085,0.014,-0.02,-0.035
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.055,-0.035,-0.085,0.01,-0.02,-0.035
0.074,0.008,-0.066,-0.041,0.07,-0.028,-0.051,-0.035,-0.085,0.01,-0.02,-0.035
0.089,0.023,-0.066,-0.055,0.078,-0.021,-0.046,-0.033,-0.085,0.01,-0.02,-0.035
0.09,0.031,-0.06,-0.06,0.075,-0.014,-0.045,-0.027,-0.085,0.01,-0.02,-0.035
0.09,0.023,-0.066,-0.057,0.078,-0.021,-0.044,-0.025,-0.086,0.009,-0.019,-0.035
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.04,-0.025,-0.09,0.005,-0.015,-0.035
0.11,0.016,-0.094,-0.063,0.102,-0.039,-0.036,-0.021,-0.09,0.005,-0.015,-0.035
0.094,0.011,-0.083,-0.053,0.088,-0.035,-0.035,-0.02,-0.09,0.005,-0.016,-0.038
0.086,0.01,-0.076,-0.048,0.081,-0.033,-0.034,-0.02,-0.09,0.004,-0.013,-0.041
0.077,0.009,-0.068,-0.043,0.073,-0.029,-0.029,-0.02,-0.09,0.006,-0.01,-0.04
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,-0.02,-0.09,0.015,-0.01,-0.04
0.053,0.001,-0.052,-0.027,0.052,-0.025,-0.021,-0.02,-0.09,0.024,-0.009,-0.044
0.043,-0.002,-0.046,-0.02,0.045,-0.024,-0.017,-0.02,-0.089,0.023,-0.015,-0.045
0.038,-0.009,-0.047,-0.014,0.043,-0.028,-0.013,-0.02,-0.092,0.018,-0.025,-0.045
0.042,-0.008,-0.05,-0.017,0.046,-0.029,-0.009,-0.02,-0.095,0.014,-0.031,-0.045
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.005,-0.02,-0.095,0.01,-0.035,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.001,-0.02,-0.095,0.01,-0.043,-0.066
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.02,-0.095,0.008,-0.051,-0.075
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.0,-0.02,-0.095,0.002,-0.058,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.02,-0.095,0.0,-0.059,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.02,-0.095,0.0,-0.055,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.02,-0.095,-0.004,-0.055,-0.079
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.003,-0.02,-0.096,-0.009,-0.055,-0.081
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.006,-0.02,-0.093,-0.01,-0.055,-0.079
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.02,-0.09,-0.011,-0.055,-0.081
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.005,-0.02,-0.09,-0.015,-0.055,-0.085
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.005,-0.02,-0.09,-0.015,-0.055,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.02,-0.09,-0.014,-0.055,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.02,-0.09,-0.017,-0.055,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.006,-0.02,-0.09,-0.02,-0.055,-0.084
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.02,-0.09,-0.02,-0.055,-0.08
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.02,-0.09,-0.02,-0.055,-0.08
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.01,-0.021,-0.09,-0.023,-0.055,-0.08
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.01,-0.018,-0.09,-0.026,-0.055,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.015,-0.09,-0.025,-0.055,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.015,-0.09,-0.025,-0.055,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.014,-0.015,-0.09,-0.025,-0.055,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.015,-0.087,-0.022,-0.055,-0.081
-0.016,-0.065,-0.05,0.041,0.018,-0.057,0.015,-0.015,-0.084,-0.019,-0.055,-0.078
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.015,-0.015,-0.085,-0.02,-0.055,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,-0.015,-0.085,-0.02,-0.055,-0.075
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.015,-0.011,-0.085,-0.02,-0.055,-0.075
-0.016,-0.06,-0.045,0.038,0.015,-0.052,0.016,-0.01,-0.085,-0.02,-0.055,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,-0.01,-0.085,-0.02,-0.055,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.01,-0.085,-0.02,-0.055,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.01,-0.085,-0.02,-0.055,-0.075
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.01,-0.01,-0.085,-0.016,-0.055,-0.075
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.01,-0.011,-0.085,-0.015,-0.055,-0.072
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.01,-0.008,-0.085,-0.015,-0.055,-0.069
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.01,-0.005,-0.085,-0.015,-0.055,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.005,-0.085,-0.015,-0.055,-0.07
-0.043,-0.084,-0.04,0.063,-0.001,-0.062,0.01,-0.005,-0.081,-0.015,-0.055,-0.07
-0.039,-0.076,-0.037,0.057,0.0,-0.056,0.01,-0.005,-0.077,-0.015,-0.055,-0.07
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,0.01,-0.004,-0.071,-0.016,-0.056,-0.07
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.009,-0.007,-0.072,-0.013,-0.053,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.005,-0.07,0.0,-0.04,-0.07
-0.025,-0.061,-0.035,0.044,0.005,-0.048,0.025,0.052,-0.016,0.01,-0.028,-0.071
-0.026,-0.058,-0.032,0.042,0.003,-0.044,0.043,0.122,0.04,0.036,-0.015,-0.063
-0.019,-0.049,-0.029,0.034,0.005,-0.039,0.057,0.203,0.11,0.06,-0.009,-0.06
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.075,0.291,0.212,0.092,0.008,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.085,0.36,0.315,0.155,0.055,-0.02
0.039,0.01,-0.03,-0.024,0.035,-0.01,0.066,0.405,0.398,0.218,0.092,0.001
0.076,0.045,-0.031,-0.061,0.053,0.007,0.048,0.451,0.498,0.297,0.161,0.055
0.12,0.094,-0.026,-0.107,0.073,0.033,0.028,0.513,0.643,0.414,0.264,0.138
0.198,0.17,-0.028,-0.183,0.113,0.07,-0.031,0.554,0.776,0.546,0.369,0.219
0.305,0.25,-0.055,-0.277,0.18,0.097,-0.135,0.55,0.875,0.665,0.47,0.3
0.423,0.332,-0.092,-0.377,0.257,0.12,-0.224,0.553,1.057,0.81,0.614,0.415
0.591,0.435,-0.155,-0.513,0.373,0.14,-0.348,0.523,1.261,0.969,0.776,0.561
0.758,0.539,-0.22,-0.648,0.489,0.16,-0.507,0.495,1.409,1.097,0.914,0.688
0.892,0.609,-0.283,-0.75,0.587,0.163,-0.687,0.442,1.482,1.176,1.02,0.791
1.005,0.665,-0.34,-0.835,0.672,0.162,-0.885,0.26,1.455,1.215,1.105,0.9
1.07,0.752,-0.318,-0.911,0.693,0.217,-1.08,-0.088,1.224,1.184,1.143,0.98
1.062,0.762,-0.3,-0.912,0.681,0.231,-1.246,-0.569,0.778,1.018,1.066,0.957
1.014,0.764,-0.251,-0.889,0.632,0.257,-1.373,-0.987,0.321,0.856,0.98,0.929
0.953,0.722,-0.231,-0.837,0.592,0.245,-1.412,-1.269,-0.097,0.625,0.813,0.843
0.85,0.475,-0.375,-0.662,0.612,0.05,-1.335,-1.49,-0.575,0.155,0.425,0.57
0.68,0.102,-0.579,-0.391,0.63,-0.239,-1.228,-1.638,-1.01,-0.312,0.033,0.284
0.549,-0.151,-0.7,-0.199,0.625,-0.426,-1.153,-1.724,-1.305,-0.603,-0.216,0.093
0.483,-0.304,-0.787,-0.089,0.635,-0.545,-1.078,-1.702,-1.373,-0.743,-0.345,-0.023
0.428,-0.461,-0.889,0.017,0.659,-0.675,-0.972,-1.581,-1.322,-0.822,-0.439,-0.118
0.37,-0.58,-0.95,0.105,0.66,-0.765,-0.85,-1.425,-1.29,-0.86,-0.505,-0.18
0.371,-0.552,-0.923,0.091,0.647,-0.737,-0.709,-1.237,-1.156,-0.817,-0.461,-0.162
0.306,-0.524,-0.83,0.11,0.568,-0.677,-0.55,-1.02,-0.965,-0.712,-0.411,-0.143
0.232,-0.458,-0.691,0.114,0.462,-0.575,-0.409,-0.79,-0.766,-0.572,-0.346,-0.118
0.22,-0.318,-0.538,0.049,0.38,-0.428,-0.299,-0.573,-0.581,-0.425,-0.244,-0.066
0.21,-0.195,-0.405,-0.007,0.308,-0.3,-0.21,-0.4,-0.43,-0.31,-0.165,-0.025
0.15,-0.141,-0.291,-0.004,0.22,-0.215,-0.149,-0.297,-0.336,-0.245,-0.154,-0.02
0.106,-0.09,-0.196,-0.008,0.151,-0.143,-0.089,-0.202,-0.28,-0.181,-0.15,-0.015
0.067,-0.066,-0.133,-0.001,0.101,-0.099,-0.036,-0.13,-0.228,-0.143,-0.142,-0.025
0.01,-0.078,-0.088,0.034,0.049,-0.082,0.006,-0.082,-0.181,-0.139,-0.139,-0.059
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.03,-0.155,-0.13,-0.13,-0.085
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.065,-0.008,-0.13,-0.122,-0.122,-0.094
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.089,0.007,-0.118,-0.111,-0.117,-0.098
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.105,0.02,-0.111,-0.101,-0.113,-0.1
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.104,0.027,-0.103,-0.093,-0.11,-0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,0.035,-0.095,-0.085,-0.11,-0.1
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.113,0.043,-0.087,-0.081,-0.11,-0.1
-0.084,-0.076,0.008,0.079,-0.045,-0.033,0.118,0.051,-0.079,-0.077,-0.107,-0.1
