I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.139,-0.073,-0.212,-0.032,0.175,-0.142,-0.103,-0.229,-0.577,-0.671,-0.028,0.058
0.162,-0.104,-0.265,-0.029,0.213,-0.184,-0.131,-0.29,-0.704,-0.848,-0.035,0.063
0.175,-0.135,-0.31,-0.02,0.243,-0.223,-0.158,-0.318,-0.794,-1.017,-0.049,0.069
0.181,-0.161,-0.342,-0.009,0.262,-0.252,-0.18,-0.321,-0.873,-1.174,-0.069,0.077
0.185,-0.185,-0.37,0.0,0.278,-0.277,-0.2,-0.325,-0.975,-1.315,-0.085,0.08
0.192,-0.208,-0.4,0.008,0.296,-0.303,-0.217,-0.31,-1.05,-1.428,-0.103,0.082
0.212,-0.241,-0.453,0.014,0.333,-0.347,-0.224,-0.329,-1.107,-1.576,-0.101,0.104
0.252,-0.278,-0.531,0.013,0.392,-0.404,-0.245,-0.386,-1.197,-1.705,-0.09,0.117
0.294,-0.314,-0.607,0.01,0.451,-0.46,-0.276,-0.432,-1.293,-1.747,-0.083,0.108
0.32,-0.35,-0.67,0.015,0.495,-0.51,-0.295,-0.445,-1.34,-1.73,-0.075,0.105
0.342,-0.392,-0.735,0.025,0.539,-0.563,-0.327,-0.492,-1.407,-1.721,-0.067,0.101
0.344,-0.446,-0.79,0.051,0.567,-0.618,-0.357,-0.579,-1.517,-1.713,-0.058,0.097
0.337,-0.487,-0.824,0.075,0.581,-0.656,-0.383,-0.694,-1.655,-1.696,-0.054,0.093
0.353,-0.52,-0.873,0.084,0.613,-0.696,-0.404,-0.778,-1.758,-1.702,-0.046,0.089
0.39,-0.575,-0.965,0.093,0.678,-0.77,-0.415,-0.815,-1.805,-1.75,-0.025,0.085
0.408,-0.644,-1.052,0.118,0.73,-0.848,-0.443,-0.917,-1.892,-1.793,-0.013,0.084
0.45,-0.7,-1.15,0.125,0.8,-0.925,-0.505,-1.057,-2.013,-1.81,0.042,0.094
0.493,-0.751,-1.244,0.129,0.868,-0.997,-0.585,-1.251,-2.182,-1.825,0.116,0.118
0.515,-0.784,-1.299,0.134,0.907,-1.042,-0.657,-1.472,-2.367,-1.834,0.191,0.156
0.54,-0.795,-1.335,0.128,0.938,-1.065,-0.715,-1.66,-2.51,-1.815,0.26,0.19
0.569,-0.843,-1.411,0.137,0.991,-1.126,-0.758,-1.826,-2.636,-1.801,0.267,0.188
0.591,-0.878,-1.469,0.144,1.03,-1.173,-0.781,-1.931,-2.696,-1.764,0.266,0.181
0.626,-0.871,-1.497,0.123,1.061,-1.184,-0.818,-1.929,-2.642,-1.721,0.275,0.178
0.66,-0.844,-1.504,0.092,1.082,-1.173,-0.846,-1.838,-2.494,-1.677,0.307,0.174
0.665,-0.825,-1.49,0.08,1.078,-1.157,-0.83,-1.735,-2.335,-1.615,0.355,0.17
0.665,-0.813,-1.478,0.074,1.072,-1.145,-0.823,-1.677,-2.231,-1.559,0.345,0.165
0.664,-0.801,-1.465,0.069,1.065,-1.133,-0.8,-1.626,-2.149,-1.502,0.332,0.166
0.669,-0.788,-1.458,0.059,1.064,-1.123,-0.773,-1.56,-2.056,-1.452,0.327,0.16
0.666,-0.778,-1.444,0.056,1.055,-1.111,-0.748,-1.468,-1.937,-1.39,0.317,0.146
0.645,-0.765,-1.41,0.06,1.028,-1.087,-0.715,-1.355,-1.79,-1.28,0.305,0.135
0.658,-0.723,-1.381,0.033,1.02,-1.052,-0.683,-1.263,-1.639,-1.14,0.296,0.127
0.682,-0.673,-1.355,-0.004,1.019,-1.013,-0.651,-1.168,-1.485,-1.014,0.292,0.117
0.679,-0.646,-1.324,-0.017,1.002,-0.984,-0.618,-1.091,-1.371,-0.942,0.271,0.103
0.663,-0.638,-1.301,-0.012,0.982,-0.969,-0.588,-1.036,-1.279,-0.905,0.237,0.094
0.665,-0.63,-1.295,-0.017,0.98,-0.962,-0.565,-0.98,-1.17,-0.86,0.205,0.085
0.668,-0.622,-1.29,-0.022,0.979,-0.955,-0.546,-0.924,-1.092,-0.823,0.161,0.05
0.646,-0.614,-1.26,-0.016,0.953,-0.937,-0.517,-0.865,-1.022,-0.79,0.117,0.012
0.617,-0.606,-1.223,-0.006,0.92,-0.915,-0.485,-0.806,-0.948,-0.746,0.07,-0.023
0.593,-0.598,-1.192,0.003,0.892,-0.895,-0.459,-0.753,-0.879,-0.692,0.016,-0.067
0.565,-0.59,-1.155,0.013,0.86,-0.872,-0.435,-0.71,-0.82,-0.64,-0.035,-0.105
0.545,-0.574,-1.119,0.015,0.832,-0.847,-0.416,-0.667,-0.764,-0.584,-0.062,-0.103
0.524,-0.558,-1.082,0.017,0.803,-0.82,-0.387,-0.612,-0.703,-0.53,-0.069,-0.098
0.508,-0.541,-1.049,0.017,0.778,-0.795,-0.355,-0.549,-0.619,-0.482,-0.07,-0.104
0.48,-0.528,-1.007,0.024,0.744,-0.768,-0.329,-0.501,-0.54,-0.44,-0.07,-0.121
0.44,-0.515,-0.955,0.038,0.698,-0.735,-0.31,-0.475,-0.5,-0.4,-0.07,-0.145
0.444,-0.469,-0.913,0.013,0.678,-0.691,-0.29,-0.449,-0.457,-0.345,-0.074,-0.15
0.433,-0.378,-0.812,-0.027,0.623,-0.594,-0.267,-0.408,-0.404,-0.289,-0.077,-0.149
0.392,-0.307,-0.699,-0.042,0.546,-0.502,-0.243,-0.362,-0.346,-0.244,-0.071,-0.152
0.344,-0.271,-0.614,-0.036,0.479,-0.442,-0.218,-0.32,-0.294,-0.204,-0.082,-0.155
0.305,-0.23,-0.535,-0.037,0.42,-0.382,-0.19,-0.285,-0.255,-0.165,-0.125,-0.155
0.272,-0.198,-0.47,-0.037,0.371,-0.333,-0.161,-0.252,-0.219,-0.144,-0.165,-0.159
0.246,-0.165,-0.41,-0.04,0.328,-0.287,-0.14,-0.226,-0.182,-0.129,-0.204,-0.162
0.209,-0.14,-0.349,-0.035,0.279,-0.245,-0.12,-0.204,-0.149,-0.107,-0.215,-0.155
0.174,-0.127,-0.301,-0.023,0.237,-0.214,-0.101,-0.178,-0.116,-0.078,-0.202,-0.142
0.165,-0.115,-0.28,-0.025,0.223,-0.197,-0.09,-0.145,-0.075,-0.05,-0.195,-0.135
0.16,-0.102,-0.262,-0.028,0.211,-0.182,-0.078,-0.113,-0.034,-0.021,-0.187,-0.127
0.131,-0.094,-0.225,-0.018,0.179,-0.159,-0.065,-0.083,-0.003,0.002,-0.179,-0.119
0.12,-0.068,-0.188,-0.026,0.155,-0.128,-0.056,-0.059,0.022,0.03,-0.17,-0.111
0.113,-0.025,-0.138,-0.044,0.126,-0.081,-0.039,-0.032,0.055,0.062,-0.164,-0.103
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.005,0.005,0.1,0.095,-0.16,-0.095
0.023,0.038,0.015,-0.031,0.003,0.027,0.027,0.037,0.144,0.143,-0.145,-0.087
-0.039,0.065,0.104,-0.014,-0.072,0.084,0.058,0.07,0.19,0.187,-0.127,-0.082
-0.075,0.097,0.173,-0.011,-0.124,0.135,0.093,0.112,0.242,0.237,-0.115,-0.079
-0.084,0.125,0.209,-0.02,-0.147,0.167,0.12,0.146,0.29,0.294,-0.108,-0.073
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.13,0.16,0.32,0.34,-0.1,-0.065
-0.138,0.152,0.289,-0.007,-0.214,0.22,0.134,0.181,0.342,0.367,-0.096,-0.061
-0.137,0.16,0.296,-0.012,-0.217,0.228,0.135,0.19,0.349,0.369,-0.09,-0.057
-0.124,0.16,0.284,-0.018,-0.204,0.222,0.135,0.191,0.351,0.364,-0.08,-0.053
-0.13,0.16,0.29,-0.016,-0.21,0.224,0.135,0.196,0.356,0.365,-0.074,-0.05
-0.155,0.16,0.315,-0.003,-0.235,0.237,0.135,0.2,0.36,0.365,-0.07,-0.05
-0.156,0.16,0.316,-0.002,-0.236,0.238,0.143,0.2,0.36,0.361,-0.066,-0.05
-0.154,0.16,0.314,-0.004,-0.234,0.237,0.149,0.2,0.363,0.361,-0.064,-0.051
-0.156,0.159,0.315,-0.002,-0.235,0.237,0.15,0.2,0.367,0.357,-0.066,-0.048
-0.154,0.162,0.315,-0.004,-0.234,0.238,0.15,0.2,0.372,0.366,-0.064,-0.045
-0.145,0.17,0.315,-0.013,-0.23,0.242,0.15,0.2,0.38,0.4,-0.06,-0.045
-0.137,0.176,0.313,-0.02,-0.225,0.244,0.154,0.198,0.382,0.42,-0.06,-0.045
-0.131,0.199,0.33,-0.034,-0.231,0.264,0.156,0.218,0.4,0.444,-0.06,-0.046
-0.129,0.215,0.344,-0.043,-0.237,0.28,0.155,0.235,0.414,0.46,-0.06,-0.043
-0.13,0.215,0.345,-0.043,-0.238,0.28,0.156,0.235,0.415,0.46,-0.059,-0.04
-0.135,0.215,0.35,-0.04,-0.243,0.282,0.16,0.235,0.42,0.46,-0.055,-0.04
-0.144,0.215,0.359,-0.036,-0.252,0.286,0.164,0.235,0.428,0.46,-0.055,-0.04
-0.146,0.215,0.361,-0.035,-0.254,0.288,0.165,0.233,0.432,0.463,-0.055,-0.04
-0.16,0.215,0.375,-0.028,-0.268,0.295,0.165,0.241,0.44,0.467,-0.055,-0.04
-0.176,0.216,0.392,-0.02,-0.285,0.303,0.165,0.252,0.452,0.463,-0.054,-0.039
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.165,0.255,0.46,0.465,-0.05,-0.035
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.165,0.263,0.472,0.504,-0.05,-0.035
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.165,0.269,0.482,0.503,-0.051,-0.035
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.165,0.272,0.487,0.482,-0.048,-0.035
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.165,0.276,0.492,0.473,-0.045,-0.034
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.165,0.28,0.505,0.46,-0.045,-0.03
-0.166,0.224,0.39,-0.029,-0.279,0.307,0.165,0.279,0.514,0.445,-0.045,-0.03
-0.162,0.228,0.389,-0.033,-0.276,0.308,0.165,0.289,0.519,0.46,-0.046,-0.03
-0.175,0.234,0.409,-0.03,-0.292,0.321,0.165,0.312,0.535,0.522,-0.043,-0.03
-0.192,0.242,0.434,-0.025,-0.313,0.338,0.165,0.326,0.552,0.568,-0.04,-0.03
-0.19,0.245,0.435,-0.028,-0.313,0.34,0.165,0.32,0.55,0.545,-0.04,-0.03
-0.19,0.245,0.435,-0.028,-0.313,0.34,0.165,0.319,0.548,0.528,-0.04,-0.03
-0.186,0.249,0.435,-0.032,-0.311,0.341,0.165,0.321,0.564,0.515,-0.04,-0.03
-0.187,0.249,0.436,-0.032,-0.311,0.342,0.165,0.318,0.584,0.492,-0.039,-0.03
-0.181,0.253,0.433,-0.037,-0.307,0.343,0.165,0.324,0.599,0.499,-0.034,-0.03
-0.16,0.27,0.43,-0.055,-0.295,0.35,0.165,0.35,0.615,0.565,-0.03,-0.03
-0.173,0.275,0.448,-0.052,-0.311,0.362,0.165,0.372,0.627,0.624,-0.03,-0.03
-0.202,0.274,0.475,-0.037,-0.339,0.374,0.165,0.376,0.639,0.656,-0.027,-0.031
-0.209,0.28,0.489,-0.036,-0.35,0.385,0.165,0.374,0.651,0.655,-0.025,-0.027
-0.197,0.292,0.49,-0.047,-0.344,0.391,0.165,0.375,0.663,0.636,-0.025,-0.018
-0.195,0.295,0.49,-0.05,-0.343,0.392,0.165,0.375,0.675,0.625,-0.02,-0.01
-0.201,0.294,0.494,-0.047,-0.348,0.394,0.165,0.375,0.687,0.614,-0.015,-0.006
-0.189,0.306,0.495,-0.059,-0.343,0.401,0.165,0.379,0.702,0.598,-0.015,0.0
-0.175,0.321,0.496,-0.073,-0.336,0.409,0.165,0.393,0.716,0.6,-0.013,0.009
-0.185,0.326,0.511,-0.071,-0.348,0.418,0.166,0.417,0.737,0.638,-0.01,0.016
-0.205,0.33,0.535,-0.063,-0.37,0.432,0.17,0.445,0.765,0.695,-0.01,0.02
-0.203,0.342,0.545,-0.07,-0.374,0.443,0.17,0.461,0.772,0.74,-0.006,0.024
-0.229,0.352,0.581,-0.062,-0.405,0.466,0.173,0.478,0.796,0.776,-0.001,0.028
-0.251,0.357,0.608,-0.053,-0.43,0.482,0.177,0.489,0.816,0.784,0.0,0.032
-0.241,0.37,0.611,-0.064,-0.426,0.49,0.181,0.49,0.823,0.773,0.001,0.037
-0.225,0.39,0.615,-0.083,-0.42,0.502,0.185,0.49,0.84,0.77,0.005,0.045
-0.216,0.395,0.611,-0.09,-0.414,0.503,0.185,0.494,0.853,0.762,0.005,0.049
-0.213,0.394,0.608,-0.09,-0.411,0.5,0.188,0.494,0.858,0.754,0.007,0.053
-0.22,0.397,0.617,-0.089,-0.419,0.507,0.19,0.499,0.866,0.762,0.013,0.057
-0.243,0.4,0.642,-0.079,-0.442,0.52,0.191,0.515,0.886,0.788,0.015,0.061
-0.265,0.4,0.665,-0.068,-0.465,0.532,0.195,0.535,0.91,0.82,0.015,0.065
-0.243,0.416,0.659,-0.087,-0.451,0.537,0.199,0.548,0.919,0.846,0.019,0.065
-0.222,0.425,0.647,-0.101,-0.435,0.535,0.203,0.557,0.925,0.855,0.02,0.065
-0.238,0.426,0.664,-0.094,-0.451,0.545,0.207,0.562,0.935,0.854,0.023,0.064
-0.264,0.432,0.696,-0.084,-0.48,0.564,0.211,0.566,0.948,0.856,0.033,0.067
-0.265,0.44,0.705,-0.088,-0.485,0.572,0.215,0.57,0.96,0.86,0.04,0.075
-0.265,0.441,0.706,-0.088,-0.486,0.573,0.219,0.572,0.966,0.858,0.043,0.078
-0.267,0.467,0.734,-0.1,-0.501,0.601,0.223,0.59,0.989,0.877,0.058,0.095
-0.274,0.482,0.756,-0.104,-0.515,0.619,0.226,0.605,1.005,0.898,0.067,0.11
-0.28,0.474,0.754,-0.097,-0.518,0.614,0.225,0.605,1.005,0.907,0.065,0.11
-0.28,0.475,0.755,-0.098,-0.518,0.615,0.225,0.605,1.01,0.915,0.065,0.11
-0.285,0.471,0.756,-0.094,-0.52,0.613,0.229,0.606,1.015,0.919,0.065,0.11
-0.283,0.469,0.753,-0.094,-0.518,0.61,0.23,0.603,1.016,0.923,0.065,0.11
-0.293,0.471,0.763,-0.089,-0.528,0.616,0.23,0.613,1.029,0.926,0.065,0.11
-0.306,0.469,0.775,-0.082,-0.541,0.622,0.229,0.626,1.04,0.925,0.065,0.111
-0.3,0.465,0.765,-0.083,-0.533,0.615,0.225,0.62,1.03,0.925,0.065,0.115
-0.292,0.465,0.756,-0.087,-0.524,0.611,0.225,0.62,1.025,0.929,0.065,0.115
-0.287,0.466,0.752,-0.09,-0.52,0.609,0.222,0.617,1.023,0.93,0.065,0.115
-0.283,0.463,0.746,-0.09,-0.515,0.604,0.22,0.615,1.016,0.931,0.065,0.115
-0.279,0.46,0.738,-0.09,-0.508,0.599,0.219,0.614,1.008,0.928,0.065,0.115
-0.27,0.46,0.73,-0.095,-0.5,0.595,0.215,0.61,1.005,0.915,0.065,0.115
-0.262,0.46,0.723,-0.1,-0.492,0.591,0.215,0.61,1.002,0.907,0.065,0.111
-0.288,0.457,0.745,-0.085,-0.517,0.601,0.212,0.607,0.988,0.899,0.065,0.11
-0.298,0.454,0.752,-0.079,-0.525,0.603,0.209,0.605,0.974,0.891,0.065,0.108
-0.274,0.456,0.73,-0.091,-0.503,0.593,0.21,0.604,0.961,0.883,0.065,0.105
-0.26,0.455,0.715,-0.098,-0.488,0.585,0.21,0.6,0.945,0.875,0.065,0.105
-0.252,0.447,0.699,-0.098,-0.476,0.573,0.206,0.601,0.934,0.868,0.065,0.101
-0.244,0.442,0.686,-0.099,-0.465,0.564,0.205,0.589,0.915,0.853,0.064,0.1
-0.238,0.436,0.674,-0.099,-0.456,0.555,0.203,0.572,0.898,0.838,0.069,0.098
-0.233,0.429,0.663,-0.098,-0.448,0.545,0.2,0.556,0.878,0.818,0.075,0.095
-0.225,0.425,0.65,-0.1,-0.438,0.537,0.2,0.54,0.845,0.78,0.07,0.095
-0.221,0.402,0.623,-0.091,-0.422,0.512,0.196,0.524,0.816,0.746,0.07,0.091
-0.217,0.376,0.593,-0.079,-0.406,0.484,0.195,0.508,0.791,0.729,0.07,0.09
-0.212,0.356,0.568,-0.072,-0.39,0.461,0.193,0.492,0.771,0.722,0.07,0.088
-0.202,0.342,0.544,-0.07,-0.373,0.443,0.189,0.476,0.748,0.712,0.07,0.085
-0.19,0.33,0.52,-0.07,-0.355,0.425,0.19,0.46,0.715,0.7,0.07,0.085
-0.186,0.314,0.499,-0.064,-0.343,0.406,0.191,0.448,0.687,0.693,0.069,0.081
-0.182,0.301,0.483,-0.06,-0.333,0.392,0.182,0.433,0.658,0.675,0.077,0.08
-0.179,0.287,0.466,-0.054,-0.323,0.377,0.17,0.42,0.633,0.658,0.079,0.079
-0.18,0.272,0.452,-0.046,-0.317,0.362,0.163,0.405,0.608,0.637,0.074,0.074
-0.175,0.26,0.435,-0.043,-0.305,0.347,0.155,0.38,0.575,0.59,0.075,0.07
-0.148,0.244,0.392,-0.048,-0.27,0.318,0.147,0.36,0.547,0.547,0.076,0.066
-0.116,0.231,0.347,-0.057,-0.232,0.289,0.139,0.338,0.514,0.529,0.072,0.061
-0.101,0.217,0.318,-0.058,-0.21,0.267,0.131,0.312,0.478,0.519,0.069,0.06
-0.099,0.202,0.301,-0.052,-0.201,0.251,0.123,0.291,0.448,0.508,0.07,0.059
-0.095,0.19,0.285,-0.048,-0.19,0.237,0.115,0.28,0.425,0.5,0.07,0.055
-0.095,0.174,0.269,-0.04,-0.182,0.221,0.107,0.268,0.405,0.489,0.066,0.051
-0.096,0.158,0.254,-0.031,-0.175,0.206,0.102,0.255,0.382,0.474,0.065,0.047
-0.092,0.142,0.233,-0.026,-0.162,0.187,0.097,0.247,0.36,0.469,0.065,0.043
-0.083,0.127,0.21,-0.022,-0.146,0.168,0.088,0.235,0.339,0.451,0.065,0.04
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.08,0.205,0.31,0.39,0.065,0.04
-0.06,0.103,0.163,-0.022,-0.112,0.132,0.076,0.176,0.282,0.333,0.057,0.036
-0.037,0.094,0.132,-0.029,-0.084,0.113,0.069,0.159,0.254,0.321,0.051,0.032
-0.03,0.084,0.114,-0.027,-0.072,0.099,0.062,0.151,0.227,0.326,0.049,0.028
-0.036,0.073,0.108,-0.019,-0.073,0.09,0.059,0.142,0.206,0.325,0.043,0.024
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.055,0.13,0.195,0.325,0.035,0.02
-0.039,0.053,0.092,-0.007,-0.066,0.072,0.047,0.122,0.183,0.326,0.031,0.016
-0.04,0.044,0.084,-0.002,-0.062,0.064,0.042,0.114,0.174,0.32,0.027,0.012
-0.04,0.036,0.076,0.002,-0.058,0.056,0.038,0.107,0.165,0.311,0.023,0.008
-0.039,0.029,0.068,0.005,-0.054,0.048,0.034,0.104,0.152,0.303,0.02,0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,0.1,0.14,0.295,0.02,0.005
-0.03,0.021,0.052,0.004,-0.041,0.037,0.03,0.092,0.132,0.288,0.016,0.005
-0.033,0.014,0.047,0.009,-0.04,0.03,0.03,0.086,0.121,0.27,0.014,0.002
-0.036,0.007,0.043,0.014,-0.039,0.025,0.03,0.084,0.109,0.253,0.016,-0.001
-0.035,0.004,0.039,0.015,-0.038,0.021,0.03,0.078,0.097,0.224,0.014,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.07,0.085,0.165,0.01,0.0
-0.031,-0.004,0.027,0.017,-0.028,0.011,0.03,0.066,0.076,0.109,0.01,-0.004
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.03,0.063,0.072,0.089,0.011,-0.006
-0.028,-0.012,0.016,0.02,-0.022,0.002,0.03,0.056,0.068,0.076,0.008,-0.004
-0.025,-0.016,0.009,0.02,-0.016,-0.003,0.03,0.049,0.064,0.075,0.005,-0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.045,0.06,0.12,0.005,-0.01
-0.021,-0.024,-0.003,0.023,-0.009,-0.014,0.03,0.041,0.056,0.161,0.006,-0.01
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.031,0.037,0.052,0.159,0.002,-0.009
-0.014,-0.027,-0.013,0.02,0.0,-0.02,0.028,0.035,0.048,0.144,0.0,-0.012
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.025,0.035,0.044,0.139,-0.001,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.035,0.04,0.135,-0.005,-0.015
0.0,-0.038,-0.038,0.019,0.019,-0.038,0.025,0.035,0.04,0.131,-0.005,-0.015
0.0,-0.044,-0.044,0.022,0.023,-0.044,0.025,0.036,0.04,0.127,-0.004,-0.018
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.025,0.033,0.04,0.123,-0.007,-0.021
-0.005,-0.045,-0.039,0.025,0.018,-0.042,0.025,0.03,0.04,0.119,-0.01,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.03,0.04,0.115,-0.01,-0.02
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.025,0.03,0.04,0.115,-0.01,-0.02
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.025,0.03,0.04,0.113,-0.013,-0.02
-0.009,-0.05,-0.04,0.03,0.016,-0.045,0.025,0.03,0.04,0.107,-0.015,-0.02
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.025,0.03,0.04,0.105,-0.015,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.03,0.04,0.105,-0.015,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.026,0.04,0.101,-0.011,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.028,0.025,0.041,0.1,-0.01,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.031,0.025,0.038,0.099,-0.01,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.025,0.035,0.094,-0.01,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.025,0.035,0.09,-0.01,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,0.025,0.035,0.09,-0.01,-0.02
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.03,0.022,0.035,0.087,-0.007,-0.02
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.03,0.019,0.035,0.084,-0.004,-0.022
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.031,0.02,0.035,0.086,-0.005,-0.026
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.02,0.035,0.09,-0.005,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.02,0.035,0.09,-0.005,-0.039
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.035,0.02,0.035,0.09,-0.005,-0.038
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.035,0.02,0.035,0.09,-0.005,-0.034
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.021,0.035,0.09,-0.004,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.025,0.035,0.09,0.0,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.025,0.035,0.094,0.0,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.038,0.024,0.032,0.095,0.0,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.041,0.027,0.029,0.095,0.0,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.03,0.03,0.095,0.0,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.03,0.03,0.095,0.0,-0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.04,0.03,0.03,0.095,0.004,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.027,0.027,0.092,0.005,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.024,0.024,0.088,0.005,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.039,0.025,0.025,0.084,0.005,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.025,0.025,0.08,0.005,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,0.025,0.025,0.076,0.005,-0.031
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.035,0.026,0.022,0.072,0.006,-0.03
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.035,0.023,0.019,0.067,0.003,-0.03
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.035,0.02,0.02,0.066,0.0,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.02,0.02,0.08,0.0,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.02,0.02,0.102,0.0,-0.03
-0.03,-0.046,-0.015,0.038,-0.007,-0.03,0.035,0.02,0.021,0.104,-0.003,-0.03
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.035,0.02,0.018,0.099,-0.005,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.015,0.1,-0.005,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.02,0.015,0.1,-0.005,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.016,0.015,0.1,-0.005,-0.03
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.035,0.015,0.016,0.101,-0.008,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.015,0.013,0.098,-0.011,-0.03
-0.043,-0.04,0.003,0.042,-0.023,-0.019,0.035,0.015,0.01,0.095,-0.01,-0.031
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.015,0.01,0.095,-0.01,-0.035
-0.053,-0.036,0.017,0.044,-0.035,-0.009,0.035,0.015,0.01,0.095,-0.014,-0.035
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.035,0.012,0.01,0.095,-0.015,-0.035
-0.058,-0.035,0.022,0.046,-0.04,-0.006,0.035,0.009,0.01,0.095,-0.015,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.01,0.009,0.095,-0.015,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.01,0.005,0.095,-0.015,-0.035
0.005,-0.035,-0.041,0.015,0.024,-0.038,0.035,0.01,0.005,0.095,-0.019,-0.035
0.046,-0.032,-0.078,-0.007,0.063,-0.055,0.035,0.01,0.002,0.095,-0.02,-0.034
0.043,-0.029,-0.073,-0.006,0.058,-0.051,0.035,0.009,0.0,0.095,-0.02,-0.037
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.035,0.011,-0.001,0.095,-0.02,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.02,-0.005,0.095,-0.02,-0.04
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.035,0.029,-0.005,0.095,-0.02,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.032,0.028,-0.004,0.092,-0.02,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.029,0.024,-0.007,0.089,-0.02,-0.04
-0.069,-0.03,0.039,0.05,-0.054,0.004,0.03,0.025,-0.01,0.09,-0.02,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.025,-0.01,0.09,-0.02,-0.04
-0.059,-0.028,0.031,0.043,-0.045,0.001,0.03,0.025,-0.01,0.09,-0.02,-0.04
