I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.035,0.103,0.087,-0.12,0.033,0.14,0.131,-0.06,-0.076,-0.34,-0.009
-0.131,-0.033,0.099,0.082,-0.114,0.032,0.14,0.14,-0.06,-0.074,-0.356,-0.014
-0.144,-0.043,0.101,0.094,-0.122,0.028,0.14,0.14,-0.06,-0.076,-0.361,-0.015
-0.154,-0.055,0.099,0.105,-0.126,0.022,0.14,0.14,-0.059,-0.074,-0.36,-0.016
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.14,0.14,-0.055,-0.07,-0.36,-0.025
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.14,0.14,-0.055,-0.07,-0.359,-0.035
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.14,0.14,-0.055,-0.071,-0.363,-0.03
-0.123,-0.028,0.095,0.075,-0.109,0.034,0.14,0.139,-0.055,-0.066,-0.35,-0.022
-0.118,-0.024,0.094,0.071,-0.106,0.035,0.14,0.141,-0.055,-0.077,-0.351,-0.019
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.14,0.15,-0.055,-0.11,-0.39,-0.015
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.14,0.155,-0.055,-0.1,-0.388,-0.007
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.14,0.149,-0.056,-0.088,-0.383,-0.002
-0.127,-0.037,0.09,0.082,-0.109,0.026,0.14,0.142,-0.052,-0.08,-0.385,0.003
-0.065,0.024,0.089,0.021,-0.078,0.056,0.14,0.139,-0.043,-0.068,-0.385,0.003
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.14,0.135,-0.035,-0.06,-0.385,-0.01
-0.113,-0.029,0.085,0.071,-0.099,0.028,0.14,0.127,-0.028,-0.049,-0.381,-0.022
-0.033,0.053,0.086,-0.01,-0.06,0.069,0.14,0.121,-0.015,-0.035,-0.38,-0.034
-0.053,0.03,0.083,0.011,-0.069,0.056,0.138,0.119,-0.025,-0.045,-0.38,-0.046
-0.218,-0.138,0.08,0.178,-0.149,-0.029,0.134,0.112,-0.059,-0.078,-0.38,-0.05
-0.23,-0.15,0.08,0.19,-0.155,-0.035,0.13,0.105,-0.08,-0.1,-0.38,-0.045
-0.191,-0.112,0.08,0.152,-0.136,-0.016,0.126,0.133,-0.073,-0.097,-0.376,-0.045
-0.146,-0.066,0.081,0.106,-0.113,0.007,0.122,0.15,-0.066,-0.094,-0.375,-0.042
-0.122,-0.044,0.078,0.083,-0.1,0.017,0.118,0.165,-0.063,-0.095,-0.375,-0.04
-0.119,-0.045,0.075,0.081,-0.096,0.015,0.115,0.183,-0.059,-0.095,-0.375,-0.039
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.115,0.185,-0.055,-0.095,-0.375,-0.035
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.115,0.185,-0.051,-0.095,-0.375,-0.035
-0.102,-0.027,0.076,0.064,-0.089,0.024,0.115,0.185,-0.047,-0.092,-0.372,-0.036
-0.12,-0.047,0.073,0.083,-0.097,0.013,0.115,0.185,-0.043,-0.089,-0.369,-0.033
-0.148,-0.078,0.07,0.113,-0.108,-0.004,0.115,0.185,-0.04,-0.09,-0.37,-0.03
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.185,-0.04,-0.09,-0.37,-0.03
-0.139,-0.069,0.07,0.104,-0.105,0.0,0.115,0.185,-0.04,-0.09,-0.37,-0.026
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.188,-0.037,-0.088,-0.367,-0.025
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.191,-0.035,-0.098,-0.364,-0.023
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.19,-0.035,-0.111,-0.365,-0.019
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.19,-0.035,-0.105,-0.365,-0.02
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.19,-0.035,-0.104,-0.365,-0.02
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.113,0.19,-0.032,-0.106,-0.366,-0.017
-0.138,-0.068,0.07,0.103,-0.104,0.001,0.122,0.19,-0.029,-0.103,-0.363,-0.013
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.138,0.191,-0.03,-0.1,-0.36,-0.009
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.14,0.195,-0.03,-0.1,-0.36,-0.005
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.14,0.195,-0.026,-0.1,-0.36,-0.004
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.143,0.195,-0.025,-0.1,-0.357,-0.011
-0.13,-0.065,0.064,0.097,-0.096,0.0,0.145,0.195,-0.025,-0.098,-0.354,-0.018
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.145,0.195,-0.025,-0.095,-0.355,-0.021
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.15,0.195,-0.025,-0.095,-0.355,-0.025
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.152,0.197,-0.021,-0.095,-0.351,-0.03
-0.125,-0.06,0.065,0.092,-0.094,0.003,0.134,0.185,-0.02,-0.092,-0.349,-0.025
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.106,0.199,-0.02,-0.089,-0.351,-0.015
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.087,0.229,-0.02,-0.09,-0.349,-0.009
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,0.22,-0.02,-0.09,-0.35,-0.005
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.03,0.211,-0.012,-0.09,-0.372,0.003
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.17,0.243,-0.004,-0.087,-0.371,0.012
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.258,0.266,0.004,-0.083,-0.362,0.016
-0.073,-0.007,0.065,0.039,-0.069,0.028,0.203,0.266,0.012,-0.079,-0.359,0.024
-0.055,0.01,0.065,0.022,-0.06,0.037,0.185,0.28,0.02,-0.075,-0.355,0.04
-0.033,0.028,0.061,0.003,-0.047,0.044,0.181,0.293,0.028,-0.071,-0.351,0.041
-0.03,0.029,0.059,0.001,-0.045,0.043,0.18,0.299,0.033,-0.067,-0.347,0.04
-0.041,0.023,0.064,0.009,-0.053,0.043,0.181,0.3,0.037,-0.063,-0.343,0.04
-0.062,0.019,0.081,0.021,-0.071,0.049,0.179,0.301,0.04,-0.059,-0.339,0.04
-0.085,0.015,0.1,0.035,-0.093,0.057,0.175,0.305,0.04,-0.055,-0.335,0.04
-0.081,0.015,0.097,0.033,-0.09,0.056,0.175,0.304,0.048,-0.055,-0.331,0.04
-0.082,0.013,0.095,0.034,-0.088,0.053,0.175,0.315,0.052,-0.055,-0.326,0.04
-0.086,0.007,0.093,0.039,-0.09,0.05,0.175,0.336,0.063,-0.055,-0.325,0.04
-0.085,0.005,0.089,0.04,-0.088,0.047,0.174,0.353,0.077,-0.055,-0.324,0.04
-0.085,0.005,0.09,0.04,-0.088,0.047,0.17,0.36,0.075,-0.055,-0.32,0.04
-0.089,0.001,0.091,0.044,-0.09,0.046,0.17,0.366,0.072,-0.056,-0.316,0.04
-0.089,-0.003,0.087,0.046,-0.088,0.042,0.17,0.388,0.093,-0.047,-0.315,0.04
-0.093,-0.008,0.085,0.05,-0.088,0.038,0.17,0.407,0.11,-0.035,-0.314,0.04
-0.084,0.001,0.084,0.041,-0.084,0.042,0.169,0.41,0.111,-0.028,-0.309,0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.165,0.415,0.115,-0.02,-0.305,0.04
-0.017,0.064,0.08,-0.023,-0.049,0.072,0.165,0.438,0.12,-0.012,-0.305,0.04
0.01,0.089,0.078,-0.049,-0.034,0.083,0.166,0.462,0.15,-0.004,-0.302,0.04
0.006,0.093,0.088,-0.05,-0.042,0.09,0.163,0.474,0.169,0.004,-0.298,0.04
-0.027,0.083,0.111,-0.028,-0.069,0.097,0.16,0.474,0.164,0.011,-0.294,0.04
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.16,0.475,0.165,0.015,-0.29,0.04
-0.049,0.072,0.121,-0.011,-0.085,0.097,0.16,0.49,0.176,0.019,-0.286,0.04
-0.053,0.067,0.12,-0.007,-0.087,0.093,0.161,0.506,0.193,0.02,-0.281,0.039
-0.055,0.063,0.118,-0.004,-0.087,0.09,0.158,0.511,0.203,0.022,-0.28,0.044
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.155,0.51,0.206,0.025,-0.279,0.05
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.155,0.51,0.21,0.025,-0.27,0.045
-0.05,0.06,0.111,-0.005,-0.081,0.086,0.155,0.51,0.214,0.029,-0.266,0.042
-0.052,0.057,0.109,-0.002,-0.081,0.083,0.156,0.51,0.218,0.034,-0.262,0.064
-0.056,0.054,0.111,0.001,-0.084,0.082,0.152,0.51,0.222,0.035,-0.258,0.076
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.134,0.51,0.226,0.036,-0.254,0.069
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.13,0.51,0.23,0.04,-0.25,0.07
-0.054,0.051,0.105,0.001,-0.08,0.078,0.181,0.51,0.234,0.04,-0.246,0.07
-0.053,0.049,0.102,0.001,-0.077,0.075,0.189,0.51,0.235,0.043,-0.242,0.07
-0.049,0.051,0.1,-0.001,-0.074,0.076,0.176,0.51,0.237,0.045,-0.238,0.07
-0.051,0.048,0.099,0.001,-0.075,0.074,0.174,0.51,0.24,0.046,-0.234,0.069
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.165,0.51,0.24,0.05,-0.23,0.07
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.157,0.51,0.257,0.049,-0.226,0.086
-0.007,0.089,0.096,-0.042,-0.051,0.092,0.149,0.51,0.263,0.058,-0.221,0.094
-0.021,0.071,0.091,-0.026,-0.056,0.081,0.141,0.509,0.273,0.072,-0.22,0.097
0.001,0.085,0.083,-0.043,-0.042,0.084,0.133,0.511,0.286,0.082,-0.219,0.1
0.045,0.125,0.08,-0.085,-0.018,0.102,0.125,0.51,0.28,0.085,-0.215,0.095
0.014,0.09,0.076,-0.053,-0.031,0.083,0.117,0.483,0.276,0.085,-0.215,0.095
-0.036,0.036,0.072,-0.001,-0.054,0.054,0.104,0.455,0.272,0.084,-0.215,0.095
-0.023,0.045,0.068,-0.011,-0.046,0.057,0.072,0.438,0.268,0.087,-0.215,0.095
-0.005,0.059,0.064,-0.028,-0.035,0.062,0.075,0.428,0.265,0.091,-0.215,0.096
-0.035,0.025,0.06,0.005,-0.048,0.042,0.135,0.42,0.265,0.09,-0.215,0.095
0.02,0.083,0.062,-0.052,-0.021,0.072,0.13,0.412,0.261,0.089,-0.215,0.09
0.049,0.128,0.079,-0.089,-0.015,0.103,0.117,0.406,0.257,0.096,-0.212,0.127
0.04,0.124,0.084,-0.083,-0.022,0.104,0.112,0.388,0.253,0.103,-0.207,0.147
0.025,0.097,0.072,-0.061,-0.024,0.085,0.103,0.357,0.249,0.105,-0.205,0.132
0.02,0.085,0.065,-0.053,-0.023,0.075,0.095,0.33,0.245,0.1,-0.205,0.125
0.074,0.136,0.061,-0.105,0.006,0.098,0.087,0.314,0.246,0.096,-0.201,0.117
0.088,0.143,0.055,-0.115,0.017,0.098,0.079,0.298,0.237,0.092,-0.2,0.109
0.076,0.121,0.046,-0.099,0.015,0.083,0.073,0.281,0.223,0.088,-0.199,0.101
0.075,0.113,0.039,-0.094,0.017,0.076,0.069,0.267,0.213,0.084,-0.194,0.092
0.07,0.105,0.035,-0.088,0.017,0.07,0.065,0.255,0.205,0.08,-0.19,0.09
0.063,0.093,0.031,-0.078,0.016,0.062,0.061,0.239,0.193,0.08,-0.19,0.111
0.051,0.081,0.03,-0.066,0.01,0.055,0.057,0.223,0.18,0.077,-0.188,0.114
0.04,0.07,0.03,-0.055,0.004,0.05,0.053,0.207,0.171,0.073,-0.182,0.109
0.034,0.064,0.03,-0.049,0.002,0.046,0.049,0.191,0.162,0.069,-0.19,0.11
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.175,0.15,0.065,-0.225,0.11
0.026,0.056,0.03,-0.041,-0.002,0.043,0.041,0.159,0.138,0.061,-0.256,0.106
0.022,0.052,0.03,-0.037,-0.004,0.041,0.037,0.146,0.125,0.06,-0.262,0.105
0.018,0.048,0.03,-0.033,-0.006,0.039,0.033,0.134,0.116,0.059,-0.259,0.105
0.015,0.045,0.03,-0.03,-0.008,0.037,0.029,0.123,0.107,0.054,-0.26,0.105
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,0.115,0.095,0.05,-0.26,0.105
0.011,0.041,0.03,-0.026,-0.01,0.036,0.021,0.107,0.087,0.046,-0.26,0.101
0.008,0.037,0.029,-0.022,-0.011,0.033,0.02,0.096,0.076,0.041,-0.26,0.099
0.0,0.033,0.034,-0.017,-0.017,0.033,0.019,0.086,0.065,0.04,-0.26,0.101
-0.022,0.028,0.05,-0.004,-0.036,0.039,0.032,0.078,0.058,0.039,-0.26,0.099
-0.04,0.025,0.065,0.007,-0.053,0.045,0.065,0.07,0.05,0.03,-0.26,0.095
-0.029,0.029,0.058,-0.001,-0.044,0.043,0.06,0.066,0.042,0.022,-0.26,0.095
-0.049,0.002,0.052,0.023,-0.051,0.027,0.042,0.062,0.037,0.014,-0.26,0.095
-0.007,0.04,0.046,-0.016,-0.027,0.042,0.061,0.058,0.032,0.006,-0.26,0.096
0.06,0.098,0.039,-0.079,0.01,0.068,0.085,0.054,0.023,-0.002,-0.26,0.093
0.025,0.06,0.035,-0.043,-0.005,0.047,0.06,0.05,0.015,-0.01,-0.26,0.08
0.008,0.035,0.027,-0.022,-0.01,0.031,0.038,0.046,0.012,-0.014,-0.26,0.067
-0.014,0.006,0.02,0.004,-0.017,0.013,0.026,0.042,0.001,-0.018,-0.259,0.059
-0.061,-0.037,0.023,0.049,-0.042,-0.007,-0.001,0.038,-0.009,-0.022,-0.263,0.049
-0.102,-0.062,0.041,0.082,-0.072,-0.01,0.006,0.035,-0.018,-0.026,-0.255,0.037
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,0.035,-0.03,-0.03,-0.24,0.025
-0.115,-0.058,0.057,0.086,-0.085,-0.001,0.069,0.035,-0.039,-0.035,-0.272,0.014
-0.08,-0.026,0.054,0.053,-0.067,0.014,0.063,0.035,-0.041,-0.032,-0.287,0.032
-0.017,0.038,0.055,-0.011,-0.037,0.047,0.064,0.035,-0.04,-0.029,-0.284,0.067
0.006,0.061,0.055,-0.034,-0.025,0.058,0.059,0.035,-0.04,-0.03,-0.285,0.079
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.035,-0.04,-0.03,-0.285,0.06
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.061,0.035,-0.04,-0.03,-0.285,0.042
-0.114,-0.058,0.056,0.085,-0.084,-0.001,0.057,0.035,-0.04,-0.027,-0.285,0.041
-0.089,-0.035,0.053,0.062,-0.07,0.009,0.055,0.035,-0.04,-0.024,-0.285,0.081
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.054,0.035,-0.04,-0.025,-0.285,0.117
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.035,-0.04,-0.025,-0.285,0.095
-0.044,0.005,0.05,0.019,-0.047,0.028,0.05,0.035,-0.04,-0.025,-0.289,0.082
-0.02,0.03,0.051,-0.005,-0.035,0.04,0.048,0.035,-0.04,-0.026,-0.29,0.069
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.057,0.035,-0.04,-0.023,-0.29,0.053
-0.017,0.027,0.045,-0.005,-0.031,0.035,0.073,0.035,-0.04,-0.02,-0.29,0.043
-0.025,0.02,0.045,0.002,-0.035,0.032,0.085,0.035,-0.04,-0.02,-0.29,0.035
-0.033,0.012,0.045,0.01,-0.039,0.028,0.115,0.035,-0.04,-0.02,-0.29,0.027
-0.039,0.006,0.046,0.016,-0.043,0.025,0.12,0.035,-0.04,-0.02,-0.29,0.019
-0.054,-0.011,0.043,0.032,-0.048,0.015,0.114,0.035,-0.04,-0.02,-0.29,0.011
-0.065,-0.026,0.04,0.045,-0.052,0.006,0.115,0.035,-0.04,-0.019,-0.289,0.013
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.115,0.035,-0.04,-0.015,-0.285,0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.115,0.035,-0.04,-0.011,-0.285,0.042
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.116,0.035,-0.04,-0.01,-0.285,0.056
-0.042,-0.001,0.04,0.021,-0.041,0.019,0.113,0.035,-0.04,-0.009,-0.285,0.073
-0.033,0.007,0.039,0.013,-0.036,0.022,0.11,0.035,-0.04,-0.004,-0.284,0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,0.11,0.035,-0.04,0.0,-0.28,0.075
-0.022,0.013,0.035,0.004,-0.029,0.024,0.11,0.039,-0.04,0.001,-0.28,0.075
-0.006,0.029,0.035,-0.011,-0.021,0.031,0.11,0.04,-0.04,-0.009,-0.28,0.075
0.015,0.051,0.035,-0.033,-0.01,0.042,0.11,0.04,-0.04,-0.019,-0.28,0.075
0.026,0.06,0.034,-0.044,-0.004,0.047,0.109,0.04,-0.039,-0.027,-0.28,0.075
0.025,0.055,0.03,-0.04,-0.003,0.042,0.105,0.04,-0.035,-0.04,-0.28,0.075
0.025,0.055,0.03,-0.04,-0.003,0.042,0.105,0.04,-0.035,-0.05,-0.276,0.075
0.025,0.055,0.03,-0.04,-0.003,0.042,0.102,0.04,-0.035,-0.045,-0.275,0.076
0.024,0.055,0.031,-0.039,-0.004,0.042,0.1,0.04,-0.035,-0.037,-0.275,0.073
0.027,0.055,0.028,-0.041,-0.001,0.041,0.099,0.04,-0.035,-0.034,-0.275,0.07
0.025,0.055,0.03,-0.04,-0.003,0.042,0.095,0.04,-0.035,-0.03,-0.275,0.07
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.095,0.04,-0.031,-0.022,-0.271,0.07
-0.02,0.056,0.076,-0.018,-0.049,0.065,0.092,0.04,-0.03,-0.017,-0.27,0.07
-0.015,0.053,0.068,-0.019,-0.042,0.06,0.09,0.04,-0.03,-0.013,-0.27,0.07
-0.021,0.05,0.07,-0.014,-0.046,0.06,0.089,0.04,-0.03,-0.01,-0.27,0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.085,0.04,-0.03,-0.01,-0.27,0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.086,0.04,-0.03,-0.01,-0.27,0.07
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.079,0.038,-0.031,-0.01,-0.267,0.067
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.072,0.048,-0.028,-0.01,-0.263,0.064
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.069,0.061,-0.025,-0.01,-0.259,0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.065,0.055,-0.025,-0.01,-0.255,0.065
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.057,0.055,-0.025,-0.009,-0.255,0.065
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.052,0.055,-0.025,-0.018,-0.253,0.065
-0.025,0.044,0.07,-0.01,-0.048,0.057,0.046,0.055,-0.025,-0.031,-0.247,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.048,0.054,-0.024,-0.034,-0.245,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.065,0.05,-0.02,-0.025,-0.245,0.065
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.062,0.05,-0.02,-0.017,-0.241,0.066
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.059,0.05,-0.02,-0.009,-0.236,0.059
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.05,-0.02,-0.001,-0.235,0.069
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.049,-0.02,0.007,-0.235,0.086
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.045,-0.02,0.015,-0.23,0.08
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.045,-0.02,0.024,-0.223,0.079
-0.017,0.048,0.065,-0.016,-0.041,0.056,0.061,0.045,-0.017,0.021,-0.244,0.08
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.058,0.045,-0.014,0.009,-0.256,0.08
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.064,0.045,-0.015,0.006,-0.249,0.08
0.01,0.075,0.065,-0.043,-0.028,0.07,0.085,0.045,-0.015,0.015,-0.25,0.08
0.007,0.071,0.065,-0.04,-0.029,0.068,0.082,0.041,-0.011,0.019,-0.25,0.08
0.005,0.07,0.065,-0.038,-0.03,0.067,0.079,0.04,-0.01,0.026,-0.25,0.08
0.004,0.068,0.065,-0.037,-0.031,0.066,0.08,0.04,-0.009,0.033,-0.25,0.08
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.08,0.04,-0.012,0.034,-0.25,0.08
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.08,0.04,-0.025,0.03,-0.25,0.08
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.08,0.036,-0.039,0.03,-0.25,0.076
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.08,0.035,-0.035,0.03,-0.25,0.075
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.08,0.035,-0.027,0.03,-0.25,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.08,0.035,-0.024,0.03,-0.25,0.075
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.08,0.035,-0.02,0.03,-0.25,0.075
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.081,0.035,-0.012,0.03,-0.25,0.075
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.077,0.038,-0.007,0.031,-0.247,0.075
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.09,0.041,-0.002,0.028,-0.244,0.075
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.116,0.04,-0.001,0.025,-0.245,0.075
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.13,0.04,-0.01,0.025,-0.245,0.075
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.12,0.04,-0.018,0.025,-0.245,0.076
-0.04,0.03,0.07,0.005,-0.055,0.05,0.1,0.043,-0.024,0.025,-0.245,0.072
0.004,0.074,0.07,-0.039,-0.033,0.072,0.131,0.046,-0.025,0.025,-0.245,0.087
0.06,0.13,0.07,-0.095,-0.005,0.1,0.173,0.045,-0.025,0.025,-0.245,0.107
0.04,0.11,0.07,-0.075,-0.015,0.09,0.15,0.045,-0.025,0.025,-0.245,0.1
0.027,0.097,0.07,-0.062,-0.022,0.083,0.137,0.045,-0.025,0.025,-0.245,0.1
0.016,0.086,0.07,-0.051,-0.027,0.078,0.124,0.044,-0.022,0.022,-0.245,0.097
0.004,0.074,0.07,-0.039,-0.033,0.072,0.108,0.047,-0.019,0.019,-0.245,0.094
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.098,0.05,-0.02,0.02,-0.245,0.095
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.09,0.05,-0.02,0.02,-0.245,0.095
-0.035,0.035,0.07,0.0,-0.052,0.053,0.082,0.05,-0.02,0.02,-0.241,0.091
-0.065,0.005,0.07,0.03,-0.067,0.038,0.074,0.05,-0.02,0.02,-0.24,0.089
-0.053,0.017,0.07,0.018,-0.062,0.043,0.067,0.05,-0.02,0.02,-0.24,0.091
0.011,0.081,0.07,-0.046,-0.03,0.075,0.057,0.051,-0.02,0.02,-0.24,0.089
0.055,0.125,0.07,-0.09,-0.008,0.097,0.035,0.055,-0.02,0.02,-0.24,0.085
0.049,0.119,0.07,-0.084,-0.011,0.094,0.008,0.055,-0.02,0.022,-0.236,0.085
0.038,0.108,0.07,-0.073,-0.017,0.088,0.047,0.055,-0.021,0.01,-0.235,0.086
0.032,0.102,0.07,-0.067,-0.02,0.085,0.121,0.055,-0.018,0.021,-0.235,0.083
0.022,0.092,0.07,-0.057,-0.024,0.081,0.159,0.055,-0.015,0.042,-0.235,0.08
0.02,0.09,0.07,-0.055,-0.025,0.08,0.15,0.055,-0.015,0.035,-0.235,0.08
0.049,0.119,0.07,-0.084,-0.011,0.094,0.145,0.055,-0.015,0.034,-0.235,0.076
0.055,0.125,0.07,-0.09,-0.008,0.098,0.144,0.055,-0.015,0.035,-0.232,0.074
0.047,0.117,0.07,-0.082,-0.011,0.093,0.134,0.055,-0.015,0.035,-0.23,0.076
0.043,0.114,0.071,-0.079,-0.014,0.092,0.142,0.055,-0.015,0.035,-0.23,0.074
0.035,0.11,0.075,-0.073,-0.02,0.092,0.175,0.055,-0.015,0.035,-0.23,0.07
0.035,0.11,0.075,-0.073,-0.02,0.092,0.165,0.055,-0.015,0.031,-0.231,0.07
0.033,0.107,0.074,-0.07,-0.021,0.091,0.15,0.058,-0.015,0.03,-0.227,0.071
0.027,0.104,0.077,-0.066,-0.025,0.091,0.14,0.062,-0.015,0.03,-0.241,0.068
0.025,0.105,0.08,-0.065,-0.028,0.092,0.126,0.066,-0.014,0.03,-0.263,0.065
0.025,0.105,0.08,-0.065,-0.028,0.092,0.12,0.07,-0.01,0.03,-0.265,0.065
0.02,0.1,0.08,-0.06,-0.03,0.09,0.146,0.07,-0.006,0.027,-0.265,0.065
0.024,0.101,0.077,-0.063,-0.027,0.089,0.209,0.074,-0.002,0.052,-0.265,0.065
0.023,0.096,0.073,-0.059,-0.025,0.084,0.212,0.09,0.002,0.067,-0.265,0.065
0.04,0.109,0.069,-0.074,-0.015,0.089,0.15,0.099,0.006,0.058,-0.265,0.065
0.085,0.15,0.065,-0.118,0.01,0.107,0.11,0.085,0.01,0.055,-0.265,0.065
0.076,0.137,0.061,-0.107,0.008,0.099,0.081,0.077,0.015,0.051,-0.265,0.066
0.056,0.116,0.06,-0.086,-0.002,0.088,0.033,0.066,0.012,0.05,-0.265,0.062
0.044,0.103,0.059,-0.074,-0.007,0.08,0.061,0.056,0.01,0.049,-0.265,0.075
0.031,0.085,0.054,-0.059,-0.011,0.069,0.146,0.047,0.009,0.044,-0.265,0.091
0.02,0.07,0.05,-0.045,-0.015,0.06,0.16,0.035,0.005,0.04,-0.265,0.08
0.02,0.066,0.046,-0.043,-0.014,0.056,0.115,0.027,0.005,0.04,-0.265,0.075
0.019,0.062,0.043,-0.041,-0.012,0.053,0.061,0.019,0.002,0.038,-0.264,0.073
0.022,0.058,0.036,-0.04,-0.007,0.047,0.042,0.013,0.0,0.032,-0.267,0.066
0.007,0.054,0.047,-0.03,-0.021,0.05,0.053,0.008,-0.001,0.03,-0.27,0.059
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.055,0.0,-0.01,0.03,-0.27,0.055
0.003,0.073,0.07,-0.039,-0.033,0.071,0.048,-0.004,-0.014,0.026,-0.27,0.051
0.044,0.102,0.058,-0.074,-0.007,0.08,0.069,-0.011,-0.021,0.022,-0.27,0.05
0.058,0.107,0.05,-0.083,0.004,0.078,0.08,-0.016,-0.027,0.018,-0.27,0.05
0.055,0.092,0.038,-0.073,0.008,0.064,0.067,-0.023,-0.032,0.014,-0.27,0.05
0.055,0.085,0.03,-0.07,0.012,0.057,0.06,-0.04,-0.04,0.01,-0.27,0.05
0.054,0.073,0.019,-0.064,0.018,0.045,0.052,-0.045,-0.046,0.006,-0.27,0.05
0.06,0.064,0.004,-0.062,0.028,0.034,0.045,-0.045,-0.039,0.005,-0.27,0.05
0.038,0.054,0.016,-0.047,0.011,0.035,0.034,-0.045,-0.05,0.003,-0.27,0.05
0.005,0.042,0.037,-0.024,-0.016,0.04,0.032,-0.044,-0.065,-0.001,-0.27,0.05
