I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.065,-0.08,-0.008,0.019,0.004,0.07
0.017,0.028,0.011,-0.022,0.003,0.019,-0.065,-0.08,-0.004,0.026,0.011,0.069
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.08,0.0,0.03,0.015,0.065
-0.013,0.093,0.106,-0.041,-0.06,0.099,-0.066,-0.08,0.0,0.038,0.023,0.063
0.002,0.129,0.127,-0.066,-0.063,0.128,-0.062,-0.08,0.003,0.043,0.028,0.08
0.017,0.118,0.102,-0.068,-0.043,0.11,-0.075,-0.081,0.005,0.048,0.033,0.094
0.028,0.127,0.099,-0.077,-0.036,0.112,-0.091,-0.079,0.005,0.058,0.043,0.096
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.085,-0.08,0.01,0.06,0.045,0.095
0.076,0.157,0.081,-0.116,-0.003,0.119,-0.084,-0.101,0.015,0.044,0.033,0.087
0.08,0.156,0.077,-0.118,0.002,0.117,-0.085,-0.107,0.015,0.069,0.062,0.115
0.088,0.146,0.058,-0.117,0.015,0.102,-0.085,-0.104,0.017,0.089,0.086,0.133
0.072,0.145,0.073,-0.109,-0.001,0.109,-0.085,-0.105,0.02,0.077,0.078,0.123
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.085,-0.105,0.02,0.08,0.08,0.125
0.031,0.13,0.099,-0.081,-0.034,0.115,-0.082,-0.105,0.036,0.105,0.101,0.146
0.047,0.172,0.125,-0.11,-0.039,0.148,-0.107,-0.105,0.045,0.115,0.11,0.155
0.045,0.2,0.155,-0.122,-0.056,0.177,-0.124,-0.105,0.044,0.116,0.111,0.156
0.044,0.187,0.143,-0.116,-0.05,0.165,-0.119,-0.105,0.046,0.121,0.117,0.161
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.12,-0.105,0.05,0.125,0.125,0.165
0.044,0.185,0.141,-0.115,-0.049,0.163,-0.12,-0.105,0.05,0.124,0.13,0.169
0.043,0.182,0.139,-0.112,-0.048,0.16,-0.12,-0.105,0.054,0.131,0.128,0.173
0.038,0.179,0.141,-0.108,-0.051,0.16,-0.121,-0.105,0.054,0.136,0.138,0.176
0.033,0.172,0.139,-0.103,-0.054,0.155,-0.119,-0.105,0.058,0.143,0.16,0.183
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.12,-0.105,0.075,0.16,0.175,0.2
0.081,0.215,0.135,-0.149,-0.027,0.175,-0.14,-0.105,0.076,0.165,0.18,0.205
0.071,0.207,0.136,-0.14,-0.032,0.171,-0.15,-0.105,0.075,0.168,0.18,0.204
0.08,0.213,0.133,-0.147,-0.027,0.173,-0.15,-0.105,0.075,0.173,0.182,0.207
0.121,0.251,0.13,-0.186,-0.005,0.19,-0.15,-0.105,0.075,0.175,0.185,0.21
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.15,-0.105,0.075,0.175,0.185,0.21
0.119,0.249,0.131,-0.184,-0.006,0.19,-0.15,-0.105,0.075,0.179,0.189,0.226
0.127,0.253,0.127,-0.19,0.0,0.19,-0.15,-0.105,0.075,0.184,0.189,0.234
0.13,0.255,0.125,-0.193,0.002,0.19,-0.149,-0.106,0.075,0.185,0.196,0.237
0.131,0.256,0.124,-0.194,0.003,0.19,-0.151,-0.102,0.075,0.185,0.206,0.24
0.14,0.26,0.12,-0.2,0.01,0.19,-0.16,-0.095,0.075,0.185,0.2,0.235
0.141,0.261,0.12,-0.201,0.011,0.19,-0.165,-0.118,0.075,0.185,0.2,0.235
0.136,0.257,0.121,-0.196,0.007,0.188,-0.162,-0.141,0.075,0.185,0.2,0.236
0.136,0.254,0.118,-0.196,0.009,0.186,-0.16,-0.144,0.075,0.186,0.2,0.233
0.141,0.255,0.115,-0.198,0.013,0.185,-0.159,-0.14,0.075,0.184,0.2,0.23
0.14,0.255,0.115,-0.198,0.012,0.185,-0.155,-0.14,0.075,0.185,0.2,0.23
0.139,0.255,0.115,-0.198,0.011,0.185,-0.155,-0.136,0.075,0.206,0.2,0.23
0.144,0.256,0.112,-0.2,0.015,0.183,-0.156,-0.135,0.075,0.209,0.2,0.23
0.144,0.253,0.109,-0.198,0.017,0.181,-0.153,-0.133,0.075,0.204,0.2,0.228
0.139,0.25,0.11,-0.194,0.015,0.18,-0.15,-0.13,0.075,0.204,0.2,0.225
0.14,0.25,0.11,-0.195,0.015,0.18,-0.15,-0.13,0.075,0.2,0.2,0.225
0.144,0.25,0.106,-0.197,0.019,0.178,-0.146,-0.126,0.075,0.2,0.196,0.225
0.148,0.25,0.101,-0.199,0.024,0.175,-0.144,-0.125,0.075,0.197,0.195,0.222
0.151,0.251,0.1,-0.201,0.025,0.175,-0.146,-0.123,0.075,0.195,0.195,0.22
0.149,0.249,0.099,-0.199,0.025,0.174,-0.144,-0.12,0.075,0.194,0.195,0.22
0.145,0.24,0.095,-0.193,0.025,0.167,-0.14,-0.12,0.075,0.19,0.195,0.22
0.137,0.232,0.095,-0.185,0.021,0.163,-0.14,-0.116,0.075,0.19,0.195,0.22
0.131,0.224,0.093,-0.178,0.019,0.158,-0.137,-0.115,0.074,0.187,0.195,0.217
0.129,0.216,0.087,-0.172,0.021,0.152,-0.134,-0.113,0.078,0.185,0.195,0.215
0.123,0.208,0.085,-0.166,0.019,0.146,-0.135,-0.11,0.087,0.184,0.195,0.215
0.115,0.2,0.085,-0.158,0.015,0.142,-0.135,-0.11,0.09,0.18,0.195,0.215
0.112,0.192,0.081,-0.152,0.016,0.136,-0.131,-0.102,0.086,0.18,0.196,0.216
0.101,0.181,0.08,-0.141,0.01,0.131,-0.129,-0.096,0.082,0.177,0.187,0.207
0.091,0.168,0.077,-0.13,0.007,0.122,-0.131,-0.093,0.078,0.175,0.173,0.193
0.09,0.158,0.068,-0.124,0.011,0.113,-0.128,-0.089,0.075,0.174,0.163,0.183
0.09,0.15,0.06,-0.12,0.015,0.105,-0.12,-0.085,0.075,0.165,0.155,0.175
0.086,0.138,0.052,-0.112,0.017,0.095,-0.116,-0.081,0.071,0.156,0.143,0.163
0.081,0.125,0.044,-0.103,0.019,0.084,-0.112,-0.077,0.066,0.152,0.13,0.15
0.08,0.116,0.036,-0.098,0.022,0.076,-0.108,-0.073,0.065,0.147,0.121,0.141
0.08,0.108,0.028,-0.094,0.026,0.068,-0.104,-0.069,0.064,0.138,0.112,0.132
0.075,0.1,0.025,-0.088,0.025,0.062,-0.1,-0.065,0.06,0.13,0.1,0.12
0.059,0.096,0.038,-0.077,0.01,0.066,-0.096,-0.061,0.056,0.127,0.092,0.108
0.05,0.089,0.039,-0.07,0.005,0.064,-0.092,-0.057,0.055,0.116,0.081,0.099
0.05,0.083,0.032,-0.067,0.009,0.058,-0.088,-0.053,0.054,0.105,0.07,0.089
0.049,0.078,0.029,-0.064,0.01,0.054,-0.084,-0.049,0.049,0.098,0.063,0.077
0.045,0.07,0.025,-0.058,0.01,0.047,-0.08,-0.045,0.045,0.09,0.055,0.065
0.045,0.066,0.021,-0.055,0.012,0.043,-0.08,-0.041,0.041,0.078,0.047,0.054
0.044,0.062,0.018,-0.053,0.013,0.04,-0.078,-0.04,0.037,0.069,0.039,0.068
0.048,0.058,0.01,-0.053,0.019,0.033,-0.072,-0.04,0.033,0.061,0.031,0.074
0.039,0.054,0.015,-0.046,0.011,0.034,-0.07,-0.04,0.029,0.054,0.023,0.063
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.07,-0.04,0.025,0.05,0.015,0.06
0.021,0.046,0.025,-0.033,-0.002,0.035,-0.066,-0.04,0.021,0.046,0.011,0.056
0.03,0.042,0.012,-0.036,0.008,0.027,-0.061,-0.037,0.02,0.042,0.007,0.052
0.048,0.038,-0.01,-0.043,0.028,0.014,-0.06,-0.034,0.018,0.038,0.003,0.048
0.057,0.034,-0.023,-0.045,0.039,0.005,-0.059,-0.035,0.014,0.034,-0.001,0.044
0.02,0.03,0.01,-0.025,0.005,0.02,-0.055,-0.035,0.015,0.03,-0.005,0.04
-0.007,0.03,0.037,-0.011,-0.022,0.034,-0.051,-0.035,0.015,0.026,-0.009,0.036
-0.009,0.03,0.038,-0.011,-0.024,0.034,-0.047,-0.035,0.012,0.022,-0.01,0.032
-0.004,0.03,0.034,-0.014,-0.019,0.032,-0.045,-0.035,0.009,0.018,-0.011,0.028
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.044,-0.034,0.01,0.015,-0.016,0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.04,-0.03,0.01,0.015,-0.02,0.02
-0.011,0.025,0.035,-0.008,-0.024,0.03,-0.036,-0.03,0.006,0.011,-0.024,0.02
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.035,-0.03,0.004,0.006,-0.029,0.017
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.034,-0.03,0.006,0.005,-0.03,0.013
-0.006,0.024,0.03,-0.009,-0.018,0.027,-0.029,-0.03,0.004,0.004,-0.031,0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.025,-0.03,0.0,0.0,-0.035,0.005
-0.011,0.02,0.03,-0.005,-0.021,0.025,-0.025,-0.026,0.0,0.0,-0.039,0.001
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.022,-0.025,-0.003,0.0,-0.043,0.0
-0.005,0.02,0.024,-0.008,-0.015,0.022,-0.019,-0.025,-0.006,0.0,-0.045,-0.002
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.025,-0.005,0.0,-0.045,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.02,-0.025,-0.005,0.0,-0.045,-0.005
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.02,-0.025,-0.009,0.0,-0.045,-0.005
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.02,-0.025,-0.011,0.001,-0.045,-0.005
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.02,-0.025,-0.009,-0.002,-0.045,-0.005
-0.004,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.025,-0.011,-0.005,-0.045,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.025,-0.015,-0.005,-0.045,-0.01
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.02,-0.025,-0.015,-0.005,-0.045,-0.01
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.02,-0.025,-0.014,-0.005,-0.045,-0.01
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.02,-0.025,-0.017,-0.005,-0.045,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.025,-0.02,-0.005,-0.045,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.025,-0.02,-0.005,-0.045,-0.01
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.02,-0.025,-0.02,-0.005,-0.045,-0.01
-0.012,0.002,0.015,0.004,-0.013,0.008,-0.02,-0.025,-0.023,-0.008,-0.045,-0.013
-0.028,-0.013,0.015,0.02,-0.022,0.002,-0.02,-0.025,-0.025,-0.011,-0.045,-0.016
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.02,-0.025,-0.025,-0.01,-0.045,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.025,-0.025,-0.01,-0.045,-0.015
-0.024,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.025,-0.025,-0.01,-0.045,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.025,-0.028,-0.01,-0.045,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.025,-0.031,-0.01,-0.045,-0.017
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.025,-0.03,-0.01,-0.045,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.025,-0.03,-0.01,-0.045,-0.02
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.02,-0.025,-0.034,-0.01,-0.045,-0.02
-0.041,-0.016,0.026,0.028,-0.033,0.005,-0.02,-0.025,-0.035,-0.013,-0.045,-0.02
-0.049,-0.013,0.036,0.031,-0.042,0.012,-0.02,-0.025,-0.035,-0.016,-0.045,-0.02
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.02,-0.025,-0.035,-0.015,-0.045,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.025,-0.035,-0.015,-0.045,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.025,-0.039,-0.015,-0.045,-0.024
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.02,-0.025,-0.04,-0.018,-0.048,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.02,-0.025,-0.04,-0.021,-0.051,-0.025
-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.025,-0.04,-0.02,-0.05,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.025,-0.04,-0.02,-0.05,-0.025
-0.021,-0.01,0.01,0.016,-0.016,0.0,-0.02,-0.029,-0.04,-0.02,-0.05,-0.025
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.02,-0.03,-0.04,-0.023,-0.05,-0.025
-0.013,-0.004,0.008,0.008,-0.01,0.001,-0.02,-0.03,-0.04,-0.026,-0.05,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.03,-0.04,-0.025,-0.05,-0.026
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.03,-0.04,-0.025,-0.05,-0.03
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.02,-0.03,-0.04,-0.025,-0.05,-0.03
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.02,-0.03,-0.04,-0.024,-0.05,-0.03
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.02,-0.03,-0.04,-0.027,-0.05,-0.03
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.02,-0.03,-0.04,-0.03,-0.05,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.03,-0.04,-0.03,-0.05,-0.03
0.001,-0.005,-0.005,0.002,0.004,-0.005,-0.02,-0.03,-0.04,-0.03,-0.05,-0.03
-0.004,-0.008,-0.004,0.006,0.0,-0.006,-0.02,-0.03,-0.039,-0.029,-0.05,-0.029
-0.004,-0.011,-0.007,0.007,0.002,-0.008,-0.02,-0.03,-0.043,-0.032,-0.05,-0.032
0.001,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.03,-0.052,-0.035,-0.051,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.03,-0.055,-0.035,-0.055,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.03,-0.055,-0.035,-0.055,-0.039
-0.001,-0.01,-0.009,0.005,0.004,-0.01,-0.02,-0.029,-0.058,-0.035,-0.058,-0.04
0.003,-0.01,-0.013,0.003,0.008,-0.012,-0.02,-0.032,-0.06,-0.035,-0.06,-0.042
0.012,-0.01,-0.022,-0.001,0.017,-0.016,-0.02,-0.035,-0.061,-0.036,-0.061,-0.045
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,-0.035,-0.065,-0.04,-0.065,-0.045
0.017,-0.014,-0.031,-0.001,0.024,-0.022,-0.02,-0.035,-0.065,-0.04,-0.065,-0.049
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.017,-0.035,-0.065,-0.04,-0.068,-0.05
-0.012,-0.015,-0.003,0.013,-0.004,-0.009,-0.014,-0.035,-0.065,-0.04,-0.071,-0.05
-0.077,-0.015,0.062,0.046,-0.069,0.023,-0.015,-0.035,-0.065,-0.04,-0.07,-0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.035,-0.065,-0.04,-0.07,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.035,-0.065,-0.04,-0.07,-0.05
-0.048,-0.015,0.033,0.031,-0.04,0.008,-0.015,-0.035,-0.065,-0.04,-0.07,-0.053
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.015,-0.035,-0.065,-0.04,-0.07,-0.056
-0.034,-0.016,0.018,0.025,-0.025,0.001,-0.015,-0.035,-0.065,-0.04,-0.071,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.035,-0.065,-0.04,-0.075,-0.055
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.011,-0.035,-0.065,-0.039,-0.075,-0.055
-0.021,-0.02,0.002,0.02,-0.011,-0.009,-0.01,-0.035,-0.065,-0.046,-0.075,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.035,-0.065,-0.053,-0.075,-0.057
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.01,-0.035,-0.065,-0.055,-0.075,-0.061
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.035,-0.065,-0.055,-0.075,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.035,-0.065,-0.055,-0.075,-0.069
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.01,-0.035,-0.065,-0.055,-0.075,-0.07
-0.009,-0.02,-0.011,0.014,0.001,-0.015,-0.01,-0.035,-0.065,-0.055,-0.075,-0.07
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,-0.009,-0.035,-0.065,-0.055,-0.075,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.035,-0.065,-0.055,-0.075,-0.07
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.035,-0.065,-0.055,-0.075,-0.07
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.005,-0.035,-0.065,-0.055,-0.075,-0.07
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.005,-0.035,-0.065,-0.055,-0.075,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.065,-0.055,-0.075,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.035,-0.065,-0.055,-0.075,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.031,-0.065,-0.055,-0.075,-0.07
-0.028,-0.028,0.0,0.028,-0.013,-0.014,-0.005,-0.03,-0.062,-0.055,-0.075,-0.07
-0.033,-0.031,0.002,0.031,-0.017,-0.014,-0.005,-0.03,-0.059,-0.055,-0.075,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.006,-0.03,-0.06,-0.055,-0.075,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.03,-0.06,-0.055,-0.075,-0.07
-0.039,-0.034,0.005,0.036,-0.021,-0.015,-0.01,-0.03,-0.06,-0.055,-0.075,-0.07
-0.044,-0.036,0.008,0.039,-0.025,-0.013,-0.01,-0.027,-0.06,-0.055,-0.075,-0.07
-0.045,-0.034,0.011,0.04,-0.027,-0.011,-0.01,-0.024,-0.06,-0.055,-0.075,-0.07
-0.046,-0.036,0.01,0.041,-0.027,-0.013,-0.01,-0.025,-0.06,-0.055,-0.075,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,-0.06,-0.055,-0.075,-0.07
-0.051,-0.04,0.011,0.046,-0.031,-0.015,-0.01,-0.025,-0.06,-0.055,-0.075,-0.07
-0.044,-0.04,0.005,0.042,-0.025,-0.018,-0.009,-0.025,-0.06,-0.055,-0.072,-0.07
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.012,-0.025,-0.06,-0.055,-0.069,-0.07
-0.027,-0.039,-0.012,0.033,-0.008,-0.026,-0.015,-0.024,-0.06,-0.055,-0.07,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.015,-0.02,-0.06,-0.055,-0.07,-0.07
-0.003,-0.031,-0.028,0.017,0.013,-0.029,-0.015,-0.02,-0.06,-0.055,-0.07,-0.07
0.006,-0.028,-0.034,0.011,0.02,-0.031,-0.015,-0.02,-0.06,-0.055,-0.07,-0.07
0.015,-0.021,-0.035,0.004,0.026,-0.028,-0.015,-0.02,-0.06,-0.055,-0.07,-0.07
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.015,-0.02,-0.06,-0.055,-0.07,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.02,-0.06,-0.055,-0.07,-0.07
-0.033,-0.068,-0.035,0.051,0.002,-0.051,-0.015,-0.016,-0.06,-0.055,-0.07,-0.074
-0.029,-0.064,-0.035,0.047,0.004,-0.05,-0.018,-0.015,-0.06,-0.055,-0.07,-0.075
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.021,-0.015,-0.06,-0.055,-0.07,-0.075
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.02,-0.015,-0.06,-0.055,-0.07,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.015,-0.06,-0.055,-0.07,-0.075
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.02,-0.015,-0.06,-0.055,-0.07,-0.075
-0.021,-0.057,-0.036,0.039,0.008,-0.046,-0.02,-0.014,-0.06,-0.055,-0.07,-0.075
-0.022,-0.055,-0.033,0.039,0.006,-0.044,-0.02,-0.018,-0.059,-0.055,-0.07,-0.075
-0.015,-0.054,-0.039,0.035,0.013,-0.047,-0.02,-0.027,-0.062,-0.055,-0.07,-0.074
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.02,-0.03,-0.075,-0.055,-0.07,-0.075
0.008,-0.049,-0.057,0.021,0.032,-0.053,-0.02,-0.026,-0.08,-0.055,-0.07,-0.092
0.001,-0.053,-0.054,0.026,0.028,-0.053,-0.017,-0.025,-0.08,-0.055,-0.07,-0.094
0.014,-0.042,-0.056,0.014,0.035,-0.048,-0.015,-0.023,-0.08,-0.055,-0.07,-0.089
0.006,-0.048,-0.054,0.021,0.03,-0.051,-0.014,-0.019,-0.08,-0.055,-0.07,-0.09
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.02,-0.08,-0.055,-0.07,-0.09
-0.035,-0.084,-0.05,0.059,0.008,-0.067,-0.01,-0.02,-0.08,-0.055,-0.07,-0.09
-0.025,-0.075,-0.051,0.05,0.013,-0.063,-0.007,-0.017,-0.08,-0.055,-0.07,-0.09
-0.026,-0.074,-0.048,0.05,0.012,-0.06,-0.005,-0.014,-0.08,-0.055,-0.07,-0.09
-0.024,-0.069,-0.044,0.047,0.01,-0.056,-0.004,-0.015,-0.08,-0.055,-0.069,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.015,-0.08,-0.055,-0.065,-0.09
-0.016,-0.062,-0.046,0.039,0.015,-0.053,0.0,-0.011,-0.08,-0.055,-0.06,-0.086
-0.012,-0.053,-0.041,0.033,0.015,-0.047,0.003,-0.009,-0.08,-0.055,-0.06,-0.085
-0.008,-0.067,-0.059,0.038,0.026,-0.063,0.005,-0.011,-0.08,-0.053,-0.058,-0.085
-0.014,-0.104,-0.091,0.059,0.039,-0.098,0.006,-0.009,-0.081,-0.049,-0.055,-0.085
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.01,-0.005,-0.085,-0.045,-0.055,-0.085
-0.008,-0.153,-0.144,0.08,0.069,-0.148,0.01,-0.005,-0.085,-0.041,-0.051,-0.085
-0.009,-0.159,-0.15,0.084,0.071,-0.154,0.013,-0.005,-0.085,-0.037,-0.046,-0.085
-0.019,-0.161,-0.142,0.09,0.061,-0.151,0.015,-0.004,-0.085,-0.032,-0.045,-0.085
-0.02,-0.159,-0.139,0.089,0.06,-0.149,0.016,0.002,-0.085,-0.03,-0.045,-0.084
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.025,0.005,-0.085,-0.03,-0.04,-0.08
-0.034,-0.166,-0.132,0.101,0.049,-0.148,0.035,-0.014,-0.085,-0.022,-0.035,-0.08
0.028,-0.118,-0.146,0.045,0.087,-0.131,0.03,-0.034,-0.085,-0.053,-0.077,-0.08
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,0.022,-0.043,-0.085,-0.074,-0.106,-0.08
-0.183,-0.08,0.103,0.132,-0.143,0.012,0.019,-0.045,-0.085,-0.063,-0.099,-0.08
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,-0.045,-0.085,-0.06,-0.1,-0.08
-0.084,-0.048,0.037,0.066,-0.06,-0.005,0.007,-0.045,-0.085,-0.06,-0.1,-0.08
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.001,-0.048,-0.085,-0.057,-0.1,-0.081
-0.007,-0.018,-0.01,0.013,0.002,-0.014,0.0,-0.05,-0.085,-0.055,-0.1,-0.077
-0.036,-0.037,-0.001,0.036,-0.017,-0.019,-0.01,-0.05,-0.085,-0.055,-0.1,-0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.03,-0.05,-0.085,-0.05,-0.1,-0.11
-0.031,-0.017,0.014,0.024,-0.023,-0.001,-0.027,-0.046,-0.085,-0.046,-0.096,-0.107
0.0,-0.048,-0.048,0.025,0.024,-0.048,-0.025,-0.045,-0.085,-0.045,-0.095,-0.104
-0.008,-0.117,-0.109,0.063,0.05,-0.112,-0.023,-0.043,-0.085,-0.044,-0.095,-0.105
-0.011,-0.157,-0.146,0.084,0.068,-0.152,-0.019,-0.04,-0.085,-0.038,-0.095,-0.105
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.02,-0.04,-0.085,-0.04,-0.095,-0.105
-0.004,-0.109,-0.105,0.056,0.051,-0.106,-0.021,-0.036,-0.085,-0.063,-0.095,-0.105
-0.024,-0.095,-0.072,0.06,0.024,-0.083,-0.017,-0.034,-0.085,-0.056,-0.096,-0.106
-0.101,-0.086,0.016,0.094,-0.058,-0.035,-0.015,-0.036,-0.085,-0.071,-0.093,-0.103
-0.148,-0.078,0.07,0.113,-0.109,-0.004,-0.014,-0.034,-0.085,-0.104,-0.09,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.03,-0.085,-0.095,-0.09,-0.1
-0.017,-0.058,-0.04,0.038,0.012,-0.049,-0.01,-0.03,-0.085,-0.09,-0.09,-0.1
-0.009,-0.049,-0.04,0.029,0.016,-0.044,-0.011,-0.027,-0.085,-0.087,-0.09,-0.1
-0.018,-0.041,-0.023,0.03,0.003,-0.031,-0.008,-0.025,-0.085,-0.083,-0.09,-0.1
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,-0.005,-0.024,-0.085,-0.079,-0.09,-0.1
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.02,-0.085,-0.075,-0.09,-0.1
-0.038,-0.027,0.011,0.033,-0.025,-0.007,-0.001,-0.02,-0.081,-0.072,-0.086,-0.096
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.001,-0.021,-0.076,-0.061,-0.085,-0.095
-0.009,-0.046,-0.037,0.028,0.015,-0.041,-0.001,-0.018,-0.075,-0.05,-0.085,-0.095
-0.031,-0.095,-0.063,0.064,0.017,-0.079,0.001,-0.015,-0.074,-0.043,-0.085,-0.095
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,-0.015,-0.07,-0.035,-0.085,-0.095
-0.025,-0.153,-0.129,0.09,0.052,-0.141,0.005,-0.011,-0.067,-0.024,-0.086,-0.096
-0.016,-0.104,-0.088,0.06,0.036,-0.096,0.006,-0.008,-0.06,-0.041,-0.082,-0.091
-0.011,-0.053,-0.043,0.032,0.016,-0.048,0.001,-0.016,-0.082,-0.081,-0.096,-0.108
