I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,0.038,-0.018,-0.046,0.036,0.01,-0.079,-0.045,-0.049,-0.025,-0.025,-0.04
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.075,-0.045,-0.056,-0.031,-0.024,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.075,-0.05,-0.06,-0.035,-0.02,-0.04
0.045,0.021,-0.024,-0.033,0.035,-0.001,-0.071,-0.066,-0.081,-0.043,-0.02,-0.04
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.069,-0.075,-0.087,-0.052,-0.02,-0.037
0.034,0.007,-0.027,-0.02,0.03,-0.009,-0.071,-0.075,-0.084,-0.057,-0.02,-0.034
0.035,0.004,-0.031,-0.02,0.032,-0.013,-0.069,-0.075,-0.085,-0.061,-0.02,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.065,-0.075,-0.085,-0.065,-0.02,-0.035
0.022,-0.004,-0.026,-0.008,0.024,-0.015,-0.065,-0.075,-0.085,-0.065,-0.02,-0.035
0.016,-0.008,-0.024,-0.004,0.02,-0.015,-0.066,-0.076,-0.088,-0.065,-0.02,-0.038
0.016,-0.013,-0.029,-0.001,0.022,-0.02,-0.063,-0.087,-0.093,-0.063,-0.019,-0.042
0.022,-0.015,-0.036,-0.003,0.03,-0.026,-0.06,-0.095,-0.104,-0.068,-0.022,-0.046
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.06,-0.09,-0.12,-0.085,-0.035,-0.05
0.039,-0.028,-0.067,-0.005,0.053,-0.047,-0.06,-0.09,-0.117,-0.09,-0.04,-0.05
0.037,-0.029,-0.067,-0.004,0.052,-0.048,-0.057,-0.09,-0.114,-0.09,-0.039,-0.053
0.018,-0.037,-0.055,0.009,0.037,-0.046,-0.054,-0.09,-0.115,-0.09,-0.043,-0.057
-0.004,-0.053,-0.048,0.029,0.022,-0.05,-0.055,-0.09,-0.115,-0.09,-0.052,-0.061
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.055,-0.09,-0.115,-0.09,-0.055,-0.065
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.047,-0.09,-0.115,-0.09,-0.055,-0.065
-0.03,-0.054,-0.024,0.042,-0.002,-0.039,-0.038,-0.09,-0.115,-0.089,-0.055,-0.068
-0.042,-0.057,-0.015,0.049,-0.013,-0.036,-0.033,-0.09,-0.115,-0.092,-0.055,-0.07
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.028,-0.09,-0.114,-0.095,-0.055,-0.071
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.02,-0.09,-0.11,-0.095,-0.055,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.012,-0.09,-0.11,-0.099,-0.055,-0.084
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,-0.007,-0.091,-0.11,-0.101,-0.059,-0.088
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.003,-0.088,-0.11,-0.098,-0.072,-0.092
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,0.0,-0.085,-0.11,-0.095,-0.08,-0.096
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.0,-0.085,-0.11,-0.095,-0.075,-0.1
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,0.004,-0.085,-0.11,-0.095,-0.075,-0.104
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.006,-0.085,-0.111,-0.092,-0.072,-0.105
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.004,-0.085,-0.108,-0.09,-0.07,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.006,-0.085,-0.105,-0.09,-0.069,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.085,-0.105,-0.09,-0.065,-0.105
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.01,-0.085,-0.105,-0.09,-0.065,-0.105
-0.049,-0.084,-0.035,0.068,-0.007,-0.06,0.009,-0.085,-0.105,-0.087,-0.062,-0.105
-0.05,-0.087,-0.037,0.069,-0.007,-0.062,0.012,-0.085,-0.105,-0.084,-0.06,-0.105
-0.05,-0.09,-0.041,0.07,-0.005,-0.065,0.015,-0.085,-0.105,-0.085,-0.059,-0.105
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,-0.085,-0.105,-0.085,-0.055,-0.105
-0.059,-0.098,-0.039,0.078,-0.01,-0.069,0.015,-0.086,-0.105,-0.081,-0.055,-0.105
-0.058,-0.104,-0.046,0.081,-0.006,-0.075,0.018,-0.074,-0.106,-0.08,-0.052,-0.105
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.021,-0.059,-0.101,-0.08,-0.05,-0.105
-0.049,-0.106,-0.057,0.078,0.004,-0.081,0.019,-0.046,-0.094,-0.081,-0.049,-0.105
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.03,-0.085,-0.08,-0.045,-0.105
-0.019,-0.106,-0.088,0.062,0.035,-0.097,0.028,-0.02,-0.061,-0.064,-0.046,-0.105
-0.014,-0.102,-0.088,0.058,0.037,-0.094,0.032,0.01,-0.039,-0.052,-0.034,-0.106
-0.013,-0.097,-0.085,0.056,0.036,-0.091,0.043,0.048,-0.004,-0.034,-0.017,-0.1
-0.011,-0.095,-0.084,0.053,0.037,-0.09,0.057,0.076,0.04,-0.01,-0.001,-0.087
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,0.11,0.08,0.015,0.015,-0.075
0.02,-0.062,-0.082,0.021,0.051,-0.072,0.083,0.176,0.15,0.069,0.026,-0.062
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.107,0.25,0.231,0.135,0.053,-0.056
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.105,0.304,0.307,0.224,0.117,-0.021
0.069,0.063,-0.006,-0.066,0.037,0.029,0.086,0.355,0.395,0.36,0.227,0.058
0.11,0.115,0.005,-0.113,0.052,0.06,0.075,0.42,0.505,0.53,0.365,0.155
0.17,0.187,0.016,-0.178,0.076,0.101,0.062,0.464,0.594,0.678,0.496,0.253
0.229,0.259,0.031,-0.244,0.098,0.145,0.054,0.519,0.686,0.844,0.643,0.373
0.33,0.366,0.036,-0.349,0.147,0.201,0.028,0.595,0.818,1.077,0.845,0.525
0.467,0.521,0.054,-0.495,0.207,0.287,-0.016,0.683,0.989,1.372,1.102,0.717
0.575,0.68,0.105,-0.628,0.235,0.392,-0.055,0.775,1.16,1.675,1.365,0.925
0.662,0.803,0.141,-0.733,0.261,0.471,-0.103,0.846,1.307,1.936,1.592,1.087
0.762,0.913,0.151,-0.838,0.305,0.532,-0.19,0.891,1.46,2.19,1.799,1.238
0.847,1.027,0.18,-0.937,0.334,0.603,-0.317,0.848,1.503,2.365,1.948,1.357
0.894,1.118,0.224,-1.006,0.335,0.67,-0.435,0.738,1.458,2.421,2.017,1.431
0.91,1.165,0.255,-1.038,0.327,0.71,-0.51,0.63,1.43,2.395,2.025,1.465
0.892,1.206,0.314,-1.049,0.289,0.76,-0.58,0.481,1.304,2.28,1.96,1.434
0.857,1.226,0.369,-1.042,0.244,0.797,-0.663,0.282,1.117,2.108,1.845,1.409
0.777,1.152,0.375,-0.964,0.2,0.763,-0.729,0.104,0.959,1.938,1.714,1.351
0.689,1.021,0.332,-0.856,0.179,0.676,-0.778,-0.071,0.786,1.743,1.564,1.242
0.625,0.94,0.315,-0.783,0.155,0.627,-0.815,-0.32,0.485,1.425,1.345,1.12
0.468,0.881,0.413,-0.675,0.027,0.646,-0.797,-0.578,0.113,0.979,1.03,0.958
0.316,0.806,0.49,-0.561,-0.088,0.648,-0.776,-0.739,-0.169,0.591,0.738,0.788
0.217,0.694,0.478,-0.456,-0.131,0.586,-0.747,-0.822,-0.389,0.259,0.486,0.621
0.14,0.562,0.422,-0.352,-0.142,0.492,-0.705,-0.894,-0.592,-0.045,0.255,0.453
0.06,0.435,0.375,-0.248,-0.158,0.405,-0.665,-0.94,-0.745,-0.27,0.065,0.3
0.004,0.308,0.305,-0.157,-0.151,0.306,-0.606,-0.89,-0.829,-0.406,-0.059,0.186
-0.019,0.206,0.225,-0.094,-0.122,0.215,-0.544,-0.845,-0.813,-0.448,-0.124,0.115
-0.018,0.112,0.131,-0.047,-0.074,0.121,-0.487,-0.761,-0.729,-0.436,-0.163,0.052
-0.015,0.035,0.05,-0.011,-0.032,0.042,-0.431,-0.638,-0.639,-0.415,-0.181,-0.007
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.375,-0.55,-0.57,-0.395,-0.17,-0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.323,-0.46,-0.51,-0.371,-0.165,-0.075
-0.022,-0.081,-0.059,0.051,0.019,-0.07,-0.27,-0.395,-0.452,-0.351,-0.162,-0.115
-0.032,-0.091,-0.058,0.062,0.013,-0.075,-0.222,-0.343,-0.399,-0.325,-0.158,-0.136
-0.03,-0.084,-0.055,0.057,0.013,-0.069,-0.179,-0.286,-0.347,-0.292,-0.154,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.135,-0.23,-0.295,-0.26,-0.15,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.099,-0.176,-0.251,-0.224,-0.146,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.064,-0.14,-0.204,-0.188,-0.142,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.04,-0.108,-0.175,-0.17,-0.14,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.027,-0.08,-0.169,-0.17,-0.14,-0.135
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.015,-0.07,-0.16,-0.17,-0.14,-0.135
-0.034,-0.089,-0.055,0.062,0.011,-0.071,-0.003,-0.062,-0.148,-0.17,-0.14,-0.135
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.01,-0.054,-0.139,-0.167,-0.141,-0.135
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.018,-0.046,-0.129,-0.164,-0.138,-0.135
-0.046,-0.101,-0.055,0.074,0.004,-0.078,0.021,-0.038,-0.117,-0.165,-0.135,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.03,-0.11,-0.165,-0.135,-0.135
-0.053,-0.109,-0.055,0.082,0.001,-0.082,0.038,-0.022,-0.106,-0.161,-0.135,-0.139
-0.062,-0.113,-0.052,0.088,-0.005,-0.082,0.043,-0.016,-0.105,-0.159,-0.135,-0.14
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.047,-0.015,-0.106,-0.161,-0.135,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.051,-0.014,-0.104,-0.159,-0.135,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,-0.01,-0.1,-0.155,-0.135,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.059,-0.01,-0.1,-0.155,-0.131,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.064,-0.011,-0.101,-0.156,-0.13,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.064,-0.008,-0.098,-0.153,-0.13,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.067,-0.005,-0.095,-0.15,-0.13,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,-0.005,-0.095,-0.15,-0.13,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.081,-0.001,-0.095,-0.15,-0.13,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,0.001,-0.092,-0.147,-0.127,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,-0.001,-0.089,-0.144,-0.124,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,0.001,-0.09,-0.145,-0.125,-0.141
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.08,0.005,-0.09,-0.145,-0.125,-0.145
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.08,0.005,-0.086,-0.141,-0.125,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.008,-0.084,-0.14,-0.125,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.011,-0.086,-0.14,-0.125,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.01,-0.084,-0.14,-0.124,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.01,-0.08,-0.14,-0.12,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.014,-0.08,-0.136,-0.12,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.016,-0.081,-0.135,-0.121,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.014,-0.078,-0.133,-0.118,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.016,-0.075,-0.129,-0.115,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.02,-0.075,-0.13,-0.115,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.02,-0.075,-0.131,-0.115,-0.145
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.02,-0.076,-0.127,-0.112,-0.146
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.02,-0.073,-0.125,-0.109,-0.143
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.021,-0.07,-0.124,-0.11,-0.14
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.025,-0.07,-0.12,-0.11,-0.14
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.08,0.029,-0.066,-0.12,-0.106,-0.14
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.08,0.033,-0.065,-0.121,-0.104,-0.137
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.08,0.036,-0.063,-0.118,-0.106,-0.134
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.08,0.035,-0.06,-0.115,-0.104,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,0.035,-0.06,-0.115,-0.1,-0.135
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,0.039,-0.056,-0.111,-0.1,-0.131
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,0.041,-0.055,-0.109,-0.101,-0.129
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.08,0.04,-0.053,-0.111,-0.098,-0.131
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.08,0.041,-0.05,-0.109,-0.095,-0.129
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,0.045,-0.05,-0.105,-0.095,-0.125
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,0.049,-0.042,-0.105,-0.095,-0.125
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.08,0.053,-0.036,-0.106,-0.092,-0.126
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.08,0.057,-0.033,-0.103,-0.088,-0.123
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.08,0.061,-0.029,-0.099,-0.084,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.065,-0.025,-0.095,-0.08,-0.12
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.08,0.069,-0.021,-0.091,-0.08,-0.12
-0.028,-0.096,-0.068,0.062,0.021,-0.082,0.08,0.07,-0.017,-0.087,-0.078,-0.117
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.08,0.072,-0.013,-0.083,-0.072,-0.114
-0.014,-0.09,-0.075,0.052,0.031,-0.082,0.08,0.076,-0.009,-0.08,-0.07,-0.115
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.08,-0.005,-0.08,-0.07,-0.115
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.088,-0.001,-0.076,-0.066,-0.111
-0.015,-0.091,-0.075,0.053,0.03,-0.082,0.08,0.097,0.003,-0.072,-0.061,-0.107
-0.014,-0.088,-0.075,0.051,0.031,-0.081,0.08,0.102,0.007,-0.068,-0.06,-0.103
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.08,0.106,0.01,-0.064,-0.059,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.11,0.015,-0.06,-0.05,-0.1
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.114,0.028,-0.056,-0.046,-0.096
-0.006,-0.085,-0.08,0.045,0.038,-0.082,0.08,0.117,0.03,-0.053,-0.042,-0.091
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.08,0.124,0.035,-0.046,-0.038,-0.09
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.08,0.132,0.047,-0.039,-0.034,-0.089
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.135,0.05,-0.035,-0.03,-0.085
0.013,-0.071,-0.084,0.029,0.049,-0.077,0.08,0.138,0.057,-0.027,-0.026,-0.081
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.08,0.149,0.07,-0.022,-0.019,-0.08
0.024,-0.069,-0.092,0.023,0.058,-0.081,0.08,0.16,0.077,-0.016,-0.013,-0.079
0.032,-0.064,-0.095,0.017,0.064,-0.079,0.08,0.166,0.082,-0.009,-0.008,-0.074
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.08,0.17,0.095,-0.005,0.0,-0.07
0.034,-0.06,-0.095,0.013,0.064,-0.077,0.076,0.186,0.104,0.003,0.004,-0.066
0.041,-0.058,-0.098,0.009,0.07,-0.077,0.074,0.194,0.107,0.008,0.011,-0.062
0.048,-0.052,-0.1,0.002,0.075,-0.076,0.076,0.196,0.116,0.014,0.018,-0.058
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.074,0.202,0.127,0.021,0.021,-0.054
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.07,0.21,0.13,0.025,0.025,-0.05
0.05,-0.046,-0.096,-0.001,0.073,-0.071,0.07,0.214,0.138,0.033,0.033,-0.046
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.071,0.221,0.147,0.037,0.038,-0.042
0.057,-0.038,-0.095,-0.009,0.076,-0.066,0.068,0.227,0.152,0.046,0.042,-0.038
0.061,-0.034,-0.095,-0.013,0.078,-0.064,0.065,0.231,0.156,0.057,0.046,-0.034
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.065,0.235,0.16,0.06,0.05,-0.03
0.069,-0.026,-0.095,-0.021,0.083,-0.06,0.065,0.231,0.165,0.065,0.062,-0.026
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.062,0.23,0.162,0.062,0.069,-0.022
0.072,-0.024,-0.095,-0.024,0.084,-0.059,0.059,0.228,0.159,0.06,0.072,-0.018
0.075,-0.019,-0.094,-0.028,0.085,-0.056,0.06,0.224,0.16,0.059,0.076,-0.014
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.06,0.225,0.16,0.055,0.08,-0.01
0.079,-0.011,-0.09,-0.034,0.085,-0.05,0.056,0.225,0.16,0.055,0.08,-0.006
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.054,0.222,0.161,0.052,0.083,-0.002
0.081,-0.009,-0.09,-0.036,0.086,-0.049,0.056,0.219,0.158,0.05,0.086,0.002
0.086,-0.004,-0.09,-0.041,0.089,-0.046,0.054,0.22,0.155,0.049,0.084,0.006
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.05,0.22,0.155,0.045,0.08,0.01
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.05,0.216,0.155,0.045,0.08,0.014
0.093,0.002,-0.091,-0.048,0.091,-0.044,0.05,0.214,0.155,0.046,0.077,0.015
0.096,0.008,-0.088,-0.051,0.091,-0.04,0.049,0.216,0.156,0.043,0.074,0.017
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.044,0.214,0.154,0.04,0.075,0.02
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.04,0.21,0.145,0.04,0.075,0.02
0.099,0.014,-0.085,-0.056,0.091,-0.036,0.04,0.21,0.137,0.036,0.071,0.024
0.104,0.019,-0.085,-0.061,0.094,-0.033,0.037,0.211,0.129,0.035,0.07,0.025
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.035,0.205,0.121,0.033,0.068,0.027
0.106,0.021,-0.085,-0.063,0.095,-0.032,0.034,0.192,0.113,0.03,0.064,0.03
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.03,0.18,0.105,0.03,0.065,0.03
0.114,0.029,-0.085,-0.071,0.099,-0.027,0.03,0.172,0.102,0.026,0.066,0.034
0.117,0.031,-0.086,-0.073,0.101,-0.027,0.028,0.162,0.091,0.024,0.062,0.036
0.11,0.028,-0.082,-0.068,0.095,-0.027,0.022,0.148,0.08,0.026,0.06,0.033
0.098,0.025,-0.073,-0.061,0.085,-0.024,0.02,0.138,0.073,0.023,0.059,0.029
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.02,0.13,0.065,0.015,0.055,0.025
0.091,0.025,-0.066,-0.058,0.078,-0.021,0.016,0.118,0.057,0.011,0.055,0.025
0.084,0.026,-0.059,-0.054,0.071,-0.017,0.015,0.108,0.049,0.008,0.056,0.022
0.075,0.023,-0.052,-0.049,0.064,-0.015,0.013,0.102,0.041,0.001,0.053,0.02
0.069,0.02,-0.049,-0.044,0.059,-0.015,0.01,0.092,0.033,-0.006,0.049,0.02
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.01,0.08,0.025,-0.01,0.05,0.015
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.006,0.072,0.017,-0.014,0.051,0.01
0.052,0.021,-0.032,-0.036,0.042,-0.005,0.005,0.064,0.009,-0.021,0.044,0.01
0.046,0.018,-0.028,-0.032,0.037,-0.005,0.005,0.056,0.001,-0.028,0.037,0.008
0.039,0.015,-0.024,-0.026,0.031,-0.005,0.005,0.048,-0.007,-0.03,0.034,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.005,0.04,-0.015,-0.03,0.03,0.005
0.031,0.015,-0.016,-0.023,0.023,0.0,0.005,0.032,-0.019,-0.034,0.022,0.001
0.027,0.015,-0.012,-0.021,0.019,0.001,0.005,0.024,-0.022,-0.035,0.017,-0.003
0.023,0.015,-0.008,-0.019,0.015,0.004,0.005,0.016,-0.029,-0.037,0.013,-0.007
0.019,0.014,-0.005,-0.016,0.011,0.005,0.005,0.008,-0.036,-0.04,0.009,-0.011
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.0,-0.04,-0.04,0.005,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.004,-0.044,-0.044,0.001,-0.015
0.012,0.01,-0.002,-0.011,0.007,0.004,0.005,-0.008,-0.051,-0.045,-0.003,-0.018
0.01,0.01,0.001,-0.01,0.005,0.006,0.005,-0.012,-0.058,-0.047,-0.007,-0.022
0.01,0.009,0.0,-0.009,0.005,0.004,0.005,-0.015,-0.06,-0.05,-0.01,-0.026
0.005,0.005,0.0,-0.005,0.002,0.002,0.005,-0.015,-0.06,-0.05,-0.01,-0.03
0.001,0.005,0.004,-0.003,-0.002,0.004,0.005,-0.019,-0.064,-0.054,-0.014,-0.035
0.0,0.005,0.006,-0.003,-0.003,0.005,0.005,-0.024,-0.065,-0.055,-0.018,-0.034
0.0,0.005,0.004,-0.003,-0.003,0.005,0.005,-0.025,-0.066,-0.057,-0.022,-0.041
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.005,-0.025,-0.071,-0.06,-0.026,-0.051
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.03,-0.075,-0.06,-0.03,-0.05
-0.009,0.001,0.01,0.004,-0.01,0.005,0.005,-0.035,-0.079,-0.06,-0.03,-0.05
-0.01,0.0,0.009,0.005,-0.01,0.005,0.005,-0.034,-0.08,-0.06,-0.033,-0.05
-0.012,0.0,0.012,0.006,-0.012,0.006,0.005,-0.041,-0.08,-0.06,-0.035,-0.05
-0.016,0.0,0.015,0.007,-0.016,0.007,0.005,-0.05,-0.08,-0.06,-0.036,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.045,-0.08,-0.06,-0.04,-0.05
-0.014,0.0,0.015,0.006,-0.014,0.007,0.005,-0.045,-0.08,-0.06,-0.04,-0.05
-0.021,-0.003,0.018,0.012,-0.019,0.007,0.005,-0.045,-0.08,-0.06,-0.043,-0.053
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.005,-0.045,-0.08,-0.06,-0.046,-0.057
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.045,-0.08,-0.06,-0.045,-0.061
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.045,-0.08,-0.06,-0.045,-0.065
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.005,-0.045,-0.08,-0.06,-0.045,-0.065
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.046,-0.08,-0.063,-0.045,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.043,-0.08,-0.066,-0.045,-0.065
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.005,-0.04,-0.081,-0.065,-0.045,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.04,-0.085,-0.065,-0.045,-0.065
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.005,-0.04,-0.085,-0.065,-0.049,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.04,-0.085,-0.065,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.04,-0.085,-0.065,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.04,-0.085,-0.065,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.04,-0.085,-0.065,-0.05,-0.065
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.005,-0.04,-0.085,-0.065,-0.05,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.037,-0.085,-0.065,-0.05,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.034,-0.085,-0.065,-0.05,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.035,-0.085,-0.065,-0.05,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.035,-0.085,-0.065,-0.05,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.035,-0.085,-0.061,-0.05,-0.065
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.005,-0.035,-0.086,-0.06,-0.05,-0.065
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.005,-0.035,-0.083,-0.06,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.035,-0.08,-0.06,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.035,-0.08,-0.06,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.035,-0.08,-0.056,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.032,-0.08,-0.055,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.029,-0.08,-0.055,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.03,-0.08,-0.055,-0.05,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.03,-0.08,-0.055,-0.05,-0.065
