I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.036,0.03,-0.021,-0.012,0.033,-0.062,0.04,-0.007,0.022,0.003,-0.004
0.013,0.042,0.03,-0.027,-0.009,0.036,-0.069,0.042,-0.003,0.027,0.007,0.004
0.016,0.047,0.031,-0.031,-0.008,0.038,-0.076,0.045,0.001,0.032,0.011,0.012
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.08,0.045,0.005,0.04,0.015,0.02
0.024,0.06,0.035,-0.042,-0.006,0.047,-0.085,0.049,0.009,0.049,0.019,0.024
0.027,0.061,0.034,-0.044,-0.004,0.047,-0.084,0.05,0.013,0.053,0.023,0.031
0.037,0.074,0.037,-0.055,-0.001,0.055,-0.09,0.051,0.017,0.059,0.028,0.037
0.045,0.086,0.04,-0.065,0.002,0.063,-0.102,0.056,0.021,0.066,0.039,0.042
0.045,0.085,0.04,-0.065,0.002,0.062,-0.105,0.06,0.025,0.07,0.055,0.05
0.065,0.104,0.039,-0.085,0.013,0.072,-0.117,0.064,0.029,0.077,0.063,0.054
0.078,0.122,0.043,-0.1,0.017,0.083,-0.127,0.065,0.03,0.09,0.071,0.061
0.081,0.126,0.045,-0.104,0.018,0.085,-0.132,0.064,0.032,0.097,0.079,0.069
0.088,0.134,0.046,-0.111,0.021,0.089,-0.137,0.066,0.036,0.103,0.087,0.078
0.1,0.15,0.05,-0.125,0.025,0.1,-0.145,0.07,0.04,0.12,0.1,0.09
0.104,0.153,0.05,-0.128,0.026,0.101,-0.149,0.07,0.048,0.137,0.121,0.098
0.114,0.166,0.053,-0.14,0.03,0.109,-0.156,0.069,0.054,0.144,0.129,0.109
0.124,0.18,0.057,-0.152,0.033,0.118,-0.163,0.072,0.053,0.146,0.134,0.119
0.125,0.187,0.062,-0.156,0.031,0.124,-0.166,0.075,0.05,0.152,0.149,0.129
0.125,0.195,0.07,-0.16,0.027,0.132,-0.17,0.075,0.05,0.165,0.165,0.145
0.133,0.207,0.074,-0.171,0.029,0.14,-0.178,0.075,0.05,0.177,0.173,0.148
0.139,0.217,0.078,-0.178,0.03,0.147,-0.186,0.075,0.051,0.187,0.181,0.165
0.141,0.223,0.082,-0.183,0.03,0.153,-0.194,0.075,0.048,0.191,0.187,0.179
0.147,0.233,0.086,-0.19,0.03,0.159,-0.201,0.075,0.045,0.198,0.192,0.18
0.155,0.245,0.09,-0.2,0.032,0.167,-0.205,0.075,0.045,0.21,0.205,0.185
0.163,0.254,0.091,-0.208,0.036,0.172,-0.209,0.075,0.045,0.214,0.214,0.193
0.171,0.258,0.087,-0.215,0.042,0.172,-0.21,0.075,0.046,0.218,0.218,0.198
0.178,0.262,0.084,-0.22,0.046,0.173,-0.211,0.075,0.043,0.222,0.224,0.202
0.181,0.266,0.085,-0.224,0.047,0.176,-0.216,0.075,0.04,0.226,0.232,0.206
0.185,0.27,0.085,-0.228,0.05,0.177,-0.22,0.075,0.04,0.225,0.235,0.205
0.193,0.274,0.081,-0.233,0.056,0.177,-0.216,0.075,0.04,0.221,0.231,0.201
0.2,0.279,0.079,-0.24,0.06,0.179,-0.211,0.075,0.04,0.219,0.23,0.2
0.196,0.277,0.081,-0.237,0.058,0.179,-0.21,0.075,0.04,0.221,0.228,0.2
0.189,0.268,0.079,-0.229,0.055,0.174,-0.21,0.075,0.039,0.219,0.225,0.2
0.19,0.265,0.075,-0.228,0.057,0.17,-0.205,0.075,0.035,0.215,0.225,0.2
0.186,0.261,0.075,-0.224,0.056,0.167,-0.2,0.075,0.035,0.215,0.22,0.2
0.181,0.257,0.076,-0.22,0.053,0.166,-0.201,0.075,0.035,0.216,0.221,0.201
0.18,0.253,0.073,-0.216,0.053,0.163,-0.195,0.075,0.035,0.21,0.214,0.195
0.18,0.25,0.07,-0.215,0.055,0.159,-0.182,0.075,0.034,0.197,0.196,0.182
0.175,0.245,0.07,-0.21,0.052,0.157,-0.17,0.075,0.03,0.185,0.185,0.175
0.159,0.229,0.07,-0.194,0.044,0.149,-0.158,0.075,0.03,0.173,0.173,0.167
0.149,0.215,0.067,-0.182,0.041,0.141,-0.146,0.075,0.03,0.161,0.162,0.16
0.14,0.204,0.064,-0.172,0.038,0.134,-0.132,0.075,0.03,0.149,0.147,0.148
0.127,0.192,0.065,-0.16,0.03,0.129,-0.116,0.075,0.03,0.137,0.132,0.131
0.115,0.18,0.065,-0.148,0.025,0.122,-0.1,0.075,0.03,0.125,0.12,0.115
0.103,0.164,0.061,-0.134,0.021,0.112,-0.084,0.071,0.026,0.113,0.104,0.099
0.088,0.148,0.059,-0.118,0.014,0.104,-0.071,0.07,0.021,0.104,0.091,0.086
0.072,0.132,0.061,-0.102,0.005,0.096,-0.059,0.068,0.02,0.095,0.077,0.074
0.057,0.116,0.059,-0.086,-0.001,0.087,-0.048,0.065,0.019,0.082,0.062,0.062
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.04,0.065,0.015,0.07,0.05,0.05
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.032,0.061,0.015,0.062,0.038,0.038
0.024,0.079,0.055,-0.052,-0.016,0.067,-0.021,0.06,0.013,0.052,0.026,0.029
0.016,0.072,0.055,-0.044,-0.02,0.063,-0.011,0.057,0.007,0.038,0.016,0.021
0.008,0.062,0.054,-0.035,-0.024,0.058,-0.003,0.048,0.005,0.028,0.008,0.013
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,0.04,0.005,0.02,0.0,0.005
-0.004,0.042,0.046,-0.019,-0.025,0.043,0.009,0.032,0.001,0.012,-0.008,-0.003
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.013,0.024,0.0,0.007,-0.016,-0.011
-0.011,0.026,0.038,-0.007,-0.025,0.032,0.017,0.016,-0.002,0.001,-0.024,-0.019
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.021,0.009,-0.005,-0.006,-0.032,-0.027
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.005,-0.005,-0.01,-0.04,-0.035
-0.025,0.006,0.031,0.009,-0.029,0.018,0.029,0.001,-0.009,-0.018,-0.045,-0.043
-0.027,0.0,0.027,0.014,-0.027,0.013,0.034,0.0,-0.01,-0.023,-0.044,-0.048
-0.033,-0.009,0.023,0.021,-0.027,0.007,0.034,-0.002,-0.012,-0.027,-0.048,-0.052
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.029,-0.005,-0.015,-0.03,-0.057,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.005,-0.015,-0.03,-0.06,-0.055
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.03,-0.009,-0.019,-0.03,-0.06,-0.059
-0.04,-0.028,0.012,0.034,-0.026,-0.008,0.03,-0.01,-0.02,-0.033,-0.06,-0.06
-0.042,-0.032,0.009,0.037,-0.026,-0.011,0.03,-0.012,-0.022,-0.036,-0.06,-0.062
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.016,-0.025,-0.035,-0.06,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.015,-0.025,-0.035,-0.06,-0.065
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.03,-0.014,-0.025,-0.039,-0.06,-0.069
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.03,-0.018,-0.026,-0.04,-0.06,-0.07
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.03,-0.02,-0.023,-0.04,-0.06,-0.072
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.03,-0.021,-0.029,-0.04,-0.06,-0.076
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.025,-0.045,-0.04,-0.06,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.025,-0.042,-0.04,-0.06,-0.071
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.03,-0.028,-0.039,-0.04,-0.06,-0.07
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.03,-0.03,-0.04,-0.04,-0.06,-0.07
-0.061,-0.05,0.01,0.056,-0.035,-0.02,0.03,-0.031,-0.04,-0.04,-0.06,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.026,-0.035,-0.04,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.035,-0.04,-0.04,-0.059,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.035,-0.04,-0.04,-0.062,-0.07
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.025,-0.035,-0.04,-0.04,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.035,-0.04,-0.04,-0.065,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.035,-0.04,-0.04,-0.065,-0.07
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.025,-0.035,-0.04,-0.039,-0.065,-0.07
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.025,-0.035,-0.04,-0.042,-0.065,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.04,-0.045,-0.065,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.04,-0.045,-0.065,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.035,-0.04,-0.045,-0.065,-0.07
-0.046,-0.05,-0.005,0.048,-0.021,-0.027,0.025,-0.035,-0.041,-0.045,-0.065,-0.069
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.025,-0.035,-0.038,-0.045,-0.065,-0.072
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.031,-0.045,-0.013,0.038,-0.009,-0.029,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.035,-0.035,-0.045,-0.065,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.031,-0.035,-0.045,-0.065,-0.075
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.025,-0.03,-0.035,-0.048,-0.065,-0.075
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.025,-0.03,-0.035,-0.051,-0.065,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.03,-0.035,-0.05,-0.065,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.03,-0.035,-0.05,-0.065,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.025,-0.03,-0.035,-0.05,-0.065,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.026,-0.03,-0.035,-0.05,-0.065,-0.078
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.023,-0.03,-0.035,-0.05,-0.065,-0.081
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.05,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.046,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.045,-0.065,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.035,-0.045,-0.065,-0.08
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.02,-0.03,-0.035,-0.045,-0.065,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.035,-0.045,-0.065,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.039,-0.045,-0.065,-0.08
-0.045,-0.046,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.04,-0.045,-0.065,-0.08
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.02,-0.03,-0.04,-0.045,-0.065,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.04,-0.045,-0.065,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.04,-0.045,-0.065,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.04,-0.045,-0.065,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.029,-0.04,-0.045,-0.065,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.032,-0.04,-0.045,-0.065,-0.08
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.035,-0.04,-0.045,-0.065,-0.08
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.02,-0.039,-0.04,-0.045,-0.065,-0.08
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.02,-0.04,-0.04,-0.045,-0.064,-0.08
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.02,-0.04,-0.04,-0.045,-0.067,-0.08
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.02,-0.04,-0.04,-0.045,-0.07,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.04,-0.04,-0.045,-0.07,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.04,-0.04,-0.045,-0.07,-0.08
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.02,-0.039,-0.039,-0.044,-0.07,-0.08
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.02,-0.042,-0.042,-0.047,-0.07,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.045,-0.045,-0.05,-0.07,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.045,-0.045,-0.05,-0.07,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.045,-0.045,-0.05,-0.07,-0.08
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.02,-0.045,-0.048,-0.05,-0.073,-0.079
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.02,-0.045,-0.051,-0.05,-0.076,-0.082
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.045,-0.05,-0.05,-0.075,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.045,-0.05,-0.05,-0.075,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.049,-0.054,-0.05,-0.075,-0.085
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.02,-0.05,-0.055,-0.05,-0.075,-0.088
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.02,-0.05,-0.055,-0.05,-0.075,-0.091
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.055,-0.05,-0.075,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.055,-0.05,-0.075,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.059,-0.05,-0.079,-0.094
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.06,-0.053,-0.08,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.06,-0.056,-0.08,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.06,-0.055,-0.08,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.05,-0.06,-0.055,-0.08,-0.095
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.02,-0.05,-0.06,-0.055,-0.08,-0.091
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.021,-0.05,-0.06,-0.055,-0.08,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.018,-0.05,-0.06,-0.055,-0.08,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.051,-0.06,-0.055,-0.08,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.055,-0.06,-0.055,-0.08,-0.09
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.055,-0.06,-0.055,-0.076,-0.09
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.015,-0.055,-0.06,-0.055,-0.075,-0.09
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.015,-0.055,-0.06,-0.055,-0.075,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.055,-0.06,-0.055,-0.075,-0.089
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.055,-0.06,-0.055,-0.075,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.055,-0.06,-0.055,-0.075,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.055,-0.06,-0.055,-0.075,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.055,-0.06,-0.055,-0.075,-0.085
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.015,-0.055,-0.06,-0.055,-0.074,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.055,-0.06,-0.055,-0.07,-0.085
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.015,-0.055,-0.06,-0.055,-0.07,-0.085
-0.033,-0.041,-0.008,0.037,-0.012,-0.024,0.012,-0.056,-0.06,-0.055,-0.07,-0.086
-0.026,-0.038,-0.012,0.032,-0.007,-0.025,0.009,-0.053,-0.06,-0.055,-0.07,-0.083
-0.018,-0.035,-0.016,0.027,-0.001,-0.025,0.01,-0.05,-0.06,-0.055,-0.07,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.05,-0.06,-0.055,-0.07,-0.08
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.01,-0.05,-0.06,-0.055,-0.07,-0.08
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.01,-0.05,-0.061,-0.055,-0.071,-0.08
-0.021,-0.035,-0.014,0.029,-0.003,-0.025,0.01,-0.05,-0.058,-0.055,-0.068,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.05,-0.055,-0.055,-0.065,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.05,-0.055,-0.055,-0.065,-0.08
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.01,-0.05,-0.055,-0.055,-0.065,-0.08
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.01,-0.05,-0.055,-0.055,-0.065,-0.079
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.01,-0.05,-0.055,-0.055,-0.065,-0.082
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.05,-0.055,-0.055,-0.065,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.05,-0.055,-0.055,-0.065,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.006,-0.05,-0.055,-0.055,-0.065,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.05,-0.055,-0.055,-0.065,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.05,-0.055,-0.055,-0.065,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.05,-0.055,-0.055,-0.065,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.05,-0.055,-0.055,-0.065,-0.085
-0.035,-0.045,-0.011,0.04,-0.011,-0.028,0.005,-0.05,-0.055,-0.055,-0.065,-0.085
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.005,-0.05,-0.055,-0.054,-0.065,-0.085
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.005,-0.05,-0.055,-0.057,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.05,-0.055,-0.06,-0.065,-0.085
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.005,-0.054,-0.055,-0.06,-0.065,-0.085
-0.024,-0.035,-0.01,0.029,-0.007,-0.022,0.005,-0.055,-0.055,-0.06,-0.065,-0.085
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.005,-0.055,-0.055,-0.06,-0.065,-0.085
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.005,-0.055,-0.055,-0.06,-0.065,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.055,-0.055,-0.06,-0.065,-0.085
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.005,-0.055,-0.059,-0.06,-0.065,-0.085
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.005,-0.055,-0.06,-0.06,-0.065,-0.085
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.005,-0.055,-0.06,-0.06,-0.065,-0.085
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.055,-0.06,-0.06,-0.065,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.055,-0.06,-0.06,-0.065,-0.085
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.005,-0.055,-0.06,-0.06,-0.065,-0.085
-0.025,-0.049,-0.025,0.038,0.0,-0.037,0.006,-0.055,-0.06,-0.06,-0.065,-0.085
-0.023,-0.048,-0.025,0.036,0.001,-0.037,0.003,-0.055,-0.06,-0.06,-0.065,-0.085
-0.02,-0.045,-0.024,0.033,0.002,-0.034,0.0,-0.055,-0.06,-0.06,-0.065,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.055,-0.06,-0.06,-0.065,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.055,-0.06,-0.06,-0.074,-0.085
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.0,-0.055,-0.063,-0.06,-0.073,-0.085
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.0,-0.055,-0.066,-0.06,-0.069,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.055,-0.065,-0.06,-0.07,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.055,-0.065,-0.06,-0.07,-0.085
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.0,-0.055,-0.065,-0.056,-0.07,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.003,-0.055,-0.065,-0.055,-0.07,-0.085
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.006,-0.055,-0.065,-0.055,-0.07,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.055,-0.065,-0.055,-0.07,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.055,-0.065,-0.055,-0.07,-0.085
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,-0.005,-0.055,-0.065,-0.055,-0.07,-0.085
-0.03,-0.042,-0.012,0.037,-0.009,-0.026,-0.005,-0.054,-0.064,-0.052,-0.07,-0.085
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.005,-0.057,-0.067,-0.049,-0.07,-0.085
-0.015,-0.04,-0.025,0.027,0.005,-0.033,-0.005,-0.06,-0.07,-0.05,-0.07,-0.085
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,-0.06,-0.07,-0.05,-0.07,-0.085
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.009,-0.06,-0.07,-0.05,-0.07,-0.085
-0.007,-0.04,-0.033,0.023,0.013,-0.037,-0.01,-0.063,-0.07,-0.05,-0.07,-0.085
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.01,-0.065,-0.07,-0.05,-0.07,-0.085
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.01,-0.065,-0.07,-0.049,-0.07,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.065,-0.07,-0.045,-0.07,-0.085
-0.037,-0.04,-0.003,0.038,-0.017,-0.022,-0.01,-0.061,-0.066,-0.045,-0.07,-0.085
