I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.06,-0.04,-0.085,0.055,-0.295,-0.11
0.065,0.02,-0.045,-0.042,0.054,-0.013,0.061,-0.04,-0.085,0.055,-0.295,-0.107
0.058,0.012,-0.045,-0.035,0.051,-0.016,0.056,-0.04,-0.085,0.055,-0.295,-0.104
0.053,0.009,-0.044,-0.03,0.048,-0.017,0.058,-0.04,-0.084,0.055,-0.295,-0.105
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.075,-0.04,-0.08,0.055,-0.295,-0.105
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.072,-0.04,-0.08,0.051,-0.295,-0.105
0.047,0.007,-0.04,-0.027,0.044,-0.016,0.069,-0.04,-0.08,0.05,-0.295,-0.105
0.074,0.033,-0.04,-0.053,0.057,-0.004,0.071,-0.04,-0.08,0.05,-0.295,-0.104
0.084,0.045,-0.039,-0.065,0.061,0.002,0.069,-0.039,-0.08,0.05,-0.295,-0.106
0.07,0.035,-0.035,-0.052,0.052,0.0,0.065,-0.04,-0.08,0.05,-0.295,-0.115
0.066,0.031,-0.035,-0.048,0.05,-0.001,0.065,-0.053,-0.08,0.05,-0.295,-0.128
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.066,-0.056,-0.08,0.05,-0.295,-0.131
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.063,-0.055,-0.08,0.05,-0.295,-0.13
0.049,0.013,-0.035,-0.03,0.041,-0.011,0.06,-0.055,-0.081,0.049,-0.295,-0.13
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.06,-0.055,-0.085,0.045,-0.295,-0.13
0.029,0.001,-0.027,-0.014,0.028,-0.013,0.06,-0.055,-0.084,0.045,-0.295,-0.13
0.012,-0.006,-0.019,-0.003,0.015,-0.012,0.057,-0.055,-0.091,0.045,-0.295,-0.13
0.0,-0.012,-0.012,0.007,0.006,-0.012,0.054,-0.055,-0.095,0.045,-0.295,-0.13
-0.015,-0.017,-0.001,0.016,-0.006,-0.009,0.055,-0.055,-0.087,0.045,-0.295,-0.13
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,-0.055,-0.085,0.045,-0.295,-0.13
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.051,-0.055,-0.11,0.045,-0.295,-0.13
0.027,-0.024,-0.051,-0.002,0.039,-0.037,0.049,-0.055,-0.115,0.046,-0.295,-0.13
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.051,-0.055,-0.109,0.043,-0.295,-0.13
0.035,-0.01,-0.046,-0.012,0.041,-0.028,0.049,-0.055,-0.11,0.04,-0.295,-0.13
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.045,-0.055,-0.11,0.04,-0.295,-0.13
0.044,0.003,-0.041,-0.024,0.042,-0.019,0.045,-0.055,-0.11,0.04,-0.295,-0.13
0.033,-0.007,-0.04,-0.013,0.036,-0.023,0.046,-0.055,-0.11,0.04,-0.292,-0.13
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.043,-0.055,-0.11,0.04,-0.289,-0.13
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.04,-0.055,-0.11,0.04,-0.29,-0.13
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,-0.055,-0.11,0.04,-0.29,-0.13
0.015,-0.021,-0.036,0.004,0.025,-0.028,0.041,-0.055,-0.11,0.04,-0.29,-0.13
0.018,-0.017,-0.035,0.0,0.026,-0.026,0.037,-0.055,-0.11,0.04,-0.29,-0.13
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.049,-0.055,-0.11,0.04,-0.29,-0.13
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.068,-0.055,-0.11,0.04,-0.289,-0.13
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,-0.055,-0.11,0.04,-0.285,-0.13
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.07,-0.055,-0.11,0.04,-0.285,-0.13
0.028,-0.001,-0.029,-0.013,0.029,-0.015,0.07,-0.055,-0.11,0.04,-0.285,-0.13
0.031,0.0,-0.031,-0.015,0.031,-0.015,0.07,-0.055,-0.11,0.04,-0.285,-0.13
0.03,0.001,-0.029,-0.015,0.029,-0.014,0.07,-0.054,-0.11,0.04,-0.285,-0.129
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.07,-0.05,-0.11,0.04,-0.285,-0.125
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.07,-0.05,-0.11,0.04,-0.285,-0.125
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.07,-0.051,-0.11,0.04,-0.282,-0.125
0.032,0.007,-0.025,-0.019,0.029,-0.009,0.07,-0.048,-0.11,0.04,-0.279,-0.125
0.022,-0.002,-0.024,-0.01,0.023,-0.013,0.07,-0.045,-0.11,0.04,-0.28,-0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,-0.045,-0.11,0.04,-0.28,-0.125
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.074,-0.045,-0.11,0.04,-0.28,-0.125
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.075,-0.042,-0.11,0.04,-0.28,-0.126
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.075,-0.039,-0.11,0.04,-0.28,-0.123
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.075,-0.04,-0.109,0.04,-0.279,-0.12
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,-0.04,-0.105,0.04,-0.275,-0.12
-0.01,-0.029,-0.02,0.019,0.006,-0.024,0.075,-0.04,-0.105,0.04,-0.275,-0.12
0.005,-0.015,-0.02,0.005,0.013,-0.018,0.075,-0.04,-0.105,0.04,-0.272,-0.12
0.014,-0.004,-0.019,-0.005,0.016,-0.011,0.075,-0.04,-0.105,0.04,-0.269,-0.12
0.031,0.008,-0.023,-0.019,0.026,-0.007,0.075,-0.04,-0.105,0.04,-0.27,-0.12
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.075,-0.04,-0.105,0.04,-0.27,-0.12
0.065,0.033,-0.031,-0.049,0.048,0.0,0.075,-0.04,-0.105,0.04,-0.266,-0.12
0.067,0.038,-0.029,-0.053,0.048,0.004,0.075,-0.04,-0.105,0.04,-0.264,-0.117
0.09,0.06,-0.03,-0.075,0.06,0.014,0.075,-0.04,-0.105,0.04,-0.266,-0.114
0.101,0.072,-0.03,-0.087,0.065,0.02,0.075,-0.04,-0.105,0.04,-0.264,-0.115
0.06,0.03,-0.03,-0.045,0.045,0.0,0.075,-0.04,-0.105,0.04,-0.26,-0.115
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.075,-0.04,-0.105,0.036,-0.26,-0.115
0.007,-0.023,-0.03,0.008,0.018,-0.026,0.075,-0.04,-0.106,0.035,-0.261,-0.115
-0.008,-0.038,-0.03,0.023,0.012,-0.034,0.075,-0.04,-0.103,0.035,-0.258,-0.115
-0.015,-0.044,-0.029,0.029,0.008,-0.036,0.075,-0.04,-0.1,0.035,-0.255,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,-0.04,-0.1,0.035,-0.255,-0.115
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.075,-0.04,-0.1,0.035,-0.254,-0.114
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.075,-0.04,-0.1,0.035,-0.265,-0.125
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.075,-0.04,-0.1,0.035,-0.27,-0.13
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.075,-0.04,-0.1,0.034,-0.264,-0.124
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.075,-0.04,-0.1,0.03,-0.265,-0.125
0.044,0.019,-0.025,-0.031,0.035,-0.002,0.075,-0.04,-0.1,0.03,-0.265,-0.126
0.041,0.015,-0.026,-0.028,0.033,-0.004,0.075,-0.04,-0.1,0.03,-0.265,-0.122
0.028,0.005,-0.023,-0.016,0.026,-0.009,0.075,-0.04,-0.1,0.03,-0.263,-0.12
0.018,-0.001,-0.02,-0.009,0.019,-0.01,0.075,-0.04,-0.1,0.03,-0.26,-0.12
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,-0.04,-0.1,0.03,-0.26,-0.12
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.075,-0.04,-0.1,0.03,-0.26,-0.12
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.075,-0.04,-0.103,0.031,-0.261,-0.117
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.075,-0.04,-0.107,0.028,-0.258,-0.114
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,-0.04,-0.11,0.025,-0.255,-0.115
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,-0.04,-0.11,0.025,-0.255,-0.115
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.075,-0.04,-0.11,0.025,-0.255,-0.115
0.003,-0.017,-0.021,0.007,0.012,-0.019,0.075,-0.04,-0.11,0.025,-0.255,-0.112
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.075,-0.04,-0.11,0.025,-0.255,-0.109
0.005,-0.009,-0.015,0.002,0.01,-0.011,0.074,-0.04,-0.11,0.025,-0.254,-0.11
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.07,-0.04,-0.11,0.025,-0.25,-0.11
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.07,-0.04,-0.11,0.025,-0.25,-0.106
0.01,-0.005,-0.015,-0.002,0.012,-0.009,0.07,-0.04,-0.11,0.024,-0.25,-0.105
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.07,-0.04,-0.11,0.027,-0.25,-0.105
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.07,-0.04,-0.11,0.03,-0.249,-0.105
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.07,-0.04,-0.11,0.03,-0.245,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,-0.04,-0.11,0.03,-0.245,-0.101
-0.02,-0.035,-0.015,0.028,-0.002,-0.024,0.07,-0.04,-0.11,0.033,-0.245,-0.1
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.07,-0.04,-0.11,0.036,-0.245,-0.1
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.07,-0.04,-0.11,0.034,-0.245,-0.1
0.035,0.02,-0.015,-0.027,0.025,0.002,0.07,-0.04,-0.11,0.035,-0.245,-0.1
0.064,0.049,-0.015,-0.056,0.039,0.017,0.07,-0.04,-0.11,0.048,-0.249,-0.1
0.081,0.069,-0.012,-0.075,0.046,0.029,0.07,-0.04,-0.11,0.048,-0.25,-0.1
0.069,0.06,-0.009,-0.065,0.039,0.025,0.07,-0.04,-0.11,0.044,-0.25,-0.1
0.037,0.027,-0.01,-0.032,0.023,0.008,0.07,-0.04,-0.11,0.045,-0.249,-0.099
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.07,-0.04,-0.11,0.045,-0.25,-0.1
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.07,-0.04,-0.11,0.041,-0.271,-0.117
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.07,-0.04,-0.11,0.04,-0.274,-0.119
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,-0.04,-0.11,0.04,-0.269,-0.114
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.07,-0.04,-0.11,0.04,-0.27,-0.115
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,-0.04,-0.11,0.04,-0.27,-0.115
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.07,-0.04,-0.11,0.036,-0.27,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.037,-0.107,0.034,-0.267,-0.112
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,0.07,-0.034,-0.104,0.036,-0.264,-0.109
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.07,-0.035,-0.105,0.034,-0.265,-0.11
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,-0.035,-0.105,0.03,-0.265,-0.11
-0.007,-0.012,-0.006,0.01,0.0,-0.009,0.07,-0.035,-0.101,0.03,-0.265,-0.11
0.003,-0.003,-0.005,0.001,0.004,-0.003,0.067,-0.032,-0.1,0.03,-0.262,-0.107
0.002,-0.002,-0.003,0.0,0.002,-0.002,0.064,-0.029,-0.1,0.03,-0.259,-0.104
-0.014,-0.014,0.001,0.014,-0.007,-0.007,0.065,-0.03,-0.1,0.029,-0.26,-0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,-0.03,-0.1,0.025,-0.26,-0.105
0.007,0.006,-0.001,-0.006,0.003,0.002,0.065,-0.03,-0.096,0.025,-0.26,-0.105
0.034,0.038,0.003,-0.036,0.015,0.02,0.065,-0.027,-0.094,0.025,-0.261,-0.106
0.038,0.044,0.005,-0.042,0.016,0.024,0.065,-0.024,-0.096,0.025,-0.258,-0.103
0.028,0.033,0.006,-0.031,0.01,0.019,0.065,-0.025,-0.094,0.026,-0.255,-0.1
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,-0.025,-0.09,0.03,-0.255,-0.1
0.011,0.022,0.01,-0.017,0.001,0.016,0.065,-0.025,-0.09,0.03,-0.255,-0.1
0.008,0.017,0.009,-0.012,-0.001,0.013,0.065,-0.026,-0.09,0.03,-0.256,-0.101
-0.001,0.011,0.012,-0.005,-0.007,0.011,0.065,-0.023,-0.09,0.03,-0.253,-0.098
-0.012,0.004,0.015,0.004,-0.014,0.009,0.065,-0.02,-0.089,0.03,-0.25,-0.095
-0.015,0.0,0.015,0.007,-0.015,0.007,0.065,-0.02,-0.085,0.03,-0.25,-0.095
-0.023,-0.004,0.019,0.013,-0.021,0.007,0.061,-0.02,-0.085,0.03,-0.25,-0.095
-0.029,-0.008,0.021,0.018,-0.024,0.006,0.06,-0.021,-0.085,0.033,-0.25,-0.095
-0.031,-0.012,0.019,0.022,-0.025,0.004,0.06,-0.018,-0.085,0.035,-0.25,-0.095
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.06,-0.015,-0.084,0.036,-0.249,-0.094
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.06,-0.015,-0.08,0.04,-0.245,-0.09
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.06,-0.015,-0.076,0.04,-0.241,-0.09
-0.017,0.006,0.023,0.005,-0.02,0.014,0.06,-0.015,-0.072,0.043,-0.237,-0.087
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.06,-0.016,-0.068,0.044,-0.233,-0.085
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.06,-0.014,-0.064,0.047,-0.229,-0.084
0.0,0.035,0.035,-0.018,-0.018,0.035,0.06,-0.005,-0.06,0.06,-0.225,-0.08
0.013,0.047,0.035,-0.031,-0.011,0.041,0.06,-0.001,-0.061,0.064,-0.225,-0.08
0.02,0.055,0.035,-0.038,-0.008,0.044,0.06,0.003,-0.054,0.069,-0.223,-0.078
0.034,0.069,0.035,-0.052,-0.001,0.052,0.059,0.007,-0.047,0.068,-0.217,-0.072
0.045,0.08,0.034,-0.063,0.006,0.056,0.062,0.011,-0.044,0.074,-0.215,-0.07
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.015,-0.04,0.095,-0.215,-0.07
0.023,0.052,0.03,-0.037,-0.004,0.041,0.076,0.019,-0.036,0.096,-0.211,-0.066
0.012,0.042,0.03,-0.027,-0.009,0.036,0.075,0.024,-0.032,0.094,-0.206,-0.062
-0.005,0.026,0.03,-0.01,-0.018,0.027,0.075,0.025,-0.028,0.095,-0.205,-0.059
0.004,0.033,0.029,-0.018,-0.013,0.03,0.075,0.026,-0.023,0.094,-0.205,-0.061
0.055,0.08,0.025,-0.068,0.015,0.052,0.075,0.035,-0.015,0.095,-0.205,-0.065
0.076,0.101,0.025,-0.089,0.025,0.063,0.075,0.045,-0.011,0.104,-0.205,-0.065
0.095,0.12,0.025,-0.108,0.034,0.073,0.077,0.037,-0.008,0.103,-0.205,-0.065
0.094,0.119,0.025,-0.107,0.034,0.072,0.069,0.025,-0.001,0.099,-0.205,-0.065
0.069,0.094,0.025,-0.082,0.022,0.059,0.051,0.017,-0.002,0.1,-0.205,-0.065
0.055,0.08,0.025,-0.068,0.015,0.052,0.035,0.005,-0.015,0.1,-0.205,-0.065
0.054,0.075,0.021,-0.065,0.016,0.048,0.019,-0.003,-0.023,0.1,-0.204,-0.065
0.056,0.075,0.02,-0.066,0.018,0.047,0.005,-0.014,-0.034,0.1,-0.215,-0.062
0.053,0.073,0.02,-0.063,0.016,0.046,-0.004,-0.023,-0.044,0.1,-0.22,-0.058
0.05,0.07,0.02,-0.06,0.015,0.045,-0.012,-0.034,-0.053,0.1,-0.214,-0.054
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,-0.05,-0.065,0.1,-0.215,-0.05
0.051,0.067,0.016,-0.059,0.017,0.041,-0.011,-0.047,-0.074,0.096,-0.215,-0.046
0.047,0.061,0.015,-0.055,0.016,0.038,-0.01,-0.044,-0.073,0.095,-0.215,-0.042
0.061,0.076,0.015,-0.069,0.022,0.046,-0.008,-0.045,-0.068,0.095,-0.215,-0.038
0.083,0.098,0.015,-0.091,0.034,0.057,-0.005,-0.045,-0.064,0.095,-0.215,-0.034
0.09,0.105,0.015,-0.098,0.037,0.06,-0.005,-0.045,-0.06,0.095,-0.215,-0.03
0.104,0.12,0.015,-0.112,0.044,0.067,-0.001,-0.045,-0.056,0.095,-0.215,-0.026
0.093,0.106,0.012,-0.1,0.041,0.059,0.003,-0.042,-0.053,0.095,-0.215,-0.022
0.068,0.076,0.008,-0.072,0.03,0.042,-0.008,-0.039,-0.045,0.096,-0.215,-0.017
0.053,0.057,0.004,-0.055,0.024,0.03,-0.031,-0.04,-0.05,0.093,-0.215,-0.025
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.04,-0.08,0.08,-0.215,-0.05
0.05,0.046,-0.004,-0.048,0.027,0.021,-0.038,-0.04,-0.082,0.072,-0.215,-0.051
0.05,0.042,-0.008,-0.046,0.029,0.017,-0.029,-0.04,-0.077,0.065,-0.215,-0.049
0.051,0.038,-0.013,-0.044,0.032,0.013,-0.021,-0.04,-0.087,0.054,-0.215,-0.051
0.048,0.034,-0.015,-0.041,0.031,0.01,-0.013,-0.039,-0.103,0.043,-0.215,-0.049
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,-0.035,-0.105,0.035,-0.215,-0.05
0.036,0.026,-0.01,-0.031,0.023,0.008,0.003,-0.035,-0.105,0.027,-0.213,-0.062
0.029,0.019,-0.01,-0.024,0.019,0.004,0.008,-0.035,-0.108,0.021,-0.227,-0.071
0.022,0.012,-0.01,-0.017,0.016,0.001,0.014,-0.035,-0.111,0.02,-0.237,-0.081
0.02,0.009,-0.01,-0.014,0.015,0.0,0.022,-0.035,-0.11,0.02,-0.234,-0.092
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.035,-0.11,0.02,-0.235,-0.095
0.003,-0.003,-0.006,0.001,0.005,-0.005,0.028,-0.031,-0.11,0.02,-0.242,-0.1
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.036,-0.03,-0.107,0.02,-0.256,-0.097
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.042,-0.03,-0.103,0.02,-0.259,-0.095
-0.009,-0.014,-0.005,0.012,-0.001,-0.009,0.046,-0.03,-0.099,0.02,-0.255,-0.094
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,-0.03,-0.095,0.02,-0.255,-0.09
0.004,-0.001,-0.005,-0.001,0.004,-0.003,0.049,-0.03,-0.095,0.02,-0.251,-0.09
0.012,0.006,-0.006,-0.008,0.009,0.0,0.059,-0.031,-0.093,0.02,-0.25,-0.091
0.015,0.012,-0.003,-0.013,0.009,0.004,0.069,-0.026,-0.087,0.02,-0.248,-0.088
0.017,0.017,0.0,-0.017,0.008,0.008,0.07,-0.029,-0.085,0.02,-0.245,-0.085
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,-0.05,-0.085,0.02,-0.245,-0.085
0.026,0.026,0.0,-0.026,0.013,0.013,0.07,-0.043,-0.081,0.02,-0.237,-0.081
0.054,0.054,0.0,-0.054,0.027,0.027,0.07,-0.033,-0.076,0.02,-0.231,-0.079
0.062,0.061,0.0,-0.061,0.03,0.03,0.07,-0.027,-0.075,0.021,-0.229,-0.081
0.041,0.042,0.001,-0.042,0.02,0.021,0.07,-0.017,-0.074,0.019,-0.222,-0.078
0.025,0.03,0.005,-0.028,0.01,0.017,0.07,-0.015,-0.075,0.01,-0.22,-0.075
-0.022,-0.017,0.005,0.019,-0.014,-0.005,0.07,-0.051,-0.107,0.002,-0.248,-0.107
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.07,-0.074,-0.125,-0.006,-0.265,-0.125
-0.111,-0.106,0.005,0.108,-0.057,-0.051,0.07,-0.073,-0.123,-0.014,-0.263,-0.123
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.07,-0.07,-0.119,-0.022,-0.26,-0.12
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.07,-0.07,-0.115,-0.03,-0.26,-0.12
-0.093,-0.089,0.004,0.09,-0.048,-0.042,0.07,-0.066,-0.115,-0.035,-0.256,-0.12
-0.082,-0.073,0.009,0.077,-0.045,-0.032,0.07,-0.065,-0.112,-0.032,-0.255,-0.12
-0.066,-0.057,0.008,0.062,-0.037,-0.024,0.07,-0.063,-0.11,-0.03,-0.253,-0.12
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.07,-0.06,-0.11,-0.029,-0.25,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.06,-0.105,-0.025,-0.25,-0.12
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.07,-0.056,-0.1,-0.025,-0.246,-0.116
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.07,-0.055,-0.1,-0.026,-0.245,-0.115
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.07,-0.053,-0.098,-0.023,-0.243,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,-0.05,-0.095,-0.02,-0.24,-0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,-0.05,-0.095,-0.02,-0.24,-0.115
-0.068,-0.046,0.021,0.057,-0.044,-0.013,0.07,-0.046,-0.095,-0.016,-0.236,-0.115
-0.093,-0.074,0.019,0.083,-0.055,-0.027,0.07,-0.045,-0.095,-0.014,-0.232,-0.116
-0.103,-0.081,0.022,0.092,-0.062,-0.028,0.07,-0.043,-0.095,-0.016,-0.228,-0.113
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.07,-0.04,-0.095,-0.014,-0.224,-0.11
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,-0.04,-0.095,-0.005,-0.22,-0.11
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.07,-0.036,-0.095,0.003,-0.216,-0.11
-0.044,-0.008,0.036,0.026,-0.04,0.014,0.069,-0.035,-0.095,0.011,-0.214,-0.11
-0.018,0.007,0.025,0.005,-0.021,0.016,0.073,-0.033,-0.095,0.019,-0.217,-0.11
0.006,0.025,0.019,-0.016,-0.006,0.022,0.083,-0.03,-0.095,0.017,-0.22,-0.109
0.02,0.035,0.015,-0.028,0.002,0.025,0.09,-0.03,-0.095,0.0,-0.225,-0.11
-0.003,0.004,0.007,-0.001,-0.005,0.006,0.086,-0.026,-0.095,-0.012,-0.248,-0.129
-0.023,-0.026,-0.002,0.025,-0.01,-0.014,0.085,-0.024,-0.096,-0.026,-0.272,-0.151
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.082,-0.026,-0.091,-0.045,-0.268,-0.151
-0.083,-0.098,-0.015,0.091,-0.034,-0.057,0.081,-0.023,-0.075,-0.046,-0.246,-0.137
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.08,-0.025,-0.065,-0.02,-0.225,-0.125
-0.08,-0.152,-0.072,0.116,-0.004,-0.112,0.041,-0.077,-0.099,-0.002,-0.176,-0.096
-0.075,-0.183,-0.109,0.129,0.017,-0.146,0.003,-0.152,-0.137,0.041,-0.139,-0.075
-0.049,-0.184,-0.135,0.117,0.044,-0.159,-0.038,-0.228,-0.161,0.098,-0.059,-0.017
0.007,-0.16,-0.167,0.077,0.088,-0.163,-0.105,-0.332,-0.208,0.145,0.055,0.077
0.09,-0.14,-0.23,0.025,0.16,-0.185,-0.19,-0.475,-0.295,0.19,0.15,0.16
0.176,-0.101,-0.277,-0.037,0.227,-0.189,-0.269,-0.605,-0.367,0.254,0.281,0.261
0.242,-0.06,-0.302,-0.09,0.272,-0.181,-0.366,-0.763,-0.482,0.275,0.375,0.345
0.301,-0.035,-0.335,-0.133,0.319,-0.185,-0.488,-0.934,-0.595,0.315,0.496,0.448
0.376,-0.022,-0.398,-0.177,0.387,-0.21,-0.616,-1.077,-0.675,0.374,0.64,0.566
0.47,-0.01,-0.48,-0.23,0.475,-0.245,-0.73,-1.175,-0.745,0.39,0.73,0.655
0.565,0.007,-0.558,-0.286,0.562,-0.275,-0.828,-1.232,-0.781,0.418,0.826,0.747
0.635,0.014,-0.621,-0.324,0.627,-0.303,-0.911,-1.29,-0.827,0.405,0.881,0.806
0.732,0.049,-0.683,-0.391,0.707,-0.316,-0.991,-1.328,-0.848,0.416,0.959,0.894
0.879,0.108,-0.771,-0.493,0.824,-0.332,-1.095,-1.346,-0.838,0.437,1.079,1.019
1.035,0.155,-0.88,-0.595,0.957,-0.362,-1.215,-1.36,-0.84,0.395,1.14,1.11
1.174,0.217,-0.958,-0.695,1.066,-0.37,-1.289,-1.322,-0.841,0.369,1.09,1.168
1.248,0.219,-1.03,-0.733,1.138,-0.405,-1.322,-1.279,-0.837,0.274,1.045,1.143
1.292,0.197,-1.095,-0.744,1.193,-0.449,-1.352,-1.239,-0.851,0.121,0.941,1.094
1.299,0.187,-1.111,-0.742,1.205,-0.462,-1.361,-1.194,-0.873,-0.05,0.751,1.043
1.245,0.175,-1.07,-0.71,1.157,-0.447,-1.32,-1.155,-0.9,-0.25,0.545,0.945
1.204,0.166,-1.038,-0.685,1.121,-0.436,-1.29,-1.134,-0.996,-0.478,0.306,0.826
1.126,0.13,-0.996,-0.628,1.061,-0.433,-1.234,-1.117,-1.073,-0.698,0.067,0.703
1.027,0.082,-0.945,-0.554,0.985,-0.431,-1.154,-1.088,-1.144,-0.894,-0.151,0.575
0.948,0.049,-0.899,-0.498,0.923,-0.425,-1.068,-1.024,-1.177,-1.021,-0.32,0.451
0.91,0.045,-0.865,-0.477,0.887,-0.41,-0.97,-0.93,-1.115,-1.045,-0.415,0.355
0.904,0.068,-0.836,-0.486,0.87,-0.384,-0.858,-0.872,-1.064,-1.014,-0.469,0.289
0.799,0.055,-0.744,-0.427,0.772,-0.345,-0.754,-0.821,-1.031,-0.982,-0.511,0.23
0.678,0.031,-0.648,-0.354,0.663,-0.309,-0.67,-0.771,-1.014,-0.958,-0.562,0.155
0.563,0.006,-0.557,-0.284,0.56,-0.276,-0.587,-0.73,-0.973,-0.907,-0.591,0.078
0.38,-0.045,-0.425,-0.167,0.403,-0.235,-0.49,-0.685,-0.87,-0.81,-0.575,0.02
0.215,-0.091,-0.306,-0.062,0.261,-0.199,-0.404,-0.615,-0.765,-0.714,-0.566,-0.037
0.093,-0.118,-0.211,0.013,0.152,-0.164,-0.326,-0.529,-0.66,-0.61,-0.525,-0.084
0.035,-0.112,-0.146,0.039,0.091,-0.129,-0.208,-0.393,-0.5,-0.47,-0.468,-0.125
