I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.24,-0.135,0.173,0.015,-0.187,0.375,0.703,0.615,-0.095,-0.424,-0.375
-0.111,-0.24,-0.129,0.175,0.009,-0.185,0.375,0.718,0.632,-0.094,-0.426,-0.375
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.38,0.73,0.64,-0.09,-0.43,-0.375
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.393,0.75,0.668,-0.09,-0.43,-0.375
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.397,0.768,0.686,-0.091,-0.431,-0.376
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.408,0.781,0.693,-0.088,-0.427,-0.373
-0.111,-0.24,-0.129,0.175,0.009,-0.185,0.421,0.794,0.703,-0.085,-0.428,-0.378
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.415,0.81,0.715,-0.085,-0.445,-0.395
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.411,0.817,0.727,-0.085,-0.45,-0.4
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.408,0.832,0.74,-0.086,-0.45,-0.4
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.401,0.845,0.747,-0.083,-0.451,-0.4
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.402,0.853,0.753,-0.08,-0.456,-0.401
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.42,0.87,0.775,-0.08,-0.46,-0.405
-0.115,-0.241,-0.125,0.178,0.005,-0.182,0.438,0.89,0.796,-0.08,-0.459,-0.406
-0.115,-0.237,-0.122,0.177,0.003,-0.179,0.441,0.909,0.811,-0.079,-0.47,-0.402
-0.13,-0.25,-0.119,0.19,-0.005,-0.184,0.439,0.918,0.815,-0.082,-0.489,-0.415
-0.147,-0.267,-0.12,0.207,-0.013,-0.193,0.441,0.921,0.818,-0.085,-0.502,-0.432
-0.145,-0.265,-0.12,0.205,-0.012,-0.192,0.45,0.93,0.835,-0.085,-0.505,-0.43
-0.145,-0.265,-0.12,0.205,-0.012,-0.192,0.471,0.942,0.847,-0.085,-0.505,-0.43
-0.145,-0.265,-0.121,0.205,-0.012,-0.192,0.482,0.954,0.858,-0.085,-0.504,-0.431
-0.147,-0.265,-0.118,0.206,-0.014,-0.191,0.491,0.967,0.872,-0.085,-0.51,-0.429
-0.151,-0.265,-0.115,0.208,-0.017,-0.19,0.502,0.975,0.88,-0.085,-0.523,-0.432
-0.15,-0.265,-0.115,0.208,-0.017,-0.19,0.505,0.975,0.88,-0.085,-0.53,-0.445
-0.149,-0.264,-0.115,0.207,-0.016,-0.19,0.505,0.988,0.893,-0.085,-0.534,-0.45
-0.157,-0.272,-0.115,0.215,-0.02,-0.193,0.508,0.989,0.894,-0.085,-0.543,-0.451
-0.159,-0.274,-0.115,0.217,-0.022,-0.194,0.511,0.983,0.887,-0.085,-0.559,-0.464
-0.154,-0.269,-0.115,0.212,-0.02,-0.192,0.509,0.979,0.885,-0.085,-0.572,-0.475
-0.155,-0.27,-0.115,0.213,-0.02,-0.192,0.51,0.975,0.885,-0.085,-0.575,-0.47
-0.159,-0.27,-0.111,0.215,-0.024,-0.19,0.523,0.975,0.881,-0.089,-0.575,-0.491
-0.161,-0.27,-0.109,0.216,-0.026,-0.19,0.523,0.973,0.88,-0.093,-0.578,-0.495
-0.158,-0.268,-0.111,0.213,-0.023,-0.189,0.519,0.967,0.879,-0.097,-0.58,-0.487
-0.155,-0.265,-0.109,0.21,-0.023,-0.186,0.52,0.965,0.874,-0.101,-0.58,-0.484
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.52,0.965,0.87,-0.105,-0.585,-0.48
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.516,0.961,0.87,-0.109,-0.59,-0.48
-0.159,-0.265,-0.106,0.213,-0.026,-0.185,0.514,0.956,0.867,-0.111,-0.587,-0.478
-0.162,-0.265,-0.103,0.214,-0.029,-0.184,0.516,0.956,0.866,-0.123,-0.585,-0.472
-0.165,-0.264,-0.1,0.214,-0.032,-0.181,0.514,0.953,0.863,-0.136,-0.584,-0.47
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,0.51,0.94,0.85,-0.13,-0.58,-0.47
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,0.51,0.932,0.842,-0.13,-0.58,-0.466
-0.159,-0.26,-0.101,0.21,-0.029,-0.18,0.51,0.921,0.831,-0.13,-0.577,-0.461
-0.163,-0.26,-0.097,0.211,-0.033,-0.178,0.511,0.912,0.821,-0.13,-0.575,-0.461
-0.173,-0.261,-0.088,0.217,-0.043,-0.174,0.508,0.9,0.811,-0.13,-0.573,-0.458
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,0.495,0.87,0.79,-0.13,-0.56,-0.445
-0.172,-0.248,-0.076,0.21,-0.047,-0.162,0.487,0.842,0.77,-0.13,-0.548,-0.433
-0.169,-0.239,-0.07,0.205,-0.049,-0.154,0.476,0.811,0.747,-0.13,-0.535,-0.42
-0.169,-0.229,-0.061,0.199,-0.054,-0.145,0.466,0.781,0.725,-0.13,-0.526,-0.411
-0.164,-0.218,-0.054,0.191,-0.055,-0.135,0.457,0.753,0.704,-0.13,-0.517,-0.402
-0.16,-0.21,-0.05,0.185,-0.055,-0.13,0.445,0.725,0.68,-0.13,-0.5,-0.385
-0.152,-0.198,-0.046,0.176,-0.053,-0.122,0.438,0.702,0.661,-0.131,-0.489,-0.37
-0.144,-0.186,-0.042,0.165,-0.051,-0.114,0.419,0.671,0.634,-0.125,-0.47,-0.348
-0.136,-0.174,-0.038,0.155,-0.049,-0.106,0.392,0.64,0.608,-0.116,-0.452,-0.323
-0.128,-0.162,-0.034,0.146,-0.047,-0.098,0.37,0.605,0.583,-0.108,-0.434,-0.299
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.35,0.56,0.55,-0.1,-0.405,-0.28
-0.107,-0.134,-0.026,0.121,-0.041,-0.08,0.331,0.515,0.518,-0.092,-0.381,-0.265
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.303,0.478,0.489,-0.083,-0.357,-0.24
-0.083,-0.109,-0.026,0.096,-0.028,-0.067,0.267,0.442,0.461,-0.078,-0.333,-0.21
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.24,0.407,0.433,-0.073,-0.31,-0.185
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.23,0.38,0.405,-0.065,-0.29,-0.17
-0.056,-0.073,-0.017,0.065,-0.02,-0.044,0.218,0.352,0.381,-0.057,-0.27,-0.155
-0.054,-0.064,-0.009,0.06,-0.023,-0.036,0.206,0.323,0.357,-0.049,-0.25,-0.133
-0.055,-0.057,-0.001,0.056,-0.027,-0.028,0.194,0.298,0.333,-0.041,-0.232,-0.107
-0.054,-0.047,0.007,0.05,-0.031,-0.02,0.182,0.273,0.309,-0.033,-0.216,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.17,0.245,0.285,-0.025,-0.2,-0.07
-0.046,-0.027,0.019,0.036,-0.032,-0.003,0.162,0.22,0.264,-0.017,-0.188,-0.054
-0.043,-0.019,0.023,0.031,-0.033,0.002,0.151,0.2,0.248,-0.011,-0.173,-0.038
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.141,0.18,0.232,-0.01,-0.158,-0.024
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.132,0.161,0.216,-0.01,-0.148,-0.012
-0.025,0.0,0.025,0.012,-0.025,0.012,0.12,0.145,0.2,-0.01,-0.14,0.0
-0.016,0.008,0.025,0.004,-0.021,0.016,0.112,0.129,0.184,-0.01,-0.132,0.012
-0.014,0.013,0.027,0.001,-0.021,0.02,0.104,0.113,0.167,-0.007,-0.124,0.024
-0.014,0.019,0.033,-0.002,-0.024,0.025,0.096,0.097,0.154,-0.004,-0.116,0.035
-0.008,0.026,0.034,-0.01,-0.022,0.031,0.088,0.081,0.141,-0.005,-0.108,0.042
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,0.07,0.125,-0.005,-0.1,0.05
0.004,0.034,0.03,-0.019,-0.013,0.031,0.072,0.062,0.112,-0.005,-0.096,0.062
0.01,0.04,0.03,-0.025,-0.011,0.034,0.064,0.054,0.104,-0.002,-0.092,0.069
0.022,0.052,0.03,-0.037,-0.004,0.041,0.056,0.046,0.096,0.001,-0.09,0.07
0.031,0.061,0.03,-0.046,0.0,0.045,0.049,0.038,0.088,0.0,-0.089,0.07
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.03,0.08,0.0,-0.085,0.07
0.022,0.052,0.03,-0.037,-0.004,0.041,0.045,0.022,0.072,0.0,-0.085,0.074
0.041,0.071,0.03,-0.056,0.005,0.05,0.046,0.014,0.064,-0.001,-0.082,0.076
0.051,0.081,0.03,-0.066,0.01,0.055,0.043,0.008,0.055,0.002,-0.08,0.072
0.044,0.074,0.03,-0.059,0.006,0.051,0.04,0.004,0.05,0.005,-0.079,0.08
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,0.0,0.055,0.005,-0.075,0.105
0.045,0.075,0.03,-0.06,0.007,0.052,0.04,-0.004,0.055,0.005,-0.075,0.11
0.044,0.075,0.031,-0.06,0.006,0.052,0.041,-0.008,0.055,0.004,-0.072,0.11
0.047,0.075,0.028,-0.061,0.009,0.051,0.038,-0.013,0.055,0.007,-0.07,0.11
0.05,0.075,0.025,-0.063,0.012,0.05,0.035,-0.015,0.055,0.01,-0.069,0.11
0.05,0.075,0.025,-0.063,0.012,0.05,0.035,-0.01,0.055,0.01,-0.065,0.11
0.05,0.075,0.025,-0.063,0.012,0.05,0.035,-0.01,0.055,0.01,-0.065,0.11
0.047,0.072,0.025,-0.06,0.011,0.048,0.035,-0.01,0.055,0.01,-0.062,0.11
0.044,0.069,0.025,-0.057,0.01,0.047,0.033,-0.01,0.055,0.01,-0.059,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,0.03,-0.009,0.055,0.011,-0.06,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,0.03,-0.005,0.055,0.015,-0.06,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,0.03,-0.005,0.055,0.015,-0.06,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,0.027,-0.005,0.055,0.014,-0.06,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,-0.005,0.055,0.017,-0.06,0.11
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,-0.004,0.055,0.02,-0.06,0.111
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,0.0,0.055,0.02,-0.06,0.115
0.041,0.066,0.025,-0.054,0.007,0.045,0.025,0.0,0.055,0.02,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.022,0.0,0.055,0.02,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.019,0.0,0.055,0.022,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,0.0,0.055,0.025,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,0.0,0.055,0.025,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.02,0.004,0.055,0.025,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.023,0.005,0.055,0.028,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.026,0.005,0.055,0.03,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.005,0.055,0.03,-0.06,0.115
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.005,0.055,0.03,-0.06,0.115
0.036,0.061,0.025,-0.049,0.005,0.042,0.025,0.009,0.055,0.03,-0.06,0.115
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.01,0.058,0.033,-0.06,0.116
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.01,0.06,0.036,-0.06,0.113
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.01,0.061,0.035,-0.06,0.11
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.01,0.065,0.035,-0.06,0.11
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.01,0.064,0.034,-0.06,0.11
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.013,0.074,0.038,-0.06,0.11
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,0.017,0.082,0.039,-0.06,0.11
0.034,0.059,0.025,-0.047,0.005,0.042,0.025,0.021,0.087,0.042,-0.06,0.109
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,0.025,0.1,0.055,-0.06,0.105
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,0.029,0.104,0.06,-0.06,0.105
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,0.034,0.108,0.06,-0.06,0.105
0.03,0.055,0.025,-0.043,0.002,0.04,0.025,0.035,0.11,0.06,-0.06,0.105
0.03,0.055,0.025,-0.043,0.002,0.04,0.026,0.036,0.111,0.06,-0.06,0.105
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.04,0.115,0.06,-0.06,0.105
0.03,0.055,0.025,-0.043,0.002,0.04,0.03,0.039,0.114,0.064,-0.06,0.105
0.028,0.053,0.025,-0.041,0.001,0.039,0.033,0.052,0.123,0.068,-0.06,0.102
0.036,0.061,0.025,-0.049,0.005,0.043,0.036,0.065,0.136,0.073,-0.06,0.099
0.054,0.079,0.025,-0.067,0.014,0.052,0.034,0.064,0.14,0.075,-0.06,0.1
0.065,0.09,0.025,-0.078,0.02,0.057,0.03,0.065,0.145,0.075,-0.06,0.1
0.061,0.086,0.025,-0.074,0.018,0.056,0.03,0.081,0.166,0.091,-0.06,0.1
0.059,0.084,0.025,-0.072,0.017,0.055,0.027,0.09,0.172,0.1,-0.06,0.101
0.06,0.085,0.025,-0.073,0.017,0.055,0.025,0.09,0.169,0.1,-0.06,0.098
0.06,0.085,0.025,-0.073,0.017,0.055,0.024,0.09,0.17,0.1,-0.06,0.095
0.06,0.085,0.025,-0.073,0.017,0.055,0.02,0.09,0.17,0.1,-0.06,0.095
0.056,0.081,0.025,-0.069,0.015,0.052,0.02,0.094,0.169,0.1,-0.06,0.095
0.055,0.08,0.025,-0.068,0.015,0.052,0.017,0.096,0.18,0.099,-0.06,0.095
0.055,0.08,0.025,-0.068,0.015,0.052,0.014,0.094,0.185,0.102,-0.061,0.095
0.055,0.08,0.025,-0.068,0.015,0.052,0.015,0.096,0.188,0.105,-0.058,0.095
0.055,0.08,0.025,-0.068,0.015,0.052,0.015,0.1,0.205,0.105,-0.055,0.095
0.051,0.076,0.025,-0.064,0.012,0.05,0.011,0.1,0.21,0.105,-0.075,0.091
0.05,0.075,0.025,-0.063,0.012,0.05,0.01,0.103,0.209,0.105,-0.085,0.09
0.05,0.075,0.025,-0.063,0.012,0.05,0.008,0.105,0.212,0.105,-0.085,0.09
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.106,0.215,0.106,-0.085,0.09
0.05,0.075,0.025,-0.063,0.012,0.05,0.005,0.11,0.215,0.11,-0.085,0.09
0.05,0.075,0.025,-0.063,0.012,0.05,0.001,0.114,0.219,0.11,-0.085,0.086
0.047,0.072,0.025,-0.06,0.011,0.048,0.0,0.118,0.222,0.11,-0.084,0.085
0.044,0.069,0.025,-0.057,0.01,0.047,-0.002,0.123,0.23,0.11,-0.087,0.085
0.045,0.07,0.025,-0.058,0.01,0.047,-0.006,0.125,0.235,0.11,-0.09,0.085
0.045,0.07,0.025,-0.058,0.01,0.047,-0.005,0.12,0.23,0.115,-0.09,0.085
0.045,0.07,0.026,-0.058,0.01,0.047,-0.005,0.12,0.23,0.128,-0.09,0.081
0.045,0.067,0.022,-0.056,0.011,0.044,-0.008,0.121,0.231,0.128,-0.09,0.08
0.029,0.064,0.035,-0.047,-0.003,0.05,-0.01,0.118,0.228,0.125,-0.09,0.08
0.014,0.065,0.051,-0.04,-0.019,0.058,-0.01,0.115,0.225,0.124,-0.091,0.08
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.115,0.225,0.12,-0.095,0.08
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.115,0.225,0.12,-0.095,0.08
0.02,0.066,0.045,-0.043,-0.013,0.055,-0.013,0.116,0.226,0.117,-0.094,0.077
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.016,0.113,0.223,0.115,-0.097,0.074
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.11,0.22,0.114,-0.1,0.075
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.11,0.22,0.11,-0.1,0.075
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.11,0.22,0.11,-0.1,0.075
0.015,0.061,0.046,-0.038,-0.015,0.053,-0.014,0.11,0.22,0.111,-0.103,0.072
0.015,0.058,0.043,-0.037,-0.014,0.05,-0.017,0.108,0.218,0.108,-0.106,0.069
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.105,0.215,0.105,-0.105,0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.105,0.215,0.105,-0.105,0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,0.105,0.215,0.101,-0.105,0.07
0.016,0.056,0.04,-0.036,-0.013,0.047,-0.02,0.102,0.212,0.1,-0.105,0.071
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.02,0.1,0.21,0.098,-0.105,0.068
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.019,0.1,0.21,0.095,-0.105,0.065
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,0.1,0.21,0.095,-0.105,0.065
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,0.1,0.21,0.091,-0.105,0.065
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.012,0.097,0.207,0.089,-0.105,0.062
0.016,0.05,0.034,-0.034,-0.009,0.042,-0.009,0.094,0.204,0.09,-0.105,0.06
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.011,0.095,0.205,0.089,-0.105,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.095,0.205,0.085,-0.105,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.019,0.095,0.205,0.08,-0.109,0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.02,0.092,0.202,0.08,-0.11,0.057
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.022,0.09,0.198,0.078,-0.11,0.054
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.025,0.089,0.194,0.075,-0.11,0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,0.085,0.19,0.075,-0.11,0.055
0.004,0.04,0.035,-0.023,-0.016,0.037,-0.029,0.085,0.186,0.071,-0.11,0.055
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.03,0.082,0.182,0.07,-0.11,0.052
0.01,0.04,0.029,-0.025,-0.01,0.035,-0.031,0.08,0.178,0.069,-0.11,0.049
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.036,0.079,0.174,0.064,-0.11,0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.075,0.17,0.06,-0.11,0.05
0.006,0.036,0.03,-0.021,-0.012,0.032,-0.04,0.075,0.166,0.06,-0.11,0.046
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.043,0.072,0.161,0.057,-0.11,0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.045,0.07,0.16,0.055,-0.11,0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.046,0.069,0.159,0.054,-0.109,0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,0.065,0.155,0.05,-0.105,0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,0.065,0.151,0.05,-0.105,0.041
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,0.062,0.15,0.047,-0.105,0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,0.06,0.149,0.043,-0.105,0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.049,0.059,0.144,0.039,-0.105,0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.05,0.055,0.14,0.035,-0.105,0.04
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.063,0.051,0.14,0.035,-0.105,0.044
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.064,0.047,0.137,0.033,-0.105,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.055,0.045,0.133,0.027,-0.105,0.045
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.059,0.044,0.129,0.025,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.08,0.04,0.125,0.025,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.077,0.036,0.121,0.021,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.074,0.035,0.117,0.016,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.034,0.113,0.015,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.029,0.109,0.014,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.025,0.105,0.01,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.025,0.101,0.01,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.022,0.096,0.01,-0.105,0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.018,0.095,0.01,-0.105,0.045
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.075,0.014,0.094,0.009,-0.105,0.046
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,0.01,0.09,0.005,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,0.01,0.086,0.005,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,0.008,0.085,0.005,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,0.002,0.084,0.005,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,0.0,0.079,0.004,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,0.0,0.075,0.0,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,-0.004,0.075,0.0,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,-0.009,0.072,0.0,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,-0.01,0.07,0.0,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,-0.011,0.069,0.0,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.075,-0.015,0.065,0.0,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.076,-0.015,0.065,-0.004,-0.105,0.05
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.072,-0.015,0.066,-0.005,-0.105,0.051
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.085,-0.015,0.063,-0.005,-0.105,0.048
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.101,-0.015,0.06,-0.005,-0.105,0.045
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.095,-0.015,0.06,-0.005,-0.105,0.045
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.095,-0.019,0.06,-0.009,-0.105,0.045
-0.003,0.03,0.033,-0.014,-0.018,0.032,-0.095,-0.02,0.057,-0.01,-0.105,0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.095,-0.02,0.054,-0.01,-0.105,0.045
-0.004,0.03,0.034,-0.014,-0.019,0.032,-0.095,-0.02,0.055,-0.01,-0.105,0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.095,-0.02,0.055,-0.01,-0.105,0.045
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.095,-0.02,0.051,-0.01,-0.106,0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.095,-0.019,0.05,-0.013,-0.1,0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.095,-0.022,0.048,-0.016,-0.108,0.045
0.0,0.035,0.035,-0.018,-0.018,0.034,-0.095,-0.025,0.044,-0.015,-0.121,0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.095,-0.025,0.045,-0.015,-0.115,0.045
0.016,0.052,0.035,-0.035,-0.01,0.043,-0.095,-0.025,0.045,-0.015,-0.115,0.045
0.017,0.049,0.032,-0.033,-0.007,0.04,-0.095,-0.025,0.042,-0.018,-0.115,0.045
0.021,0.051,0.029,-0.036,-0.004,0.04,-0.095,-0.025,0.039,-0.021,-0.115,0.045
0.019,0.049,0.03,-0.034,-0.006,0.04,-0.095,-0.026,0.04,-0.02,-0.115,0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.095,-0.03,0.04,-0.02,-0.115,0.045
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.093,-0.03,0.036,-0.02,-0.115,0.045
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.108,-0.03,0.034,-0.023,-0.115,0.045
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.115,-0.03,0.036,-0.026,-0.115,0.045
0.009,0.04,0.03,-0.024,-0.01,0.035,-0.109,-0.03,0.034,-0.025,-0.115,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.11,-0.03,0.03,-0.025,-0.115,0.045
0.015,0.04,0.026,-0.028,-0.006,0.033,-0.11,-0.03,0.03,-0.025,-0.115,0.045
0.012,0.037,0.025,-0.025,-0.006,0.031,-0.11,-0.033,0.03,-0.024,-0.116,0.045
0.009,0.034,0.025,-0.022,-0.009,0.03,-0.11,-0.036,0.03,-0.027,-0.113,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.11,-0.035,0.03,-0.03,-0.11,0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.11,-0.035,0.03,-0.03,-0.11,0.045
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.11,-0.035,0.03,-0.03,-0.11,0.041
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.11,-0.035,0.031,-0.029,-0.11,0.04
0.006,0.031,0.025,-0.019,-0.009,0.027,-0.11,-0.035,0.028,-0.032,-0.11,0.04
0.003,0.029,0.026,-0.017,-0.011,0.027,-0.11,-0.035,0.025,-0.035,-0.11,0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.11,-0.035,0.025,-0.035,-0.11,0.04
0.01,0.025,0.014,-0.018,-0.003,0.02,-0.11,-0.035,0.025,-0.035,-0.11,0.04
-0.004,0.026,0.03,-0.011,-0.018,0.028,-0.107,-0.035,0.025,-0.035,-0.11,0.04
-0.018,0.023,0.041,-0.003,-0.03,0.032,-0.104,-0.035,0.025,-0.035,-0.11,0.04
-0.014,0.02,0.034,-0.003,-0.024,0.026,-0.105,-0.035,0.025,-0.036,-0.11,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.105,-0.035,0.025,-0.04,-0.11,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.105,-0.039,0.025,-0.04,-0.11,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.105,-0.04,0.022,-0.04,-0.107,0.041
-0.015,0.02,0.035,-0.003,-0.026,0.028,-0.105,-0.04,0.019,-0.04,-0.104,0.038
-0.005,0.029,0.034,-0.012,-0.02,0.032,-0.105,-0.04,0.02,-0.04,-0.105,0.044
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.105,-0.04,0.02,-0.04,-0.105,0.065
0.012,0.041,0.03,-0.027,-0.009,0.036,-0.105,-0.04,0.02,-0.04,-0.101,0.062
