I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.065,-0.005,0.062,-0.027,-0.035,0.036,-0.005,-0.04,-0.06,-0.14,-0.055
-0.099,-0.068,0.031,0.083,-0.065,-0.019,0.035,-0.004,-0.04,-0.06,-0.141,-0.052
-0.111,-0.071,0.041,0.091,-0.076,-0.015,0.035,-0.007,-0.04,-0.06,-0.138,-0.049
-0.104,-0.07,0.034,0.086,-0.069,-0.017,0.035,-0.01,-0.041,-0.06,-0.135,-0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.035,-0.01,-0.045,-0.06,-0.135,-0.05
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.035,-0.01,-0.045,-0.056,-0.135,-0.05
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.035,-0.01,-0.044,-0.055,-0.132,-0.051
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.035,-0.01,-0.047,-0.055,-0.129,-0.048
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.034,-0.01,-0.05,-0.055,-0.13,-0.045
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.01,-0.05,-0.055,-0.13,-0.045
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.03,-0.01,-0.05,-0.055,-0.126,-0.045
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.03,-0.01,-0.053,-0.052,-0.125,-0.045
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.03,-0.01,-0.056,-0.049,-0.125,-0.045
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.03,-0.01,-0.055,-0.05,-0.125,-0.045
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.01,-0.055,-0.05,-0.125,-0.045
-0.047,-0.07,-0.023,0.058,-0.012,-0.047,0.03,-0.01,-0.055,-0.05,-0.129,-0.041
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.03,-0.007,-0.052,-0.05,-0.13,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.004,-0.049,-0.049,-0.13,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.031,-0.005,-0.05,-0.052,-0.129,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.005,-0.05,-0.065,-0.13,-0.04
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.035,-0.005,-0.05,-0.07,-0.147,-0.04
-0.015,-0.07,-0.055,0.042,0.02,-0.063,0.036,-0.006,-0.05,-0.07,-0.149,-0.037
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,0.033,-0.003,-0.05,-0.07,-0.142,-0.034
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.038,0.0,-0.05,-0.07,-0.139,-0.035
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.055,0.0,-0.05,-0.07,-0.135,-0.035
-0.12,-0.07,0.05,0.094,-0.085,-0.01,0.052,0.0,-0.05,-0.07,-0.131,-0.035
-0.108,-0.07,0.037,0.088,-0.072,-0.016,0.049,0.0,-0.05,-0.07,-0.127,-0.035
-0.102,-0.07,0.032,0.085,-0.067,-0.018,0.051,0.0,-0.05,-0.07,-0.122,-0.035
-0.093,-0.071,0.022,0.081,-0.057,-0.024,0.049,0.0,-0.05,-0.07,-0.12,-0.035
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.0,-0.05,-0.07,-0.125,-0.035
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.045,0.004,-0.046,-0.07,-0.125,-0.035
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.045,0.005,-0.045,-0.07,-0.125,-0.035
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.045,0.005,-0.045,-0.07,-0.125,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.044,0.005,-0.045,-0.07,-0.125,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,0.005,-0.045,-0.07,-0.125,-0.035
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,0.04,0.005,-0.045,-0.07,-0.125,-0.035
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.04,0.008,-0.045,-0.07,-0.124,-0.035
-0.082,-0.081,0.002,0.081,-0.042,-0.039,0.04,0.011,-0.045,-0.07,-0.127,-0.035
-0.086,-0.08,0.006,0.082,-0.046,-0.036,0.039,0.01,-0.045,-0.07,-0.13,-0.035
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,0.01,-0.045,-0.07,-0.13,-0.035
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.035,0.01,-0.045,-0.07,-0.13,-0.035
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.036,0.01,-0.046,-0.07,-0.13,-0.038
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.033,0.01,-0.043,-0.07,-0.13,-0.041
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.03,0.009,-0.048,-0.07,-0.13,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,0.005,-0.065,-0.07,-0.13,-0.04
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.03,0.005,-0.066,-0.07,-0.13,-0.04
-0.045,-0.085,-0.039,0.065,-0.003,-0.062,0.031,0.005,-0.065,-0.069,-0.133,-0.04
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.028,0.005,-0.065,-0.072,-0.136,-0.04
-0.05,-0.085,-0.034,0.068,-0.008,-0.06,0.025,0.004,-0.065,-0.075,-0.135,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.0,-0.065,-0.075,-0.135,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.0,-0.065,-0.075,-0.135,-0.039
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.025,0.0,-0.064,-0.075,-0.135,-0.045
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,0.023,0.0,-0.067,-0.075,-0.135,-0.053
-0.049,-0.08,-0.032,0.064,-0.009,-0.056,0.019,-0.001,-0.07,-0.075,-0.135,-0.054
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.005,-0.07,-0.075,-0.135,-0.05
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.011,-0.005,-0.078,-0.083,-0.133,-0.05
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.007,-0.005,-0.085,-0.088,-0.151,-0.051
-0.05,-0.08,-0.029,0.065,-0.01,-0.055,0.003,-0.005,-0.083,-0.092,-0.161,-0.047
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.002,-0.005,-0.08,-0.095,-0.154,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.005,-0.08,-0.095,-0.155,-0.08
-0.018,-0.076,-0.058,0.047,0.02,-0.066,0.003,-0.009,-0.08,-0.095,-0.155,-0.077
-0.036,-0.075,-0.038,0.056,0.002,-0.056,0.009,-0.01,-0.08,-0.095,-0.155,-0.074
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.012,-0.01,-0.08,-0.095,-0.155,-0.075
-0.058,-0.075,-0.017,0.067,-0.02,-0.045,0.016,-0.01,-0.08,-0.095,-0.155,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.01,-0.08,-0.095,-0.155,-0.075
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.024,-0.014,-0.08,-0.095,-0.155,-0.075
-0.087,-0.075,0.013,0.081,-0.05,-0.031,0.029,-0.015,-0.077,-0.095,-0.155,-0.075
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.029,-0.015,-0.074,-0.095,-0.155,-0.075
-0.077,-0.074,0.003,0.075,-0.039,-0.036,0.024,-0.015,-0.075,-0.095,-0.155,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.015,-0.075,-0.095,-0.155,-0.07
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.025,-0.015,-0.075,-0.095,-0.155,-0.07
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.025,-0.018,-0.075,-0.095,-0.152,-0.07
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.025,-0.021,-0.075,-0.095,-0.149,-0.07
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,0.025,-0.02,-0.075,-0.095,-0.15,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.02,-0.075,-0.095,-0.15,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.02,-0.071,-0.095,-0.15,-0.07
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.022,-0.023,-0.07,-0.095,-0.15,-0.071
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,0.019,-0.026,-0.07,-0.095,-0.15,-0.068
-0.065,-0.069,-0.005,0.067,-0.03,-0.036,0.02,-0.025,-0.07,-0.095,-0.15,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.025,-0.07,-0.095,-0.15,-0.065
-0.069,-0.065,0.005,0.067,-0.036,-0.03,0.02,-0.025,-0.07,-0.095,-0.15,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.024,-0.07,-0.095,-0.15,-0.065
-0.072,-0.065,0.008,0.068,-0.039,-0.028,0.02,-0.027,-0.07,-0.095,-0.15,-0.065
-0.074,-0.065,0.009,0.07,-0.041,-0.027,0.02,-0.03,-0.07,-0.095,-0.15,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.03,-0.07,-0.095,-0.15,-0.065
-0.096,-0.061,0.035,0.079,-0.066,-0.013,0.016,-0.03,-0.075,-0.099,-0.154,-0.065
-0.099,-0.06,0.04,0.079,-0.069,-0.01,0.015,-0.029,-0.073,-0.1,-0.155,-0.063
-0.094,-0.06,0.033,0.076,-0.064,-0.013,0.015,-0.032,-0.085,-0.1,-0.155,-0.073
-0.095,-0.06,0.036,0.077,-0.066,-0.012,0.015,-0.035,-0.101,-0.1,-0.155,-0.086
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.035,-0.095,-0.1,-0.155,-0.08
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.015,-0.035,-0.094,-0.1,-0.155,-0.079
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.015,-0.035,-0.096,-0.1,-0.155,-0.081
-0.089,-0.058,0.031,0.073,-0.059,-0.014,0.015,-0.035,-0.093,-0.1,-0.155,-0.078
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.015,-0.036,-0.09,-0.1,-0.155,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,-0.04,-0.09,-0.1,-0.155,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.022,-0.04,-0.09,-0.1,-0.155,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.033,-0.04,-0.087,-0.1,-0.155,-0.076
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.034,-0.04,-0.084,-0.1,-0.155,-0.073
-0.078,-0.054,0.023,0.065,-0.05,-0.015,0.029,-0.04,-0.085,-0.1,-0.156,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.04,-0.085,-0.1,-0.16,-0.07
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.03,-0.04,-0.081,-0.1,-0.16,-0.07
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.03,-0.04,-0.079,-0.1,-0.16,-0.07
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.028,-0.04,-0.081,-0.1,-0.16,-0.068
-0.044,-0.05,-0.007,0.047,-0.018,-0.028,0.025,-0.04,-0.079,-0.1,-0.16,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.075,-0.1,-0.16,-0.065
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.025,-0.04,-0.075,-0.1,-0.16,-0.065
-0.041,-0.059,-0.018,0.05,-0.012,-0.038,0.026,-0.04,-0.076,-0.1,-0.16,-0.062
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.023,-0.04,-0.073,-0.1,-0.16,-0.06
-0.062,-0.071,-0.009,0.067,-0.026,-0.04,0.02,-0.04,-0.07,-0.1,-0.16,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.04,-0.07,-0.1,-0.16,-0.06
-0.07,-0.071,-0.001,0.071,-0.034,-0.036,0.02,-0.04,-0.07,-0.1,-0.16,-0.06
-0.072,-0.069,0.003,0.071,-0.038,-0.033,0.02,-0.04,-0.067,-0.1,-0.159,-0.057
-0.078,-0.07,0.007,0.073,-0.042,-0.031,0.02,-0.04,-0.064,-0.1,-0.162,-0.054
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.019,-0.04,-0.065,-0.1,-0.165,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.04,-0.065,-0.1,-0.165,-0.055
-0.062,-0.07,-0.008,0.067,-0.027,-0.038,0.015,-0.04,-0.064,-0.1,-0.165,-0.055
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.015,-0.04,-0.075,-0.1,-0.165,-0.058
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.015,-0.04,-0.08,-0.1,-0.165,-0.06
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.014,-0.04,-0.074,-0.1,-0.165,-0.061
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.04,-0.075,-0.1,-0.165,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.04,-0.075,-0.1,-0.165,-0.066
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.01,-0.04,-0.075,-0.1,-0.165,-0.062
-0.105,-0.07,0.035,0.088,-0.07,-0.018,0.01,-0.04,-0.075,-0.1,-0.165,-0.06
-0.126,-0.069,0.056,0.097,-0.091,-0.006,0.01,-0.04,-0.075,-0.1,-0.165,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.01,-0.04,-0.075,-0.1,-0.165,-0.06
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.014,-0.04,-0.075,-0.1,-0.165,-0.06
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.04,-0.075,-0.1,-0.165,-0.06
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.015,-0.04,-0.075,-0.096,-0.161,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.04,-0.075,-0.095,-0.16,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.04,-0.075,-0.095,-0.16,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.015,-0.04,-0.075,-0.095,-0.16,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.04,-0.075,-0.095,-0.16,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.04,-0.071,-0.095,-0.16,-0.06
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.015,-0.04,-0.068,-0.095,-0.16,-0.061
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.015,-0.04,-0.074,-0.095,-0.16,-0.058
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.015,-0.039,-0.08,-0.095,-0.159,-0.064
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.035,-0.075,-0.095,-0.155,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.035,-0.075,-0.095,-0.155,-0.077
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.015,-0.035,-0.075,-0.095,-0.155,-0.074
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.035,-0.075,-0.095,-0.155,-0.075
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.015,-0.035,-0.075,-0.095,-0.155,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.035,-0.075,-0.095,-0.155,-0.075
-0.102,-0.082,0.02,0.092,-0.061,-0.03,0.015,-0.035,-0.075,-0.095,-0.155,-0.075
-0.1,-0.084,0.017,0.092,-0.058,-0.033,0.015,-0.035,-0.075,-0.095,-0.156,-0.072
-0.094,-0.079,0.015,0.086,-0.054,-0.031,0.015,-0.035,-0.075,-0.095,-0.153,-0.069
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.015,-0.035,-0.075,-0.095,-0.15,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.035,-0.075,-0.095,-0.15,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.035,-0.075,-0.095,-0.15,-0.07
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.015,-0.036,-0.076,-0.095,-0.15,-0.07
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.015,-0.033,-0.073,-0.095,-0.15,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.03,-0.07,-0.095,-0.15,-0.069
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.03,-0.07,-0.095,-0.15,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.019,-0.03,-0.07,-0.095,-0.15,-0.065
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.021,-0.03,-0.07,-0.096,-0.151,-0.065
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.019,-0.03,-0.07,-0.093,-0.148,-0.065
-0.08,-0.075,0.006,0.077,-0.042,-0.034,0.021,-0.03,-0.07,-0.09,-0.145,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.03,-0.07,-0.09,-0.145,-0.065
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.025,-0.03,-0.07,-0.09,-0.145,-0.061
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.025,-0.03,-0.07,-0.087,-0.142,-0.06
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.025,-0.03,-0.07,-0.084,-0.14,-0.06
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.026,-0.03,-0.07,-0.085,-0.14,-0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.03,-0.07,-0.085,-0.14,-0.06
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.03,-0.03,-0.07,-0.081,-0.14,-0.06
-0.064,-0.075,-0.01,0.07,-0.027,-0.043,0.03,-0.028,-0.067,-0.079,-0.137,-0.061
-0.055,-0.076,-0.02,0.066,-0.017,-0.048,0.03,-0.038,-0.062,-0.081,-0.134,-0.058
-0.049,-0.074,-0.024,0.062,-0.012,-0.049,0.031,-0.051,-0.06,-0.079,-0.135,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.045,-0.06,-0.075,-0.135,-0.055
-0.05,-0.056,-0.007,0.054,-0.021,-0.032,0.035,-0.045,-0.056,-0.075,-0.135,-0.055
-0.053,-0.052,0.001,0.052,-0.027,-0.025,0.034,-0.042,-0.055,-0.076,-0.132,-0.056
-0.056,-0.047,0.009,0.05,-0.032,-0.018,0.037,-0.04,-0.054,-0.073,-0.129,-0.053
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.04,-0.039,-0.049,-0.07,-0.13,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,-0.035,-0.045,-0.07,-0.13,-0.05
-0.056,-0.025,0.03,0.041,-0.043,0.002,0.04,-0.035,-0.045,-0.07,-0.126,-0.05
-0.051,-0.024,0.027,0.037,-0.038,0.001,0.039,-0.032,-0.041,-0.067,-0.125,-0.05
-0.053,-0.013,0.04,0.033,-0.047,0.013,0.042,-0.03,-0.042,-0.064,-0.125,-0.05
-0.043,-0.032,0.01,0.037,-0.026,-0.011,0.045,-0.029,-0.036,-0.065,-0.125,-0.049
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,-0.025,-0.025,-0.065,-0.125,-0.045
-0.058,-0.081,-0.023,0.069,-0.017,-0.051,0.045,-0.025,-0.059,-0.061,-0.121,-0.045
-0.121,-0.067,0.053,0.094,-0.087,-0.007,0.045,-0.022,-0.063,-0.06,-0.12,-0.045
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.044,-0.018,-0.051,-0.06,-0.12,-0.045
-0.099,-0.048,0.051,0.073,-0.075,0.001,0.039,-0.014,-0.05,-0.06,-0.12,-0.044
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.01,-0.045,-0.06,-0.12,-0.04
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.035,-0.006,-0.037,-0.056,-0.116,-0.04
-0.046,-0.017,0.029,0.031,-0.037,0.006,0.032,-0.002,-0.032,-0.055,-0.111,-0.04
-0.037,-0.018,0.019,0.027,-0.027,0.001,0.03,0.002,-0.028,-0.055,-0.11,-0.04
-0.034,-0.027,0.008,0.031,-0.021,-0.009,0.03,0.007,-0.024,-0.055,-0.109,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.015,-0.02,-0.055,-0.105,-0.04
-0.022,-0.034,-0.012,0.028,-0.004,-0.023,0.02,0.019,-0.02,-0.055,-0.1,-0.032
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.02,0.023,-0.02,-0.055,-0.1,-0.023
-0.011,-0.042,-0.031,0.027,0.01,-0.036,0.018,0.028,-0.02,-0.055,-0.098,-0.018
-0.003,-0.046,-0.043,0.025,0.02,-0.044,0.015,0.03,-0.02,-0.055,-0.094,-0.013
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.025,-0.02,-0.055,-0.095,-0.005
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.011,0.021,-0.02,-0.055,-0.095,0.003
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.017,-0.02,-0.055,-0.092,0.009
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.01,0.013,-0.02,-0.055,-0.09,0.008
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.01,-0.02,-0.054,-0.09,0.004
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,0.01,-0.02,-0.05,-0.09,0.005
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.01,0.006,-0.02,-0.05,-0.09,0.005
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.01,0.002,-0.02,-0.05,-0.087,0.002
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.01,-0.002,-0.02,-0.05,-0.084,-0.001
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.01,-0.006,-0.02,-0.05,-0.085,0.0
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.01,-0.02,-0.05,-0.085,0.0
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.01,-0.01,-0.02,-0.05,-0.085,-0.004
-0.012,-0.081,-0.069,0.046,0.029,-0.075,0.01,-0.015,-0.021,-0.05,-0.082,-0.006
-0.011,-0.093,-0.081,0.052,0.036,-0.087,0.01,-0.025,-0.035,-0.05,-0.079,-0.004
-0.034,-0.107,-0.074,0.071,0.021,-0.091,0.01,-0.03,-0.053,-0.05,-0.08,-0.006
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.025,-0.055,-0.05,-0.08,-0.01
-0.034,-0.11,-0.075,0.072,0.02,-0.092,0.01,-0.025,-0.055,-0.05,-0.076,-0.01
-0.039,-0.113,-0.075,0.076,0.018,-0.094,0.01,-0.025,-0.055,-0.049,-0.075,-0.009
-0.039,-0.115,-0.076,0.078,0.019,-0.096,0.01,-0.025,-0.055,-0.052,-0.075,-0.012
-0.042,-0.116,-0.073,0.08,0.016,-0.095,0.01,-0.025,-0.055,-0.055,-0.075,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.01,-0.025,-0.055,-0.055,-0.075,-0.015
-0.015,-0.12,-0.105,0.067,0.045,-0.112,0.01,-0.025,-0.055,-0.055,-0.071,-0.015
-0.013,-0.123,-0.11,0.068,0.049,-0.117,0.01,-0.025,-0.054,-0.058,-0.069,-0.018
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.01,-0.025,-0.057,-0.061,-0.07,-0.021
-0.027,-0.126,-0.099,0.076,0.037,-0.112,0.01,-0.025,-0.06,-0.06,-0.07,-0.02
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.01,-0.025,-0.06,-0.06,-0.07,-0.02
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.01,-0.025,-0.06,-0.064,-0.078,-0.024
-0.041,-0.133,-0.093,0.087,0.026,-0.112,0.01,-0.025,-0.06,-0.065,-0.083,-0.025
-0.047,-0.135,-0.087,0.091,0.021,-0.111,0.01,-0.025,-0.06,-0.065,-0.089,-0.025
-0.052,-0.136,-0.085,0.095,0.017,-0.111,0.009,-0.025,-0.06,-0.065,-0.096,-0.025
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.01,-0.025,-0.06,-0.065,-0.1,-0.025
-0.068,-0.149,-0.081,0.109,0.007,-0.115,0.022,-0.025,-0.06,-0.065,-0.104,-0.029
-0.076,-0.153,-0.077,0.115,0.001,-0.115,0.033,-0.025,-0.063,-0.065,-0.104,-0.032
-0.082,-0.155,-0.073,0.12,-0.004,-0.114,0.034,-0.025,-0.066,-0.066,-0.108,-0.023
-0.077,-0.155,-0.078,0.116,0.001,-0.117,0.029,-0.025,-0.065,-0.073,-0.117,-0.024
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.03,-0.025,-0.065,-0.085,-0.12,-0.05
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.03,-0.025,-0.065,-0.09,-0.116,-0.047
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.03,-0.025,-0.065,-0.09,-0.115,-0.044
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.03,-0.025,-0.065,-0.09,-0.115,-0.045
-0.054,-0.155,-0.101,0.105,0.024,-0.127,0.03,-0.025,-0.065,-0.09,-0.115,-0.045
