I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.204,0.136,-0.137,-0.034,0.17,0.09,0.297,0.421,0.327,0.164,0.126
0.073,0.208,0.134,-0.141,-0.031,0.171,0.09,0.303,0.431,0.336,0.167,0.134
0.077,0.213,0.136,-0.146,-0.029,0.174,0.09,0.312,0.442,0.347,0.177,0.137
0.08,0.214,0.134,-0.148,-0.027,0.174,0.09,0.329,0.46,0.363,0.193,0.14
0.085,0.215,0.13,-0.15,-0.023,0.172,0.09,0.345,0.475,0.375,0.205,0.145
0.102,0.232,0.13,-0.167,-0.014,0.18,0.09,0.369,0.486,0.391,0.222,0.161
0.104,0.234,0.131,-0.169,-0.014,0.182,0.09,0.389,0.509,0.408,0.23,0.17
0.099,0.227,0.128,-0.164,-0.014,0.178,0.09,0.399,0.524,0.42,0.23,0.169
0.109,0.233,0.125,-0.171,-0.008,0.178,0.09,0.408,0.527,0.427,0.239,0.173
0.125,0.25,0.125,-0.188,0.0,0.187,0.09,0.43,0.545,0.44,0.26,0.19
0.133,0.258,0.125,-0.196,0.004,0.191,0.09,0.455,0.566,0.461,0.268,0.202
0.143,0.266,0.123,-0.205,0.01,0.195,0.091,0.467,0.576,0.474,0.284,0.212
0.157,0.272,0.115,-0.215,0.021,0.194,0.088,0.476,0.589,0.489,0.304,0.216
0.156,0.276,0.12,-0.217,0.018,0.198,0.085,0.495,0.61,0.511,0.318,0.224
0.135,0.28,0.145,-0.208,-0.005,0.212,0.085,0.515,0.625,0.53,0.33,0.245
0.137,0.279,0.143,-0.208,-0.003,0.211,0.081,0.528,0.637,0.539,0.339,0.254
0.15,0.286,0.136,-0.218,0.007,0.21,0.08,0.535,0.649,0.545,0.342,0.261
0.157,0.293,0.135,-0.226,0.011,0.214,0.078,0.548,0.659,0.556,0.353,0.268
0.162,0.296,0.134,-0.229,0.013,0.215,0.075,0.563,0.667,0.567,0.367,0.271
0.17,0.3,0.13,-0.235,0.02,0.215,0.075,0.57,0.675,0.575,0.37,0.275
0.174,0.304,0.13,-0.239,0.022,0.217,0.071,0.582,0.683,0.587,0.373,0.282
0.181,0.308,0.128,-0.245,0.026,0.218,0.07,0.594,0.694,0.599,0.387,0.3
0.205,0.327,0.122,-0.266,0.041,0.225,0.068,0.605,0.706,0.611,0.4,0.315
0.228,0.348,0.12,-0.288,0.054,0.234,0.065,0.611,0.718,0.623,0.408,0.322
0.23,0.35,0.12,-0.29,0.055,0.235,0.065,0.615,0.725,0.635,0.42,0.335
0.234,0.35,0.116,-0.293,0.059,0.233,0.061,0.623,0.728,0.638,0.428,0.343
0.235,0.35,0.115,-0.293,0.06,0.231,0.06,0.632,0.74,0.649,0.436,0.351
0.237,0.352,0.115,-0.295,0.061,0.233,0.058,0.634,0.745,0.658,0.445,0.357
0.241,0.356,0.115,-0.299,0.062,0.235,0.055,0.629,0.738,0.661,0.451,0.361
0.24,0.355,0.115,-0.298,0.062,0.235,0.055,0.63,0.735,0.665,0.455,0.365
0.239,0.354,0.115,-0.297,0.062,0.235,0.047,0.63,0.735,0.661,0.468,0.369
0.246,0.361,0.115,-0.304,0.065,0.238,0.041,0.63,0.733,0.659,0.471,0.376
0.253,0.368,0.115,-0.311,0.069,0.241,0.039,0.63,0.727,0.66,0.47,0.384
0.256,0.371,0.115,-0.314,0.07,0.242,0.033,0.631,0.725,0.66,0.47,0.392
0.26,0.375,0.115,-0.318,0.072,0.245,0.025,0.63,0.725,0.66,0.47,0.395
0.264,0.379,0.115,-0.322,0.075,0.247,0.021,0.618,0.713,0.66,0.47,0.391
0.265,0.38,0.115,-0.323,0.075,0.247,0.018,0.607,0.702,0.661,0.47,0.389
0.267,0.382,0.115,-0.325,0.076,0.248,0.011,0.589,0.684,0.655,0.47,0.39
0.271,0.385,0.115,-0.329,0.078,0.25,0.004,0.565,0.66,0.642,0.47,0.39
0.27,0.385,0.115,-0.328,0.077,0.25,0.0,0.545,0.64,0.63,0.47,0.39
0.265,0.385,0.12,-0.325,0.072,0.252,-0.004,0.521,0.616,0.617,0.47,0.39
0.269,0.385,0.116,-0.327,0.076,0.25,-0.008,0.497,0.592,0.61,0.47,0.387
0.25,0.385,0.135,-0.318,0.057,0.259,-0.012,0.473,0.567,0.597,0.471,0.384
0.221,0.385,0.164,-0.303,0.028,0.274,-0.015,0.449,0.545,0.582,0.467,0.385
0.22,0.385,0.165,-0.303,0.027,0.275,-0.02,0.425,0.525,0.57,0.45,0.385
0.216,0.385,0.169,-0.3,0.023,0.276,-0.033,0.393,0.493,0.542,0.438,0.385
0.213,0.386,0.173,-0.3,0.019,0.28,-0.034,0.364,0.464,0.517,0.423,0.387
0.203,0.38,0.177,-0.292,0.013,0.278,-0.027,0.334,0.434,0.491,0.409,0.379
0.195,0.367,0.172,-0.282,0.012,0.269,-0.025,0.303,0.403,0.463,0.395,0.361
0.19,0.36,0.17,-0.275,0.01,0.265,-0.025,0.275,0.375,0.435,0.37,0.345
0.144,0.352,0.208,-0.248,-0.032,0.279,-0.021,0.243,0.339,0.399,0.346,0.325
0.129,0.345,0.216,-0.237,-0.044,0.28,-0.02,0.213,0.306,0.365,0.322,0.308
0.126,0.334,0.208,-0.23,-0.041,0.271,-0.019,0.186,0.274,0.334,0.3,0.292
0.112,0.323,0.21,-0.218,-0.05,0.266,-0.014,0.157,0.243,0.302,0.279,0.276
0.105,0.315,0.21,-0.21,-0.053,0.262,-0.01,0.13,0.215,0.27,0.255,0.26
0.092,0.303,0.21,-0.198,-0.059,0.257,-0.01,0.114,0.19,0.241,0.235,0.244
0.087,0.294,0.207,-0.191,-0.06,0.25,-0.007,0.098,0.17,0.217,0.212,0.228
0.08,0.284,0.204,-0.182,-0.063,0.244,-0.005,0.082,0.149,0.191,0.19,0.212
0.068,0.273,0.205,-0.171,-0.069,0.239,-0.004,0.066,0.124,0.163,0.169,0.196
0.06,0.265,0.205,-0.163,-0.073,0.235,0.005,0.05,0.1,0.14,0.145,0.18
0.048,0.253,0.205,-0.151,-0.079,0.229,0.009,0.034,0.084,0.12,0.125,0.164
0.038,0.24,0.202,-0.14,-0.082,0.221,0.012,0.021,0.068,0.1,0.107,0.148
0.031,0.231,0.199,-0.131,-0.085,0.215,0.019,0.008,0.052,0.08,0.094,0.132
0.022,0.222,0.2,-0.122,-0.089,0.211,0.026,-0.009,0.036,0.061,0.081,0.117
0.01,0.21,0.2,-0.11,-0.095,0.205,0.03,-0.02,0.02,0.045,0.065,0.105
-0.002,0.198,0.2,-0.098,-0.101,0.198,0.034,-0.015,0.012,0.032,0.053,0.089
-0.012,0.188,0.201,-0.088,-0.107,0.194,0.035,-0.02,0.004,0.024,0.041,0.075
-0.015,0.183,0.198,-0.084,-0.107,0.19,0.035,-0.027,-0.004,0.014,0.031,0.066
-0.016,0.179,0.195,-0.082,-0.105,0.186,0.035,-0.032,-0.012,0.003,0.022,0.058
-0.02,0.175,0.195,-0.078,-0.108,0.185,0.035,-0.04,-0.02,-0.005,0.01,0.05
-0.024,0.171,0.195,-0.074,-0.109,0.183,0.035,-0.044,-0.028,-0.017,0.002,0.046
-0.029,0.166,0.196,-0.069,-0.113,0.181,0.035,-0.051,-0.037,-0.026,-0.009,0.04
-0.028,0.165,0.193,-0.069,-0.111,0.179,0.035,-0.057,-0.042,-0.034,-0.02,0.03
-0.025,0.164,0.19,-0.07,-0.108,0.177,0.035,-0.062,-0.047,-0.041,-0.026,0.024
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.035,-0.07,-0.055,-0.045,-0.03,0.02
-0.034,0.156,0.19,-0.061,-0.113,0.173,0.035,-0.074,-0.059,-0.053,-0.042,0.012
-0.038,0.152,0.19,-0.057,-0.114,0.171,0.035,-0.078,-0.067,-0.059,-0.049,0.006
-0.043,0.148,0.19,-0.052,-0.117,0.169,0.035,-0.08,-0.069,-0.06,-0.05,0.004
-0.045,0.145,0.189,-0.05,-0.118,0.167,0.035,-0.08,-0.064,-0.06,-0.05,-0.002
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.035,-0.08,-0.065,-0.06,-0.05,-0.01
-0.04,0.141,0.181,-0.051,-0.11,0.161,0.035,-0.08,-0.065,-0.06,-0.054,-0.014
-0.041,0.14,0.18,-0.049,-0.11,0.16,0.035,-0.08,-0.065,-0.06,-0.056,-0.018
-0.038,0.14,0.178,-0.051,-0.108,0.159,0.035,-0.08,-0.065,-0.06,-0.055,-0.022
-0.034,0.14,0.174,-0.053,-0.104,0.157,0.035,-0.081,-0.065,-0.06,-0.056,-0.026
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.035,-0.085,-0.065,-0.06,-0.06,-0.03
-0.028,0.14,0.168,-0.056,-0.098,0.154,0.035,-0.085,-0.065,-0.06,-0.064,-0.034
-0.046,0.14,0.186,-0.047,-0.116,0.163,0.035,-0.088,-0.065,-0.06,-0.069,-0.035
-0.056,0.14,0.196,-0.042,-0.126,0.168,0.035,-0.091,-0.065,-0.06,-0.07,-0.037
-0.049,0.14,0.189,-0.045,-0.119,0.165,0.035,-0.09,-0.065,-0.06,-0.071,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.035,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.035,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.035,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.035,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.034,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.04
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.043
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.046
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.045
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.045
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.03,-0.09,-0.065,-0.06,-0.075,-0.045
-0.047,0.14,0.187,-0.047,-0.117,0.163,0.031,-0.09,-0.065,-0.06,-0.074,-0.045
-0.044,0.14,0.184,-0.048,-0.114,0.162,0.028,-0.09,-0.065,-0.06,-0.077,-0.045
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.025,-0.09,-0.065,-0.06,-0.08,-0.045
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.025,-0.09,-0.065,-0.06,-0.08,-0.045
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.025,-0.09,-0.061,-0.056,-0.08,-0.049
-0.044,0.141,0.185,-0.049,-0.115,0.162,0.025,-0.09,-0.059,-0.054,-0.08,-0.05
-0.047,0.138,0.185,-0.046,-0.116,0.161,0.025,-0.09,-0.061,-0.056,-0.08,-0.05
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.025,-0.09,-0.059,-0.054,-0.08,-0.05
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.025,-0.09,-0.055,-0.05,-0.08,-0.05
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.025,-0.09,-0.055,-0.05,-0.08,-0.05
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.022,-0.09,-0.055,-0.05,-0.08,-0.05
-0.049,0.135,0.185,-0.043,-0.118,0.16,0.019,-0.09,-0.055,-0.05,-0.08,-0.05
-0.051,0.134,0.185,-0.042,-0.119,0.16,0.02,-0.09,-0.054,-0.049,-0.08,-0.05
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.02,-0.09,-0.05,-0.045,-0.08,-0.05
-0.051,0.13,0.181,-0.039,-0.116,0.155,0.02,-0.086,-0.05,-0.045,-0.08,-0.05
-0.049,0.13,0.179,-0.04,-0.114,0.155,0.02,-0.085,-0.05,-0.045,-0.083,-0.05
-0.051,0.13,0.181,-0.04,-0.116,0.155,0.02,-0.085,-0.05,-0.045,-0.086,-0.05
-0.049,0.13,0.179,-0.041,-0.114,0.154,0.02,-0.085,-0.049,-0.044,-0.085,-0.05
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.02,-0.085,-0.045,-0.04,-0.085,-0.05
-0.075,0.13,0.205,-0.028,-0.14,0.168,0.02,-0.085,-0.045,-0.04,-0.085,-0.05
-0.083,0.127,0.209,-0.022,-0.146,0.168,0.023,-0.082,-0.046,-0.041,-0.085,-0.05
-0.079,0.124,0.204,-0.023,-0.142,0.164,0.026,-0.079,-0.043,-0.038,-0.085,-0.05
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.025,-0.08,-0.04,-0.035,-0.085,-0.05
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.025,-0.08,-0.04,-0.035,-0.085,-0.05
-0.081,0.125,0.205,-0.023,-0.143,0.165,0.025,-0.08,-0.04,-0.035,-0.085,-0.05
-0.076,0.126,0.202,-0.025,-0.14,0.163,0.025,-0.08,-0.041,-0.036,-0.085,-0.05
-0.076,0.123,0.199,-0.023,-0.138,0.161,0.025,-0.08,-0.038,-0.033,-0.085,-0.05
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.025,-0.079,-0.035,-0.03,-0.085,-0.05
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.025,-0.075,-0.035,-0.03,-0.085,-0.05
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.025,-0.075,-0.035,-0.03,-0.085,-0.05
-0.077,0.12,0.197,-0.022,-0.137,0.158,0.025,-0.075,-0.034,-0.03,-0.085,-0.05
-0.074,0.12,0.194,-0.023,-0.134,0.157,0.025,-0.075,-0.039,-0.032,-0.085,-0.05
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.025,-0.075,-0.046,-0.036,-0.085,-0.05
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.025,-0.075,-0.05,-0.04,-0.085,-0.05
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.025,-0.071,-0.054,-0.044,-0.085,-0.05
-0.076,0.12,0.196,-0.023,-0.136,0.157,0.025,-0.07,-0.055,-0.045,-0.085,-0.05
-0.073,0.12,0.193,-0.024,-0.133,0.156,0.025,-0.07,-0.055,-0.047,-0.085,-0.05
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.025,-0.07,-0.055,-0.051,-0.085,-0.05
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.025,-0.07,-0.055,-0.05,-0.085,-0.05
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.025,-0.07,-0.055,-0.05,-0.085,-0.05
-0.071,0.12,0.191,-0.025,-0.131,0.155,0.025,-0.071,-0.055,-0.053,-0.085,-0.049
-0.068,0.12,0.188,-0.026,-0.128,0.154,0.025,-0.068,-0.055,-0.056,-0.085,-0.052
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.025,-0.074,-0.055,-0.055,-0.084,-0.055
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.025,-0.09,-0.055,-0.055,-0.08,-0.055
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.025,-0.087,-0.055,-0.055,-0.08,-0.055
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.025,-0.084,-0.055,-0.055,-0.08,-0.054
-0.065,0.12,0.185,-0.028,-0.125,0.152,0.025,-0.085,-0.055,-0.055,-0.08,-0.057
-0.064,0.12,0.184,-0.028,-0.124,0.152,0.024,-0.085,-0.055,-0.055,-0.08,-0.06
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.02,-0.085,-0.055,-0.055,-0.08,-0.06
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.02,-0.085,-0.055,-0.055,-0.079,-0.064
-0.057,0.12,0.177,-0.032,-0.117,0.148,0.02,-0.085,-0.054,-0.055,-0.086,-0.065
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.02,-0.085,-0.057,-0.057,-0.093,-0.067
-0.054,0.12,0.174,-0.033,-0.114,0.147,0.02,-0.085,-0.06,-0.061,-0.096,-0.07
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,-0.085,-0.06,-0.065,-0.1,-0.07
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.02,-0.085,-0.064,-0.069,-0.1,-0.07
-0.051,0.12,0.171,-0.035,-0.111,0.145,0.021,-0.085,-0.065,-0.073,-0.099,-0.07
-0.048,0.12,0.168,-0.036,-0.108,0.144,0.018,-0.085,-0.068,-0.077,-0.102,-0.07
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.015,-0.085,-0.077,-0.08,-0.105,-0.07
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.015,-0.085,-0.08,-0.08,-0.105,-0.07
-0.041,0.12,0.161,-0.04,-0.101,0.14,0.015,-0.085,-0.08,-0.084,-0.105,-0.07
-0.04,0.121,0.16,-0.04,-0.1,0.14,0.015,-0.085,-0.083,-0.085,-0.108,-0.069
-0.04,0.118,0.158,-0.039,-0.099,0.138,0.015,-0.085,-0.085,-0.087,-0.112,-0.075
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.015,-0.085,-0.086,-0.09,-0.116,-0.087
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.015,-0.085,-0.09,-0.09,-0.12,-0.09
-0.038,0.115,0.153,-0.039,-0.096,0.134,0.015,-0.085,-0.09,-0.094,-0.12,-0.09
-0.052,0.115,0.167,-0.032,-0.11,0.141,0.012,-0.085,-0.089,-0.095,-0.119,-0.09
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.009,-0.085,-0.092,-0.095,-0.122,-0.09
-0.064,0.115,0.179,-0.026,-0.122,0.146,0.01,-0.085,-0.095,-0.095,-0.125,-0.09
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.01,-0.085,-0.095,-0.095,-0.125,-0.09
-0.09,0.115,0.205,-0.012,-0.148,0.16,0.01,-0.085,-0.095,-0.095,-0.125,-0.09
-0.095,0.115,0.21,-0.011,-0.153,0.162,0.01,-0.084,-0.098,-0.095,-0.128,-0.09
-0.088,0.115,0.203,-0.014,-0.146,0.159,0.01,-0.087,-0.1,-0.094,-0.13,-0.09
-0.091,0.115,0.206,-0.013,-0.149,0.16,0.01,-0.09,-0.1,-0.089,-0.13,-0.09
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.01,-0.09,-0.1,-0.085,-0.13,-0.09
-0.085,0.115,0.201,-0.015,-0.144,0.158,0.01,-0.092,-0.098,-0.091,-0.13,-0.088
-0.088,0.112,0.2,-0.012,-0.144,0.156,0.01,-0.108,-0.113,-0.109,-0.133,-0.102
-0.091,0.109,0.2,-0.009,-0.145,0.155,0.01,-0.115,-0.12,-0.115,-0.136,-0.114
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.011,-0.109,-0.114,-0.109,-0.135,-0.115
-0.09,0.11,0.2,-0.01,-0.145,0.155,0.015,-0.11,-0.115,-0.11,-0.135,-0.115
-0.086,0.11,0.196,-0.012,-0.141,0.152,0.015,-0.11,-0.115,-0.11,-0.135,-0.115
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.018,-0.11,-0.115,-0.11,-0.135,-0.115
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.021,-0.11,-0.115,-0.11,-0.135,-0.115
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.02,-0.11,-0.115,-0.11,-0.135,-0.115
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.02,-0.11,-0.115,-0.11,-0.135,-0.115
-0.081,0.11,0.191,-0.015,-0.136,0.15,0.024,-0.11,-0.115,-0.11,-0.139,-0.115
-0.079,0.11,0.189,-0.015,-0.134,0.15,0.025,-0.107,-0.112,-0.11,-0.14,-0.115
-0.081,0.11,0.191,-0.015,-0.136,0.15,0.027,-0.104,-0.109,-0.11,-0.14,-0.115
-0.079,0.11,0.189,-0.016,-0.134,0.15,0.03,-0.105,-0.11,-0.11,-0.14,-0.115
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.03,-0.105,-0.11,-0.11,-0.14,-0.115
-0.079,0.106,0.185,-0.014,-0.132,0.145,0.03,-0.105,-0.11,-0.11,-0.14,-0.115
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.027,-0.105,-0.11,-0.11,-0.14,-0.115
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.024,-0.105,-0.11,-0.11,-0.14,-0.115
-0.079,0.105,0.184,-0.013,-0.132,0.144,0.025,-0.105,-0.11,-0.11,-0.141,-0.115
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.025,-0.105,-0.11,-0.11,-0.145,-0.115
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.021,-0.101,-0.106,-0.11,-0.145,-0.115
-0.074,0.105,0.179,-0.015,-0.127,0.141,0.019,-0.1,-0.105,-0.11,-0.145,-0.115
-0.078,0.105,0.183,-0.014,-0.131,0.144,0.021,-0.1,-0.105,-0.11,-0.145,-0.115
-0.07,0.104,0.174,-0.017,-0.122,0.138,0.019,-0.1,-0.105,-0.11,-0.145,-0.115
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.015,-0.1,-0.105,-0.11,-0.145,-0.115
-0.096,0.1,0.196,-0.002,-0.146,0.147,0.015,-0.1,-0.105,-0.11,-0.145,-0.115
-0.107,0.1,0.207,0.003,-0.157,0.153,0.016,-0.1,-0.105,-0.11,-0.145,-0.115
-0.098,0.1,0.198,-0.001,-0.148,0.149,0.013,-0.1,-0.105,-0.11,-0.145,-0.115
-0.1,0.1,0.2,0.0,-0.15,0.15,0.01,-0.1,-0.105,-0.11,-0.144,-0.115
-0.1,0.1,0.2,0.0,-0.15,0.15,0.01,-0.1,-0.105,-0.11,-0.14,-0.115
-0.1,0.1,0.2,0.0,-0.15,0.15,0.01,-0.104,-0.109,-0.114,-0.14,-0.111
-0.096,0.101,0.197,-0.002,-0.147,0.148,0.007,-0.105,-0.11,-0.115,-0.14,-0.11
-0.096,0.098,0.194,-0.001,-0.146,0.146,0.004,-0.105,-0.112,-0.115,-0.14,-0.11
-0.101,0.095,0.195,0.003,-0.148,0.145,0.005,-0.105,-0.115,-0.115,-0.14,-0.11
-0.1,0.095,0.195,0.002,-0.148,0.145,0.005,-0.105,-0.115,-0.115,-0.14,-0.11
-0.1,0.095,0.195,0.002,-0.148,0.145,0.001,-0.105,-0.119,-0.115,-0.14,-0.11
-0.101,0.095,0.196,0.002,-0.149,0.145,-0.001,-0.108,-0.12,-0.115,-0.14,-0.11
-0.098,0.095,0.193,0.001,-0.146,0.144,0.001,-0.111,-0.122,-0.115,-0.14,-0.11
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.001,-0.11,-0.125,-0.115,-0.14,-0.11
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.005,-0.11,-0.125,-0.115,-0.14,-0.11
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.005,-0.11,-0.125,-0.115,-0.14,-0.11
-0.095,0.096,0.191,0.0,-0.143,0.143,-0.005,-0.11,-0.125,-0.115,-0.141,-0.11
-0.095,0.093,0.188,0.001,-0.142,0.14,-0.005,-0.11,-0.125,-0.115,-0.138,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.004,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.095,0.09,0.185,0.002,-0.14,0.137,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.098,0.087,0.185,0.005,-0.142,0.136,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.101,0.084,0.185,0.008,-0.143,0.135,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.1,0.085,0.185,0.007,-0.143,0.135,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.1,0.085,0.185,0.007,-0.143,0.135,0.0,-0.11,-0.125,-0.115,-0.135,-0.11
-0.1,0.085,0.185,0.007,-0.143,0.135,0.0,-0.11,-0.125,-0.115,-0.134,-0.11
-0.097,0.085,0.182,0.006,-0.14,0.133,0.0,-0.11,-0.125,-0.114,-0.14,-0.11
-0.095,0.085,0.179,0.005,-0.138,0.132,0.0,-0.11,-0.125,-0.117,-0.148,-0.111
-0.095,0.085,0.18,0.005,-0.138,0.132,0.0,-0.11,-0.125,-0.12,-0.149,-0.116
-0.095,0.085,0.18,0.005,-0.138,0.132,0.0,-0.11,-0.125,-0.12,-0.145,-0.12
-0.099,0.081,0.18,0.009,-0.14,0.13,0.0,-0.11,-0.125,-0.12,-0.145,-0.116
-0.1,0.08,0.18,0.01,-0.14,0.13,0.0,-0.11,-0.125,-0.12,-0.145,-0.114
-0.1,0.08,0.18,0.01,-0.14,0.13,0.0,-0.11,-0.125,-0.12,-0.145,-0.115
-0.1,0.08,0.18,0.01,-0.14,0.13,0.0,-0.11,-0.125,-0.121,-0.145,-0.115
-0.1,0.08,0.18,0.01,-0.14,0.13,0.0,-0.11,-0.125,-0.125,-0.145,-0.115
-0.096,0.08,0.176,0.007,-0.136,0.128,0.0,-0.11,-0.125,-0.125,-0.145,-0.115
-0.095,0.08,0.175,0.007,-0.135,0.127,0.0,-0.11,-0.125,-0.125,-0.145,-0.115
-0.095,0.08,0.175,0.007,-0.135,0.127,0.0,-0.11,-0.125,-0.125,-0.144,-0.115
-0.095,0.08,0.175,0.007,-0.135,0.127,0.0,-0.11,-0.124,-0.125,-0.148,-0.114
-0.095,0.08,0.175,0.007,-0.135,0.127,0.0,-0.11,-0.125,-0.125,-0.16,-0.11
-0.087,0.088,0.175,-0.001,-0.131,0.131,0.0,-0.106,-0.142,-0.125,-0.156,-0.11
-0.08,0.094,0.175,-0.008,-0.128,0.135,0.003,-0.105,-0.144,-0.125,-0.154,-0.11
-0.082,0.093,0.175,-0.006,-0.129,0.134,0.006,-0.105,-0.139,-0.125,-0.155,-0.11
-0.085,0.09,0.174,-0.003,-0.129,0.131,0.005,-0.105,-0.14,-0.125,-0.155,-0.11
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.005,-0.105,-0.14,-0.125,-0.155,-0.11
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.005,-0.105,-0.14,-0.125,-0.155,-0.11
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.008,-0.105,-0.14,-0.125,-0.155,-0.111
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.011,-0.105,-0.14,-0.125,-0.155,-0.108
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.01,-0.105,-0.14,-0.125,-0.155,-0.105
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.01,-0.105,-0.14,-0.125,-0.155,-0.105
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.01,-0.105,-0.136,-0.125,-0.155,-0.105
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.013,-0.105,-0.135,-0.125,-0.155,-0.105
