I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,0.185,0.06,-0.155,0.032,0.122,-0.18,-0.04,-0.02,0.155,-0.025,0.145
0.129,0.181,0.052,-0.155,0.039,0.116,-0.176,-0.036,-0.016,0.155,-0.025,0.145
0.13,0.174,0.044,-0.152,0.043,0.109,-0.175,-0.034,-0.014,0.155,-0.025,0.142
0.133,0.168,0.035,-0.15,0.049,0.101,-0.173,-0.036,-0.016,0.155,-0.025,0.139
0.133,0.163,0.03,-0.148,0.051,0.096,-0.17,-0.034,-0.014,0.155,-0.025,0.14
0.12,0.155,0.035,-0.138,0.042,0.095,-0.17,-0.03,-0.01,0.155,-0.025,0.14
0.115,0.151,0.035,-0.134,0.04,0.093,-0.166,-0.03,-0.01,0.151,-0.029,0.132
0.113,0.147,0.034,-0.13,0.039,0.09,-0.164,-0.03,-0.007,0.147,-0.03,0.126
0.106,0.143,0.037,-0.125,0.034,0.09,-0.166,-0.03,-0.004,0.143,-0.033,0.123
0.098,0.139,0.04,-0.119,0.029,0.089,-0.164,-0.029,-0.005,0.139,-0.042,0.119
0.095,0.135,0.04,-0.115,0.027,0.087,-0.155,-0.025,-0.005,0.135,-0.05,0.115
0.095,0.135,0.04,-0.115,0.027,0.087,-0.147,-0.021,-0.001,0.131,-0.058,0.111
0.096,0.133,0.037,-0.114,0.029,0.084,-0.139,-0.017,0.0,0.127,-0.064,0.108
0.093,0.127,0.034,-0.111,0.029,0.081,-0.131,-0.013,0.002,0.121,-0.066,0.101
0.09,0.125,0.035,-0.108,0.027,0.08,-0.123,-0.009,0.006,0.113,-0.073,0.094
0.09,0.125,0.035,-0.108,0.027,0.08,-0.115,-0.005,0.005,0.105,-0.085,0.09
0.086,0.121,0.036,-0.104,0.025,0.078,-0.111,-0.005,0.005,0.097,-0.09,0.082
0.084,0.116,0.032,-0.1,0.025,0.074,-0.104,-0.002,0.008,0.089,-0.089,0.077
0.071,0.116,0.045,-0.094,0.013,0.08,-0.096,0.002,0.011,0.081,-0.095,0.071
0.051,0.113,0.062,-0.082,-0.006,0.087,-0.088,0.006,0.01,0.074,-0.107,0.064
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.08,0.01,0.01,0.07,-0.11,0.06
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.072,0.01,0.014,0.066,-0.114,0.052
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.064,0.012,0.015,0.062,-0.118,0.046
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.056,0.018,0.015,0.058,-0.122,0.044
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.048,0.02,0.015,0.054,-0.127,0.038
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,0.02,0.015,0.05,-0.135,0.03
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.032,0.024,0.019,0.046,-0.14,0.026
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.027,0.028,0.02,0.043,-0.141,0.022
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.022,0.031,0.02,0.036,-0.153,0.016
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.013,0.029,0.02,0.029,-0.167,0.008
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,0.025,0.02,0.025,-0.17,0.0
-0.024,0.036,0.06,-0.006,-0.042,0.048,-0.001,0.025,0.02,0.021,-0.174,-0.004
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.006,0.025,0.023,0.014,-0.179,-0.01
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.013,0.025,0.026,0.007,-0.18,-0.019
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.016,0.025,0.025,0.004,-0.181,-0.026
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.025,0.025,0.0,-0.185,-0.03
-0.029,0.03,0.059,0.0,-0.044,0.044,0.028,0.025,0.025,-0.004,-0.185,-0.03
-0.039,0.031,0.07,0.004,-0.054,0.05,0.033,0.025,0.026,-0.005,-0.184,-0.03
-0.047,0.028,0.075,0.009,-0.061,0.051,0.037,0.025,0.023,-0.005,-0.187,-0.03
-0.045,0.025,0.069,0.01,-0.057,0.046,0.041,0.025,0.02,-0.005,-0.19,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.025,0.02,-0.005,-0.19,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.045,0.025,0.02,-0.009,-0.19,-0.03
-0.048,0.022,0.07,0.013,-0.059,0.046,0.045,0.026,0.02,-0.01,-0.193,-0.031
-0.051,0.019,0.07,0.016,-0.06,0.045,0.045,0.023,0.02,-0.01,-0.196,-0.028
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,0.02,0.019,-0.01,-0.195,-0.034
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,0.02,0.015,-0.01,-0.195,-0.05
-0.054,0.016,0.07,0.019,-0.062,0.043,0.045,0.02,0.015,-0.014,-0.195,-0.047
-0.056,0.014,0.07,0.021,-0.063,0.042,0.044,0.02,0.015,-0.015,-0.192,-0.044
-0.054,0.016,0.07,0.019,-0.063,0.042,0.047,0.02,0.015,-0.015,-0.189,-0.045
-0.056,0.014,0.07,0.021,-0.063,0.042,0.05,0.02,0.015,-0.015,-0.19,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.02,0.015,-0.015,-0.19,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.02,0.015,-0.015,-0.19,-0.045
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.02,0.012,-0.018,-0.19,-0.045
-0.061,0.01,0.07,0.026,-0.066,0.04,0.05,0.02,0.009,-0.021,-0.19,-0.045
-0.058,0.011,0.069,0.024,-0.064,0.04,0.05,0.02,0.01,-0.02,-0.19,-0.044
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,0.02,0.01,-0.02,-0.19,-0.04
-0.072,0.015,0.087,0.028,-0.08,0.051,0.05,0.02,0.01,-0.02,-0.19,-0.04
-0.074,0.014,0.089,0.03,-0.082,0.051,0.047,0.017,0.011,-0.023,-0.19,-0.04
-0.067,0.017,0.084,0.024,-0.076,0.05,0.044,0.014,0.008,-0.026,-0.19,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.015,0.005,-0.025,-0.19,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.015,0.005,-0.025,-0.19,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.015,0.005,-0.025,-0.186,-0.04
-0.066,0.02,0.085,0.023,-0.075,0.052,0.045,0.016,0.005,-0.024,-0.185,-0.041
-0.063,0.022,0.085,0.02,-0.074,0.053,0.045,0.013,0.005,-0.027,-0.185,-0.038
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,0.01,0.005,-0.03,-0.185,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,0.01,0.005,-0.03,-0.185,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,0.01,0.001,-0.03,-0.185,-0.035
-0.057,0.028,0.085,0.014,-0.071,0.056,0.045,0.01,0.0,-0.03,-0.185,-0.035
-0.054,0.031,0.085,0.011,-0.07,0.057,0.045,0.01,0.0,-0.03,-0.185,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.01,0.0,-0.03,-0.185,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,0.01,0.0,-0.03,-0.185,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.041,0.006,0.0,-0.03,-0.185,-0.035
-0.058,0.027,0.085,0.015,-0.072,0.056,0.04,0.005,0.0,-0.03,-0.185,-0.034
-0.06,0.024,0.084,0.017,-0.073,0.054,0.04,0.005,0.0,-0.03,-0.185,-0.037
-0.061,0.025,0.086,0.017,-0.074,0.056,0.04,0.005,-0.001,-0.03,-0.186,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.04,0.005,-0.005,-0.03,-0.19,-0.04
-0.079,0.021,0.1,0.029,-0.09,0.06,0.04,0.005,-0.005,-0.03,-0.19,-0.04
-0.077,0.02,0.097,0.029,-0.087,0.058,0.04,0.002,-0.005,-0.033,-0.19,-0.04
-0.074,0.02,0.094,0.027,-0.084,0.057,0.04,-0.001,-0.005,-0.036,-0.19,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.04,0.0,-0.005,-0.035,-0.19,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.04,0.0,-0.005,-0.035,-0.19,-0.04
-0.079,0.016,0.095,0.031,-0.087,0.055,0.04,0.0,-0.005,-0.035,-0.19,-0.04
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.0,-0.004,-0.035,-0.189,-0.043
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.0,-0.007,-0.035,-0.192,-0.046
-0.08,0.015,0.095,0.032,-0.088,0.055,0.041,-0.001,-0.01,-0.035,-0.195,-0.045
-0.08,0.015,0.095,0.032,-0.088,0.055,0.045,-0.005,-0.01,-0.035,-0.195,-0.045
-0.08,0.011,0.091,0.034,-0.085,0.051,0.05,-0.005,-0.01,-0.035,-0.195,-0.045
-0.08,0.009,0.09,0.035,-0.085,0.049,0.047,-0.005,-0.01,-0.035,-0.195,-0.045
-0.08,0.011,0.09,0.034,-0.085,0.05,0.044,-0.005,-0.01,-0.035,-0.195,-0.045
-0.081,0.009,0.09,0.036,-0.085,0.049,0.045,-0.005,-0.01,-0.035,-0.195,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,-0.005,-0.01,-0.035,-0.195,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,-0.005,-0.01,-0.039,-0.195,-0.049
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,-0.005,-0.01,-0.04,-0.195,-0.05
-0.085,0.005,0.09,0.04,-0.088,0.047,0.045,-0.005,-0.01,-0.04,-0.195,-0.05
-0.085,0.004,0.089,0.04,-0.088,0.046,0.045,-0.005,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,-0.005,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,-0.005,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,-0.004,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,-0.007,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,-0.01,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,-0.01,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.041,-0.01,-0.01,-0.04,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.01,-0.01,-0.039,-0.195,-0.05
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,-0.01,-0.01,-0.042,-0.195,-0.05
-0.084,0.0,0.084,0.042,-0.084,0.042,0.04,-0.01,-0.01,-0.045,-0.196,-0.05
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.01,-0.01,-0.045,-0.2,-0.05
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.01,-0.017,-0.048,-0.204,-0.052
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.01,-0.027,-0.06,-0.208,-0.068
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.01,-0.031,-0.066,-0.21,-0.075
-0.079,0.0,0.079,0.04,-0.079,0.04,0.04,-0.01,-0.03,-0.065,-0.21,-0.069
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.074,0.0,0.074,0.037,-0.074,0.037,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.01,-0.03,-0.065,-0.21,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.01,-0.03,-0.065,-0.209,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.01,-0.03,-0.065,-0.212,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.01,-0.03,-0.065,-0.215,-0.07
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.01,-0.03,-0.065,-0.215,-0.07
-0.066,0.0,0.066,0.032,-0.066,0.032,0.04,-0.01,-0.026,-0.065,-0.215,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.01,-0.023,-0.065,-0.215,-0.067
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.01,-0.029,-0.065,-0.215,-0.064
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.01,-0.035,-0.065,-0.215,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.01,-0.03,-0.065,-0.215,-0.065
-0.06,0.0,0.061,0.03,-0.061,0.031,0.04,-0.01,-0.03,-0.065,-0.215,-0.065
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.04,-0.01,-0.03,-0.065,-0.215,-0.065
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.215,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.214,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.21,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.21,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.21,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.21,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.21,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.01,-0.03,-0.065,-0.21,-0.065
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.04,-0.01,-0.03,-0.069,-0.21,-0.069
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.01,-0.03,-0.07,-0.21,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.01,-0.03,-0.07,-0.21,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.009,-0.03,-0.07,-0.21,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.005,-0.03,-0.07,-0.21,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.005,-0.03,-0.07,-0.21,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.037,-0.005,-0.03,-0.07,-0.21,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.034,-0.005,-0.03,-0.07,-0.21,-0.07
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,-0.03,-0.07,-0.21,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,-0.033,-0.07,-0.21,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,-0.036,-0.07,-0.21,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,-0.035,-0.07,-0.21,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,-0.005,-0.035,-0.07,-0.21,-0.07
-0.056,0.004,0.06,0.026,-0.058,0.032,0.031,-0.005,-0.035,-0.07,-0.21,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.035,-0.07,-0.207,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.035,-0.07,-0.204,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.035,-0.07,-0.205,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.035,-0.07,-0.205,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.005,-0.035,-0.07,-0.205,-0.07
-0.058,0.002,0.06,0.028,-0.059,0.031,0.03,-0.005,-0.035,-0.07,-0.206,-0.071
-0.061,-0.001,0.06,0.031,-0.06,0.03,0.03,-0.005,-0.035,-0.07,-0.203,-0.068
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.005,-0.035,-0.07,-0.2,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.005,-0.035,-0.07,-0.2,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,-0.005,-0.035,-0.07,-0.2,-0.065
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.03,-0.002,-0.035,-0.07,-0.2,-0.065
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.03,0.001,-0.035,-0.07,-0.2,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.031,0.0,-0.035,-0.07,-0.2,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,0.0,-0.035,-0.07,-0.2,-0.065
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,0.0,-0.035,-0.07,-0.196,-0.065
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.035,0.0,-0.035,-0.07,-0.195,-0.065
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.035,0.0,-0.035,-0.07,-0.195,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.0,-0.035,-0.07,-0.195,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.0,-0.035,-0.07,-0.195,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,0.0,-0.035,-0.07,-0.195,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.034,0.0,-0.035,-0.07,-0.192,-0.062
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.037,0.0,-0.035,-0.07,-0.189,-0.059
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.04,0.0,-0.034,-0.07,-0.19,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.0,-0.03,-0.07,-0.19,-0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,0.0,-0.03,-0.07,-0.19,-0.06
-0.065,-0.005,0.059,0.035,-0.062,0.027,0.04,0.0,-0.03,-0.07,-0.19,-0.06
-0.066,-0.005,0.062,0.036,-0.063,0.028,0.04,0.0,-0.03,-0.07,-0.19,-0.06
-0.062,-0.005,0.057,0.034,-0.059,0.026,0.04,0.0,-0.03,-0.07,-0.189,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.0,-0.03,-0.07,-0.185,-0.06
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.04,0.0,-0.03,-0.07,-0.185,-0.06
-0.106,-0.005,0.101,0.055,-0.103,0.048,0.043,0.0,-0.031,-0.07,-0.185,-0.06
-0.109,-0.005,0.104,0.057,-0.106,0.049,0.046,0.0,-0.028,-0.07,-0.185,-0.06
-0.104,-0.005,0.099,0.055,-0.101,0.047,0.045,0.0,-0.025,-0.07,-0.184,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,0.0,-0.025,-0.07,-0.18,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,0.0,-0.025,-0.066,-0.18,-0.064
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,0.0,-0.025,-0.064,-0.18,-0.065
-0.106,-0.005,0.1,0.055,-0.102,0.047,0.045,0.0,-0.025,-0.066,-0.18,-0.065
-0.104,-0.005,0.099,0.054,-0.101,0.047,0.045,0.001,-0.025,-0.064,-0.18,-0.065
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.045,0.005,-0.025,-0.06,-0.18,-0.065
-0.101,-0.006,0.095,0.053,-0.097,0.044,0.045,0.005,-0.025,-0.06,-0.176,-0.065
-0.094,0.001,0.095,0.046,-0.095,0.048,0.042,0.004,-0.022,-0.06,-0.175,-0.066
-0.089,0.006,0.095,0.041,-0.092,0.05,0.039,0.007,-0.019,-0.06,-0.175,-0.063
-0.08,0.014,0.095,0.033,-0.088,0.054,0.04,0.011,-0.02,-0.059,-0.175,-0.06
-0.06,0.035,0.095,0.012,-0.078,0.065,0.04,0.01,-0.02,-0.055,-0.175,-0.06
-0.063,0.032,0.095,0.015,-0.079,0.063,0.04,0.009,-0.02,-0.055,-0.171,-0.06
-0.066,0.026,0.092,0.02,-0.079,0.058,0.04,0.016,-0.02,-0.056,-0.17,-0.057
-0.064,0.025,0.089,0.02,-0.078,0.057,0.04,0.023,-0.02,-0.053,-0.17,-0.054
-0.066,0.024,0.09,0.021,-0.078,0.057,0.04,0.026,-0.02,-0.05,-0.17,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.04,0.03,-0.02,-0.05,-0.17,-0.055
-0.074,0.016,0.09,0.029,-0.082,0.053,0.036,0.034,-0.021,-0.05,-0.17,-0.051
-0.078,0.013,0.091,0.032,-0.085,0.051,0.035,0.038,-0.014,-0.051,-0.167,-0.05
-0.066,0.022,0.088,0.022,-0.078,0.055,0.035,0.042,-0.008,-0.046,-0.163,-0.05
-0.046,0.039,0.085,0.003,-0.066,0.062,0.035,0.045,-0.003,-0.039,-0.159,-0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.045,0.005,-0.035,-0.155,-0.05
-0.023,0.062,0.085,-0.02,-0.055,0.073,0.035,0.045,0.009,-0.027,-0.151,-0.042
-0.011,0.074,0.085,-0.032,-0.048,0.079,0.035,0.047,0.016,-0.022,-0.147,-0.037
0.0,0.085,0.085,-0.043,-0.043,0.084,0.035,0.055,0.023,-0.016,-0.143,-0.031
0.006,0.091,0.085,-0.049,-0.039,0.088,0.035,0.068,0.025,-0.009,-0.139,-0.024
0.01,0.095,0.085,-0.053,-0.038,0.09,0.045,0.075,0.03,-0.005,-0.135,-0.02
0.011,0.099,0.089,-0.055,-0.039,0.094,0.071,0.079,0.047,-0.001,-0.135,-0.012
0.006,0.1,0.094,-0.053,-0.044,0.097,0.074,0.083,0.054,0.0,-0.135,-0.007
0.008,0.102,0.093,-0.056,-0.043,0.097,0.069,0.086,0.057,0.002,-0.135,-0.003
0.016,0.105,0.089,-0.061,-0.037,0.097,0.07,0.092,0.061,0.005,-0.135,0.0
0.015,0.105,0.09,-0.06,-0.038,0.097,0.07,0.1,0.065,0.005,-0.135,0.0
0.019,0.109,0.09,-0.064,-0.036,0.099,0.07,0.096,0.066,0.009,-0.135,0.0
0.023,0.112,0.09,-0.067,-0.034,0.101,0.07,0.095,0.062,0.011,-0.135,0.0
0.013,0.103,0.09,-0.058,-0.038,0.097,0.071,0.093,0.059,0.009,-0.135,0.0
0.014,0.104,0.09,-0.059,-0.038,0.097,0.068,0.09,0.06,0.011,-0.135,0.0
0.04,0.13,0.09,-0.085,-0.025,0.11,0.055,0.09,0.06,0.015,-0.135,0.0
0.033,0.123,0.09,-0.078,-0.028,0.107,0.047,0.086,0.056,0.015,-0.135,0.0
0.026,0.116,0.09,-0.071,-0.033,0.103,0.039,0.085,0.054,0.018,-0.135,0.003
0.024,0.113,0.09,-0.069,-0.033,0.101,0.031,0.083,0.056,0.02,-0.135,0.006
0.019,0.109,0.09,-0.064,-0.036,0.1,0.023,0.08,0.054,0.021,-0.135,0.005
0.015,0.105,0.09,-0.06,-0.038,0.097,0.015,0.08,0.05,0.025,-0.135,0.005
0.019,0.101,0.082,-0.06,-0.032,0.092,0.007,0.076,0.05,0.025,-0.135,0.005
0.023,0.097,0.074,-0.06,-0.026,0.085,0.001,0.075,0.05,0.026,-0.135,0.005
0.027,0.093,0.066,-0.06,-0.02,0.079,0.0,0.073,0.051,0.022,-0.135,0.005
0.031,0.089,0.058,-0.06,-0.014,0.073,0.0,0.07,0.048,0.013,-0.135,0.005
0.035,0.085,0.05,-0.06,-0.008,0.067,0.0,0.07,0.035,0.005,-0.135,0.005
0.039,0.081,0.042,-0.06,-0.001,0.061,-0.004,0.066,0.023,-0.003,-0.135,0.001
0.04,0.077,0.037,-0.059,0.002,0.057,-0.006,0.065,0.011,-0.011,-0.135,-0.003
0.04,0.073,0.033,-0.057,0.003,0.053,-0.004,0.064,-0.001,-0.019,-0.135,-0.007
0.04,0.07,0.03,-0.055,0.005,0.05,-0.006,0.059,-0.012,-0.027,-0.135,-0.011
0.04,0.07,0.03,-0.055,0.005,0.05,-0.015,0.055,-0.02,-0.035,-0.135,-0.015
0.036,0.066,0.03,-0.051,0.002,0.048,-0.023,0.051,-0.028,-0.039,-0.135,-0.019
0.035,0.062,0.027,-0.049,0.004,0.044,-0.031,0.05,-0.036,-0.043,-0.138,-0.021
0.034,0.058,0.024,-0.046,0.004,0.041,-0.038,0.049,-0.042,-0.047,-0.14,-0.035
0.029,0.054,0.025,-0.042,0.001,0.04,-0.04,0.044,-0.046,-0.05,-0.141,-0.053
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,0.04,-0.05,-0.05,-0.145,-0.055
0.025,0.046,0.021,-0.035,0.002,0.033,-0.031,0.04,-0.05,-0.054,-0.145,-0.055
0.024,0.043,0.019,-0.033,0.002,0.031,-0.027,0.038,-0.053,-0.055,-0.148,-0.055
0.014,0.035,0.021,-0.024,-0.003,0.027,-0.023,0.032,-0.055,-0.057,-0.152,-0.057
0.003,0.022,0.019,-0.013,-0.009,0.02,-0.019,0.03,-0.056,-0.06,-0.156,-0.061
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.015,0.03,-0.06,-0.06,-0.16,-0.06
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.011,0.026,-0.061,-0.072,-0.159,-0.059
-0.02,-0.004,0.016,0.011,-0.018,0.005,-0.007,0.025,-0.058,-0.078,-0.169,-0.065
-0.028,-0.014,0.013,0.021,-0.02,-0.001,-0.005,0.025,-0.068,-0.085,-0.179,-0.075
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.005,0.025,-0.081,-0.097,-0.18,-0.081
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.025,-0.075,-0.1,-0.18,-0.085
-0.045,-0.034,0.01,0.04,-0.027,-0.011,-0.005,0.025,-0.074,-0.1,-0.18,-0.089
-0.045,-0.038,0.007,0.041,-0.026,-0.015,-0.002,0.025,-0.076,-0.1,-0.178,-0.09
