I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.225,0.115,-0.168,-0.003,0.17,0.045,0.342,0.316,0.109,0.111,0.075
0.11,0.225,0.115,-0.168,-0.003,0.17,0.045,0.33,0.3,0.105,0.11,0.075
0.105,0.221,0.115,-0.163,-0.005,0.168,0.041,0.31,0.283,0.097,0.102,0.071
0.109,0.221,0.112,-0.165,-0.001,0.166,0.04,0.29,0.271,0.093,0.097,0.07
0.106,0.215,0.109,-0.16,-0.002,0.162,0.04,0.269,0.256,0.085,0.091,0.067
0.092,0.202,0.11,-0.147,-0.01,0.156,0.04,0.243,0.235,0.072,0.084,0.058
0.085,0.195,0.11,-0.14,-0.013,0.152,0.04,0.22,0.215,0.065,0.08,0.05
0.082,0.188,0.106,-0.135,-0.012,0.147,0.036,0.207,0.198,0.057,0.072,0.046
0.071,0.176,0.105,-0.124,-0.017,0.14,0.035,0.198,0.187,0.049,0.067,0.04
0.063,0.166,0.103,-0.115,-0.02,0.134,0.035,0.177,0.168,0.041,0.06,0.031
0.057,0.157,0.099,-0.107,-0.021,0.128,0.035,0.148,0.137,0.033,0.047,0.024
0.05,0.15,0.1,-0.1,-0.025,0.125,0.035,0.125,0.11,0.025,0.035,0.02
0.067,0.167,0.1,-0.117,-0.017,0.134,0.035,0.109,0.098,0.021,0.027,0.016
0.067,0.164,0.097,-0.115,-0.015,0.13,0.032,0.093,0.086,0.017,0.016,0.012
0.055,0.149,0.094,-0.103,-0.02,0.122,0.029,0.077,0.076,0.015,0.004,0.008
0.048,0.144,0.095,-0.096,-0.024,0.119,0.03,0.062,0.068,0.014,-0.007,0.005
0.04,0.135,0.095,-0.088,-0.028,0.115,0.03,0.05,0.055,0.01,-0.015,0.005
0.032,0.123,0.091,-0.077,-0.029,0.107,0.03,0.042,0.043,0.006,-0.019,0.001
0.024,0.114,0.09,-0.069,-0.033,0.102,0.027,0.034,0.034,0.005,-0.023,-0.004
0.016,0.106,0.09,-0.061,-0.037,0.098,0.024,0.026,0.026,0.004,-0.025,-0.005
0.008,0.098,0.091,-0.053,-0.042,0.095,0.025,0.018,0.018,-0.001,-0.025,-0.006
0.0,0.095,0.095,-0.048,-0.048,0.095,0.025,0.01,0.01,-0.005,-0.03,-0.01
0.0,0.095,0.095,-0.048,-0.048,0.095,0.025,0.002,0.002,-0.009,-0.035,-0.014
-0.003,0.092,0.095,-0.045,-0.049,0.093,0.025,-0.003,-0.006,-0.013,-0.033,-0.015
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.025,-0.008,-0.015,-0.018,-0.043,-0.015
-0.006,0.089,0.095,-0.042,-0.05,0.092,0.025,-0.017,-0.021,-0.019,-0.056,-0.014
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,-0.025,-0.025,-0.02,-0.05,-0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.025,-0.029,-0.045,-0.04,-0.049,-0.031
-0.013,0.082,0.094,-0.035,-0.054,0.088,0.025,-0.035,-0.056,-0.05,-0.051,-0.04
-0.017,0.08,0.097,-0.032,-0.057,0.088,0.025,-0.044,-0.053,-0.05,-0.048,-0.04
-0.021,0.079,0.1,-0.029,-0.061,0.09,0.025,-0.051,-0.058,-0.05,-0.045,-0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.025,-0.055,-0.075,-0.05,-0.045,-0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.025,-0.059,-0.08,-0.05,-0.043,-0.04
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.025,-0.063,-0.08,-0.05,-0.057,-0.04
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,-0.067,-0.08,-0.05,-0.069,-0.04
-0.031,0.069,0.1,-0.019,-0.065,0.085,0.025,-0.071,-0.08,-0.05,-0.07,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.07,-0.08,-0.05,-0.07,-0.04
-0.035,0.064,0.1,-0.015,-0.068,0.081,0.025,-0.066,-0.08,-0.05,-0.07,-0.04
-0.035,0.068,0.103,-0.017,-0.069,0.085,0.025,-0.065,-0.08,-0.05,-0.069,-0.04
-0.035,0.07,0.106,-0.018,-0.07,0.088,0.025,-0.065,-0.08,-0.05,-0.072,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.081,-0.051,-0.075,-0.041
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.055,-0.075,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.06,-0.075,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.058,-0.075,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.068,-0.075,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.081,-0.076,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.075,-0.08,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.025,-0.065,-0.085,-0.075,-0.08,-0.045
-0.032,0.07,0.102,-0.019,-0.067,0.086,0.025,-0.065,-0.086,-0.075,-0.08,-0.045
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,-0.065,-0.083,-0.075,-0.08,-0.045
-0.029,0.07,0.099,-0.02,-0.064,0.085,0.025,-0.064,-0.08,-0.075,-0.08,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.025,-0.06,-0.08,-0.075,-0.08,-0.045
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.029,-0.06,-0.08,-0.071,-0.076,-0.045
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.03,-0.06,-0.081,-0.07,-0.075,-0.048
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.032,-0.06,-0.078,-0.07,-0.075,-0.051
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,-0.06,-0.075,-0.07,-0.075,-0.049
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.035,-0.06,-0.075,-0.07,-0.075,-0.045
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.039,-0.06,-0.075,-0.07,-0.071,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.06,-0.076,-0.071,-0.07,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.06,-0.073,-0.068,-0.07,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.06,-0.07,-0.065,-0.07,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,-0.06,-0.07,-0.065,-0.07,-0.045
-0.016,0.07,0.086,-0.028,-0.051,0.078,0.041,-0.06,-0.07,-0.065,-0.066,-0.045
-0.011,0.07,0.08,-0.03,-0.046,0.075,0.037,-0.061,-0.07,-0.065,-0.065,-0.045
-0.031,0.07,0.101,-0.02,-0.066,0.085,0.05,-0.058,-0.07,-0.065,-0.065,-0.045
-0.058,0.069,0.127,-0.006,-0.092,0.098,0.066,-0.055,-0.069,-0.064,-0.065,-0.045
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.06,-0.055,-0.065,-0.06,-0.065,-0.045
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.06,-0.051,-0.065,-0.06,-0.065,-0.045
-0.043,0.065,0.108,-0.011,-0.076,0.086,0.06,-0.05,-0.065,-0.06,-0.062,-0.045
-0.036,0.065,0.101,-0.015,-0.069,0.083,0.06,-0.048,-0.065,-0.06,-0.059,-0.045
-0.029,0.065,0.094,-0.019,-0.062,0.079,0.06,-0.045,-0.064,-0.06,-0.06,-0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,-0.045,-0.06,-0.06,-0.06,-0.045
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,-0.041,-0.06,-0.06,-0.06,-0.045
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.061,-0.04,-0.06,-0.057,-0.057,-0.045
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.058,-0.038,-0.06,-0.055,-0.054,-0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.055,-0.035,-0.06,-0.054,-0.055,-0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.055,-0.035,-0.06,-0.05,-0.055,-0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.055,-0.031,-0.056,-0.05,-0.055,-0.045
-0.024,0.066,0.09,-0.021,-0.058,0.077,0.055,-0.03,-0.054,-0.051,-0.056,-0.045
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.055,-0.028,-0.056,-0.048,-0.053,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.055,-0.025,-0.054,-0.045,-0.05,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.055,-0.025,-0.05,-0.045,-0.05,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.055,-0.025,-0.05,-0.041,-0.05,-0.045
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.052,-0.025,-0.051,-0.039,-0.05,-0.042
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.049,-0.025,-0.048,-0.041,-0.05,-0.039
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.05,-0.025,-0.045,-0.039,-0.05,-0.04
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.05,-0.025,-0.045,-0.035,-0.05,-0.04
-0.034,0.06,0.094,-0.013,-0.064,0.077,0.05,-0.025,-0.045,-0.035,-0.05,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,-0.025,-0.042,-0.035,-0.047,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,-0.025,-0.039,-0.035,-0.044,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,-0.025,-0.04,-0.035,-0.045,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,-0.025,-0.04,-0.035,-0.045,-0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,-0.025,-0.036,-0.031,-0.045,-0.036
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.047,-0.025,-0.034,-0.03,-0.045,-0.035
-0.041,0.054,0.095,-0.007,-0.068,0.075,0.044,-0.025,-0.036,-0.03,-0.045,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,-0.025,-0.034,-0.03,-0.045,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,-0.025,-0.03,-0.03,-0.045,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.041,-0.025,-0.03,-0.03,-0.041,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.04,-0.025,-0.031,-0.031,-0.04,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.04,-0.025,-0.028,-0.028,-0.04,-0.035
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.04,-0.025,-0.024,-0.025,-0.04,-0.034
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.04,-0.025,-0.025,-0.025,-0.04,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.036,-0.025,-0.026,-0.025,-0.04,-0.03
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.034,-0.025,-0.022,-0.025,-0.04,-0.03
-0.033,0.055,0.088,-0.011,-0.061,0.071,0.036,-0.025,-0.035,-0.025,-0.04,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.034,-0.025,-0.051,-0.024,-0.04,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.025,-0.045,-0.02,-0.04,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,-0.025,-0.044,-0.02,-0.044,-0.03
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.03,-0.024,-0.046,-0.02,-0.045,-0.03
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.03,-0.027,-0.043,-0.02,-0.045,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.029,-0.03,-0.04,-0.02,-0.045,-0.031
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.025,-0.03,-0.04,-0.02,-0.045,-0.035
-0.021,0.055,0.076,-0.017,-0.049,0.065,0.025,-0.034,-0.038,-0.018,-0.045,-0.035
-0.019,0.055,0.074,-0.018,-0.047,0.065,0.026,-0.035,-0.052,-0.032,-0.045,-0.035
-0.021,0.055,0.076,-0.018,-0.049,0.065,0.023,-0.037,-0.064,-0.044,-0.045,-0.035
-0.019,0.055,0.074,-0.018,-0.047,0.064,0.02,-0.041,-0.065,-0.045,-0.045,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.04,-0.065,-0.045,-0.045,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.04,-0.065,-0.045,-0.045,-0.035
-0.016,0.055,0.071,-0.019,-0.044,0.062,0.021,-0.043,-0.065,-0.045,-0.045,-0.035
-0.013,0.055,0.068,-0.022,-0.041,0.061,0.018,-0.046,-0.065,-0.045,-0.045,-0.035
-0.01,0.054,0.065,-0.022,-0.038,0.059,0.015,-0.045,-0.065,-0.045,-0.045,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.015,-0.045,-0.065,-0.045,-0.045,-0.035
-0.016,0.05,0.065,-0.018,-0.041,0.057,0.015,-0.045,-0.065,-0.045,-0.045,-0.035
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.015,-0.045,-0.068,-0.045,-0.045,-0.034
-0.01,0.05,0.059,-0.02,-0.034,0.055,0.013,-0.045,-0.071,-0.045,-0.045,-0.037
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.045,-0.07,-0.045,-0.045,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.045,-0.07,-0.045,-0.045,-0.04
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.01,-0.049,-0.07,-0.045,-0.045,-0.04
-0.01,0.051,0.061,-0.02,-0.035,0.056,0.007,-0.054,-0.07,-0.048,-0.044,-0.04
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.005,-0.055,-0.07,-0.051,-0.047,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.055,-0.07,-0.05,-0.05,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.055,-0.07,-0.05,-0.05,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,-0.055,-0.074,-0.05,-0.05,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.002,-0.054,-0.075,-0.05,-0.05,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.001,-0.057,-0.075,-0.05,-0.05,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.06,-0.075,-0.05,-0.05,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.06,-0.075,-0.05,-0.05,-0.04
-0.005,0.045,0.051,-0.02,-0.029,0.048,0.0,-0.06,-0.075,-0.05,-0.05,-0.04
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.003,-0.06,-0.075,-0.05,-0.05,-0.037
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.007,-0.06,-0.075,-0.05,-0.05,-0.034
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.011,-0.061,-0.075,-0.05,-0.05,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.015,-0.065,-0.075,-0.05,-0.05,-0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.016,-0.065,-0.075,-0.046,-0.05,-0.035
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.012,-0.065,-0.078,-0.045,-0.05,-0.035
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.009,-0.065,-0.081,-0.045,-0.05,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.065,-0.08,-0.045,-0.05,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.065,-0.08,-0.045,-0.05,-0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,-0.065,-0.08,-0.045,-0.05,-0.031
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.01,-0.064,-0.08,-0.045,-0.05,-0.03
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.01,-0.067,-0.08,-0.045,-0.05,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.045,-0.05,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.045,-0.05,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.045,-0.05,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.045,-0.05,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.045,-0.05,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.044,-0.05,-0.029
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.04,-0.05,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.07,-0.08,-0.04,-0.054,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.073,-0.08,-0.04,-0.055,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.076,-0.08,-0.04,-0.055,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.075,-0.08,-0.04,-0.055,-0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.075,-0.08,-0.04,-0.055,-0.025
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.01,-0.075,-0.08,-0.04,-0.055,-0.025
-0.023,0.035,0.058,-0.007,-0.041,0.046,0.01,-0.075,-0.08,-0.04,-0.055,-0.025
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.01,-0.075,-0.08,-0.04,-0.055,-0.025
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.01,-0.075,-0.08,-0.04,-0.055,-0.026
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.075,-0.08,-0.04,-0.055,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,-0.075,-0.08,-0.04,-0.055,-0.03
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.01,-0.078,-0.08,-0.041,-0.055,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.081,-0.08,-0.038,-0.055,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.009,-0.08,-0.08,-0.035,-0.055,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.08,-0.08,-0.035,-0.055,-0.03
-0.006,0.035,0.04,-0.015,-0.024,0.037,0.005,-0.08,-0.08,-0.035,-0.055,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.08,-0.08,-0.035,-0.055,-0.03
-0.004,0.035,0.038,-0.016,-0.022,0.036,0.005,-0.08,-0.08,-0.035,-0.055,-0.03
0.001,0.036,0.034,-0.019,-0.017,0.035,0.005,-0.08,-0.08,-0.034,-0.055,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,-0.08,-0.08,-0.03,-0.055,-0.03
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.005,-0.08,-0.08,-0.03,-0.055,-0.03
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.006,-0.08,-0.08,-0.03,-0.055,-0.029
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.003,-0.08,-0.08,-0.03,-0.055,-0.032
-0.017,0.045,0.062,-0.014,-0.04,0.054,0.0,-0.08,-0.08,-0.03,-0.055,-0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.08,-0.08,-0.03,-0.055,-0.035
-0.006,0.045,0.051,-0.019,-0.029,0.048,0.0,-0.08,-0.076,-0.03,-0.055,-0.035
0.001,0.045,0.044,-0.023,-0.022,0.044,0.0,-0.08,-0.074,-0.027,-0.056,-0.035
0.009,0.045,0.036,-0.027,-0.014,0.04,0.0,-0.08,-0.076,-0.024,-0.053,-0.035
0.016,0.045,0.029,-0.031,-0.007,0.036,0.0,-0.08,-0.074,-0.025,-0.05,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,-0.08,-0.07,-0.025,-0.05,-0.035
0.023,0.045,0.022,-0.034,0.0,0.033,0.0,-0.08,-0.07,-0.025,-0.05,-0.035
0.033,0.045,0.012,-0.039,0.01,0.028,-0.003,-0.08,-0.07,-0.026,-0.05,-0.035
0.015,0.045,0.03,-0.03,-0.008,0.038,-0.006,-0.08,-0.07,-0.023,-0.05,-0.035
-0.013,0.045,0.058,-0.017,-0.036,0.051,-0.005,-0.08,-0.069,-0.02,-0.05,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.08,-0.065,-0.02,-0.05,-0.035
-0.004,0.045,0.049,-0.02,-0.027,0.047,-0.005,-0.08,-0.065,-0.02,-0.05,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.08,-0.065,-0.02,-0.05,-0.032
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.08,-0.065,-0.02,-0.05,-0.03
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.079,-0.064,-0.02,-0.049,-0.029
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.075,-0.06,-0.02,-0.045,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.005,-0.075,-0.06,-0.024,-0.045,-0.025
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.005,-0.072,-0.061,-0.029,-0.045,-0.022
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.005,-0.069,-0.058,-0.029,-0.045,-0.02
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.07,-0.055,-0.024,-0.045,-0.019
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.07,-0.055,-0.02,-0.045,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.066,-0.055,-0.016,-0.045,-0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.065,-0.056,-0.012,-0.045,-0.012
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.006,-0.063,-0.053,-0.007,-0.045,-0.01
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.003,-0.059,-0.05,-0.005,-0.045,-0.009
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,-0.06,-0.05,-0.005,-0.045,-0.005
0.008,0.054,0.046,-0.031,-0.019,0.05,0.018,-0.061,-0.05,0.003,-0.041,-0.005
0.018,0.061,0.043,-0.04,-0.013,0.052,0.029,-0.054,-0.051,0.009,-0.037,-0.002
0.0,0.067,0.067,-0.034,-0.034,0.067,0.039,-0.048,-0.047,0.012,-0.033,0.0
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.048,-0.043,-0.038,0.016,-0.03,0.001
0.005,0.105,0.1,-0.055,-0.048,0.102,0.06,-0.035,-0.03,0.02,-0.03,0.005
0.002,0.102,0.1,-0.052,-0.049,0.101,0.069,-0.031,-0.026,0.024,-0.026,0.005
-0.001,0.099,0.1,-0.049,-0.051,0.1,0.074,-0.024,-0.02,0.028,-0.021,0.004
0.0,0.1,0.1,-0.05,-0.05,0.1,0.076,-0.018,-0.011,0.032,-0.02,0.007
0.0,0.1,0.1,-0.05,-0.05,0.1,0.083,-0.013,-0.004,0.036,-0.019,0.01
0.0,0.1,0.1,-0.05,-0.05,0.1,0.095,-0.005,0.0,0.04,-0.015,0.01
-0.004,0.1,0.104,-0.048,-0.054,0.102,0.099,-0.001,0.004,0.044,-0.011,0.01
-0.006,0.1,0.105,-0.047,-0.056,0.102,0.104,0.003,0.006,0.045,-0.01,0.013
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.101,0.007,0.004,0.047,-0.009,0.016
0.009,0.114,0.105,-0.062,-0.048,0.109,0.087,0.011,0.006,0.051,-0.004,0.015
0.025,0.13,0.105,-0.078,-0.04,0.117,0.075,0.015,0.01,0.05,0.0,0.015
0.021,0.127,0.106,-0.074,-0.043,0.116,0.062,0.021,0.01,0.046,0.004,0.019
0.025,0.124,0.1,-0.075,-0.038,0.112,0.054,0.004,0.011,0.041,0.009,0.021
0.035,0.125,0.091,-0.08,-0.029,0.108,0.03,-0.021,0.005,0.04,0.008,0.019
0.042,0.125,0.083,-0.084,-0.021,0.104,-0.009,-0.04,-0.007,0.039,0.005,0.021
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.04,-0.06,-0.015,0.035,0.005,0.025
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.057,-0.073,-0.027,0.035,0.001,0.025
0.066,0.125,0.059,-0.096,0.003,0.092,-0.065,-0.079,-0.036,0.033,-0.001,0.024
0.074,0.125,0.051,-0.1,0.011,0.088,-0.063,-0.08,-0.046,0.027,0.001,0.027
0.083,0.125,0.042,-0.104,0.02,0.084,-0.068,-0.081,-0.058,0.025,-0.001,0.03
0.095,0.125,0.03,-0.11,0.032,0.077,-0.085,-0.085,-0.065,0.025,-0.005,0.03
0.103,0.125,0.022,-0.114,0.04,0.073,-0.082,-0.086,-0.062,0.021,-0.005,0.03
0.112,0.126,0.014,-0.119,0.048,0.07,-0.08,-0.082,-0.056,0.02,-0.004,0.027
0.114,0.12,0.006,-0.117,0.054,0.063,-0.078,-0.095,-0.072,0.018,-0.007,0.025
0.108,0.107,-0.002,-0.107,0.055,0.052,-0.075,-0.111,-0.092,0.014,-0.01,0.024
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.075,-0.105,-0.085,0.015,-0.01,0.02
0.106,0.087,-0.019,-0.097,0.062,0.034,-0.071,-0.105,-0.084,0.015,-0.009,0.02
0.097,0.077,-0.021,-0.087,0.059,0.028,-0.07,-0.105,-0.086,0.012,-0.013,0.017
0.083,0.063,-0.02,-0.073,0.051,0.022,-0.068,-0.105,-0.083,0.01,-0.015,0.014
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.065,-0.105,-0.08,0.01,-0.016,0.015
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.065,-0.105,-0.08,0.01,-0.02,0.015
0.054,0.034,-0.02,-0.044,0.036,0.006,-0.061,-0.105,-0.08,0.01,-0.02,0.011
0.074,0.054,-0.02,-0.064,0.046,0.017,-0.06,-0.105,-0.08,0.007,-0.019,0.01
0.086,0.065,-0.021,-0.075,0.053,0.022,-0.058,-0.105,-0.078,0.004,-0.022,0.008
0.071,0.053,-0.019,-0.062,0.045,0.017,-0.055,-0.105,-0.075,0.005,-0.025,0.005
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.055,-0.105,-0.075,0.005,-0.025,0.005
0.048,0.046,-0.001,-0.047,0.024,0.022,-0.051,-0.105,-0.075,0.001,-0.025,0.001
0.039,0.042,0.003,-0.041,0.018,0.022,-0.05,-0.106,-0.072,0.0,-0.028,-0.001
0.03,0.038,0.008,-0.034,0.01,0.023,-0.048,-0.103,-0.07,0.0,-0.031,0.001
0.017,0.034,0.017,-0.026,-0.001,0.026,-0.044,-0.1,-0.07,0.0,-0.03,-0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.045,-0.1,-0.07,0.0,-0.03,-0.01
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.045,-0.1,-0.07,-0.008,-0.034,-0.018
