I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.078,0.01,0.082,-0.048,-0.034,0.015,-0.04,-0.088,-0.068,-0.055,-0.04
-0.09,-0.075,0.016,0.082,-0.052,-0.029,0.015,-0.04,-0.085,-0.065,-0.055,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.04,-0.085,-0.065,-0.055,-0.04
-0.112,-0.075,0.037,0.094,-0.074,-0.018,0.015,-0.036,-0.085,-0.065,-0.055,-0.04
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.012,-0.035,-0.082,-0.066,-0.055,-0.04
-0.107,-0.075,0.032,0.09,-0.069,-0.021,0.009,-0.035,-0.08,-0.063,-0.055,-0.04
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.01,-0.035,-0.08,-0.06,-0.054,-0.039
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.01,-0.035,-0.08,-0.06,-0.05,-0.035
-0.097,-0.071,0.026,0.084,-0.062,-0.022,0.01,-0.035,-0.08,-0.06,-0.05,-0.035
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.01,-0.036,-0.077,-0.06,-0.047,-0.035
-0.091,-0.07,0.021,0.081,-0.056,-0.025,0.01,-0.033,-0.074,-0.06,-0.044,-0.035
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.009,-0.03,-0.075,-0.059,-0.045,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.03,-0.075,-0.055,-0.045,-0.035
-0.11,-0.07,0.04,0.089,-0.075,-0.014,0.005,-0.03,-0.075,-0.055,-0.041,-0.035
-0.115,-0.071,0.044,0.093,-0.08,-0.013,0.005,-0.03,-0.072,-0.055,-0.04,-0.035
-0.107,-0.068,0.039,0.088,-0.073,-0.014,0.005,-0.03,-0.069,-0.055,-0.038,-0.035
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.005,-0.03,-0.07,-0.054,-0.034,-0.034
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.03,-0.07,-0.05,-0.035,-0.03
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.004,-0.026,-0.066,-0.05,-0.036,-0.03
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.01,-0.025,-0.065,-0.05,-0.032,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.019,-0.025,-0.065,-0.05,-0.03,-0.03
-0.094,-0.065,0.029,0.08,-0.061,-0.018,0.027,-0.025,-0.065,-0.05,-0.029,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.025,-0.065,-0.05,-0.025,-0.03
-0.086,-0.061,0.025,0.073,-0.056,-0.017,0.039,-0.025,-0.061,-0.046,-0.025,-0.03
-0.081,-0.06,0.022,0.07,-0.052,-0.019,0.043,-0.025,-0.06,-0.045,-0.026,-0.031
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.023,-0.06,-0.045,-0.023,-0.028
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.045,-0.019,-0.06,-0.045,-0.02,-0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.015,-0.06,-0.045,-0.02,-0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.011,-0.056,-0.041,-0.02,-0.025
-0.073,-0.06,0.012,0.066,-0.043,-0.024,0.045,-0.007,-0.055,-0.04,-0.017,-0.025
-0.067,-0.058,0.008,0.062,-0.037,-0.025,0.045,-0.003,-0.053,-0.04,-0.014,-0.025
-0.067,-0.054,0.013,0.06,-0.039,-0.02,0.045,0.001,-0.049,-0.04,-0.015,-0.025
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,0.005,-0.05,-0.04,-0.015,-0.025
-0.09,-0.046,0.044,0.067,-0.066,-0.001,0.045,0.009,-0.05,-0.04,-0.012,-0.025
-0.085,-0.042,0.043,0.064,-0.064,0.001,0.045,0.013,-0.047,-0.037,-0.034,-0.022
-0.075,-0.038,0.038,0.056,-0.056,0.0,0.045,0.017,-0.044,-0.034,-0.045,-0.019
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.045,0.02,-0.045,-0.035,-0.033,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.02,-0.045,-0.035,-0.03,-0.02
-0.057,-0.031,0.026,0.043,-0.041,-0.002,0.045,0.024,-0.041,-0.035,-0.027,-0.02
-0.053,-0.03,0.022,0.041,-0.038,-0.004,0.045,0.029,-0.039,-0.032,-0.019,-0.02
-0.045,-0.028,0.017,0.036,-0.031,-0.006,0.045,0.03,-0.041,-0.029,-0.012,-0.02
-0.041,-0.025,0.017,0.033,-0.028,-0.004,0.045,0.03,-0.039,-0.03,-0.009,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,0.035,-0.035,-0.03,-0.005,-0.02
-0.06,-0.021,0.039,0.041,-0.05,0.009,0.045,0.04,-0.035,-0.03,-0.001,-0.02
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.045,0.038,-0.036,-0.031,0.0,-0.017
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.045,0.047,-0.032,-0.026,0.002,-0.014
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.045,0.062,-0.023,-0.019,0.005,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,0.06,-0.02,-0.015,0.005,-0.015
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.045,0.058,-0.016,-0.007,0.009,-0.011
-0.037,-0.011,0.027,0.024,-0.032,0.008,0.045,0.072,-0.009,-0.002,0.011,-0.009
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.044,0.084,-0.002,0.004,0.009,-0.011
-0.023,0.002,0.024,0.01,-0.024,0.012,0.048,0.086,0.001,0.012,0.011,-0.008
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,0.09,0.005,0.015,0.015,0.0
-0.011,0.009,0.02,0.001,-0.016,0.015,0.056,0.095,0.009,0.015,0.015,0.004
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.054,0.094,0.01,0.015,0.018,0.008
0.003,0.017,0.015,-0.011,-0.006,0.016,0.055,0.1,0.012,0.015,0.02,0.012
0.006,0.02,0.014,-0.013,-0.004,0.017,0.055,0.112,0.015,0.015,0.021,0.016
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.115,0.015,0.015,0.025,0.02
0.035,0.046,0.01,-0.04,0.013,0.028,0.055,0.119,0.019,0.015,0.026,0.024
0.048,0.055,0.007,-0.052,0.02,0.031,0.055,0.124,0.02,0.014,0.023,0.029
0.052,0.055,0.003,-0.054,0.024,0.029,0.055,0.125,0.023,0.02,0.032,0.03
0.047,0.055,0.008,-0.052,0.019,0.031,0.055,0.126,0.033,0.033,0.048,0.031
0.03,0.055,0.025,-0.043,0.002,0.04,0.055,0.135,0.04,0.04,0.05,0.035
0.015,0.054,0.039,-0.035,-0.012,0.046,0.055,0.14,0.036,0.04,0.05,0.035
0.025,0.06,0.035,-0.043,-0.005,0.047,0.055,0.14,0.035,0.04,0.053,0.038
0.041,0.068,0.027,-0.055,0.007,0.047,0.055,0.14,0.033,0.04,0.055,0.04
0.045,0.069,0.024,-0.058,0.011,0.046,0.054,0.14,0.03,0.04,0.056,0.041
0.05,0.07,0.02,-0.06,0.015,0.045,0.05,0.14,0.03,0.04,0.06,0.045
0.07,0.086,0.016,-0.079,0.027,0.051,0.05,0.142,0.032,0.042,0.064,0.049
0.083,0.095,0.012,-0.089,0.035,0.053,0.05,0.161,0.054,0.058,0.069,0.054
0.087,0.094,0.007,-0.091,0.04,0.05,0.05,0.171,0.066,0.065,0.07,0.055
0.09,0.096,0.006,-0.094,0.042,0.051,0.05,0.164,0.059,0.059,0.071,0.056
0.085,0.1,0.015,-0.093,0.035,0.057,0.05,0.165,0.06,0.06,0.075,0.06
0.074,0.098,0.024,-0.087,0.025,0.061,0.05,0.165,0.056,0.061,0.075,0.06
0.092,0.113,0.02,-0.103,0.036,0.066,0.05,0.165,0.055,0.057,0.074,0.06
0.11,0.121,0.01,-0.116,0.05,0.065,0.05,0.165,0.053,0.055,0.077,0.059
0.11,0.113,0.004,-0.112,0.052,0.059,0.05,0.164,0.049,0.055,0.081,0.061
0.11,0.11,0.0,-0.11,0.055,0.055,0.05,0.16,0.05,0.055,0.08,0.07
0.113,0.106,-0.008,-0.11,0.06,0.048,0.05,0.16,0.051,0.055,0.079,0.075
0.121,0.105,-0.016,-0.113,0.068,0.044,0.051,0.16,0.047,0.052,0.087,0.072
0.127,0.104,-0.024,-0.115,0.075,0.04,0.047,0.16,0.045,0.049,0.09,0.07
0.122,0.099,-0.023,-0.11,0.073,0.037,0.038,0.161,0.044,0.05,0.083,0.069
0.105,0.095,-0.01,-0.1,0.057,0.042,0.03,0.16,0.04,0.05,0.08,0.065
0.095,0.095,0.0,-0.095,0.047,0.047,0.022,0.148,0.04,0.046,0.08,0.065
0.103,0.093,-0.011,-0.098,0.057,0.041,0.014,0.138,0.037,0.045,0.077,0.062
0.114,0.087,-0.027,-0.101,0.07,0.03,0.006,0.131,0.034,0.045,0.075,0.059
0.123,0.085,-0.038,-0.103,0.08,0.023,-0.002,0.123,0.035,0.045,0.075,0.06
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.01,0.115,0.035,0.045,0.07,0.06
0.15,0.081,-0.069,-0.116,0.109,0.006,-0.014,0.107,0.027,0.041,0.065,0.056
0.145,0.077,-0.068,-0.11,0.106,0.005,-0.018,0.099,0.021,0.04,0.065,0.055
0.138,0.073,-0.065,-0.105,0.101,0.004,-0.02,0.091,0.019,0.04,0.063,0.053
0.133,0.069,-0.064,-0.101,0.099,0.002,-0.021,0.083,0.013,0.04,0.06,0.05
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.025,0.075,0.005,0.04,0.06,0.05
0.121,0.061,-0.06,-0.091,0.091,0.0,-0.029,0.067,0.001,0.032,0.052,0.046
0.115,0.058,-0.057,-0.086,0.085,0.0,-0.031,0.059,-0.003,0.026,0.046,0.044
0.106,0.051,-0.055,-0.078,0.08,-0.002,-0.028,0.051,-0.007,0.023,0.043,0.045
0.098,0.044,-0.055,-0.071,0.076,-0.005,-0.025,0.044,-0.01,0.019,0.039,0.044
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.025,0.04,-0.01,0.015,0.035,0.04
0.115,0.032,-0.083,-0.073,0.099,-0.025,-0.021,0.036,-0.014,0.011,0.031,0.036
0.098,0.027,-0.071,-0.062,0.085,-0.022,-0.019,0.032,-0.018,0.007,0.027,0.032
0.062,0.021,-0.041,-0.041,0.051,-0.01,-0.021,0.028,-0.022,0.003,0.023,0.028
0.035,0.014,-0.021,-0.023,0.027,-0.004,-0.019,0.024,-0.026,-0.001,0.02,0.024
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,0.02,-0.03,-0.005,0.02,0.02
-0.008,0.006,0.014,0.0,-0.011,0.01,-0.015,0.02,-0.034,-0.005,0.016,0.02
-0.004,0.002,0.006,0.001,-0.005,0.004,-0.012,0.017,-0.038,-0.008,0.015,0.018
0.012,-0.002,-0.014,-0.004,0.013,-0.008,-0.009,0.013,-0.042,-0.01,0.013,0.012
0.023,-0.005,-0.029,-0.009,0.027,-0.017,-0.01,0.009,-0.045,-0.011,0.01,0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,0.005,-0.045,-0.015,0.01,0.01
0.054,-0.009,-0.063,-0.022,0.058,-0.035,-0.006,0.001,-0.045,-0.015,0.006,0.006
0.05,-0.014,-0.064,-0.018,0.057,-0.038,-0.005,0.0,-0.045,-0.017,0.005,0.005
0.042,-0.015,-0.057,-0.013,0.051,-0.036,-0.003,-0.002,-0.045,-0.023,0.003,0.003
0.039,-0.016,-0.054,-0.011,0.047,-0.035,0.001,-0.005,-0.045,-0.025,0.0,0.0
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,-0.005,-0.045,-0.025,0.0,0.0
0.022,-0.025,-0.046,0.002,0.034,-0.035,-0.001,-0.005,-0.045,-0.029,-0.004,-0.004
0.017,-0.024,-0.041,0.004,0.03,-0.033,0.003,-0.005,-0.045,-0.03,-0.006,-0.009
0.012,-0.028,-0.04,0.008,0.026,-0.033,0.005,-0.005,-0.045,-0.032,-0.004,-0.01
0.003,-0.037,-0.039,0.017,0.021,-0.038,0.005,-0.006,-0.046,-0.035,-0.006,-0.011
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.01,-0.05,-0.035,-0.01,-0.015
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.001,-0.01,-0.05,-0.035,-0.01,-0.015
-0.007,-0.035,-0.027,0.021,0.01,-0.031,-0.001,-0.01,-0.05,-0.035,-0.01,-0.018
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.001,-0.01,-0.05,-0.035,-0.01,-0.02
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.001,-0.01,-0.05,-0.035,-0.011,-0.021
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.01,-0.05,-0.035,-0.015,-0.025
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,-0.005,-0.006,-0.05,-0.035,-0.015,-0.025
-0.014,-0.032,-0.018,0.023,0.002,-0.025,-0.005,-0.004,-0.05,-0.035,-0.015,-0.025
0.0,-0.029,-0.03,0.015,0.015,-0.029,-0.005,-0.006,-0.05,-0.035,-0.015,-0.025
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.006,-0.004,-0.05,-0.035,-0.016,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.005,-0.05,-0.035,-0.02,-0.025
0.029,-0.03,-0.059,0.001,0.044,-0.045,-0.01,-0.026,-0.046,-0.035,-0.02,-0.025
0.029,-0.029,-0.057,0.0,0.043,-0.043,-0.01,-0.029,-0.045,-0.035,-0.019,-0.025
0.019,-0.035,-0.054,0.009,0.037,-0.044,-0.01,-0.024,-0.045,-0.035,-0.022,-0.025
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.011,-0.025,-0.045,-0.035,-0.025,-0.025
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.025,-0.045,-0.035,-0.025,-0.025
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.015,-0.025,-0.045,-0.035,-0.025,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.014,-0.025,-0.045,-0.035,-0.024,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.017,-0.025,-0.045,-0.035,-0.027,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.025,-0.045,-0.035,-0.03,-0.025
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.02,-0.025,-0.045,-0.035,-0.03,-0.025
-0.004,-0.05,-0.046,0.027,0.021,-0.048,-0.02,-0.025,-0.045,-0.035,-0.03,-0.025
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.019,-0.025,-0.045,-0.035,-0.03,-0.025
-0.004,-0.05,-0.046,0.028,0.021,-0.047,-0.022,-0.025,-0.045,-0.035,-0.032,-0.025
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.025,-0.025,-0.045,-0.035,-0.036,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.025,-0.045,-0.035,-0.04,-0.025
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.021,-0.047,-0.033,-0.044,-0.025
-0.008,-0.047,-0.039,0.027,0.016,-0.043,-0.026,-0.02,-0.066,-0.051,-0.046,-0.022
-0.001,-0.044,-0.043,0.023,0.021,-0.043,-0.023,-0.02,-0.076,-0.061,-0.043,-0.019
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.02,-0.02,-0.069,-0.054,-0.04,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.02,-0.07,-0.055,-0.04,-0.02
0.007,-0.045,-0.052,0.019,0.03,-0.048,-0.016,-0.02,-0.071,-0.056,-0.04,-0.02
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.015,-0.02,-0.067,-0.052,-0.04,-0.02
0.006,-0.045,-0.051,0.02,0.029,-0.048,-0.013,-0.02,-0.065,-0.05,-0.04,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.02,-0.065,-0.05,-0.039,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.02,-0.065,-0.05,-0.035,-0.02
0.005,-0.041,-0.046,0.018,0.026,-0.043,-0.006,-0.02,-0.065,-0.05,-0.035,-0.02
0.002,-0.04,-0.041,0.019,0.022,-0.04,-0.005,-0.02,-0.062,-0.047,-0.035,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.003,-0.02,-0.059,-0.044,-0.035,-0.02
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.0,-0.019,-0.06,-0.045,-0.035,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.015,-0.06,-0.045,-0.035,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.004,-0.015,-0.06,-0.045,-0.035,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,-0.015,-0.057,-0.042,-0.032,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.007,-0.015,-0.054,-0.039,-0.029,-0.02
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.011,-0.015,-0.055,-0.04,-0.03,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.015,-0.055,-0.04,-0.03,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.006,-0.015,-0.051,-0.036,-0.03,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.016,-0.05,-0.035,-0.031,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.013,-0.05,-0.035,-0.028,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.01,-0.05,-0.035,-0.025,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.01,-0.05,-0.035,-0.025,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.01,-0.046,-0.031,-0.025,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.01,-0.045,-0.03,-0.025,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,-0.01,-0.045,-0.03,-0.025,-0.02
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.005,-0.01,-0.045,-0.03,-0.025,-0.021
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.01,-0.045,-0.03,-0.025,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.01,-0.041,-0.026,-0.021,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.007,-0.04,-0.025,-0.02,-0.027
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.004,-0.04,-0.025,-0.02,-0.024
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.004,-0.005,-0.04,-0.025,-0.02,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.005,-0.04,-0.025,-0.02,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.005,-0.04,-0.025,-0.02,-0.025
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.0,-0.005,-0.04,-0.025,-0.02,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.005,-0.04,-0.025,-0.02,-0.025
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.0,-0.005,-0.039,-0.025,-0.02,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.005,-0.035,-0.025,-0.02,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.005,-0.035,-0.025,-0.022,-0.025
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.0,-0.008,-0.035,-0.025,-0.038,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.012,-0.035,-0.025,-0.045,-0.025
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.0,-0.016,-0.035,-0.025,-0.039,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.02,-0.035,-0.025,-0.04,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.02,-0.035,-0.025,-0.04,-0.021
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.0,-0.023,-0.036,-0.025,-0.04,-0.02
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,0.0,-0.026,-0.033,-0.025,-0.04,-0.02
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
0.006,-0.03,-0.036,0.013,0.021,-0.033,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.0,-0.025,-0.03,-0.025,-0.04,-0.02
0.006,-0.036,-0.042,0.015,0.024,-0.039,0.0,-0.025,-0.028,-0.024,-0.037,-0.02
-0.002,-0.041,-0.039,0.021,0.019,-0.04,0.0,-0.025,-0.037,-0.027,-0.034,-0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.025,-0.053,-0.03,-0.035,-0.021
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.025,-0.055,-0.03,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.008,-0.029,-0.055,-0.03,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.014,-0.03,-0.055,-0.033,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.036,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.035,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.035,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.039,-0.035,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.04,-0.035,-0.024
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.04,-0.035,-0.027
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.04,-0.035,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.03,-0.055,-0.04,-0.035,-0.03
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.015,-0.03,-0.055,-0.044,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.03,-0.055,-0.045,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.03,-0.055,-0.045,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.031,-0.055,-0.045,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.033
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.036
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.014,-0.044,-0.03,0.029,0.008,-0.036,-0.015,-0.035,-0.055,-0.045,-0.035,-0.035
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.015,-0.034,-0.058,-0.045,-0.035,-0.032
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.015,-0.037,-0.061,-0.045,-0.035,-0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.04,-0.06,-0.045,-0.035,-0.03
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.019,-0.04,-0.06,-0.045,-0.035,-0.03
-0.03,-0.06,-0.031,0.045,0.0,-0.046,-0.02,-0.04,-0.06,-0.045,-0.035,-0.03
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.02,-0.04,-0.06,-0.045,-0.035,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.019,-0.04,-0.06,-0.045,-0.034,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.04,-0.06,-0.045,-0.035,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.037,-0.04,-0.06,-0.045,-0.052,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.039,-0.04,-0.06,-0.044,-0.054,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.034,-0.04,-0.06,-0.047,-0.049,-0.03
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.035,-0.04,-0.06,-0.05,-0.05,-0.03
-0.008,-0.065,-0.057,0.037,0.025,-0.06,-0.031,-0.04,-0.06,-0.05,-0.046,-0.03
-0.006,-0.064,-0.059,0.035,0.027,-0.061,-0.03,-0.04,-0.06,-0.05,-0.045,-0.03
-0.013,-0.067,-0.054,0.041,0.021,-0.06,-0.03,-0.04,-0.06,-0.05,-0.045,-0.03
