I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,0.119,0.216,-0.012,-0.157,0.168,0.043,0.065,0.111,0.059,-0.095,0.032
-0.101,0.111,0.212,-0.005,-0.157,0.161,0.033,0.06,0.1,0.027,-0.096,0.024
-0.102,0.107,0.209,-0.002,-0.155,0.157,0.028,0.051,0.081,-0.026,-0.093,0.016
-0.104,0.099,0.203,0.002,-0.154,0.15,0.025,0.043,0.067,-0.051,-0.09,0.008
-0.11,0.095,0.205,0.007,-0.158,0.15,0.02,0.035,0.05,-0.04,-0.09,0.0
-0.152,0.087,0.239,0.032,-0.196,0.163,0.012,0.029,0.03,-0.035,-0.09,-0.008
-0.18,0.082,0.261,0.048,-0.221,0.171,0.043,0.042,0.051,0.003,-0.09,0.022
-0.346,0.078,0.423,0.134,-0.385,0.25,0.097,0.087,0.115,0.069,-0.09,0.08
-0.398,0.075,0.472,0.161,-0.436,0.273,0.12,0.115,0.159,0.1,-0.09,0.103
-0.12,0.075,0.195,0.022,-0.158,0.135,0.1,0.075,0.13,0.06,-0.09,0.05
-0.158,0.075,0.233,0.041,-0.196,0.153,0.083,0.038,0.096,0.019,-0.09,-0.007
-0.337,0.076,0.412,0.131,-0.375,0.243,0.068,0.079,0.171,0.088,-0.094,0.048
-0.284,0.073,0.358,0.105,-0.322,0.215,0.053,0.109,0.102,0.11,-0.109,0.079
-0.154,0.078,0.232,0.037,-0.193,0.155,0.034,0.092,-0.008,0.048,-0.094,0.045
-0.17,0.075,0.245,0.047,-0.208,0.16,0.0,0.09,0.07,0.005,-0.065,0.02
0.054,-0.007,-0.061,-0.023,0.057,-0.033,-0.039,0.082,-0.044,-0.085,-0.144,-0.068
0.122,-0.142,-0.265,0.011,0.194,-0.203,-0.012,0.077,0.009,-0.058,-0.161,-0.056
-0.186,-0.118,0.068,0.152,-0.127,-0.025,0.049,0.072,0.11,0.044,-0.137,0.022
-0.4,0.055,0.455,0.172,-0.428,0.255,0.078,0.062,0.093,0.078,-0.135,0.04
-0.14,0.1,0.24,0.02,-0.19,0.17,0.07,0.06,0.07,0.03,-0.125,-0.015
0.012,-0.041,-0.053,0.015,0.033,-0.047,0.064,0.082,0.051,-0.004,-0.11,-0.063
0.034,0.034,0.0,-0.034,0.017,0.018,0.086,0.097,0.041,-0.048,-0.145,-0.1
-0.033,0.226,0.26,-0.096,-0.147,0.243,0.251,0.261,0.182,0.074,-0.027,0.031
0.006,0.291,0.286,-0.149,-0.14,0.288,0.338,0.356,0.254,0.155,0.055,0.11
0.22,0.235,0.015,-0.228,0.102,0.125,0.14,0.17,0.08,-0.035,-0.14,-0.08
0.2,0.18,-0.02,-0.19,0.11,0.08,0.077,0.209,0.158,-0.004,-0.109,-0.038
0.193,0.208,0.015,-0.2,0.089,0.111,0.052,0.194,0.192,0.059,-0.048,0.042
0.27,0.173,-0.097,-0.221,0.184,0.038,-0.06,0.052,0.156,0.082,-0.014,0.078
0.185,0.17,-0.015,-0.177,0.099,0.078,-0.233,-0.127,0.158,0.141,0.055,0.14
0.01,0.335,0.325,-0.173,-0.158,0.33,-0.425,-0.355,0.12,0.2,0.105,0.195
0.284,0.356,0.072,-0.32,0.106,0.214,-0.669,-0.639,-0.038,0.147,0.07,0.155
0.21,0.459,0.249,-0.335,-0.02,0.354,-0.756,-0.772,-0.041,0.241,0.191,0.288
0.396,0.553,0.157,-0.475,0.119,0.355,-0.892,-0.956,-0.109,0.303,0.285,0.39
0.76,0.601,-0.159,-0.681,0.459,0.221,-1.096,-1.209,-0.287,0.234,0.254,0.353
0.585,0.71,0.125,-0.648,0.23,0.417,-1.175,-1.33,-0.35,0.2,0.255,0.35
0.739,0.735,-0.004,-0.737,0.371,0.366,-1.293,-1.467,-0.442,0.183,0.255,0.347
0.946,0.74,-0.206,-0.843,0.576,0.267,-1.361,-1.572,-0.539,0.146,0.231,0.351
0.625,0.732,0.107,-0.679,0.259,0.42,-1.318,-1.571,-0.525,0.203,0.312,0.468
0.554,0.766,0.212,-0.66,0.17,0.489,-1.43,-1.702,-0.599,0.215,0.351,0.522
1.265,0.875,-0.39,-1.07,0.827,0.242,-1.83,-2.095,-0.9,0.035,0.2,0.37
1.034,0.86,-0.174,-0.947,0.603,0.343,-2.034,-2.268,-0.987,-0.006,0.223,0.405
0.984,0.661,-0.323,-0.823,0.653,0.169,-2.168,-2.368,-1.06,-0.019,0.221,0.411
1.058,0.524,-0.533,-0.791,0.795,-0.005,-2.29,-2.495,-1.193,-0.081,0.146,0.336
0.854,0.508,-0.345,-0.681,0.599,0.081,-2.347,-2.573,-1.281,-0.131,0.164,0.354
0.675,0.465,-0.21,-0.57,0.442,0.127,-2.335,-2.545,-1.27,-0.11,0.28,0.47
0.779,0.451,-0.328,-0.615,0.554,0.061,-2.318,-2.516,-1.254,-0.084,0.216,0.419
1.123,0.444,-0.679,-0.783,0.901,-0.117,-2.407,-2.583,-1.363,-0.179,0.182,0.385
1.053,0.437,-0.616,-0.745,0.834,-0.089,-2.37,-2.514,-1.338,-0.241,0.192,0.391
0.696,0.416,-0.28,-0.556,0.488,0.068,-2.202,-2.323,-1.192,-0.215,0.183,0.382
0.76,0.415,-0.345,-0.587,0.552,0.035,-2.115,-2.235,-1.175,-0.21,0.18,0.375
1.021,0.539,-0.482,-0.78,0.751,0.028,-1.995,-2.129,-1.144,-0.202,0.18,0.375
1.211,0.572,-0.639,-0.891,0.925,-0.034,-1.89,-2.05,-1.12,-0.199,0.147,0.34
1.096,0.398,-0.698,-0.747,0.897,-0.149,-1.766,-1.921,-1.095,-0.187,0.121,0.307
0.888,0.17,-0.718,-0.529,0.803,-0.274,-1.659,-1.783,-1.1,-0.228,0.066,0.245
0.905,0.08,-0.825,-0.492,0.865,-0.372,-1.625,-1.74,-1.155,-0.355,-0.06,0.125
0.9,0.069,-0.831,-0.484,0.866,-0.38,-1.534,-1.655,-1.146,-0.409,-0.126,0.078
0.887,0.069,-0.819,-0.477,0.853,-0.375,-1.452,-1.563,-1.132,-0.436,-0.159,0.037
0.898,0.06,-0.837,-0.479,0.867,-0.388,-1.371,-1.476,-1.125,-0.479,-0.208,0.001
0.903,0.054,-0.848,-0.478,0.875,-0.396,-1.277,-1.398,-1.113,-0.516,-0.25,-0.021
0.885,0.05,-0.835,-0.467,0.86,-0.392,-1.18,-1.34,-1.105,-0.52,-0.245,-0.045
0.878,0.017,-0.86,-0.448,0.869,-0.421,-1.07,-1.282,-1.092,-0.522,-0.242,-0.048
0.817,-0.082,-0.899,-0.367,0.858,-0.49,-1.026,-1.244,-1.088,-0.548,-0.267,-0.073
0.706,-0.25,-0.956,-0.228,0.831,-0.602,-1.023,-1.23,-1.059,-0.608,-0.334,-0.15
0.586,-0.351,-0.936,-0.117,0.762,-0.643,-0.983,-1.176,-1.018,-0.629,-0.384,-0.211
0.47,-0.3,-0.77,-0.085,0.62,-0.535,-0.875,-1.025,-0.97,-0.56,-0.365,-0.195
0.372,-0.271,-0.643,-0.05,0.507,-0.456,-0.743,-0.856,-0.819,-0.501,-0.356,-0.19
0.406,-0.195,-0.601,-0.105,0.504,-0.398,-0.654,-0.736,-0.731,-0.464,-0.35,-0.188
0.525,-0.074,-0.599,-0.226,0.563,-0.336,-0.582,-0.644,-0.665,-0.438,-0.341,-0.181
0.507,-0.049,-0.556,-0.229,0.532,-0.302,-0.508,-0.562,-0.575,-0.405,-0.333,-0.173
0.285,-0.17,-0.455,-0.057,0.37,-0.312,-0.44,-0.49,-0.5,-0.355,-0.325,-0.17
0.151,-0.241,-0.392,0.045,0.272,-0.316,-0.357,-0.398,-0.408,-0.308,-0.317,-0.17
0.045,-0.299,-0.344,0.127,0.195,-0.321,-0.303,-0.35,-0.364,-0.291,-0.309,-0.138
0.022,-0.274,-0.296,0.126,0.159,-0.285,-0.251,-0.328,-0.342,-0.287,-0.301,-0.143
0.05,-0.197,-0.247,0.074,0.148,-0.222,-0.228,-0.296,-0.315,-0.277,-0.293,-0.198
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.25,-0.26,-0.305,-0.27,-0.285,-0.23
-0.024,0.048,0.072,-0.012,-0.048,0.06,-0.203,-0.23,-0.295,-0.267,-0.28,-0.223
-0.075,0.015,0.09,0.03,-0.082,0.053,-0.167,-0.169,-0.261,-0.218,-0.247,-0.216
-0.066,-0.127,-0.061,0.097,-0.002,-0.094,-0.07,-0.031,-0.158,-0.144,-0.191,-0.213
-0.02,-0.115,-0.096,0.068,0.038,-0.105,0.047,0.076,-0.053,-0.099,-0.167,-0.209
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.055,-0.03,-0.095,-0.195,-0.205
-0.08,0.06,0.14,0.01,-0.111,0.1,0.06,0.049,0.002,-0.088,-0.189,-0.201
-0.114,0.044,0.158,0.035,-0.137,0.101,0.054,0.052,0.027,-0.077,-0.178,-0.198
-0.132,0.038,0.171,0.046,-0.151,0.104,0.083,0.095,0.042,-0.076,-0.171,-0.191
-0.188,0.023,0.211,0.082,-0.2,0.117,0.143,0.164,0.06,-0.054,-0.163,-0.184
-0.245,0.015,0.26,0.115,-0.253,0.137,0.195,0.22,0.105,0.015,-0.155,-0.18
-0.181,0.037,0.218,0.072,-0.2,0.127,0.271,0.306,0.199,0.081,-0.15,-0.176
-0.525,-0.195,0.329,0.359,-0.427,0.067,0.299,0.325,0.226,0.092,-0.15,-0.175
-0.578,-0.176,0.401,0.377,-0.489,0.112,0.29,0.31,0.221,0.081,-0.148,-0.175
-0.264,0.071,0.335,0.096,-0.299,0.203,0.284,0.31,0.224,0.08,-0.145,-0.175
-0.27,0.035,0.305,0.117,-0.288,0.17,0.28,0.31,0.21,0.08,-0.145,-0.175
-0.255,0.034,0.289,0.111,-0.272,0.162,0.276,0.306,0.202,0.076,-0.14,-0.175
-0.262,-0.016,0.246,0.139,-0.254,0.115,0.272,0.301,0.191,0.071,-0.142,-0.175
-0.305,0.004,0.309,0.15,-0.308,0.156,0.268,0.301,0.181,0.071,-0.132,-0.175
-0.218,0.139,0.356,0.04,-0.288,0.247,0.264,0.298,0.172,0.067,-0.102,-0.175
-0.025,0.195,0.22,-0.085,-0.123,0.207,0.26,0.285,0.16,0.05,-0.08,-0.175
-0.129,0.057,0.186,0.036,-0.158,0.121,0.256,0.276,0.151,0.034,-0.104,-0.174
-0.28,-0.142,0.138,0.211,-0.208,-0.002,0.252,0.27,0.149,0.019,-0.18,-0.179
-0.386,-0.187,0.199,0.287,-0.292,0.006,0.249,0.257,0.151,-0.001,-0.199,-0.159
-0.365,-0.082,0.283,0.223,-0.324,0.1,0.242,0.261,0.148,0.001,-0.147,-0.114
-0.245,0.015,0.26,0.115,-0.253,0.137,0.24,0.305,0.16,0.05,-0.115,-0.08
-0.39,0.066,0.457,0.162,-0.424,0.261,0.285,0.349,0.232,0.099,-0.103,-0.053
-0.355,0.033,0.388,0.161,-0.371,0.21,0.303,0.361,0.249,0.103,-0.089,-0.021
-0.195,0.067,0.262,0.063,-0.228,0.164,0.299,0.36,0.237,0.091,-0.09,-0.026
-0.207,0.06,0.267,0.073,-0.237,0.164,0.3,0.36,0.241,0.09,-0.127,-0.071
-0.345,-0.095,0.25,0.22,-0.297,0.077,0.3,0.36,0.24,0.085,-0.17,-0.1
-0.29,0.013,0.303,0.139,-0.296,0.158,0.304,0.36,0.24,0.077,-0.164,-0.093
-0.188,0.105,0.293,0.041,-0.24,0.199,0.305,0.36,0.24,0.071,-0.155,-0.083
-0.161,0.14,0.301,0.01,-0.231,0.22,0.306,0.36,0.241,0.068,-0.153,-0.076
-0.025,0.175,0.2,-0.075,-0.112,0.188,0.302,0.359,0.239,0.063,-0.149,-0.069
0.205,0.14,-0.065,-0.172,0.135,0.037,0.275,0.345,0.22,0.045,-0.145,-0.065
-0.067,0.009,0.077,0.029,-0.072,0.042,0.245,0.323,0.194,0.022,-0.137,-0.057
-0.439,-0.032,0.407,0.235,-0.423,0.187,0.302,0.39,0.256,0.095,-0.132,-0.049
-0.451,-0.041,0.41,0.246,-0.43,0.184,0.34,0.429,0.276,0.124,-0.128,-0.041
-0.273,-0.031,0.242,0.152,-0.257,0.105,0.315,0.399,0.208,0.06,-0.124,-0.033
-0.23,0.07,0.3,0.08,-0.265,0.185,0.31,0.39,0.165,0.025,-0.12,-0.025
-0.065,0.131,0.196,-0.033,-0.131,0.163,0.302,0.378,0.156,0.012,-0.116,-0.018
0.089,0.091,0.002,-0.091,0.043,0.047,0.296,0.368,0.179,0.001,-0.113,-0.006
-0.077,0.056,0.133,0.01,-0.105,0.095,0.277,0.347,0.177,-0.01,-0.105,-0.013
-0.329,-0.05,0.279,0.19,-0.304,0.115,0.24,0.311,0.141,-0.026,-0.12,-0.034
-0.27,-0.27,0.0,0.27,-0.135,-0.135,0.21,0.28,0.115,-0.035,-0.175,-0.05
-0.232,-0.219,0.012,0.225,-0.122,-0.103,0.226,0.293,0.12,0.017,-0.177,-0.055
-0.323,0.007,0.33,0.158,-0.327,0.168,0.367,0.422,0.246,0.085,-0.041,0.055
-0.299,0.171,0.471,0.063,-0.385,0.321,0.443,0.491,0.318,0.109,-0.02,0.121
-0.187,0.153,0.341,0.016,-0.264,0.247,0.408,0.459,0.29,0.098,-0.111,0.089
-0.255,0.04,0.295,0.107,-0.275,0.167,0.405,0.455,0.29,0.095,-0.095,0.085
-0.412,0.023,0.434,0.194,-0.423,0.228,0.398,0.448,0.282,0.095,-0.101,0.077
-0.496,0.02,0.516,0.238,-0.506,0.268,0.388,0.435,0.278,0.093,-0.049,0.07
-0.42,0.0,0.421,0.21,-0.42,0.211,0.383,0.427,0.267,0.087,-0.08,0.056
-0.229,-0.003,0.226,0.116,-0.228,0.112,0.37,0.416,0.236,0.086,-0.171,0.026
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.365,0.41,0.215,0.085,-0.15,0.005
-0.407,-0.087,0.32,0.246,-0.363,0.116,0.409,0.446,0.246,0.042,-0.139,0.028
-0.273,0.097,0.37,0.087,-0.321,0.233,0.405,0.436,0.235,-0.026,-0.139,0.01
-0.269,0.181,0.45,0.044,-0.36,0.315,0.395,0.426,0.227,-0.013,-0.112,-0.009
-0.189,0.066,0.256,0.061,-0.223,0.161,0.352,0.38,0.169,-0.021,-0.152,-0.068
0.185,0.05,-0.135,-0.117,0.16,-0.042,0.33,0.35,0.12,-0.06,-0.195,-0.105
-0.679,0.012,0.691,0.333,-0.685,0.352,0.583,0.624,0.419,0.221,0.088,0.167
-0.707,0.077,0.784,0.315,-0.746,0.431,0.517,0.56,0.358,0.167,0.021,0.088
-0.217,0.13,0.347,0.043,-0.282,0.239,0.369,0.394,0.18,0.008,-0.139,-0.074
-0.19,0.112,0.302,0.038,-0.247,0.207,0.419,0.432,0.217,0.046,-0.112,-0.048
-0.36,0.115,0.475,0.122,-0.418,0.295,0.485,0.495,0.275,0.095,-0.1,-0.045
-0.325,0.111,0.437,0.107,-0.381,0.274,0.493,0.503,0.267,0.08,-0.087,-0.041
-0.22,0.109,0.33,0.055,-0.275,0.219,0.483,0.497,0.246,0.045,-0.079,-0.04
-0.305,0.111,0.416,0.097,-0.36,0.263,0.51,0.523,0.268,0.079,-0.04,-0.009
-0.29,0.109,0.399,0.09,-0.344,0.253,0.543,0.553,0.298,0.056,-0.083,-0.059
0.03,0.105,0.075,-0.068,-0.023,0.09,0.525,0.54,0.285,-0.085,-0.23,-0.2
-0.086,0.105,0.191,-0.01,-0.139,0.148,0.505,0.529,0.277,-0.007,-0.142,-0.106
-0.398,0.102,0.5,0.148,-0.449,0.3,0.555,0.579,0.268,0.082,-0.095,-0.072
-0.457,0.101,0.558,0.178,-0.508,0.33,0.58,0.607,0.264,0.096,-0.107,-0.095
-0.275,0.098,0.373,0.089,-0.324,0.235,0.53,0.568,0.256,0.089,-0.098,-0.099
-0.225,0.1,0.325,0.062,-0.275,0.212,0.515,0.555,0.26,0.09,-0.095,-0.125
-0.421,0.139,0.56,0.14,-0.49,0.349,0.615,0.642,0.34,0.086,-0.091,-0.118
-0.514,0.094,0.608,0.209,-0.562,0.351,0.643,0.672,0.36,0.084,-0.086,-0.11
-0.569,-0.029,0.54,0.299,-0.555,0.255,0.624,0.664,0.346,0.086,-0.085,-0.109
-0.527,-0.009,0.518,0.267,-0.522,0.255,0.625,0.671,0.343,0.084,-0.076,-0.094
-0.32,0.17,0.49,0.075,-0.405,0.33,0.62,0.67,0.33,0.08,-0.08,-0.095
-0.416,0.073,0.489,0.171,-0.452,0.281,0.616,0.669,0.321,0.08,-0.156,-0.18
-0.485,0.004,0.49,0.24,-0.487,0.247,0.613,0.672,0.315,0.076,-0.172,-0.196
-0.51,-0.017,0.493,0.263,-0.501,0.238,0.606,0.663,0.302,0.077,-0.153,-0.184
-0.513,-0.029,0.484,0.271,-0.498,0.227,0.618,0.666,0.305,0.071,-0.149,-0.171
-0.46,0.03,0.49,0.215,-0.475,0.26,0.68,0.73,0.36,0.075,-0.145,-0.1
-0.508,0.077,0.585,0.215,-0.546,0.331,0.763,0.818,0.447,0.152,-0.145,-0.027
-0.311,0.135,0.446,0.087,-0.378,0.29,0.772,0.827,0.461,0.161,-0.142,-0.07
-0.152,0.155,0.307,-0.002,-0.23,0.231,0.741,0.797,0.445,0.136,-0.139,-0.115
-0.223,0.129,0.352,0.047,-0.288,0.24,0.739,0.8,0.445,0.127,-0.14,-0.103
-0.28,0.115,0.395,0.082,-0.338,0.255,0.775,0.845,0.44,0.11,-0.14,-0.105
-0.225,0.125,0.35,0.05,-0.288,0.237,0.812,0.9,0.436,0.099,-0.136,-0.105
-0.099,0.176,0.275,-0.039,-0.187,0.225,0.81,0.935,0.437,0.082,-0.135,-0.105
-0.132,0.178,0.31,-0.023,-0.221,0.244,0.872,1.032,0.509,0.138,-0.133,-0.106
-0.292,0.168,0.459,0.062,-0.376,0.314,0.935,1.096,0.571,0.195,-0.13,-0.104
-0.34,0.22,0.56,0.06,-0.45,0.39,0.86,1.005,0.5,0.125,-0.13,-0.105
-0.284,0.192,0.476,0.046,-0.38,0.333,0.798,0.962,0.436,0.063,-0.13,-0.134
-0.078,0.158,0.237,-0.04,-0.158,0.197,0.783,0.926,0.436,0.083,-0.129,-0.141
0.012,0.123,0.111,-0.068,-0.05,0.117,0.786,0.904,0.427,0.08,-0.104,-0.114
-0.132,0.047,0.179,0.042,-0.156,0.113,0.784,0.905,0.359,-0.005,-0.14,-0.147
-0.285,0.0,0.285,0.142,-0.285,0.142,0.785,0.9,0.32,-0.055,-0.24,-0.245
-0.249,0.117,0.366,0.066,-0.308,0.241,0.788,0.897,0.421,0.045,-0.15,-0.189
-0.16,0.213,0.373,-0.027,-0.267,0.293,0.764,0.886,0.472,0.099,-0.104,-0.113
-0.097,0.284,0.381,-0.094,-0.24,0.333,0.776,0.91,0.503,0.137,-0.11,-0.07
-0.047,0.361,0.408,-0.158,-0.228,0.385,0.825,0.959,0.571,0.204,-0.097,-0.02
-0.01,0.395,0.405,-0.193,-0.208,0.4,0.8,0.925,0.575,0.23,-0.09,0.02
-0.038,0.37,0.409,-0.167,-0.223,0.389,0.662,0.758,0.442,0.227,-0.084,-0.022
-0.11,0.261,0.371,-0.076,-0.241,0.316,0.613,0.694,0.394,0.224,-0.063,-0.085
-0.091,0.205,0.297,-0.057,-0.195,0.251,0.62,0.67,0.382,0.226,-0.053,-0.079
-0.066,0.212,0.277,-0.073,-0.172,0.244,0.607,0.667,0.397,0.223,-0.018,-0.022
-0.15,0.215,0.365,-0.033,-0.258,0.29,0.6,0.755,0.5,0.225,0.07,0.02
-0.117,0.337,0.453,-0.11,-0.285,0.395,0.592,0.782,0.52,0.268,0.117,0.074
-0.093,0.371,0.464,-0.139,-0.278,0.417,0.583,0.767,0.534,0.304,0.147,0.106
-0.013,0.397,0.41,-0.192,-0.212,0.403,0.578,0.757,0.55,0.309,0.153,0.11
0.032,0.486,0.453,-0.259,-0.211,0.469,0.564,0.735,0.551,0.306,0.145,0.112
-0.075,0.525,0.6,-0.225,-0.338,0.562,0.545,0.69,0.555,0.3,0.14,0.11
-0.015,0.463,0.479,-0.224,-0.247,0.47,0.543,0.662,0.534,0.244,0.091,0.065
0.082,0.295,0.213,-0.189,-0.066,0.254,0.413,0.521,0.42,0.173,0.031,0.012
0.008,0.105,0.097,-0.056,-0.045,0.101,0.309,0.409,0.328,0.142,0.0,-0.012
-0.191,0.012,0.203,0.089,-0.197,0.107,0.303,0.388,0.295,0.145,-0.007,-0.016
-0.26,0.065,0.325,0.097,-0.293,0.195,0.275,0.345,0.25,0.14,-0.015,-0.025
-0.113,0.172,0.285,-0.03,-0.2,0.228,0.236,0.302,0.244,0.136,-0.023,-0.032
-0.089,0.165,0.254,-0.038,-0.171,0.209,0.195,0.253,0.243,0.132,-0.033,-0.044
-0.107,0.102,0.208,0.002,-0.158,0.155,0.173,0.227,0.239,0.127,-0.031,-0.037
-0.185,0.069,0.254,0.057,-0.22,0.162,0.169,0.225,0.24,0.125,-0.016,0.001
-0.32,0.055,0.375,0.132,-0.348,0.215,0.16,0.22,0.235,0.125,-0.005,0.02
-0.079,0.043,0.122,0.017,-0.101,0.082,0.151,0.215,0.229,0.116,0.006,-0.028
-0.15,0.031,0.181,0.059,-0.166,0.105,0.148,0.215,0.235,0.115,0.02,0.014
-0.277,0.02,0.297,0.129,-0.288,0.158,0.14,0.197,0.21,0.096,0.009,0.045
-0.221,0.006,0.226,0.108,-0.224,0.116,0.127,0.152,0.149,0.046,-0.031,-0.002
-0.22,-0.02,0.2,0.12,-0.21,0.09,0.115,0.12,0.1,0.01,-0.06,-0.025
-0.186,-0.049,0.137,0.117,-0.162,0.044,0.107,0.145,0.082,0.031,-0.051,-0.007
-0.14,-0.028,0.112,0.083,-0.126,0.042,0.097,0.142,0.071,0.023,-0.097,-0.049
-0.057,0.029,0.086,0.013,-0.071,0.057,0.083,0.123,0.059,0.005,-0.135,-0.079
-0.06,0.045,0.105,0.007,-0.083,0.075,0.073,0.111,0.047,-0.023,-0.129,-0.061
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.065,0.095,0.035,-0.07,-0.13,-0.055
-0.212,-0.046,0.166,0.129,-0.189,0.06,0.038,0.091,0.015,-0.051,-0.132,-0.063
-0.058,-0.107,-0.048,0.083,-0.005,-0.077,-0.019,0.025,-0.028,-0.103,-0.186,-0.13
-0.074,-0.04,0.034,0.057,-0.055,-0.003,0.053,0.089,0.033,-0.045,-0.21,-0.066
-0.188,0.007,0.195,0.09,-0.192,0.101,0.155,0.193,0.111,0.041,-0.168,0.047
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.085,0.02,-0.105,-0.155,-0.035
0.22,0.031,-0.189,-0.125,0.204,-0.079,-0.013,-0.016,-0.072,-0.231,-0.222,-0.107
-0.038,0.004,0.042,0.017,-0.04,0.023,-0.004,-0.006,-0.061,-0.208,-0.2,-0.079
-0.254,-0.104,0.15,0.179,-0.201,0.022,0.041,0.053,-0.017,-0.129,-0.126,-0.002
-0.219,-0.113,0.107,0.165,-0.162,-0.003,0.055,0.074,0.015,-0.089,-0.091,0.02
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.065,0.08,0.07,-0.08,-0.09,-0.015
-0.162,-0.082,0.08,0.122,-0.121,-0.001,0.141,0.162,0.126,-0.072,-0.09,0.03
-0.075,-0.071,0.004,0.073,-0.039,-0.033,0.157,0.161,0.108,-0.064,-0.089,0.102
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.14,0.104,0.071,-0.056,-0.077,0.085
-0.012,-0.061,-0.049,0.036,0.019,-0.054,0.139,0.085,0.02,-0.048,-0.1,-0.008
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.13,0.09,-0.055,-0.04,-0.17,-0.055
0.189,-0.104,-0.293,-0.043,0.241,-0.198,0.126,0.081,-0.006,-0.032,-0.162,0.002
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.118,0.152,0.065,-0.02,-0.146,0.085
-0.247,-0.031,0.217,0.139,-0.232,0.093,0.114,0.165,0.079,0.001,-0.143,0.083
-0.023,0.017,0.04,0.003,-0.032,0.028,0.105,0.088,0.062,-0.001,-0.131,0.023
-0.08,0.06,0.14,0.01,-0.11,0.1,0.055,0.035,0.05,-0.065,-0.12,-0.025
-0.025,0.062,0.086,-0.019,-0.055,0.073,-0.008,-0.01,0.031,-0.137,-0.119,-0.091
-0.214,-0.078,0.136,0.145,-0.174,0.029,0.081,0.081,0.058,-0.045,-0.069,-0.004
0.162,-0.127,-0.289,-0.017,0.226,-0.207,-0.014,-0.024,-0.095,-0.142,-0.218,-0.102
0.429,-0.035,-0.464,-0.196,0.447,-0.25,-0.108,-0.123,-0.19,-0.252,-0.327,-0.206
-0.32,0.02,0.34,0.15,-0.33,0.18,0.14,0.125,0.06,-0.015,-0.09,0.035
-0.112,0.084,0.196,0.014,-0.154,0.139,0.11,0.085,0.075,-0.038,-0.106,0.003
-0.216,0.065,0.281,0.075,-0.249,0.173,0.133,0.114,0.072,-0.009,-0.131,0.03
-0.378,-0.003,0.374,0.19,-0.376,0.185,0.187,0.17,0.02,-0.015,-0.106,0.026
-0.312,-0.02,0.292,0.165,-0.302,0.136,0.173,0.146,-0.018,-0.1,-0.106,-0.061
-0.41,0.03,0.44,0.19,-0.425,0.235,0.175,0.145,0.09,-0.065,-0.095,-0.03
-0.128,0.067,0.196,0.031,-0.162,0.131,0.131,0.102,0.048,-0.03,-0.069,0.008
0.35,0.166,-0.184,-0.258,0.266,-0.009,0.012,-0.028,-0.082,-0.143,-0.193,-0.126
0.164,0.187,0.023,-0.175,0.07,0.105,0.086,0.04,-0.004,-0.078,-0.13,-0.06
-0.317,0.099,0.416,0.109,-0.367,0.257,0.235,0.189,0.138,0.081,0.043,0.115
-0.2,0.045,0.245,0.077,-0.223,0.145,0.155,0.1,0.05,-0.01,-0.045,0.005
-0.117,0.021,0.139,0.048,-0.129,0.08,0.107,0.043,-0.001,-0.064,-0.095,-0.041
0.221,-0.007,-0.228,-0.107,0.225,-0.118,-0.015,-0.078,-0.138,-0.179,-0.205,-0.159
-0.04,-0.005,0.035,0.023,-0.037,0.015,0.082,0.027,-0.046,-0.074,-0.103,-0.062
-0.437,0.134,0.571,0.151,-0.504,0.352,0.285,0.235,0.167,0.129,0.093,0.138
-0.06,0.295,0.355,-0.118,-0.208,0.325,0.21,0.155,0.095,0.06,0.025,0.06
-0.371,0.117,0.488,0.127,-0.43,0.303,0.159,0.104,0.051,0.025,-0.007,0.02
-0.233,0.065,0.297,0.084,-0.266,0.181,0.148,0.091,0.018,-0.077,-0.097,-0.079
0.131,0.103,-0.028,-0.117,0.079,0.037,0.143,0.079,-0.028,-0.131,-0.145,-0.13
0.128,0.087,-0.04,-0.107,0.084,0.023,0.138,0.067,-0.052,-0.092,-0.106,-0.093
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.13,0.055,-0.045,-0.075,-0.09,-0.08
-0.24,0.091,0.331,0.074,-0.286,0.21,0.125,0.041,-0.043,-0.042,-0.078,-0.055
-0.296,0.087,0.383,0.104,-0.34,0.235,0.133,0.054,-0.015,-0.022,-0.066,-0.042
-0.404,0.084,0.489,0.159,-0.447,0.287,0.209,0.135,0.069,0.044,-0.054,0.012
-0.465,0.085,0.551,0.19,-0.509,0.318,0.264,0.19,0.119,0.094,-0.041,0.052
-0.305,0.085,0.39,0.11,-0.348,0.237,0.19,0.125,0.06,0.03,-0.03,-0.02
-0.225,0.081,0.306,0.072,-0.265,0.193,0.126,0.073,0.01,-0.019,-0.045,-0.083
-0.053,0.079,0.133,-0.013,-0.093,0.106,0.094,0.051,-0.027,-0.071,-0.095,-0.126
