I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.157,0.072,-0.121,0.006,0.114,-0.188,0.096,0.368,-0.73,-1.178,0.848
0.083,0.153,0.069,-0.118,0.007,0.111,-0.192,0.084,0.352,-0.729,-1.181,0.842
0.079,0.15,0.07,-0.115,0.005,0.11,-0.196,0.072,0.337,-0.724,-1.18,0.84
0.08,0.15,0.07,-0.115,0.005,0.11,-0.2,0.06,0.325,-0.725,-1.18,0.84
0.081,0.146,0.066,-0.114,0.007,0.106,-0.2,0.047,0.305,-0.742,-1.18,0.836
0.077,0.142,0.065,-0.11,0.006,0.103,-0.202,0.04,0.287,-0.747,-1.18,0.831
0.075,0.138,0.063,-0.107,0.006,0.1,-0.207,0.028,0.272,-0.743,-1.18,0.83
0.074,0.134,0.06,-0.104,0.007,0.096,-0.21,0.011,0.256,-0.747,-1.18,0.829
0.07,0.13,0.06,-0.1,0.005,0.095,-0.21,0.0,0.24,-0.76,-1.18,0.82
0.075,0.131,0.056,-0.103,0.01,0.093,-0.21,-0.012,0.224,-0.765,-1.18,0.816
0.069,0.124,0.055,-0.097,0.007,0.089,-0.21,-0.025,0.208,-0.764,-1.18,0.809
0.065,0.118,0.053,-0.091,0.006,0.085,-0.21,-0.034,0.192,-0.768,-1.181,0.803
0.064,0.113,0.05,-0.088,0.006,0.081,-0.21,-0.042,0.176,-0.778,-1.188,0.798
0.055,0.105,0.05,-0.08,0.002,0.077,-0.21,-0.055,0.16,-0.79,-1.2,0.79
0.053,0.101,0.049,-0.077,0.002,0.075,-0.21,-0.068,0.144,-0.794,-1.205,0.787
0.034,0.094,0.06,-0.065,-0.013,0.077,-0.21,-0.075,0.131,-0.799,-1.204,0.776
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.21,-0.088,0.118,-0.799,-1.208,0.766
0.026,0.084,0.059,-0.055,-0.017,0.071,-0.21,-0.103,0.101,-0.803,-1.218,0.757
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.21,-0.11,0.085,-0.82,-1.23,0.745
0.025,0.076,0.051,-0.051,-0.013,0.063,-0.21,-0.123,0.069,-0.828,-1.242,0.737
0.025,0.072,0.047,-0.049,-0.011,0.059,-0.21,-0.128,0.053,-0.836,-1.252,0.726
0.026,0.068,0.043,-0.047,-0.009,0.055,-0.21,-0.136,0.038,-0.843,-1.257,0.716
0.024,0.064,0.04,-0.044,-0.008,0.051,-0.21,-0.146,0.028,-0.846,-1.261,0.708
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.21,-0.145,0.02,-0.85,-1.265,0.7
0.021,0.057,0.036,-0.039,-0.008,0.046,-0.21,-0.143,0.008,-0.854,-1.264,0.696
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.212,-0.156,-0.001,-0.858,-1.274,0.693
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.218,-0.172,-0.009,-0.861,-1.283,0.686
-0.001,0.028,0.029,-0.013,-0.015,0.029,-0.219,-0.182,-0.017,-0.869,-1.286,0.679
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.215,-0.185,-0.025,-0.885,-1.29,0.675
-0.019,0.012,0.03,0.003,-0.025,0.021,-0.215,-0.185,-0.033,-0.886,-1.294,0.671
-0.023,0.004,0.027,0.009,-0.025,0.015,-0.215,-0.185,-0.041,-0.883,-1.296,0.666
-0.029,-0.005,0.024,0.016,-0.027,0.009,-0.215,-0.185,-0.049,-0.889,-1.293,0.665
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.215,-0.186,-0.057,-0.895,-1.29,0.664
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.215,-0.19,-0.06,-0.89,-1.29,0.66
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.215,-0.19,-0.056,-0.89,-1.29,0.66
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.215,-0.193,-0.054,-0.89,-1.29,0.657
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.215,-0.194,-0.058,-0.89,-1.29,0.655
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.215,-0.198,-0.068,-0.889,-1.29,0.654
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.215,-0.21,-0.08,-0.885,-1.29,0.65
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.215,-0.206,-0.085,-0.885,-1.29,0.65
-0.026,-0.013,0.013,0.019,-0.02,0.0,-0.216,-0.205,-0.085,-0.885,-1.287,0.647
-0.037,-0.015,0.021,0.026,-0.029,0.003,-0.213,-0.203,-0.085,-0.885,-1.284,0.645
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.21,-0.2,-0.085,-0.884,-1.285,0.644
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.21,-0.2,-0.085,-0.88,-1.285,0.64
-0.028,-0.012,0.016,0.02,-0.021,0.002,-0.21,-0.196,-0.085,-0.88,-1.285,0.64
-0.045,-0.033,0.012,0.039,-0.029,-0.01,-0.21,-0.193,-0.085,-0.88,-1.285,0.637
-0.04,-0.032,0.008,0.036,-0.024,-0.012,-0.21,-0.2,-0.086,-0.88,-1.285,0.635
0.0,0.005,0.004,-0.003,-0.001,0.004,-0.21,-0.214,-0.093,-0.88,-1.285,0.634
0.03,0.03,0.0,-0.03,0.015,0.015,-0.21,-0.225,-0.105,-0.88,-1.285,0.63
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.21,-0.221,-0.101,-0.876,-1.281,0.63
0.024,0.025,0.001,-0.024,0.011,0.013,-0.21,-0.219,-0.099,-0.875,-1.28,0.627
0.016,0.023,0.007,-0.02,0.004,0.015,-0.21,-0.221,-0.1,-0.875,-1.28,0.625
0.008,0.019,0.012,-0.014,-0.002,0.016,-0.21,-0.219,-0.1,-0.875,-1.28,0.624
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.21,-0.215,-0.1,-0.875,-1.28,0.62
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.21,-0.215,-0.1,-0.871,-1.28,0.62
-0.005,0.017,0.022,-0.006,-0.014,0.019,-0.207,-0.215,-0.097,-0.87,-1.28,0.617
-0.004,0.015,0.019,-0.005,-0.012,0.017,-0.204,-0.215,-0.094,-0.87,-1.28,0.614
-0.006,0.014,0.02,-0.004,-0.014,0.017,-0.205,-0.214,-0.095,-0.87,-1.28,0.615
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.205,-0.21,-0.095,-0.87,-1.28,0.615
-0.006,0.01,0.016,-0.002,-0.011,0.012,-0.201,-0.21,-0.095,-0.87,-1.276,0.611
-0.004,0.011,0.014,-0.004,-0.009,0.012,-0.2,-0.21,-0.095,-0.867,-1.274,0.61
-0.007,0.008,0.016,-0.001,-0.012,0.012,-0.2,-0.21,-0.095,-0.864,-1.276,0.608
-0.01,0.004,0.014,0.003,-0.013,0.009,-0.2,-0.209,-0.094,-0.865,-1.274,0.605
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.2,-0.205,-0.09,-0.865,-1.27,0.605
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.196,-0.205,-0.09,-0.861,-1.27,0.601
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.195,-0.206,-0.09,-0.859,-1.271,0.6
-0.017,-0.006,0.011,0.012,-0.014,0.002,-0.195,-0.203,-0.09,-0.861,-1.268,0.598
-0.02,-0.011,0.009,0.016,-0.014,-0.001,-0.195,-0.2,-0.09,-0.859,-1.265,0.594
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.195,-0.2,-0.09,-0.855,-1.265,0.595
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.191,-0.2,-0.086,-0.855,-1.265,0.595
-0.001,-0.017,-0.016,0.009,0.007,-0.017,-0.189,-0.201,-0.085,-0.856,-1.262,0.592
0.001,-0.022,-0.023,0.011,0.012,-0.023,-0.191,-0.198,-0.085,-0.853,-1.259,0.587
-0.001,-0.025,-0.024,0.014,0.012,-0.025,-0.189,-0.195,-0.085,-0.85,-1.26,0.585
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.185,-0.195,-0.085,-0.85,-1.26,0.585
-0.001,-0.021,-0.02,0.011,0.009,-0.02,-0.185,-0.195,-0.085,-0.85,-1.256,0.581
0.004,-0.017,-0.021,0.007,0.013,-0.019,-0.185,-0.196,-0.086,-0.847,-1.254,0.58
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.185,-0.193,-0.083,-0.844,-1.256,0.578
0.006,-0.009,-0.015,0.002,0.01,-0.011,-0.184,-0.19,-0.08,-0.845,-1.254,0.575
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.18,-0.19,-0.08,-0.845,-1.25,0.575
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.18,-0.19,-0.08,-0.841,-1.25,0.571
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.18,-0.19,-0.08,-0.839,-1.25,0.566
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.18,-0.19,-0.08,-0.841,-1.252,0.565
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,-0.181,-0.19,-0.08,-0.839,-1.255,0.564
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.185,-0.19,-0.08,-0.835,-1.255,0.56
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.185,-0.19,-0.08,-0.835,-1.255,0.56
-0.04,-0.033,0.007,0.036,-0.024,-0.013,-0.188,-0.19,-0.077,-0.835,-1.255,0.557
-0.041,-0.027,0.013,0.034,-0.027,-0.007,-0.191,-0.19,-0.074,-0.835,-1.255,0.555
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.189,-0.19,-0.075,-0.836,-1.255,0.554
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.185,-0.19,-0.075,-0.84,-1.255,0.55
-0.052,-0.021,0.031,0.037,-0.042,0.005,-0.185,-0.19,-0.075,-0.844,-1.255,0.55
-0.061,-0.019,0.042,0.04,-0.051,0.011,-0.185,-0.187,-0.075,-0.845,-1.255,0.55
-0.053,-0.021,0.033,0.036,-0.043,0.006,-0.185,-0.184,-0.075,-0.845,-1.255,0.55
-0.055,-0.019,0.035,0.036,-0.045,0.008,-0.185,-0.185,-0.075,-0.845,-1.255,0.55
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.185,-0.185,-0.075,-0.845,-1.255,0.55
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.185,-0.185,-0.071,-0.845,-1.255,0.55
-0.051,-0.016,0.035,0.033,-0.042,0.01,-0.186,-0.185,-0.07,-0.846,-1.255,0.551
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.183,-0.185,-0.07,-0.843,-1.255,0.548
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.18,-0.185,-0.07,-0.84,-1.255,0.545
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.18,-0.185,-0.07,-0.84,-1.255,0.545
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.18,-0.185,-0.07,-0.836,-1.251,0.545
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.18,-0.185,-0.07,-0.835,-1.25,0.545
-0.046,-0.012,0.035,0.029,-0.04,0.011,-0.18,-0.185,-0.07,-0.833,-1.248,0.545
-0.051,-0.016,0.035,0.033,-0.043,0.01,-0.18,-0.185,-0.07,-0.829,-1.245,0.545
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.18,-0.185,-0.07,-0.83,-1.245,0.545
-0.055,-0.024,0.031,0.039,-0.042,0.003,-0.18,-0.181,-0.074,-0.831,-1.241,0.545
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.177,-0.177,-0.074,-0.827,-1.239,0.542
-0.059,-0.029,0.03,0.044,-0.044,0.001,-0.174,-0.188,-0.08,-0.825,-1.241,0.539
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.175,-0.201,-0.092,-0.824,-1.239,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.175,-0.195,-0.095,-0.82,-1.235,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.175,-0.195,-0.095,-0.82,-1.235,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.175,-0.195,-0.095,-0.817,-1.232,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.175,-0.195,-0.095,-0.814,-1.23,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.175,-0.195,-0.095,-0.815,-1.229,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.175,-0.195,-0.095,-0.815,-1.225,0.54
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.174,-0.195,-0.095,-0.811,-1.225,0.54
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.178,-0.195,-0.095,-0.806,-1.226,0.537
-0.05,-0.019,0.031,0.035,-0.04,0.006,-0.179,-0.195,-0.095,-0.805,-1.223,0.534
-0.049,-0.02,0.029,0.035,-0.039,0.004,-0.182,-0.195,-0.095,-0.804,-1.22,0.535
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.195,-0.195,-0.095,-0.8,-1.22,0.535
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.2,-0.195,-0.095,-0.796,-1.216,0.535
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.2,-0.195,-0.095,-0.795,-1.215,0.535
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.2,-0.195,-0.095,-0.793,-1.213,0.535
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.2,-0.195,-0.095,-0.789,-1.21,0.535
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.2,-0.195,-0.095,-0.785,-1.21,0.535
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.2,-0.195,-0.095,-0.781,-1.206,0.535
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.2,-0.195,-0.098,-0.78,-1.205,0.535
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.2,-0.195,-0.101,-0.779,-1.203,0.535
-0.061,-0.015,0.045,0.037,-0.052,0.015,-0.2,-0.195,-0.1,-0.774,-1.2,0.535
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.2,-0.195,-0.1,-0.77,-1.2,0.535
-0.052,-0.011,0.041,0.031,-0.046,0.015,-0.2,-0.193,-0.1,-0.77,-1.196,0.535
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.2,-0.211,-0.1,-0.768,-1.194,0.535
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.2,-0.221,-0.1,-0.762,-1.196,0.535
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.2,-0.214,-0.1,-0.76,-1.194,0.535
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.2,-0.215,-0.1,-0.76,-1.19,0.535
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.2,-0.215,-0.1,-0.756,-1.19,0.535
-0.043,-0.007,0.036,0.024,-0.039,0.014,-0.2,-0.215,-0.1,-0.755,-1.19,0.535
-0.037,-0.004,0.033,0.021,-0.035,0.014,-0.2,-0.215,-0.1,-0.755,-1.19,0.535
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.2,-0.215,-0.1,-0.755,-1.189,0.535
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.2,-0.215,-0.1,-0.755,-1.185,0.535
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.2,-0.215,-0.1,-0.755,-1.185,0.535
-0.03,-0.006,0.024,0.018,-0.027,0.009,-0.2,-0.215,-0.1,-0.752,-1.185,0.535
-0.028,-0.002,0.026,0.014,-0.026,0.011,-0.2,-0.215,-0.1,-0.749,-1.185,0.535
-0.025,-0.001,0.024,0.013,-0.025,0.011,-0.2,-0.215,-0.1,-0.75,-1.184,0.534
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.2,-0.215,-0.1,-0.75,-1.18,0.53
0.01,0.03,0.02,-0.02,-0.005,0.024,-0.2,-0.215,-0.1,-0.75,-1.18,0.53
0.012,0.033,0.021,-0.022,-0.005,0.026,-0.201,-0.212,-0.1,-0.75,-1.181,0.531
0.002,0.02,0.018,-0.011,-0.009,0.019,-0.198,-0.209,-0.1,-0.75,-1.178,0.528
-0.001,0.013,0.015,-0.006,-0.009,0.014,-0.195,-0.21,-0.101,-0.749,-1.175,0.525
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.195,-0.21,-0.105,-0.745,-1.175,0.525
-0.017,-0.003,0.014,0.009,-0.015,0.005,-0.195,-0.21,-0.105,-0.745,-1.175,0.525
-0.036,-0.011,0.025,0.023,-0.03,0.006,-0.196,-0.21,-0.104,-0.745,-1.176,0.522
-0.048,-0.018,0.03,0.033,-0.039,0.005,-0.193,-0.21,-0.107,-0.745,-1.173,0.519
-0.043,-0.02,0.024,0.031,-0.033,0.001,-0.19,-0.21,-0.11,-0.745,-1.17,0.52
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.19,-0.21,-0.11,-0.745,-1.17,0.52
-0.027,-0.01,0.016,0.018,-0.021,0.002,-0.19,-0.21,-0.11,-0.741,-1.17,0.516
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.191,-0.21,-0.113,-0.74,-1.169,0.514
-0.016,-0.008,0.008,0.012,-0.012,0.0,-0.188,-0.21,-0.116,-0.74,-1.172,0.516
-0.008,-0.005,0.004,0.006,-0.006,0.0,-0.185,-0.21,-0.115,-0.74,-1.175,0.514
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.185,-0.21,-0.115,-0.74,-1.175,0.51
-0.004,-0.001,0.003,0.002,-0.003,0.0,-0.185,-0.214,-0.119,-0.74,-1.175,0.51
-0.008,0.004,0.012,0.002,-0.011,0.007,-0.185,-0.216,-0.121,-0.741,-1.175,0.511
0.007,0.005,-0.002,-0.006,0.004,0.002,-0.185,-0.213,-0.119,-0.738,-1.175,0.508
0.026,0.005,-0.021,-0.016,0.023,-0.007,-0.184,-0.218,-0.121,-0.735,-1.175,0.505
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.18,-0.23,-0.125,-0.735,-1.175,0.505
0.02,0.014,-0.005,-0.016,0.012,0.004,-0.18,-0.226,-0.125,-0.735,-1.175,0.505
-0.016,-0.018,-0.002,0.018,-0.007,-0.01,-0.18,-0.224,-0.125,-0.735,-1.175,0.502
-0.04,-0.038,0.002,0.039,-0.021,-0.017,-0.18,-0.225,-0.125,-0.735,-1.175,0.499
-0.034,-0.029,0.006,0.031,-0.02,-0.011,-0.179,-0.225,-0.125,-0.735,-1.175,0.5
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.175,-0.225,-0.125,-0.735,-1.175,0.5
-0.045,-0.03,0.014,0.037,-0.03,-0.007,-0.175,-0.225,-0.125,-0.735,-1.175,0.5
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.175,-0.225,-0.125,-0.732,-1.175,0.503
-0.046,-0.03,0.016,0.037,-0.031,-0.006,-0.175,-0.225,-0.125,-0.729,-1.175,0.506
-0.044,-0.031,0.013,0.037,-0.028,-0.008,-0.174,-0.225,-0.125,-0.73,-1.175,0.505
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.175,-0.225,-0.125,-0.73,-1.175,0.505
-0.05,-0.015,0.035,0.032,-0.043,0.01,-0.192,-0.225,-0.125,-0.73,-1.175,0.505
-0.038,0.002,0.039,0.018,-0.039,0.021,-0.194,-0.225,-0.125,-0.73,-1.175,0.505
-0.03,0.004,0.034,0.012,-0.032,0.019,-0.189,-0.225,-0.125,-0.73,-1.175,0.505
-0.035,0.0,0.034,0.017,-0.035,0.017,-0.19,-0.224,-0.125,-0.73,-1.175,0.505
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.19,-0.22,-0.125,-0.73,-1.175,0.505
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.19,-0.22,-0.125,-0.726,-1.175,0.505
-0.033,-0.006,0.027,0.019,-0.029,0.01,-0.191,-0.22,-0.125,-0.725,-1.175,0.505
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.188,-0.22,-0.125,-0.725,-1.175,0.505
-0.03,-0.006,0.024,0.018,-0.027,0.009,-0.185,-0.22,-0.125,-0.725,-1.175,0.506
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.185,-0.22,-0.125,-0.725,-1.175,0.51
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.185,-0.22,-0.125,-0.725,-1.171,0.51
-0.03,-0.009,0.021,0.02,-0.025,0.006,-0.185,-0.22,-0.125,-0.725,-1.169,0.512
-0.03,-0.012,0.018,0.021,-0.024,0.003,-0.185,-0.22,-0.125,-0.725,-1.171,0.518
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.185,-0.22,-0.125,-0.725,-1.169,0.519
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.185,-0.22,-0.125,-0.725,-1.165,0.515
-0.025,-0.014,0.011,0.02,-0.017,-0.001,-0.181,-0.22,-0.125,-0.729,-1.165,0.515
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.18,-0.221,-0.128,-0.729,-1.166,0.512
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.18,-0.218,-0.131,-0.734,-1.163,0.509
-0.025,-0.021,0.005,0.022,-0.015,-0.008,-0.18,-0.215,-0.13,-0.74,-1.16,0.51
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.18,-0.215,-0.13,-0.735,-1.16,0.51
-0.026,-0.025,0.001,0.026,-0.013,-0.012,-0.18,-0.215,-0.13,-0.735,-1.16,0.506
-0.023,-0.024,-0.001,0.024,-0.01,-0.012,-0.177,-0.215,-0.13,-0.732,-1.157,0.505
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.174,-0.215,-0.13,-0.73,-1.154,0.503
-0.025,-0.03,-0.006,0.028,-0.01,-0.018,-0.175,-0.214,-0.13,-0.729,-1.155,0.499
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.175,-0.21,-0.13,-0.725,-1.155,0.5
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.175,-0.21,-0.13,-0.725,-1.151,0.501
-0.047,-0.033,0.014,0.04,-0.03,-0.009,-0.175,-0.21,-0.13,-0.722,-1.149,0.497
-0.055,-0.035,0.02,0.045,-0.037,-0.008,-0.176,-0.211,-0.131,-0.72,-1.151,0.495
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.173,-0.209,-0.127,-0.719,-1.149,0.494
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.175,-0.21,-0.12,-0.715,-1.145,0.49
-0.042,-0.031,0.011,0.037,-0.026,-0.01,-0.205,-0.231,-0.141,-0.715,-1.145,0.49
-0.036,-0.026,0.01,0.031,-0.023,-0.008,-0.21,-0.234,-0.144,-0.712,-1.146,0.487
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.201,-0.229,-0.139,-0.71,-1.143,0.485
-0.029,-0.024,0.004,0.026,-0.016,-0.01,-0.2,-0.23,-0.14,-0.709,-1.14,0.484
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.2,-0.23,-0.14,-0.705,-1.14,0.48
-0.021,-0.016,0.006,0.018,-0.013,-0.005,-0.196,-0.23,-0.14,-0.705,-1.136,0.48
-0.016,-0.014,0.002,0.015,-0.008,-0.006,-0.195,-0.231,-0.14,-0.702,-1.135,0.481
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.194,-0.228,-0.14,-0.699,-1.133,0.478
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.189,-0.225,-0.14,-0.7,-1.13,0.475
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.185,-0.225,-0.14,-0.7,-1.13,0.475
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,-0.185,-0.225,-0.136,-0.696,-1.126,0.471
-0.038,-0.046,-0.008,0.042,-0.015,-0.027,-0.182,-0.225,-0.135,-0.695,-1.125,0.47
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.18,-0.225,-0.135,-0.695,-1.123,0.468
-0.033,-0.044,-0.011,0.038,-0.011,-0.027,-0.179,-0.225,-0.135,-0.695,-1.12,0.465
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.175,-0.225,-0.135,-0.695,-1.12,0.465
-0.043,-0.036,0.007,0.04,-0.025,-0.014,-0.175,-0.221,-0.135,-0.691,-1.116,0.461
-0.039,-0.032,0.007,0.036,-0.023,-0.012,-0.175,-0.22,-0.135,-0.689,-1.115,0.459
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,-0.175,-0.22,-0.135,-0.691,-1.113,0.46
-0.016,-0.025,-0.009,0.021,-0.003,-0.016,-0.175,-0.22,-0.134,-0.689,-1.11,0.459
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.175,-0.22,-0.13,-0.685,-1.11,0.455
-0.022,-0.017,0.004,0.019,-0.012,-0.007,-0.171,-0.22,-0.13,-0.685,-1.106,0.451
-0.019,-0.008,0.01,0.013,-0.014,0.001,-0.17,-0.217,-0.13,-0.685,-1.102,0.45
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.17,-0.214,-0.13,-0.685,-1.098,0.449
-0.008,0.009,0.017,-0.001,-0.013,0.012,-0.17,-0.215,-0.13,-0.684,-1.095,0.444
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.17,-0.215,-0.13,-0.68,-1.095,0.44
-0.003,-0.04,-0.037,0.022,0.017,-0.039,-0.168,-0.215,-0.13,-0.68,-1.091,0.44
-0.016,-0.053,-0.037,0.034,0.011,-0.044,-0.183,-0.215,-0.13,-0.681,-1.086,0.437
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.19,-0.215,-0.13,-0.678,-1.085,0.433
-0.021,-0.039,-0.018,0.03,-0.001,-0.029,-0.184,-0.214,-0.13,-0.675,-1.084,0.429
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.185,-0.21,-0.13,-0.675,-1.08,0.425
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,-0.185,-0.21,-0.13,-0.675,-1.075,0.421
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.185,-0.21,-0.13,-0.675,-1.075,0.417
0.01,-0.023,-0.033,0.007,0.022,-0.028,-0.185,-0.21,-0.13,-0.673,-1.073,0.413
0.021,-0.019,-0.04,-0.001,0.031,-0.03,-0.185,-0.21,-0.13,-0.67,-1.07,0.409
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.185,-0.21,-0.13,-0.67,-1.07,0.405
0.016,-0.015,-0.031,-0.001,0.024,-0.022,-0.185,-0.21,-0.13,-0.67,-1.066,0.405
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.182,-0.213,-0.133,-0.667,-1.065,0.406
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.179,-0.216,-0.136,-0.664,-1.063,0.403
0.003,-0.015,-0.019,0.006,0.012,-0.017,-0.18,-0.214,-0.134,-0.665,-1.06,0.4
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.18,-0.215,-0.13,-0.665,-1.06,0.4
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.18,-0.228,-0.13,-0.665,-1.056,0.4
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,-0.18,-0.228,-0.131,-0.662,-1.055,0.397
-0.06,-0.057,0.002,0.059,-0.031,-0.027,-0.18,-0.224,-0.128,-0.658,-1.053,0.394
-0.04,-0.049,-0.008,0.044,-0.016,-0.029,-0.18,-0.225,-0.125,-0.654,-1.05,0.395
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.18,-0.225,-0.125,-0.65,-1.05,0.395
