I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.125,0.07,0.16,-0.132,-0.027,0.16,0.07,0.015,-0.09,-0.265,-0.18
-0.196,-0.125,0.071,0.16,-0.133,-0.027,0.157,0.067,0.015,-0.09,-0.265,-0.18
-0.193,-0.125,0.068,0.159,-0.13,-0.028,0.154,0.064,0.014,-0.09,-0.265,-0.18
-0.198,-0.124,0.074,0.161,-0.136,-0.025,0.155,0.065,0.016,-0.09,-0.265,-0.179
-0.205,-0.12,0.085,0.162,-0.145,-0.017,0.155,0.065,0.015,-0.09,-0.265,-0.175
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.155,0.065,-0.001,-0.09,-0.265,-0.175
-0.211,-0.12,0.091,0.166,-0.151,-0.014,0.155,0.065,0.021,-0.09,-0.265,-0.175
-0.234,-0.12,0.113,0.177,-0.174,-0.003,0.155,0.065,0.038,-0.09,-0.265,-0.175
-0.223,-0.119,0.104,0.17,-0.163,-0.007,0.155,0.065,0.028,-0.09,-0.265,-0.175
-0.22,-0.115,0.105,0.167,-0.162,-0.005,0.155,0.065,0.025,-0.09,-0.265,-0.175
-0.216,-0.115,0.101,0.165,-0.158,-0.007,0.155,0.065,0.025,-0.09,-0.265,-0.175
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.155,0.065,0.022,-0.091,-0.265,-0.176
-0.213,-0.115,0.098,0.164,-0.155,-0.008,0.155,0.065,0.02,-0.088,-0.265,-0.173
-0.21,-0.115,0.094,0.162,-0.152,-0.01,0.155,0.065,0.02,-0.085,-0.265,-0.17
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.155,0.06,0.015,-0.085,-0.265,-0.17
-0.206,-0.111,0.096,0.158,-0.151,-0.007,0.151,0.053,0.01,-0.085,-0.265,-0.17
-0.201,-0.109,0.092,0.155,-0.146,-0.009,0.15,0.073,0.01,-0.082,-0.265,-0.17
-0.2,-0.111,0.09,0.156,-0.145,-0.01,0.15,0.088,0.008,-0.08,-0.265,-0.17
-0.198,-0.109,0.089,0.154,-0.144,-0.01,0.15,0.084,0.005,-0.08,-0.265,-0.17
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.15,0.085,0.005,-0.08,-0.265,-0.17
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.15,0.085,0.001,-0.08,-0.265,-0.17
-0.188,-0.106,0.082,0.147,-0.135,-0.011,0.15,0.085,-0.003,-0.077,-0.265,-0.171
-0.181,-0.103,0.078,0.142,-0.13,-0.012,0.15,0.085,-0.007,-0.074,-0.265,-0.168
-0.182,-0.1,0.082,0.141,-0.132,-0.009,0.15,0.085,-0.011,-0.075,-0.264,-0.165
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.15,0.085,-0.01,-0.075,-0.26,-0.165
-0.151,-0.1,0.05,0.126,-0.101,-0.025,0.15,0.085,-0.006,-0.071,-0.26,-0.161
-0.177,-0.097,0.08,0.137,-0.128,-0.009,0.15,0.085,-0.005,-0.07,-0.257,-0.16
-0.196,-0.094,0.101,0.145,-0.148,0.003,0.15,0.085,-0.003,-0.07,-0.255,-0.158
-0.176,-0.095,0.081,0.135,-0.128,-0.007,0.151,0.085,0.0,-0.07,-0.254,-0.155
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.155,0.085,0.0,-0.07,-0.25,-0.155
-0.158,-0.091,0.067,0.124,-0.113,-0.011,0.156,0.085,0.004,-0.066,-0.25,-0.151
-0.148,-0.089,0.059,0.118,-0.104,-0.015,0.152,0.085,0.005,-0.065,-0.247,-0.15
-0.142,-0.091,0.051,0.116,-0.096,-0.019,0.15,0.085,0.006,-0.065,-0.245,-0.148
-0.132,-0.089,0.043,0.11,-0.087,-0.023,0.149,0.085,0.011,-0.065,-0.244,-0.145
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.145,0.085,0.015,-0.065,-0.24,-0.145
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.145,0.094,0.015,-0.065,-0.24,-0.141
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.146,0.093,0.018,-0.065,-0.24,-0.14
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.143,0.089,0.02,-0.065,-0.24,-0.138
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.14,0.09,0.02,-0.065,-0.24,-0.135
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.14,0.09,0.025,-0.065,-0.24,-0.135
-0.106,-0.085,0.021,0.096,-0.063,-0.031,0.14,0.092,0.03,-0.065,-0.24,-0.135
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.137,0.077,0.03,-0.065,-0.24,-0.135
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.134,0.088,0.032,-0.065,-0.24,-0.135
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.135,0.112,0.036,-0.065,-0.24,-0.135
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.135,0.1,0.035,-0.065,-0.24,-0.135
-0.131,-0.085,0.046,0.108,-0.088,-0.019,0.131,0.095,0.027,-0.065,-0.24,-0.135
-0.137,-0.085,0.052,0.111,-0.094,-0.016,0.129,0.093,0.021,-0.065,-0.24,-0.135
-0.134,-0.085,0.049,0.11,-0.091,-0.017,0.131,0.086,0.019,-0.065,-0.24,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.129,0.078,0.013,-0.065,-0.24,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.12,0.075,0.005,-0.065,-0.24,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.112,0.072,0.001,-0.072,-0.24,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.104,0.058,-0.003,-0.084,-0.239,-0.135
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.096,0.044,-0.006,-0.094,-0.242,-0.134
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.088,0.031,-0.004,-0.094,-0.237,-0.128
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.08,0.015,-0.005,-0.095,-0.23,-0.125
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.075,0.003,-0.027,-0.108,-0.258,-0.141
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.078,-0.009,-0.026,-0.109,-0.271,-0.15
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.081,-0.021,-0.017,-0.102,-0.269,-0.149
-0.136,-0.085,0.051,0.11,-0.093,-0.017,0.08,-0.025,-0.014,-0.099,-0.27,-0.151
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.08,-0.02,-0.01,-0.095,-0.27,-0.155
-0.141,-0.082,0.059,0.111,-0.1,-0.011,0.08,-0.02,-0.006,-0.091,-0.27,-0.155
-0.139,-0.075,0.064,0.107,-0.102,-0.005,0.084,-0.021,-0.003,-0.088,-0.27,-0.158
-0.159,-0.081,0.078,0.12,-0.118,-0.001,0.097,-0.018,0.003,-0.081,-0.269,-0.161
-0.191,-0.099,0.092,0.145,-0.141,-0.003,0.105,-0.014,0.003,-0.082,-0.273,-0.169
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.1,-0.015,-0.01,-0.105,-0.285,-0.185
-0.196,-0.101,0.095,0.148,-0.145,-0.003,0.1,-0.016,-0.018,-0.132,-0.281,-0.182
-0.195,-0.099,0.095,0.147,-0.145,-0.002,0.101,-0.011,-0.029,-0.134,-0.279,-0.179
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.098,-0.014,-0.041,-0.129,-0.28,-0.18
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.095,-0.029,-0.045,-0.13,-0.28,-0.18
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.095,-0.04,-0.04,-0.13,-0.28,-0.18
-0.193,-0.1,0.093,0.146,-0.143,-0.003,0.095,-0.036,-0.036,-0.13,-0.28,-0.18
-0.207,-0.1,0.107,0.153,-0.157,0.004,0.092,-0.035,-0.032,-0.127,-0.281,-0.18
-0.217,-0.1,0.117,0.158,-0.167,0.008,0.089,-0.033,-0.028,-0.124,-0.278,-0.18
-0.214,-0.1,0.115,0.157,-0.165,0.007,0.09,-0.03,-0.024,-0.125,-0.275,-0.18
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.09,-0.03,-0.02,-0.125,-0.275,-0.18
-0.215,-0.1,0.115,0.157,-0.165,0.007,0.086,-0.026,-0.016,-0.125,-0.275,-0.18
-0.212,-0.097,0.115,0.154,-0.163,0.009,0.084,-0.025,-0.012,-0.126,-0.275,-0.18
-0.209,-0.094,0.115,0.151,-0.162,0.01,0.086,-0.023,-0.01,-0.123,-0.275,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.084,-0.02,-0.01,-0.12,-0.275,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.08,-0.02,-0.01,-0.12,-0.275,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.08,-0.016,-0.01,-0.12,-0.271,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.081,-0.015,-0.01,-0.12,-0.27,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.078,-0.013,-0.011,-0.121,-0.27,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.075,-0.01,-0.008,-0.119,-0.27,-0.18
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.075,-0.01,0.005,-0.11,-0.27,-0.18
-0.206,-0.095,0.111,0.15,-0.158,0.008,0.075,-0.005,0.017,-0.106,-0.27,-0.18
-0.203,-0.096,0.107,0.15,-0.155,0.005,0.075,-0.011,0.03,-0.103,-0.27,-0.178
-0.21,-0.091,0.119,0.15,-0.164,0.013,0.092,0.018,0.037,-0.096,-0.271,-0.186
-0.214,-0.084,0.13,0.149,-0.172,0.022,0.132,0.089,0.051,-0.097,-0.295,-0.214
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.205,0.195,0.11,-0.115,-0.355,-0.26
-0.328,-0.054,0.274,0.191,-0.301,0.109,0.337,0.411,0.227,-0.136,-0.437,-0.326
-0.354,-0.019,0.334,0.187,-0.343,0.157,0.495,0.717,0.36,-0.181,-0.565,-0.438
-0.376,-0.026,0.349,0.201,-0.362,0.161,0.717,1.146,0.537,-0.187,-0.679,-0.536
-0.402,-0.035,0.368,0.218,-0.385,0.166,0.913,1.504,0.727,-0.118,-0.708,-0.566
-0.31,0.015,0.325,0.147,-0.318,0.17,0.94,1.605,0.855,0.0,-0.63,-0.525
-0.131,0.051,0.182,0.04,-0.157,0.116,0.888,1.707,0.959,0.179,-0.445,-0.401
0.01,0.143,0.133,-0.077,-0.062,0.138,0.845,1.718,1.069,0.432,-0.179,-0.221
0.206,0.345,0.139,-0.276,0.034,0.242,0.745,1.508,1.21,0.722,0.141,0.001
0.493,0.613,0.12,-0.553,0.186,0.366,0.551,1.131,1.36,1.066,0.551,0.284
0.805,0.885,0.08,-0.845,0.362,0.482,0.245,0.645,1.415,1.485,1.1,0.655
1.182,1.138,-0.044,-1.16,0.613,0.547,-0.246,-0.041,1.285,1.89,1.712,1.083
1.496,1.225,-0.27,-1.36,0.883,0.477,-0.653,-0.561,1.225,2.318,2.188,1.496
1.778,1.146,-0.632,-1.461,1.205,0.257,-0.956,-0.902,1.199,2.61,2.469,1.893
1.927,1.051,-0.877,-1.489,1.401,0.087,-1.168,-1.231,1.198,2.802,2.641,2.216
1.805,1.005,-0.8,-1.405,1.302,0.102,-1.205,-1.535,1.26,2.995,2.85,2.375
1.585,0.83,-0.755,-1.207,1.17,0.037,-1.063,-1.634,1.152,2.894,3.1,2.335
1.177,0.508,-0.669,-0.842,0.923,-0.08,-0.761,-1.558,0.88,2.573,2.885,1.847
0.617,0.25,-0.366,-0.433,0.491,-0.058,-0.471,-1.599,0.291,2.019,2.279,1.118
0.186,0.11,-0.076,-0.148,0.13,0.017,-0.303,-1.691,-0.338,1.296,1.561,0.489
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.27,-1.59,-0.59,0.48,0.74,0.1
-0.128,-0.14,-0.012,0.134,-0.057,-0.076,-0.398,-1.502,-0.745,-0.459,-0.19,-0.07
-0.211,-0.243,-0.032,0.227,-0.089,-0.137,-0.409,-1.359,-0.83,-0.857,-0.632,-0.128
-0.24,-0.344,-0.104,0.292,-0.067,-0.223,-0.353,-1.17,-0.831,-0.857,-0.649,-0.178
-0.255,-0.384,-0.129,0.32,-0.063,-0.256,-0.319,-0.983,-0.744,-0.776,-0.58,-0.212
-0.24,-0.34,-0.1,0.29,-0.07,-0.22,-0.265,-0.8,-0.575,-0.62,-0.525,-0.195
-0.228,-0.307,-0.079,0.268,-0.074,-0.193,-0.217,-0.627,-0.391,-0.463,-0.436,-0.187
-0.216,-0.276,-0.06,0.246,-0.078,-0.168,-0.164,-0.466,-0.251,-0.351,-0.368,-0.176
-0.206,-0.246,-0.041,0.226,-0.082,-0.144,-0.106,-0.352,-0.156,-0.258,-0.309,-0.166
-0.198,-0.216,-0.018,0.207,-0.089,-0.117,-0.061,-0.285,-0.092,-0.188,-0.264,-0.158
-0.19,-0.175,0.015,0.182,-0.102,-0.08,-0.035,-0.225,-0.05,-0.16,-0.26,-0.145
-0.182,-0.138,0.044,0.16,-0.113,-0.047,-0.01,-0.168,-0.008,-0.126,-0.257,-0.135
-0.174,-0.111,0.063,0.142,-0.119,-0.024,0.006,-0.121,0.015,-0.112,-0.249,-0.144
-0.182,-0.089,0.093,0.135,-0.137,0.002,0.014,-0.078,0.025,-0.106,-0.243,-0.15
-0.189,-0.072,0.117,0.13,-0.153,0.023,0.023,-0.044,0.039,-0.099,-0.238,-0.144
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.035,-0.03,0.055,-0.095,-0.23,-0.145
-0.171,-0.061,0.11,0.116,-0.14,0.024,0.043,-0.014,0.069,-0.087,-0.226,-0.145
-0.164,-0.057,0.107,0.11,-0.135,0.025,0.054,0.002,0.068,-0.078,-0.222,-0.145
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.065,0.017,0.062,-0.073,-0.22,-0.143
-0.154,-0.049,0.105,0.101,-0.129,0.027,0.071,0.027,0.069,-0.069,-0.219,-0.14
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.075,0.03,0.085,-0.065,-0.215,-0.14
-0.138,-0.041,0.097,0.09,-0.118,0.028,0.078,0.034,0.085,-0.065,-0.215,-0.14
-0.156,-0.036,0.119,0.096,-0.137,0.041,0.09,0.041,0.093,-0.062,-0.212,-0.14
-0.166,-0.035,0.131,0.1,-0.148,0.048,0.094,0.048,0.104,-0.06,-0.209,-0.14
-0.158,-0.034,0.124,0.096,-0.141,0.045,0.089,0.05,0.105,-0.059,-0.21,-0.139
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.09,0.05,0.105,-0.055,-0.21,-0.135
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.086,0.05,0.105,-0.055,-0.206,-0.135
-0.152,-0.027,0.125,0.089,-0.138,0.049,0.084,0.05,0.105,-0.052,-0.205,-0.135
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.086,0.05,0.105,-0.048,-0.203,-0.135
-0.149,-0.024,0.125,0.086,-0.137,0.05,0.084,0.05,0.105,-0.044,-0.2,-0.135
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.08,0.05,0.105,-0.04,-0.2,-0.135
-0.146,-0.02,0.125,0.082,-0.136,0.052,0.08,0.05,0.105,-0.036,-0.196,-0.131
-0.139,-0.017,0.122,0.078,-0.13,0.052,0.077,0.05,0.105,-0.032,-0.194,-0.127
-0.134,-0.015,0.119,0.075,-0.126,0.052,0.074,0.05,0.105,-0.029,-0.196,-0.123
-0.134,-0.014,0.12,0.074,-0.127,0.053,0.075,0.049,0.105,-0.031,-0.193,-0.12
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.075,0.05,0.105,-0.035,-0.185,-0.12
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.071,0.063,0.109,-0.037,-0.181,-0.116
-0.127,-0.007,0.12,0.067,-0.123,0.056,0.07,0.063,0.11,-0.057,-0.174,-0.111
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.068,0.059,0.112,-0.063,-0.168,-0.11
-0.124,-0.004,0.12,0.064,-0.122,0.058,0.064,0.06,0.115,-0.047,-0.163,-0.109
-0.12,0.0,0.12,0.06,-0.12,0.06,0.065,0.06,0.115,-0.04,-0.155,-0.105
-0.116,0.0,0.116,0.058,-0.116,0.057,0.065,0.056,0.119,-0.032,-0.151,-0.101
-0.111,0.003,0.115,0.054,-0.113,0.059,0.062,0.054,0.119,-0.024,-0.147,-0.1
-0.11,0.005,0.115,0.052,-0.113,0.06,0.059,0.056,0.126,-0.016,-0.143,-0.099
-0.109,0.006,0.115,0.051,-0.112,0.06,0.061,0.054,0.135,-0.008,-0.139,-0.094
-0.105,0.01,0.115,0.047,-0.11,0.062,0.06,0.05,0.13,0.0,-0.135,-0.09
-0.105,0.01,0.115,0.047,-0.11,0.062,0.052,0.05,0.13,0.004,-0.136,-0.086
-0.1,0.015,0.115,0.042,-0.108,0.065,0.047,0.051,0.127,0.008,-0.128,-0.082
-0.09,0.025,0.115,0.032,-0.103,0.069,0.041,0.048,0.124,-0.004,-0.145,-0.077
-0.084,0.031,0.115,0.026,-0.1,0.073,0.034,0.045,0.125,-0.015,-0.164,-0.075
-0.08,0.035,0.115,0.022,-0.098,0.075,0.03,0.045,0.125,0.0,-0.135,-0.075
-0.069,0.043,0.112,0.013,-0.091,0.077,0.022,0.045,0.121,0.009,-0.113,-0.067
-0.054,0.051,0.106,0.002,-0.081,0.078,0.014,0.042,0.119,0.016,-0.103,-0.061
-0.066,0.058,0.124,0.004,-0.095,0.09,0.022,0.039,0.121,0.024,-0.098,-0.058
-0.087,0.06,0.147,0.013,-0.117,0.103,0.029,0.04,0.119,0.032,-0.093,-0.054
-0.08,0.06,0.14,0.01,-0.11,0.1,0.015,0.04,0.115,0.04,-0.085,-0.05
-0.076,0.059,0.136,0.008,-0.106,0.097,0.007,0.036,0.115,0.048,-0.081,-0.046
-0.068,0.064,0.132,0.002,-0.1,0.098,-0.004,0.034,0.116,0.053,-0.074,-0.042
-0.05,0.077,0.127,-0.013,-0.089,0.102,-0.014,0.035,0.113,0.057,-0.069,-0.036
-0.039,0.085,0.125,-0.024,-0.083,0.105,-0.023,0.034,0.11,0.07,-0.061,-0.028
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,0.03,0.11,0.085,-0.04,-0.02
-0.043,0.078,0.121,-0.017,-0.082,0.099,-0.043,0.026,0.106,0.075,-0.023,-0.012
-0.024,0.093,0.117,-0.035,-0.07,0.105,-0.049,0.022,0.104,0.09,-0.01,-0.004
-0.012,0.101,0.113,-0.045,-0.063,0.107,-0.05,0.018,0.106,0.116,-0.001,0.004
-0.007,0.102,0.109,-0.048,-0.058,0.105,-0.051,0.014,0.104,0.136,0.008,0.011
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.055,0.01,0.1,0.155,0.02,0.02
0.011,0.116,0.105,-0.064,-0.048,0.111,-0.062,0.011,0.1,0.152,0.027,0.04
0.011,0.113,0.102,-0.062,-0.046,0.107,-0.08,0.002,0.101,0.149,0.044,0.054
0.022,0.122,0.099,-0.072,-0.039,0.11,-0.098,-0.012,0.098,0.151,0.063,0.07
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.107,-0.022,0.094,0.149,0.08,0.088
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.115,-0.03,0.095,0.145,0.1,0.095
0.043,0.143,0.1,-0.093,-0.028,0.122,-0.126,-0.042,0.096,0.145,0.116,0.099
0.066,0.166,0.1,-0.116,-0.017,0.133,-0.143,-0.055,0.089,0.144,0.133,0.104
0.065,0.165,0.1,-0.115,-0.017,0.133,-0.152,-0.064,0.082,0.148,0.129,0.105
0.063,0.163,0.1,-0.113,-0.019,0.131,-0.148,-0.072,0.079,0.158,0.13,0.116
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.15,-0.085,0.075,0.17,0.165,0.14
0.087,0.187,0.1,-0.137,-0.007,0.143,-0.174,-0.105,0.071,0.174,0.169,0.135
0.082,0.182,0.101,-0.132,-0.01,0.141,-0.19,-0.125,0.067,0.179,0.181,0.146
0.094,0.192,0.098,-0.144,-0.002,0.145,-0.201,-0.146,0.064,0.179,0.194,0.159
0.113,0.208,0.095,-0.161,0.009,0.151,-0.213,-0.164,0.057,0.174,0.195,0.16
0.115,0.21,0.095,-0.163,0.01,0.152,-0.225,-0.175,0.04,0.17,0.2,0.165
0.117,0.212,0.095,-0.165,0.011,0.154,-0.242,-0.19,0.028,0.166,0.209,0.172
0.133,0.228,0.095,-0.181,0.018,0.161,-0.25,-0.211,0.016,0.161,0.213,0.185
0.142,0.237,0.095,-0.19,0.023,0.166,-0.25,-0.21,0.004,0.16,0.236,0.206
0.139,0.234,0.095,-0.187,0.022,0.165,-0.251,-0.21,-0.008,0.159,0.263,0.222
0.14,0.235,0.095,-0.188,0.022,0.165,-0.255,-0.245,-0.02,0.155,0.26,0.22
0.141,0.236,0.095,-0.189,0.022,0.165,-0.254,-0.262,-0.028,0.151,0.258,0.22
0.137,0.232,0.095,-0.185,0.021,0.164,-0.264,-0.274,-0.036,0.147,0.27,0.22
0.15,0.245,0.095,-0.198,0.027,0.17,-0.274,-0.285,-0.043,0.142,0.275,0.22
0.167,0.261,0.094,-0.214,0.036,0.177,-0.275,-0.3,-0.053,0.14,0.269,0.22
0.165,0.255,0.09,-0.21,0.037,0.172,-0.28,-0.325,-0.075,0.14,0.27,0.22
0.169,0.255,0.086,-0.212,0.041,0.17,-0.296,-0.345,-0.104,0.132,0.27,0.22
0.17,0.252,0.082,-0.211,0.044,0.167,-0.308,-0.365,-0.123,0.126,0.27,0.223
0.172,0.25,0.078,-0.211,0.047,0.164,-0.308,-0.383,-0.139,0.123,0.27,0.227
0.175,0.249,0.074,-0.213,0.05,0.161,-0.305,-0.39,-0.152,0.119,0.269,0.23
0.175,0.245,0.07,-0.21,0.052,0.157,-0.305,-0.395,-0.155,0.115,0.265,0.23
0.181,0.246,0.065,-0.214,0.057,0.155,-0.301,-0.417,-0.158,0.111,0.265,0.23
0.17,0.237,0.068,-0.204,0.051,0.153,-0.3,-0.413,-0.138,0.107,0.265,0.23
0.153,0.223,0.071,-0.188,0.041,0.147,-0.298,-0.4,-0.15,0.101,0.264,0.23
0.143,0.213,0.07,-0.178,0.036,0.141,-0.295,-0.392,-0.176,0.093,0.266,0.23
0.135,0.205,0.07,-0.17,0.032,0.137,-0.295,-0.38,-0.155,0.085,0.265,0.23
0.123,0.193,0.07,-0.158,0.027,0.132,-0.279,-0.374,-0.138,0.077,0.245,0.232
0.11,0.18,0.07,-0.145,0.02,0.125,-0.268,-0.348,-0.123,0.069,0.228,0.214
0.101,0.171,0.07,-0.136,0.015,0.12,-0.245,-0.314,-0.11,0.061,0.21,0.187
0.092,0.162,0.07,-0.127,0.01,0.115,-0.206,-0.281,-0.095,0.053,0.191,0.164
0.075,0.145,0.07,-0.11,0.002,0.107,-0.175,-0.245,-0.07,0.045,0.175,0.14
0.063,0.133,0.07,-0.098,-0.004,0.102,-0.147,-0.209,-0.051,0.04,0.147,0.115
0.048,0.118,0.07,-0.083,-0.011,0.094,-0.122,-0.173,-0.024,0.04,0.123,0.097
0.034,0.104,0.07,-0.069,-0.018,0.087,-0.097,-0.137,0.001,0.038,0.094,0.082
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.068,-0.101,0.029,0.035,0.056,0.066
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,-0.065,0.065,0.035,0.025,0.05
-0.011,0.059,0.07,-0.024,-0.041,0.064,-0.012,-0.033,0.08,0.031,0.008,0.034
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.018,-0.003,0.111,0.03,-0.007,0.018
-0.043,0.027,0.07,0.008,-0.057,0.048,0.037,0.021,0.128,0.027,-0.023,0.002
-0.058,0.012,0.07,0.023,-0.065,0.04,0.058,0.048,0.127,0.018,-0.038,-0.014
-0.07,0.0,0.07,0.035,-0.07,0.035,0.095,0.08,0.15,0.01,-0.05,-0.03
-0.082,-0.012,0.07,0.047,-0.076,0.028,0.104,0.094,0.173,0.002,-0.067,-0.045
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.113,0.093,0.171,-0.005,-0.108,-0.068
-0.101,-0.03,0.07,0.066,-0.085,0.02,0.127,0.088,0.162,-0.018,-0.13,-0.075
-0.112,-0.043,0.069,0.078,-0.091,0.013,0.136,0.084,0.159,-0.033,-0.142,-0.079
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.135,0.08,0.155,-0.045,-0.175,-0.1
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.135,0.076,0.147,-0.061,-0.175,-0.104
-0.134,-0.069,0.065,0.101,-0.099,-0.002,0.136,0.072,0.142,-0.076,-0.187,-0.117
-0.136,-0.07,0.065,0.103,-0.101,-0.002,0.133,0.069,0.136,-0.08,-0.196,-0.129
-0.134,-0.07,0.064,0.101,-0.099,-0.002,0.139,0.063,0.137,-0.073,-0.189,-0.13
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.155,0.05,0.15,-0.07,-0.19,-0.13
-0.136,-0.076,0.06,0.106,-0.098,-0.008,0.152,0.038,0.143,-0.084,-0.197,-0.13
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.149,0.026,0.133,-0.111,-0.212,-0.13
-0.166,-0.106,0.06,0.136,-0.113,-0.022,0.15,0.015,0.128,-0.121,-0.224,-0.131
-0.158,-0.099,0.059,0.128,-0.109,-0.02,0.15,0.009,0.123,-0.114,-0.224,-0.129
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.15,0.005,0.115,-0.115,-0.225,-0.13
-0.155,-0.101,0.055,0.127,-0.105,-0.022,0.146,0.005,0.107,-0.116,-0.241,-0.155
-0.152,-0.097,0.055,0.124,-0.103,-0.021,0.145,0.006,0.101,-0.112,-0.25,-0.166
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.145,0.003,0.102,-0.109,-0.25,-0.165
-0.15,-0.094,0.055,0.122,-0.102,-0.02,0.145,0.0,0.106,-0.11,-0.25,-0.165
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.145,0.0,0.105,-0.11,-0.25,-0.165
-0.158,-0.107,0.051,0.133,-0.104,-0.028,0.141,0.0,0.105,-0.106,-0.25,-0.165
-0.162,-0.112,0.05,0.137,-0.106,-0.031,0.14,0.0,0.105,-0.104,-0.25,-0.165
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.14,-0.002,0.105,-0.106,-0.25,-0.165
-0.164,-0.114,0.05,0.139,-0.107,-0.032,0.14,-0.005,0.105,-0.103,-0.25,-0.165
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.14,-0.005,0.105,-0.105,-0.25,-0.165
-0.173,-0.127,0.046,0.15,-0.109,-0.041,0.14,-0.005,0.105,-0.135,-0.25,-0.165
-0.166,-0.121,0.045,0.143,-0.105,-0.038,0.137,-0.008,0.105,-0.14,-0.25,-0.165
-0.164,-0.119,0.045,0.141,-0.104,-0.036,0.134,-0.01,0.105,-0.134,-0.25,-0.165
-0.158,-0.113,0.045,0.135,-0.101,-0.034,0.135,-0.01,0.105,-0.134,-0.25,-0.165
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.135,-0.01,0.105,-0.13,-0.25,-0.165
-0.186,-0.14,0.045,0.163,-0.115,-0.048,0.135,-0.01,0.109,-0.13,-0.25,-0.165
-0.187,-0.145,0.042,0.166,-0.115,-0.051,0.132,-0.013,0.113,-0.127,-0.25,-0.165
