I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,-0.005,-0.045,-0.045,-0.275
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,-0.001,-0.041,-0.045,-0.275
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,0.0,-0.04,-0.045,-0.275
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,0.0,-0.038,-0.045,-0.275
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,0.0,-0.035,-0.045,-0.275
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,0.0,-0.035,-0.045,-0.275
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.055,-0.05,0.0,-0.031,-0.041,-0.271
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.056,-0.053,0.0,-0.03,-0.04,-0.269
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.053,-0.056,0.0,-0.03,-0.04,-0.271
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.05,-0.055,0.001,-0.03,-0.04,-0.269
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.05,-0.055,0.005,-0.03,-0.04,-0.265
-0.029,-0.179,-0.15,0.104,0.06,-0.165,0.05,-0.055,0.005,-0.03,-0.036,-0.265
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.05,-0.055,0.005,-0.03,-0.035,-0.265
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.05,-0.055,0.005,-0.03,-0.035,-0.265
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.05,-0.055,0.005,-0.029,-0.035,-0.264
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.05,-0.055,0.005,-0.025,-0.035,-0.26
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.05,-0.059,0.005,-0.025,-0.031,-0.26
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.047,-0.06,0.005,-0.025,-0.03,-0.26
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.044,-0.06,0.005,-0.025,-0.03,-0.26
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.045,-0.06,0.006,-0.025,-0.03,-0.259
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.045,-0.06,0.01,-0.025,-0.03,-0.255
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.045,-0.06,0.01,-0.025,-0.03,-0.255
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.045,-0.06,0.009,-0.026,-0.027,-0.256
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.045,-0.06,0.012,-0.023,-0.024,-0.253
-0.03,-0.179,-0.149,0.105,0.06,-0.164,0.045,-0.059,0.015,-0.02,-0.025,-0.25
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.045,-0.055,0.015,-0.02,-0.025,-0.25
-0.034,-0.175,-0.141,0.104,0.054,-0.157,0.045,-0.055,0.015,-0.02,-0.025,-0.25
-0.038,-0.175,-0.137,0.107,0.05,-0.156,0.048,-0.052,0.015,-0.02,-0.022,-0.25
-0.042,-0.175,-0.133,0.109,0.046,-0.154,0.052,-0.05,0.017,-0.02,-0.019,-0.248
-0.046,-0.175,-0.129,0.11,0.042,-0.152,0.056,-0.049,0.02,-0.02,-0.02,-0.245
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.06,-0.045,0.02,-0.02,-0.02,-0.245
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.064,-0.045,0.02,-0.02,-0.02,-0.245
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.069,-0.046,0.023,-0.019,-0.021,-0.243
-0.038,-0.175,-0.137,0.107,0.05,-0.155,0.07,-0.043,0.025,-0.023,-0.018,-0.252
-0.019,-0.175,-0.156,0.097,0.069,-0.165,0.071,-0.04,0.025,-0.032,-0.023,-0.268
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.075,-0.04,0.025,-0.035,-0.04,-0.27
0.001,-0.171,-0.172,0.085,0.086,-0.171,0.075,-0.036,0.025,-0.035,-0.045,-0.27
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.078,-0.035,0.028,-0.035,-0.045,-0.27
-0.002,-0.17,-0.168,0.086,0.083,-0.169,0.08,-0.033,0.031,-0.035,-0.045,-0.27
-0.006,-0.17,-0.164,0.088,0.079,-0.167,0.081,-0.029,0.03,-0.035,-0.045,-0.27
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.085,-0.03,0.03,-0.035,-0.045,-0.27
-0.004,-0.17,-0.166,0.088,0.081,-0.167,0.085,-0.03,0.03,-0.035,-0.045,-0.27
-0.008,-0.17,-0.162,0.089,0.077,-0.166,0.088,-0.027,0.03,-0.035,-0.045,-0.269
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.092,-0.024,0.029,-0.035,-0.045,-0.272
-0.011,-0.17,-0.159,0.091,0.074,-0.165,0.088,-0.025,0.031,-0.035,-0.045,-0.275
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.085,-0.025,0.035,-0.035,-0.045,-0.275
-0.014,-0.168,-0.155,0.091,0.071,-0.161,0.106,-0.025,0.031,-0.035,-0.045,-0.275
-0.027,-0.183,-0.156,0.105,0.064,-0.169,0.112,-0.025,0.029,-0.035,-0.045,-0.275
-0.038,-0.191,-0.153,0.114,0.058,-0.171,0.109,-0.025,0.031,-0.035,-0.045,-0.275
-0.034,-0.183,-0.15,0.109,0.058,-0.166,0.11,-0.025,0.029,-0.035,-0.046,-0.275
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.11,-0.025,0.025,-0.035,-0.05,-0.275
-0.026,-0.176,-0.15,0.101,0.062,-0.163,0.11,-0.025,0.025,-0.035,-0.05,-0.275
-0.022,-0.172,-0.15,0.097,0.064,-0.161,0.112,-0.026,0.025,-0.035,-0.05,-0.272
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.121,-0.023,0.025,-0.035,-0.05,-0.269
-0.014,-0.164,-0.15,0.089,0.069,-0.156,0.132,-0.02,0.024,-0.035,-0.05,-0.27
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.14,-0.02,0.02,-0.035,-0.05,-0.27
-0.033,-0.183,-0.15,0.108,0.058,-0.167,0.166,-0.02,0.02,-0.035,-0.05,-0.27
-0.061,-0.211,-0.15,0.136,0.044,-0.181,0.17,-0.02,0.021,-0.032,-0.05,-0.267
-0.071,-0.221,-0.15,0.146,0.04,-0.185,0.177,-0.02,0.018,-0.03,-0.05,-0.264
-0.063,-0.213,-0.15,0.138,0.044,-0.181,0.192,-0.02,0.015,-0.029,-0.05,-0.265
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.2,-0.02,0.015,-0.025,-0.05,-0.265
-0.056,-0.206,-0.15,0.131,0.047,-0.178,0.219,-0.02,0.015,-0.024,-0.05,-0.265
-0.052,-0.202,-0.15,0.127,0.049,-0.176,0.207,-0.02,0.015,-0.032,-0.051,-0.262
-0.049,-0.199,-0.15,0.124,0.051,-0.174,0.187,-0.02,0.015,-0.05,-0.048,-0.259
-0.042,-0.192,-0.15,0.117,0.054,-0.171,0.169,-0.021,0.015,-0.061,-0.045,-0.26
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.135,-0.03,0.015,-0.055,-0.045,-0.26
-0.074,-0.224,-0.15,0.149,0.038,-0.187,0.105,-0.043,0.015,-0.05,-0.045,-0.26
-0.078,-0.228,-0.15,0.153,0.036,-0.189,0.092,-0.043,0.015,-0.05,-0.042,-0.261
-0.066,-0.216,-0.15,0.141,0.042,-0.183,0.088,-0.039,0.015,-0.048,-0.04,-0.258
-0.064,-0.214,-0.15,0.139,0.043,-0.182,0.084,-0.04,0.015,-0.045,-0.04,-0.255
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.08,-0.04,0.015,-0.045,-0.04,-0.255
-0.056,-0.206,-0.15,0.131,0.047,-0.178,0.072,-0.036,0.015,-0.041,-0.04,-0.255
-0.052,-0.202,-0.15,0.127,0.049,-0.176,0.067,-0.035,0.015,-0.036,-0.037,-0.256
-0.048,-0.198,-0.15,0.123,0.051,-0.174,0.063,-0.035,0.015,-0.035,-0.034,-0.253
-0.044,-0.194,-0.15,0.119,0.054,-0.172,0.059,-0.035,0.014,-0.034,-0.035,-0.25
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.055,-0.035,0.015,-0.03,-0.035,-0.25
-0.044,-0.19,-0.146,0.117,0.051,-0.167,0.055,-0.031,0.032,-0.029,-0.035,-0.25
-0.046,-0.19,-0.145,0.118,0.05,-0.167,0.052,-0.029,0.037,-0.033,-0.032,-0.25
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.049,-0.031,0.034,-0.036,-0.029,-0.25
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.05,-0.029,0.035,-0.035,-0.03,-0.249
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.05,-0.025,0.035,-0.035,-0.03,-0.245
-0.04,-0.186,-0.145,0.114,0.053,-0.166,0.046,-0.025,0.035,-0.039,-0.026,-0.245
-0.043,-0.185,-0.142,0.114,0.05,-0.163,0.045,-0.026,0.035,-0.041,-0.025,-0.245
-0.046,-0.185,-0.139,0.115,0.047,-0.162,0.043,-0.023,0.035,-0.039,-0.025,-0.245
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.039,-0.028,0.035,-0.041,-0.025,-0.245
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.04,-0.045,0.035,-0.045,-0.025,-0.245
-0.044,-0.185,-0.14,0.115,0.049,-0.162,0.04,-0.054,0.035,-0.045,-0.021,-0.244
-0.048,-0.186,-0.138,0.117,0.046,-0.161,0.037,-0.058,0.035,-0.045,-0.019,-0.25
-0.035,-0.183,-0.148,0.109,0.057,-0.165,0.034,-0.063,0.035,-0.045,-0.021,-0.258
-0.019,-0.18,-0.161,0.099,0.071,-0.17,0.035,-0.064,0.035,-0.044,-0.019,-0.259
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.035,-0.065,0.035,-0.04,-0.02,-0.255
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.035,-0.082,0.035,-0.04,-0.037,-0.255
-0.033,-0.18,-0.147,0.107,0.057,-0.163,0.036,-0.084,0.035,-0.04,-0.039,-0.255
-0.036,-0.18,-0.145,0.109,0.055,-0.162,0.033,-0.077,0.035,-0.04,-0.034,-0.255
-0.035,-0.179,-0.144,0.107,0.055,-0.161,0.03,-0.075,0.035,-0.04,-0.035,-0.255
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.03,-0.075,0.035,-0.04,-0.035,-0.255
-0.039,-0.175,-0.136,0.107,0.049,-0.155,0.03,-0.071,0.035,-0.04,-0.035,-0.255
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.031,-0.066,0.035,-0.041,-0.036,-0.255
-0.041,-0.175,-0.134,0.108,0.047,-0.154,0.028,-0.065,0.035,-0.038,-0.033,-0.255
-0.046,-0.175,-0.129,0.111,0.042,-0.151,0.034,-0.064,0.035,-0.035,-0.03,-0.255
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.055,-0.06,0.035,-0.035,-0.03,-0.255
-0.05,-0.175,-0.124,0.113,0.038,-0.15,0.052,-0.06,0.035,-0.035,-0.03,-0.255
-0.05,-0.178,-0.128,0.114,0.039,-0.153,0.05,-0.06,0.035,-0.035,-0.03,-0.255
-0.05,-0.181,-0.131,0.115,0.04,-0.156,0.048,-0.06,0.035,-0.035,-0.03,-0.255
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.045,-0.06,0.036,-0.035,-0.03,-0.255
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.045,-0.06,0.04,-0.035,-0.03,-0.255
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.041,-0.06,0.04,-0.035,-0.026,-0.255
-0.044,-0.18,-0.136,0.113,0.046,-0.157,0.04,-0.061,0.04,-0.032,-0.025,-0.255
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.038,-0.058,0.04,-0.029,-0.025,-0.255
-0.044,-0.18,-0.136,0.113,0.046,-0.158,0.035,-0.055,0.04,-0.03,-0.025,-0.255
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.035,-0.055,0.04,-0.03,-0.025,-0.255
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.031,-0.055,0.04,-0.03,-0.025,-0.255
-0.039,-0.181,-0.142,0.11,0.051,-0.161,0.03,-0.055,0.04,-0.03,-0.022,-0.255
-0.028,-0.177,-0.15,0.103,0.061,-0.163,0.028,-0.055,0.04,-0.03,-0.019,-0.255
-0.048,-0.185,-0.137,0.117,0.044,-0.161,0.025,-0.055,0.04,-0.03,-0.02,-0.255
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.025,-0.055,0.04,-0.03,-0.02,-0.255
-0.048,-0.199,-0.152,0.124,0.052,-0.176,0.022,-0.056,0.039,-0.027,-0.02,-0.253
0.002,-0.188,-0.19,0.093,0.097,-0.189,0.016,-0.046,0.043,-0.049,-0.02,-0.268
0.012,-0.181,-0.193,0.085,0.103,-0.187,0.032,-0.036,0.044,-0.061,-0.02,-0.275
0.01,-0.173,-0.183,0.082,0.097,-0.178,0.061,-0.027,0.047,-0.054,-0.019,-0.269
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.075,-0.015,0.06,-0.055,-0.015,-0.27
0.011,-0.156,-0.167,0.073,0.089,-0.162,0.084,-0.007,0.065,-0.056,-0.015,-0.27
0.006,-0.153,-0.159,0.074,0.083,-0.156,0.087,0.004,0.065,-0.052,-0.012,-0.27
0.022,-0.128,-0.151,0.054,0.087,-0.14,0.098,0.016,0.083,-0.049,-0.01,-0.27
0.023,-0.121,-0.143,0.05,0.083,-0.132,0.112,0.02,0.101,-0.05,-0.009,-0.27
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.115,0.015,0.09,-0.05,-0.005,-0.27
-0.049,-0.189,-0.14,0.119,0.045,-0.164,0.115,0.015,0.082,-0.046,-0.004,-0.27
-0.054,-0.194,-0.14,0.124,0.043,-0.167,0.115,0.012,0.074,-0.044,-0.011,-0.27
-0.053,-0.194,-0.14,0.123,0.044,-0.166,0.115,0.009,0.066,-0.046,-0.017,-0.27
-0.059,-0.198,-0.139,0.129,0.041,-0.168,0.115,0.01,0.058,-0.044,-0.022,-0.269
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.115,0.01,0.05,-0.04,-0.03,-0.265
-0.059,-0.212,-0.153,0.136,0.047,-0.182,0.115,0.006,0.042,-0.04,-0.035,-0.265
-0.054,-0.207,-0.153,0.13,0.05,-0.179,0.114,0.005,0.037,-0.041,-0.032,-0.265
-0.053,-0.203,-0.149,0.128,0.049,-0.176,0.117,0.003,0.033,-0.038,-0.029,-0.265
-0.051,-0.2,-0.149,0.125,0.049,-0.175,0.12,-0.001,0.029,-0.035,-0.03,-0.265
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.12,0.0,0.025,-0.035,-0.03,-0.265
-0.052,-0.197,-0.145,0.125,0.046,-0.17,0.12,0.001,0.021,-0.035,-0.026,-0.265
-0.077,-0.222,-0.146,0.15,0.035,-0.184,0.12,-0.003,0.017,-0.032,-0.024,-0.265
-0.093,-0.236,-0.143,0.164,0.026,-0.189,0.12,-0.005,0.013,-0.029,-0.026,-0.265
-0.082,-0.222,-0.14,0.152,0.029,-0.18,0.121,-0.006,0.017,-0.03,-0.024,-0.265
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.12,-0.01,0.03,-0.03,-0.02,-0.265
-0.071,-0.207,-0.136,0.14,0.033,-0.171,0.116,-0.01,0.04,-0.026,-0.02,-0.257
-0.064,-0.199,-0.135,0.132,0.036,-0.167,0.149,-0.009,0.069,-0.024,-0.02,-0.251
-0.056,-0.191,-0.135,0.124,0.04,-0.163,0.166,-0.012,0.078,-0.026,-0.019,-0.248
-0.049,-0.184,-0.135,0.117,0.044,-0.159,0.153,-0.015,0.061,-0.024,-0.021,-0.244
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.15,-0.015,0.055,-0.025,-0.025,-0.24
-0.02,-0.155,-0.135,0.088,0.057,-0.145,0.142,-0.016,0.048,-0.044,-0.017,-0.236
-0.002,-0.137,-0.135,0.07,0.067,-0.135,0.137,-0.01,0.033,-0.03,-0.015,-0.234
0.01,-0.125,-0.135,0.058,0.072,-0.13,0.13,-0.001,0.052,-0.005,0.004,-0.221
0.017,-0.118,-0.135,0.051,0.076,-0.126,0.125,0.007,0.093,0.026,0.037,-0.2
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.12,0.015,0.12,0.085,0.065,-0.18
0.033,-0.101,-0.133,0.035,0.083,-0.116,0.073,0.023,0.182,0.136,0.108,-0.148
0.045,-0.101,-0.146,0.029,0.096,-0.123,0.028,0.032,0.257,0.203,0.157,-0.117
0.069,-0.078,-0.147,0.005,0.108,-0.112,-0.024,0.035,0.384,0.324,0.234,-0.078
0.077,-0.091,-0.168,0.007,0.123,-0.129,-0.092,0.046,0.549,0.459,0.317,-0.036
0.075,-0.175,-0.25,0.05,0.163,-0.212,-0.15,0.085,0.705,0.58,0.39,0.005
0.158,-0.163,-0.321,0.002,0.24,-0.242,-0.197,0.122,0.916,0.797,0.537,0.089
0.256,-0.146,-0.401,-0.055,0.329,-0.273,-0.26,0.148,1.152,1.048,0.704,0.195
0.312,-0.125,-0.437,-0.094,0.374,-0.281,-0.346,0.141,1.353,1.272,0.851,0.289
0.353,-0.077,-0.43,-0.138,0.392,-0.254,-0.463,0.097,1.514,1.477,0.992,0.379
0.425,-0.045,-0.47,-0.19,0.448,-0.257,-0.595,0.07,1.68,1.69,1.145,0.485
0.517,-0.076,-0.593,-0.22,0.555,-0.334,-0.656,0.155,1.876,1.884,1.282,0.578
0.602,-0.18,-0.782,-0.211,0.692,-0.481,-0.614,0.307,2.047,2.011,1.365,0.625
0.643,-0.355,-0.999,-0.144,0.821,-0.677,-0.542,0.402,2.037,1.944,1.312,0.591
0.652,-0.533,-1.185,-0.059,0.919,-0.859,-0.486,0.389,1.782,1.697,1.154,0.503
0.65,-0.65,-1.3,0.0,0.975,-0.975,-0.43,0.29,1.315,1.365,0.97,0.405
0.594,-0.754,-1.348,0.079,0.972,-1.05,-0.372,0.124,0.669,0.905,0.723,0.273
0.517,-0.82,-1.338,0.152,0.928,-1.079,-0.301,0.033,0.174,0.497,0.497,0.154
0.478,-0.839,-1.317,0.181,0.898,-1.078,-0.249,-0.021,-0.118,0.244,0.358,0.078
0.447,-0.842,-1.289,0.197,0.868,-1.065,-0.216,-0.109,-0.289,0.114,0.274,0.027
0.39,-0.84,-1.23,0.225,0.81,-1.035,-0.18,-0.19,-0.375,0.035,0.19,-0.025
0.39,-0.786,-1.176,0.198,0.783,-0.981,-0.174,-0.206,-0.414,-0.018,0.13,-0.062
0.365,-0.73,-1.095,0.183,0.73,-0.912,-0.176,-0.241,-0.468,-0.099,0.068,-0.095
0.303,-0.677,-0.979,0.187,0.641,-0.828,-0.173,-0.298,-0.477,-0.137,0.036,-0.121
0.249,-0.614,-0.864,0.183,0.557,-0.739,-0.17,-0.327,-0.437,-0.123,0.034,-0.139
0.225,-0.56,-0.785,0.168,0.505,-0.672,-0.17,-0.32,-0.41,-0.125,0.025,-0.155
0.211,-0.527,-0.739,0.158,0.475,-0.632,-0.165,-0.32,-0.363,-0.125,0.017,-0.16
0.173,-0.496,-0.669,0.162,0.421,-0.582,-0.168,-0.316,-0.312,-0.125,0.011,-0.16
0.117,-0.464,-0.581,0.174,0.349,-0.522,-0.153,-0.318,-0.27,-0.125,-0.005,-0.177
0.079,-0.396,-0.475,0.159,0.277,-0.435,-0.124,-0.308,-0.237,-0.126,-0.032,-0.198
0.045,-0.295,-0.34,0.125,0.193,-0.317,-0.1,-0.265,-0.205,-0.125,-0.055,-0.205
-0.041,-0.264,-0.222,0.153,0.09,-0.242,-0.058,-0.229,-0.169,-0.109,-0.073,-0.235
-0.051,-0.242,-0.191,0.147,0.07,-0.216,-0.008,-0.189,-0.137,-0.096,-0.109,-0.274
-0.03,-0.224,-0.194,0.127,0.082,-0.208,0.02,-0.141,-0.099,-0.083,-0.112,-0.286
-0.036,-0.218,-0.182,0.128,0.073,-0.2,0.026,-0.102,-0.046,-0.066,-0.069,-0.279
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.035,-0.08,0.0,-0.055,-0.04,-0.28
-0.035,-0.202,-0.167,0.119,0.066,-0.184,0.047,-0.055,0.01,-0.059,-0.043,-0.28
-0.035,-0.194,-0.159,0.115,0.062,-0.176,0.056,-0.039,0.015,-0.061,-0.046,-0.28
-0.033,-0.186,-0.153,0.11,0.06,-0.169,0.066,-0.031,0.024,-0.06,-0.045,-0.28
-0.029,-0.178,-0.149,0.103,0.06,-0.163,0.078,-0.023,0.032,-0.06,-0.045,-0.28
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.085,-0.015,0.04,-0.06,-0.045,-0.28
-0.025,-0.165,-0.141,0.095,0.059,-0.153,0.088,-0.003,0.048,-0.06,-0.045,-0.28
-0.028,-0.165,-0.137,0.097,0.055,-0.151,0.1,0.006,0.057,-0.06,-0.048,-0.28
-0.032,-0.165,-0.133,0.099,0.051,-0.149,0.107,0.014,0.059,-0.06,-0.051,-0.28
-0.036,-0.165,-0.129,0.101,0.047,-0.147,0.105,0.022,0.054,-0.061,-0.05,-0.28
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.105,0.025,0.055,-0.065,-0.05,-0.28
-0.044,-0.165,-0.121,0.105,0.039,-0.143,0.105,0.025,0.055,-0.065,-0.05,-0.28
-0.049,-0.165,-0.116,0.107,0.034,-0.14,0.104,0.025,0.055,-0.065,-0.049,-0.277
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.108,0.025,0.055,-0.065,-0.052,-0.274
-0.051,-0.165,-0.114,0.108,0.032,-0.14,0.117,0.025,0.055,-0.065,-0.055,-0.275
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.125,0.025,0.055,-0.065,-0.055,-0.275
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.13,0.025,0.055,-0.065,-0.055,-0.275
-0.054,-0.165,-0.111,0.109,0.029,-0.137,0.128,0.025,0.055,-0.066,-0.058,-0.275
-0.058,-0.166,-0.108,0.112,0.025,-0.136,0.138,0.025,0.055,-0.063,-0.06,-0.275
-0.067,-0.172,-0.105,0.12,0.019,-0.138,0.151,0.025,0.055,-0.06,-0.06,-0.275
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.145,0.025,0.055,-0.06,-0.06,-0.275
-0.067,-0.168,-0.101,0.117,0.017,-0.134,0.144,0.025,0.055,-0.049,-0.056,-0.275
-0.092,-0.192,-0.099,0.142,0.004,-0.145,0.146,0.025,0.052,-0.071,-0.055,-0.275
-0.107,-0.207,-0.1,0.157,-0.003,-0.153,0.144,0.025,0.049,-0.087,-0.055,-0.275
-0.099,-0.199,-0.099,0.149,0.0,-0.149,0.147,0.025,0.05,-0.079,-0.055,-0.275
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.16,0.025,0.05,-0.08,-0.055,-0.275
-0.11,-0.201,-0.091,0.155,-0.009,-0.146,0.164,0.025,0.05,-0.08,-0.055,-0.271
-0.11,-0.197,-0.087,0.154,-0.011,-0.142,0.168,0.028,0.05,-0.08,-0.055,-0.27
-0.111,-0.195,-0.083,0.153,-0.014,-0.139,0.173,0.03,0.05,-0.078,-0.055,-0.268
-0.116,-0.195,-0.079,0.156,-0.018,-0.136,0.175,0.031,0.05,-0.075,-0.055,-0.264
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.175,0.035,0.05,-0.075,-0.055,-0.265
-0.12,-0.195,-0.075,0.159,-0.022,-0.135,0.179,0.035,0.05,-0.075,-0.055,-0.265
-0.116,-0.192,-0.076,0.154,-0.02,-0.134,0.18,0.038,0.05,-0.076,-0.055,-0.262
-0.1,-0.189,-0.09,0.145,-0.005,-0.139,0.181,0.04,0.05,-0.073,-0.055,-0.259
-0.082,-0.19,-0.108,0.137,0.013,-0.149,0.186,0.041,0.05,-0.07,-0.054,-0.26
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.185,0.045,0.05,-0.07,-0.05,-0.26
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.174,0.045,0.054,-0.07,-0.05,-0.256
-0.077,-0.187,-0.11,0.132,0.017,-0.148,0.193,0.045,0.058,-0.07,-0.05,-0.254
-0.074,-0.184,-0.11,0.129,0.018,-0.147,0.208,0.045,0.062,-0.07,-0.05,-0.256
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.214,0.045,0.065,-0.069,-0.05,-0.254
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.235,0.045,0.07,-0.065,-0.05,-0.25
-0.071,-0.181,-0.11,0.126,0.02,-0.145,0.229,0.045,0.091,-0.065,-0.05,-0.25
-0.07,-0.18,-0.109,0.125,0.02,-0.145,0.218,0.045,0.097,-0.065,-0.05,-0.251
-0.068,-0.18,-0.112,0.124,0.022,-0.146,0.213,0.045,0.094,-0.065,-0.05,-0.248
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.208,0.045,0.095,-0.064,-0.05,-0.245
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.2,0.045,0.095,-0.06,-0.05,-0.245
-0.061,-0.176,-0.115,0.119,0.027,-0.145,0.191,0.049,0.095,-0.06,-0.05,-0.245
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.188,0.05,0.095,-0.06,-0.051,-0.242
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.18,0.05,0.095,-0.06,-0.048,-0.24
-0.06,-0.175,-0.114,0.118,0.028,-0.145,0.167,0.05,0.095,-0.06,-0.045,-0.24
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.16,0.05,0.095,-0.06,-0.045,-0.24
-0.065,-0.184,-0.119,0.125,0.027,-0.151,0.152,0.05,0.095,-0.064,-0.041,-0.24
-0.126,-0.216,-0.09,0.172,-0.018,-0.153,0.144,0.05,0.095,-0.066,-0.04,-0.237
-0.129,-0.232,-0.104,0.181,-0.012,-0.167,0.136,0.05,0.095,-0.063,-0.038,-0.234
-0.079,-0.223,-0.144,0.151,0.033,-0.183,0.127,0.05,0.095,-0.059,-0.035,-0.235
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.12,0.05,0.095,-0.055,-0.035,-0.235
-0.091,-0.216,-0.125,0.154,0.017,-0.171,0.128,0.05,0.095,-0.051,-0.031,-0.231
-0.089,-0.212,-0.123,0.151,0.017,-0.167,0.134,0.051,0.096,-0.047,-0.03,-0.23
-0.091,-0.209,-0.118,0.15,0.014,-0.163,0.135,0.048,0.093,-0.042,-0.028,-0.23
-0.089,-0.203,-0.114,0.146,0.013,-0.158,0.136,0.053,0.098,-0.04,-0.025,-0.23
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.14,0.07,0.115,-0.04,-0.025,-0.23
-0.13,-0.236,-0.106,0.183,-0.012,-0.17,0.139,0.073,0.123,-0.032,-0.021,-0.226
-0.131,-0.232,-0.101,0.182,-0.015,-0.167,0.149,0.088,0.135,-0.026,-0.02,-0.225
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.158,0.095,0.142,-0.024,-0.018,-0.225
-0.097,-0.197,-0.099,0.147,0.001,-0.148,0.162,0.098,0.149,-0.018,-0.015,-0.225
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.17,0.12,0.17,-0.01,-0.015,-0.225
