I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.042,-0.053,0.016,0.032,-0.048,-0.017,0.014,-0.077,-0.043,-0.01,0.111
-0.053,-0.103,-0.05,0.078,-0.002,-0.076,-0.035,-0.005,-0.108,-0.078,-0.024,0.109
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.05,-0.015,-0.1,-0.06,-0.035,0.105
0.027,-0.024,-0.05,-0.001,0.039,-0.037,-0.047,0.0,-0.099,-0.047,-0.016,0.106
0.072,0.025,-0.047,-0.048,0.059,-0.011,-0.042,0.015,-0.1,-0.041,0.005,0.102
0.092,0.047,-0.044,-0.069,0.067,0.001,-0.038,0.025,-0.1,-0.04,0.027,0.117
0.078,0.032,-0.045,-0.055,0.061,-0.007,-0.034,0.039,-0.099,-0.04,0.041,0.137
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.03,0.05,-0.095,-0.04,0.035,0.13
0.039,-0.004,-0.043,-0.017,0.041,-0.024,-0.026,0.046,-0.095,-0.04,0.03,0.125
0.012,-0.047,-0.059,0.018,0.036,-0.053,-0.023,0.044,-0.095,-0.04,0.03,0.125
0.019,-0.042,-0.061,0.012,0.04,-0.052,-0.016,0.045,-0.095,-0.04,0.028,0.123
0.046,0.015,-0.031,-0.031,0.038,-0.008,-0.009,0.045,-0.095,-0.04,0.025,0.12
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.005,0.045,-0.095,-0.04,0.025,0.12
0.122,0.041,-0.082,-0.081,0.102,-0.021,-0.001,0.045,-0.091,-0.04,0.021,0.116
0.13,0.025,-0.105,-0.078,0.117,-0.04,0.003,0.045,-0.09,-0.04,0.016,0.115
0.11,0.011,-0.098,-0.061,0.104,-0.044,0.007,0.045,-0.09,-0.04,0.015,0.114
0.099,-0.001,-0.1,-0.049,0.1,-0.051,0.011,0.045,-0.09,-0.04,0.014,0.109
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.015,0.045,-0.09,-0.04,0.01,0.105
0.03,-0.074,-0.104,0.022,0.067,-0.089,0.023,0.045,-0.086,-0.04,0.011,0.105
0.016,-0.091,-0.106,0.038,0.062,-0.099,0.029,0.042,-0.085,-0.04,0.004,0.102
0.019,-0.083,-0.102,0.033,0.061,-0.092,0.03,0.039,-0.085,-0.04,-0.003,0.1
0.025,-0.085,-0.111,0.031,0.068,-0.098,0.031,0.04,-0.085,-0.04,-0.006,0.099
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.035,0.04,-0.085,-0.04,-0.01,0.095
0.039,-0.085,-0.124,0.023,0.082,-0.104,0.035,0.04,-0.083,-0.039,-0.018,0.095
0.028,-0.085,-0.113,0.029,0.071,-0.099,0.038,0.04,-0.097,-0.048,-0.024,0.093
0.021,-0.084,-0.104,0.032,0.063,-0.094,0.04,0.04,-0.107,-0.06,-0.025,0.087
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.041,0.04,-0.114,-0.075,-0.034,0.085
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.045,0.04,-0.13,-0.095,-0.05,0.085
-0.023,-0.094,-0.071,0.059,0.024,-0.082,0.043,0.04,-0.117,-0.1,-0.044,0.081
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.061,0.041,-0.091,-0.099,-0.029,0.08
-0.034,-0.099,-0.065,0.067,0.016,-0.081,0.069,0.037,-0.105,-0.102,-0.042,0.079
-0.021,-0.134,-0.113,0.077,0.046,-0.123,0.058,0.028,-0.141,-0.105,-0.07,0.074
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.055,0.02,-0.145,-0.105,-0.075,0.07
-0.003,-0.124,-0.122,0.064,0.06,-0.123,0.048,0.013,-0.137,-0.108,-0.074,0.07
0.013,-0.124,-0.137,0.056,0.075,-0.13,0.035,0.0,-0.131,-0.117,-0.081,0.067
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.06,0.026,-0.129,-0.087,-0.055,0.065
-0.068,-0.129,-0.061,0.098,-0.004,-0.095,0.093,0.064,-0.123,-0.072,-0.041,0.064
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.08,0.05,-0.115,-0.13,-0.09,0.055
-0.034,-0.168,-0.134,0.101,0.05,-0.151,0.075,0.041,-0.112,-0.129,-0.088,0.046
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.073,0.034,-0.103,-0.123,-0.084,0.042
-0.034,-0.16,-0.126,0.098,0.046,-0.143,0.066,0.026,-0.119,-0.124,-0.084,0.037
0.02,-0.159,-0.18,0.07,0.1,-0.169,0.059,0.018,-0.15,-0.119,-0.079,0.028
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.055,0.01,-0.155,-0.12,-0.08,0.02
0.001,-0.15,-0.151,0.075,0.076,-0.151,0.051,0.007,-0.157,-0.121,-0.08,0.017
-0.01,-0.151,-0.141,0.081,0.066,-0.146,0.047,-0.008,-0.176,-0.117,-0.077,0.001
-0.015,-0.145,-0.131,0.081,0.058,-0.138,0.044,-0.015,-0.186,-0.115,-0.074,-0.003
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.045,-0.009,-0.179,-0.114,-0.075,0.014
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.045,-0.01,-0.18,-0.11,-0.075,0.025
-0.068,-0.168,-0.1,0.118,0.016,-0.133,0.041,-0.006,-0.176,-0.11,-0.071,0.021
-0.053,-0.161,-0.109,0.107,0.028,-0.135,0.04,-0.004,-0.175,-0.111,-0.069,0.019
-0.04,-0.157,-0.117,0.099,0.038,-0.136,0.04,-0.006,-0.173,-0.108,-0.071,0.021
-0.033,-0.148,-0.115,0.091,0.041,-0.131,0.041,-0.004,-0.17,-0.105,-0.069,0.019
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,0.0,-0.17,-0.105,-0.065,0.015
-0.034,-0.149,-0.115,0.092,0.041,-0.132,0.043,0.0,-0.166,-0.105,-0.065,0.015
-0.036,-0.15,-0.115,0.093,0.04,-0.132,0.06,-0.001,-0.165,-0.102,-0.065,0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.075,0.002,-0.163,-0.099,-0.065,0.015
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.075,0.005,-0.16,-0.1,-0.065,0.014
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.075,0.005,-0.16,-0.1,-0.065,0.01
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.075,0.005,-0.156,-0.096,-0.065,0.01
-0.036,-0.153,-0.117,0.095,0.041,-0.135,0.075,0.008,-0.155,-0.094,-0.065,0.01
-0.047,-0.156,-0.109,0.102,0.032,-0.132,0.075,0.011,-0.153,-0.096,-0.065,0.01
-0.047,-0.155,-0.108,0.101,0.031,-0.132,0.075,0.01,-0.15,-0.094,-0.064,0.009
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.01,-0.15,-0.09,-0.065,0.005
-0.027,-0.155,-0.127,0.091,0.051,-0.141,0.075,0.014,-0.15,-0.09,-0.078,0.005
-0.036,-0.157,-0.121,0.097,0.043,-0.139,0.075,0.018,-0.15,-0.091,-0.079,0.006
-0.027,-0.147,-0.12,0.087,0.047,-0.133,0.075,0.022,-0.15,-0.088,-0.072,0.003
-0.006,-0.125,-0.119,0.065,0.057,-0.122,0.076,0.025,-0.15,-0.085,-0.07,0.0
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.08,0.03,-0.15,-0.085,-0.07,0.0
0.013,-0.102,-0.115,0.045,0.064,-0.108,0.08,0.047,-0.15,-0.085,-0.066,0.0
0.019,-0.094,-0.113,0.037,0.066,-0.103,0.08,0.049,-0.15,-0.082,-0.061,0.001
0.02,-0.088,-0.107,0.034,0.064,-0.097,0.08,0.044,-0.15,-0.079,-0.06,-0.002
0.03,-0.075,-0.105,0.023,0.068,-0.089,0.08,0.045,-0.15,-0.08,-0.059,-0.005
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.08,0.045,-0.15,-0.08,-0.05,-0.005
-0.032,-0.133,-0.101,0.083,0.034,-0.117,0.08,0.041,-0.15,-0.076,-0.046,-0.005
-0.083,-0.182,-0.1,0.132,0.008,-0.141,0.08,0.04,-0.152,-0.072,-0.039,-0.006
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.079,0.039,-0.143,-0.069,-0.034,-0.001
-0.093,-0.184,-0.091,0.139,0.0,-0.138,0.081,0.041,-0.126,-0.062,-0.026,0.014
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.08,0.045,-0.115,-0.065,-0.025,0.02
-0.049,-0.185,-0.136,0.117,0.044,-0.161,0.063,0.044,-0.103,-0.108,-0.078,-0.006
-0.034,-0.185,-0.15,0.11,0.059,-0.168,0.099,0.098,-0.093,-0.108,-0.104,-0.039
-0.011,-0.186,-0.175,0.099,0.083,-0.18,0.155,0.195,-0.07,-0.088,-0.109,-0.058
0.042,-0.184,-0.225,0.072,0.134,-0.205,0.177,0.258,-0.038,-0.074,-0.134,-0.085
0.08,-0.185,-0.265,0.053,0.173,-0.225,0.17,0.265,-0.01,-0.045,-0.155,-0.12
0.128,-0.203,-0.331,0.038,0.23,-0.267,0.166,0.304,0.048,-0.023,-0.108,-0.101
0.172,-0.195,-0.367,0.012,0.27,-0.281,0.161,0.377,0.156,0.063,-0.069,-0.087
0.19,-0.179,-0.369,-0.005,0.279,-0.273,0.162,0.48,0.313,0.217,0.013,-0.031
0.2,-0.164,-0.365,-0.017,0.282,-0.264,0.146,0.536,0.434,0.367,0.138,0.067
0.23,-0.135,-0.365,-0.047,0.298,-0.25,0.09,0.475,0.445,0.465,0.235,0.145
0.256,-0.109,-0.364,-0.073,0.31,-0.236,0.039,0.388,0.417,0.552,0.353,0.246
0.304,-0.064,-0.369,-0.119,0.337,-0.216,-0.022,0.293,0.392,0.644,0.481,0.36
0.347,-0.004,-0.351,-0.171,0.349,-0.178,-0.087,0.198,0.349,0.703,0.577,0.434
0.354,0.035,-0.318,-0.194,0.336,-0.141,-0.16,0.08,0.284,0.734,0.659,0.495
0.355,0.065,-0.29,-0.21,0.322,-0.112,-0.235,-0.07,0.22,0.785,0.785,0.61
0.398,0.178,-0.22,-0.288,0.308,-0.021,-0.271,-0.173,0.154,0.872,0.958,0.762
0.437,0.324,-0.113,-0.38,0.275,0.106,-0.286,-0.232,0.106,0.999,1.182,0.943
0.477,0.445,-0.031,-0.461,0.254,0.206,-0.323,-0.312,0.063,1.125,1.412,1.124
0.491,0.545,0.054,-0.519,0.218,0.299,-0.369,-0.404,0.02,1.285,1.657,1.309
0.445,0.63,0.185,-0.538,0.13,0.407,-0.4,-0.475,-0.005,1.52,1.95,1.51
0.397,0.663,0.266,-0.531,0.065,0.465,-0.443,-0.592,-0.024,1.703,2.204,1.674
0.31,0.737,0.427,-0.524,-0.059,0.582,-0.459,-0.727,-0.136,1.72,2.33,1.773
0.218,0.807,0.59,-0.512,-0.186,0.698,-0.496,-0.897,-0.357,1.591,2.337,1.813
0.113,0.828,0.715,-0.47,-0.302,0.771,-0.523,-1.074,-0.637,1.321,2.202,1.759
0.01,0.855,0.845,-0.433,-0.418,0.85,-0.5,-1.215,-0.91,0.93,1.925,1.61
0.034,0.92,0.886,-0.477,-0.426,0.903,-0.563,-1.383,-1.127,0.568,1.67,1.487
-0.089,0.887,0.976,-0.4,-0.533,0.931,-0.638,-1.532,-1.31,0.24,1.415,1.369
-0.202,0.811,1.013,-0.305,-0.608,0.912,-0.655,-1.605,-1.46,-0.144,1.062,1.189
-0.182,0.746,0.929,-0.283,-0.556,0.838,-0.644,-1.588,-1.567,-0.52,0.697,0.983
-0.165,0.64,0.805,-0.238,-0.485,0.722,-0.64,-1.53,-1.615,-0.73,0.46,0.825
-0.172,0.494,0.667,-0.161,-0.42,0.58,-0.59,-1.489,-1.572,-0.793,0.277,0.674
-0.178,0.414,0.592,-0.118,-0.386,0.503,-0.537,-1.338,-1.431,-0.75,0.192,0.552
-0.183,0.359,0.542,-0.088,-0.363,0.45,-0.495,-1.127,-1.25,-0.688,0.142,0.467
-0.183,0.307,0.49,-0.062,-0.337,0.398,-0.454,-0.977,-1.115,-0.644,0.082,0.405
-0.16,0.3,0.46,-0.07,-0.31,0.38,-0.415,-0.895,-1.045,-0.6,0.04,0.345
-0.13,0.293,0.423,-0.081,-0.276,0.358,-0.393,-0.801,-0.96,-0.571,-0.001,0.286
-0.153,0.283,0.436,-0.065,-0.295,0.359,-0.382,-0.736,-0.895,-0.546,-0.029,0.254
-0.157,0.279,0.436,-0.062,-0.296,0.357,-0.347,-0.676,-0.843,-0.527,-0.054,0.236
-0.134,0.263,0.396,-0.065,-0.265,0.329,-0.285,-0.603,-0.787,-0.518,-0.071,0.205
-0.15,0.22,0.37,-0.035,-0.26,0.295,-0.235,-0.54,-0.735,-0.51,-0.08,0.155
-0.154,0.181,0.334,-0.014,-0.244,0.257,-0.213,-0.479,-0.682,-0.497,-0.138,0.106
-0.165,0.133,0.298,0.016,-0.232,0.215,-0.2,-0.427,-0.64,-0.491,-0.194,0.064
-0.183,0.077,0.26,0.053,-0.222,0.168,-0.174,-0.385,-0.611,-0.473,-0.219,0.027
-0.181,0.039,0.22,0.071,-0.201,0.129,-0.135,-0.336,-0.564,-0.442,-0.227,-0.01
-0.15,0.03,0.18,0.06,-0.165,0.105,-0.1,-0.27,-0.495,-0.415,-0.23,-0.05
-0.113,0.024,0.137,0.044,-0.125,0.08,-0.076,-0.207,-0.457,-0.395,-0.227,-0.09
-0.092,-0.003,0.089,0.047,-0.09,0.042,-0.052,-0.169,-0.427,-0.376,-0.255,-0.129
-0.109,-0.049,0.06,0.079,-0.084,0.006,-0.029,-0.139,-0.393,-0.353,-0.271,-0.157
-0.123,-0.069,0.053,0.095,-0.088,-0.008,-0.011,-0.109,-0.363,-0.33,-0.257,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.09,-0.335,-0.31,-0.25,-0.16
-0.051,-0.013,0.037,0.031,-0.044,0.011,0.024,-0.07,-0.303,-0.286,-0.242,-0.155
-0.033,-0.006,0.026,0.019,-0.03,0.01,0.048,-0.052,-0.272,-0.261,-0.234,-0.155
-0.001,0.014,0.014,-0.007,-0.008,0.014,0.054,-0.039,-0.251,-0.242,-0.226,-0.154
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.043,-0.026,-0.237,-0.233,-0.218,-0.149
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.035,-0.01,-0.22,-0.22,-0.21,-0.145
-0.131,-0.184,-0.053,0.158,-0.039,-0.119,0.028,0.0,-0.189,-0.193,-0.191,-0.145
-0.074,-0.19,-0.116,0.132,0.022,-0.153,0.051,0.032,-0.154,-0.162,-0.168,-0.142
-0.044,-0.182,-0.138,0.113,0.048,-0.16,0.087,0.077,-0.132,-0.142,-0.155,-0.139
-0.051,-0.179,-0.128,0.115,0.039,-0.153,0.109,0.112,-0.123,-0.133,-0.148,-0.14
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.115,0.13,-0.115,-0.125,-0.14,-0.14
-0.058,-0.179,-0.121,0.118,0.032,-0.15,0.111,0.143,-0.103,-0.117,-0.132,-0.136
-0.026,-0.143,-0.117,0.085,0.045,-0.129,0.109,0.143,-0.094,-0.106,-0.124,-0.134
0.038,-0.076,-0.114,0.019,0.076,-0.095,0.111,0.138,-0.084,-0.096,-0.116,-0.136
0.062,-0.045,-0.107,-0.009,0.085,-0.075,0.109,0.134,-0.072,-0.088,-0.107,-0.134
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.105,0.13,-0.065,-0.08,-0.1,-0.13
0.057,-0.085,-0.143,0.014,0.1,-0.114,0.105,0.126,-0.065,-0.077,-0.104,-0.13
0.037,-0.115,-0.151,0.039,0.094,-0.133,0.106,0.123,-0.063,-0.069,-0.106,-0.131
-0.013,-0.154,-0.141,0.084,0.065,-0.147,0.103,0.116,-0.071,-0.08,-0.118,-0.128
-0.057,-0.197,-0.14,0.127,0.042,-0.168,0.1,0.119,-0.08,-0.096,-0.131,-0.125
-0.09,-0.23,-0.14,0.16,0.025,-0.185,0.1,0.145,-0.07,-0.085,-0.125,-0.125
-0.075,-0.211,-0.136,0.143,0.031,-0.174,0.1,0.163,-0.066,-0.076,-0.125,-0.125
-0.064,-0.196,-0.131,0.13,0.034,-0.163,0.097,0.163,-0.059,-0.072,-0.122,-0.122
-0.031,-0.162,-0.131,0.096,0.05,-0.146,0.094,0.16,-0.053,-0.066,-0.119,-0.119
0.037,-0.091,-0.128,0.027,0.083,-0.11,0.095,0.159,-0.049,-0.058,-0.12,-0.12
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.095,0.155,-0.04,-0.05,-0.12,-0.12
0.123,-0.061,-0.184,-0.031,0.154,-0.122,0.091,0.155,-0.033,-0.043,-0.116,-0.116
0.083,-0.087,-0.17,0.002,0.126,-0.129,0.089,0.152,-0.051,-0.061,-0.115,-0.114
0.024,-0.088,-0.112,0.032,0.068,-0.1,0.091,0.15,-0.061,-0.071,-0.113,-0.116
-0.013,-0.113,-0.1,0.064,0.043,-0.106,0.089,0.149,-0.053,-0.064,-0.109,-0.114
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.085,0.145,-0.05,-0.065,-0.11,-0.11
-0.109,-0.159,-0.05,0.135,-0.03,-0.104,0.085,0.145,-0.05,-0.061,-0.111,-0.11
-0.1,-0.192,-0.092,0.147,-0.004,-0.142,0.086,0.142,-0.047,-0.059,-0.104,-0.11
-0.063,-0.201,-0.138,0.132,0.038,-0.17,0.083,0.14,-0.045,-0.061,-0.097,-0.111
-0.004,-0.146,-0.143,0.075,0.07,-0.144,0.079,0.14,-0.045,-0.059,-0.094,-0.108
0.08,-0.11,-0.19,0.015,0.135,-0.15,0.08,0.145,-0.04,-0.055,-0.09,-0.095
0.073,-0.105,-0.177,0.016,0.125,-0.141,0.081,0.16,-0.036,-0.055,-0.082,-0.086
0.052,-0.105,-0.156,0.027,0.105,-0.13,0.074,0.146,-0.035,-0.052,-0.078,-0.081
0.036,-0.107,-0.142,0.036,0.089,-0.124,0.102,0.164,-0.034,-0.049,-0.07,-0.067
0.025,-0.102,-0.126,0.038,0.076,-0.113,0.138,0.204,-0.029,-0.05,-0.076,-0.071
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.125,0.195,-0.03,-0.05,-0.11,-0.11
-0.065,-0.173,-0.108,0.12,0.022,-0.14,0.12,0.195,-0.047,-0.046,-0.125,-0.128
-0.086,-0.183,-0.097,0.135,0.006,-0.14,0.117,0.192,-0.046,-0.045,-0.123,-0.134
-0.049,-0.163,-0.114,0.106,0.033,-0.139,0.113,0.19,-0.035,-0.043,-0.118,-0.135
-0.014,-0.159,-0.145,0.086,0.065,-0.152,0.109,0.189,-0.029,-0.04,-0.114,-0.135
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.105,0.185,-0.025,-0.04,-0.11,-0.135
0.055,-0.142,-0.197,0.044,0.126,-0.169,0.101,0.185,-0.017,-0.036,-0.106,-0.135
0.046,-0.134,-0.18,0.044,0.113,-0.156,0.097,0.182,-0.008,-0.035,-0.101,-0.135
0.006,-0.127,-0.133,0.061,0.069,-0.13,0.095,0.18,-0.003,-0.033,-0.1,-0.135
-0.01,-0.116,-0.106,0.063,0.048,-0.111,0.095,0.179,0.001,-0.03,-0.099,-0.135
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.095,0.175,0.005,-0.03,-0.095,-0.135
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.095,0.175,0.009,-0.026,-0.091,-0.135
-0.057,-0.155,-0.098,0.106,0.021,-0.126,0.095,0.172,0.013,-0.026,-0.087,-0.135
-0.011,-0.148,-0.137,0.08,0.064,-0.143,0.095,0.17,0.016,-0.02,-0.083,-0.135
0.036,-0.142,-0.178,0.053,0.107,-0.16,0.095,0.17,0.013,-0.008,-0.079,-0.135
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.095,0.165,0.0,0.0,-0.085,-0.135
-0.028,-0.199,-0.171,0.114,0.072,-0.185,0.095,0.161,-0.015,0.012,-0.115,-0.139
-0.033,-0.182,-0.149,0.108,0.058,-0.165,0.096,0.19,-0.005,0.021,-0.12,-0.14
-0.007,-0.138,-0.131,0.073,0.062,-0.135,0.092,0.21,0.014,0.03,-0.113,-0.14
-0.021,-0.121,-0.099,0.071,0.039,-0.11,0.101,0.222,0.029,0.043,-0.116,-0.14
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.13,0.255,0.045,0.05,-0.115,-0.14
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.127,0.253,0.058,0.047,-0.111,-0.14
0.098,-0.078,-0.176,-0.01,0.138,-0.127,0.124,0.249,0.061,0.041,-0.109,-0.14
0.075,-0.092,-0.167,0.008,0.122,-0.129,0.124,0.25,0.06,0.04,-0.111,-0.14
0.033,-0.139,-0.172,0.053,0.102,-0.155,0.119,0.25,0.06,0.039,-0.109,-0.14
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.12,0.25,0.06,0.035,-0.105,-0.14
0.025,-0.146,-0.171,0.061,0.099,-0.158,0.121,0.25,0.059,0.031,-0.105,-0.14
0.058,-0.145,-0.203,0.044,0.131,-0.174,0.117,0.25,0.066,0.03,-0.105,-0.14
0.065,-0.143,-0.208,0.039,0.137,-0.176,0.115,0.251,0.072,0.03,-0.106,-0.14
0.032,-0.14,-0.171,0.054,0.101,-0.156,0.114,0.267,0.087,0.049,-0.103,-0.139
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.11,0.305,0.13,0.1,-0.09,-0.135
0.006,-0.136,-0.142,0.065,0.074,-0.138,0.11,0.336,0.165,0.136,-0.078,-0.135
-0.002,-0.135,-0.134,0.069,0.067,-0.134,0.111,0.34,0.173,0.137,-0.066,-0.132
0.012,-0.133,-0.145,0.061,0.079,-0.139,0.108,0.332,0.168,0.125,-0.053,-0.13
0.031,-0.13,-0.161,0.049,0.096,-0.145,0.105,0.339,0.172,0.128,-0.043,-0.129
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.105,0.355,0.185,0.145,-0.035,-0.125
0.098,-0.127,-0.225,0.015,0.162,-0.176,0.105,0.355,0.198,0.145,-0.025,-0.125
0.117,-0.121,-0.238,0.002,0.178,-0.179,0.105,0.356,0.199,0.146,-0.037,-0.122
0.088,-0.138,-0.226,0.025,0.157,-0.181,0.105,0.35,0.191,0.14,-0.064,-0.12
0.06,-0.164,-0.224,0.052,0.142,-0.194,0.105,0.348,0.192,0.137,-0.074,-0.119
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.105,0.37,0.21,0.16,-0.06,-0.115
0.05,-0.166,-0.216,0.058,0.133,-0.19,0.105,0.384,0.224,0.178,-0.052,-0.116
0.019,-0.193,-0.212,0.087,0.116,-0.202,0.105,0.386,0.226,0.182,-0.041,-0.109
0.004,-0.204,-0.207,0.1,0.106,-0.205,0.105,0.401,0.242,0.193,-0.031,-0.102
0.028,-0.186,-0.214,0.079,0.121,-0.2,0.105,0.425,0.271,0.216,-0.022,-0.099
0.055,-0.175,-0.23,0.06,0.143,-0.202,0.105,0.44,0.29,0.235,-0.01,-0.095
0.043,-0.163,-0.206,0.06,0.125,-0.184,0.105,0.464,0.313,0.25,-0.003,-0.091
0.01,-0.154,-0.164,0.072,0.087,-0.158,0.105,0.485,0.342,0.269,0.014,-0.087
0.05,-0.146,-0.196,0.048,0.123,-0.171,0.105,0.491,0.332,0.258,0.002,-0.083
0.118,-0.138,-0.256,0.01,0.187,-0.197,0.105,0.49,0.319,0.249,-0.022,-0.078
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.105,0.49,0.36,0.285,-0.01,-0.07
0.091,-0.13,-0.221,0.019,0.156,-0.175,0.105,0.497,0.367,0.298,-0.001,-0.062
0.092,-0.13,-0.222,0.019,0.157,-0.176,0.105,0.514,0.362,0.31,0.006,-0.057
0.115,-0.13,-0.245,0.007,0.18,-0.187,0.105,0.52,0.356,0.315,0.014,-0.052
0.136,-0.13,-0.266,-0.003,0.201,-0.198,0.105,0.513,0.359,0.309,0.022,-0.043
0.125,-0.13,-0.255,0.003,0.19,-0.192,0.105,0.51,0.38,0.305,0.03,-0.035
0.12,-0.13,-0.25,0.005,0.185,-0.19,0.105,0.507,0.377,0.301,0.035,-0.031
0.117,-0.13,-0.247,0.007,0.182,-0.188,0.105,0.498,0.372,0.297,0.031,-0.027
0.113,-0.13,-0.243,0.009,0.178,-0.186,0.105,0.512,0.384,0.311,0.035,-0.025
0.109,-0.13,-0.239,0.01,0.174,-0.185,0.105,0.532,0.404,0.334,0.056,-0.024
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.105,0.525,0.41,0.34,0.075,-0.02
0.098,-0.131,-0.228,0.016,0.163,-0.179,0.101,0.525,0.406,0.336,0.072,-0.02
0.118,-0.127,-0.246,0.005,0.182,-0.186,0.1,0.522,0.401,0.331,0.07,-0.017
0.116,-0.14,-0.256,0.012,0.186,-0.197,0.098,0.52,0.4,0.33,0.068,-0.015
0.092,-0.148,-0.24,0.028,0.166,-0.194,0.095,0.519,0.399,0.329,0.064,-0.013
0.12,-0.12,-0.24,0.0,0.18,-0.18,0.095,0.515,0.395,0.325,0.065,0.0
0.188,-0.098,-0.286,-0.045,0.237,-0.191,0.091,0.515,0.391,0.321,0.066,0.012
0.171,-0.091,-0.262,-0.04,0.217,-0.176,0.09,0.516,0.387,0.317,0.062,0.024
0.1,-0.088,-0.189,-0.006,0.145,-0.138,0.088,0.528,0.4,0.329,0.06,0.035
0.078,-0.084,-0.162,0.003,0.12,-0.122,0.085,0.533,0.407,0.339,0.059,0.041
0.115,-0.08,-0.195,-0.017,0.155,-0.137,0.085,0.515,0.375,0.32,0.055,0.04
0.121,-0.076,-0.197,-0.022,0.159,-0.137,0.081,0.503,0.35,0.308,0.055,0.04
0.123,-0.071,-0.194,-0.025,0.159,-0.132,0.08,0.488,0.333,0.296,0.056,0.04
0.125,-0.071,-0.195,-0.027,0.16,-0.132,0.079,0.475,0.317,0.285,0.053,0.04
0.127,-0.068,-0.195,-0.029,0.161,-0.131,0.074,0.46,0.301,0.27,0.049,0.04
0.14,-0.055,-0.195,-0.042,0.168,-0.125,0.07,0.43,0.285,0.245,0.045,0.04
0.15,-0.046,-0.196,-0.052,0.173,-0.121,0.066,0.401,0.269,0.22,0.041,0.04
0.142,-0.051,-0.193,-0.045,0.168,-0.122,0.062,0.382,0.256,0.205,0.037,0.04
0.114,-0.089,-0.203,-0.012,0.159,-0.146,0.058,0.369,0.244,0.196,0.033,0.04
0.084,-0.122,-0.206,0.019,0.145,-0.164,0.054,0.357,0.232,0.188,0.029,0.04
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.05,0.345,0.22,0.18,0.025,0.04
0.039,-0.096,-0.135,0.029,0.088,-0.115,0.05,0.334,0.209,0.168,0.021,0.04
0.036,-0.09,-0.125,0.027,0.081,-0.107,0.05,0.316,0.19,0.158,0.02,0.04
0.043,-0.081,-0.123,0.019,0.084,-0.102,0.05,0.295,0.171,0.151,0.018,0.04
0.046,-0.073,-0.12,0.014,0.083,-0.096,0.05,0.275,0.156,0.142,0.015,0.04
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.05,0.26,0.14,0.13,0.015,0.04
0.046,-0.07,-0.116,0.013,0.081,-0.093,0.05,0.248,0.124,0.118,0.011,0.04
0.044,-0.067,-0.111,0.011,0.078,-0.088,0.05,0.233,0.107,0.109,0.01,0.04
0.046,-0.065,-0.11,0.01,0.079,-0.087,0.05,0.219,0.094,0.1,0.008,0.04
0.044,-0.064,-0.108,0.01,0.077,-0.086,0.05,0.207,0.081,0.087,0.005,0.04
