I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.029,0.048,0.053,-0.062,0.009,0.044,0.003,-0.005,-0.084,-0.059,-0.099
-0.076,-0.031,0.044,0.053,-0.06,0.006,0.053,0.039,0.028,-0.047,-0.056,-0.102
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.06,0.07,0.065,-0.01,-0.05,-0.1
-0.034,-0.007,0.028,0.02,-0.031,0.01,0.056,0.095,0.114,0.07,0.009,-0.049
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.052,0.15,0.19,0.173,0.098,0.0
0.039,0.03,-0.009,-0.034,0.024,0.011,0.047,0.218,0.278,0.274,0.191,0.058
0.102,0.045,-0.056,-0.073,0.079,-0.005,0.045,0.273,0.36,0.369,0.284,0.134
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.04,0.325,0.44,0.475,0.395,0.22
0.2,0.069,-0.132,-0.134,0.165,-0.031,0.005,0.388,0.532,0.604,0.543,0.348
0.282,0.118,-0.164,-0.2,0.222,-0.022,-0.032,0.419,0.621,0.755,0.723,0.505
0.386,0.188,-0.198,-0.287,0.291,-0.005,-0.07,0.464,0.741,0.931,0.935,0.695
0.476,0.26,-0.215,-0.368,0.346,0.022,-0.127,0.493,0.82,1.087,1.143,0.89
0.555,0.35,-0.205,-0.452,0.38,0.072,-0.21,0.435,0.75,1.17,1.305,1.05
0.636,0.433,-0.203,-0.534,0.419,0.114,-0.296,0.349,0.6,1.189,1.425,1.194
0.697,0.524,-0.173,-0.61,0.435,0.174,-0.391,0.178,0.366,1.105,1.423,1.25
0.658,0.544,-0.113,-0.601,0.386,0.215,-0.406,0.012,0.094,0.843,1.22,1.16
0.542,0.447,-0.095,-0.494,0.318,0.176,-0.354,-0.104,-0.16,0.449,0.848,0.935
0.44,0.32,-0.12,-0.38,0.28,0.1,-0.32,-0.23,-0.38,0.09,0.46,0.665
0.315,0.299,-0.016,-0.307,0.166,0.141,-0.269,-0.37,-0.584,-0.146,0.199,0.46
0.099,0.291,0.192,-0.195,-0.047,0.242,-0.214,-0.54,-0.794,-0.31,0.019,0.282
-0.088,0.27,0.358,-0.091,-0.223,0.314,-0.185,-0.699,-1.036,-0.51,-0.169,0.11
-0.214,0.258,0.472,-0.022,-0.343,0.365,-0.179,-0.806,-1.264,-0.746,-0.374,-0.056
-0.33,0.24,0.57,0.045,-0.45,0.405,-0.17,-0.84,-1.395,-0.92,-0.535,-0.205
-0.328,0.195,0.523,0.066,-0.426,0.359,-0.158,-0.801,-1.437,-0.997,-0.62,-0.294
-0.309,0.163,0.472,0.072,-0.391,0.318,-0.149,-0.766,-1.408,-1.021,-0.644,-0.319
-0.314,0.08,0.394,0.117,-0.354,0.237,-0.14,-0.711,-1.366,-1.059,-0.679,-0.357
-0.311,-0.058,0.253,0.185,-0.282,0.097,-0.127,-0.623,-1.321,-1.084,-0.739,-0.426
-0.295,-0.155,0.14,0.225,-0.217,-0.007,-0.12,-0.545,-1.245,-1.055,-0.765,-0.475
-0.309,-0.186,0.124,0.247,-0.216,-0.03,-0.128,-0.484,-1.151,-1.036,-0.734,-0.497
-0.327,-0.207,0.121,0.267,-0.224,-0.042,-0.131,-0.428,-1.041,-0.963,-0.704,-0.471
-0.31,-0.199,0.111,0.254,-0.21,-0.044,-0.144,-0.373,-0.931,-0.858,-0.652,-0.434
-0.263,-0.161,0.102,0.211,-0.183,-0.029,-0.154,-0.324,-0.812,-0.753,-0.569,-0.4
-0.22,-0.13,0.09,0.175,-0.155,-0.02,-0.135,-0.27,-0.67,-0.64,-0.49,-0.35
-0.184,-0.102,0.082,0.143,-0.133,-0.01,-0.119,-0.183,-0.54,-0.531,-0.411,-0.304
-0.146,-0.072,0.074,0.109,-0.11,0.001,-0.103,-0.134,-0.425,-0.436,-0.357,-0.272
-0.121,-0.054,0.067,0.087,-0.094,0.007,-0.089,-0.103,-0.349,-0.375,-0.31,-0.248
-0.114,-0.049,0.065,0.081,-0.089,0.007,-0.077,-0.076,-0.302,-0.335,-0.266,-0.224
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.065,-0.075,-0.25,-0.29,-0.24,-0.2
-0.106,-0.041,0.065,0.073,-0.085,0.012,-0.057,-0.076,-0.214,-0.25,-0.215,-0.178
-0.103,-0.037,0.066,0.069,-0.084,0.014,-0.046,-0.072,-0.177,-0.21,-0.2,-0.171
-0.096,-0.033,0.063,0.064,-0.079,0.015,-0.036,-0.069,-0.148,-0.188,-0.191,-0.168
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.027,-0.07,-0.13,-0.183,-0.183,-0.164
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.015,-0.07,-0.11,-0.175,-0.175,-0.16
-0.081,-0.021,0.06,0.051,-0.07,0.02,-0.006,-0.066,-0.102,-0.171,-0.167,-0.156
-0.079,-0.02,0.06,0.05,-0.07,0.02,-0.004,-0.065,-0.094,-0.165,-0.159,-0.151
-0.081,-0.02,0.06,0.05,-0.071,0.02,-0.005,-0.063,-0.088,-0.155,-0.151,-0.15
-0.079,-0.02,0.059,0.049,-0.069,0.02,-0.005,-0.059,-0.084,-0.149,-0.144,-0.149
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.06,-0.075,-0.145,-0.14,-0.145
-0.081,-0.027,0.055,0.053,-0.068,0.014,-0.005,-0.061,-0.066,-0.137,-0.136,-0.141
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.005,-0.057,-0.062,-0.132,-0.135,-0.14
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.055,-0.056,-0.126,-0.134,-0.139
-0.099,-0.044,0.055,0.071,-0.077,0.006,-0.005,-0.054,-0.049,-0.119,-0.129,-0.134
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.005,-0.05,-0.045,-0.115,-0.125,-0.13
-0.096,-0.045,0.051,0.07,-0.073,0.002,-0.005,-0.05,-0.037,-0.107,-0.125,-0.13
-0.096,-0.045,0.05,0.071,-0.072,0.002,-0.005,-0.051,-0.032,-0.102,-0.122,-0.127
-0.091,-0.043,0.048,0.067,-0.069,0.002,-0.005,-0.048,-0.026,-0.098,-0.118,-0.125
-0.084,-0.04,0.045,0.061,-0.065,0.002,-0.005,-0.045,-0.019,-0.095,-0.114,-0.124
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.045,-0.015,-0.095,-0.11,-0.12
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.005,-0.046,-0.011,-0.091,-0.106,-0.12
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.005,-0.042,-0.007,-0.09,-0.101,-0.117
-0.076,-0.038,0.038,0.057,-0.057,0.0,-0.005,-0.04,-0.003,-0.088,-0.1,-0.115
-0.069,-0.035,0.035,0.051,-0.051,0.0,-0.005,-0.039,0.0,-0.085,-0.099,-0.114
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.035,0.0,-0.085,-0.095,-0.11
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.005,-0.035,0.004,-0.081,-0.091,-0.11
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.036,0.009,-0.077,-0.087,-0.107
-0.064,-0.035,0.028,0.049,-0.045,-0.003,-0.005,-0.033,0.01,-0.073,-0.085,-0.105
-0.059,-0.034,0.025,0.046,-0.041,-0.005,-0.005,-0.03,0.011,-0.069,-0.084,-0.104
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.03,0.015,-0.065,-0.08,-0.1
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.005,-0.026,0.019,-0.061,-0.076,-0.096
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.024,0.02,-0.057,-0.075,-0.092
-0.047,-0.03,0.017,0.039,-0.032,-0.007,-0.005,-0.025,0.022,-0.053,-0.074,-0.09
-0.038,-0.029,0.008,0.033,-0.023,-0.01,-0.004,-0.024,0.026,-0.049,-0.069,-0.089
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.02,0.03,-0.045,-0.065,-0.085
-0.026,-0.025,0.002,0.025,-0.013,-0.011,0.0,-0.015,0.034,-0.041,-0.065,-0.081
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.0,-0.015,0.035,-0.04,-0.062,-0.08
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.0,-0.013,0.037,-0.039,-0.058,-0.079
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.0,-0.01,0.041,-0.034,-0.054,-0.074
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.01,0.04,-0.03,-0.05,-0.07
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.004,-0.006,0.034,-0.03,-0.05,-0.07
-0.053,-0.019,0.034,0.036,-0.044,0.007,0.005,-0.001,0.05,-0.028,-0.048,-0.067
-0.054,-0.021,0.033,0.037,-0.044,0.006,0.005,0.0,0.061,-0.022,-0.042,-0.063
-0.049,-0.019,0.029,0.033,-0.039,0.005,0.005,0.001,0.053,-0.02,-0.04,-0.059
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,0.005,0.055,-0.02,-0.04,-0.055
-0.065,-0.015,0.05,0.039,-0.057,0.018,0.005,0.005,0.071,-0.012,-0.036,-0.055
-0.05,-0.016,0.035,0.033,-0.042,0.009,0.002,0.007,0.079,-0.006,-0.031,-0.053
-0.037,-0.013,0.024,0.025,-0.031,0.005,-0.001,0.013,0.081,-0.003,-0.03,-0.047
-0.022,-0.01,0.012,0.015,-0.017,0.001,0.0,0.015,0.086,0.001,-0.029,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.015,0.09,0.005,-0.02,-0.045
0.005,-0.01,-0.016,0.003,0.01,-0.013,0.0,0.019,0.089,0.009,-0.016,-0.041
0.025,-0.007,-0.032,-0.009,0.029,-0.019,0.0,0.024,0.095,0.012,-0.009,-0.036
0.028,-0.004,-0.033,-0.011,0.031,-0.019,0.0,0.025,0.105,0.021,-0.003,-0.035
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.0,0.026,0.111,0.032,0.002,-0.034
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,0.035,0.125,0.04,0.01,-0.025
0.016,-0.001,-0.016,-0.007,0.016,-0.008,0.0,0.051,0.159,0.052,0.014,-0.021
0.011,0.001,-0.011,-0.006,0.011,-0.005,0.0,0.062,0.17,0.061,0.021,-0.018
0.013,-0.001,-0.013,-0.006,0.013,-0.007,0.0,0.068,0.175,0.071,0.028,-0.011
0.022,0.001,-0.022,-0.011,0.022,-0.01,0.0,0.07,0.187,0.083,0.031,-0.004
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.07,0.19,0.09,0.035,0.0
0.035,0.005,-0.029,-0.02,0.032,-0.011,0.0,0.081,0.201,0.097,0.043,0.003
0.035,0.004,-0.031,-0.019,0.033,-0.013,0.0,0.098,0.217,0.112,0.048,0.011
0.052,0.009,-0.043,-0.03,0.047,-0.017,0.0,0.109,0.234,0.124,0.053,0.017
0.072,0.016,-0.056,-0.044,0.064,-0.02,0.0,0.109,0.247,0.125,0.055,0.022
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.0,0.11,0.26,0.13,0.055,0.03
0.078,0.028,-0.049,-0.053,0.064,-0.011,0.0,0.125,0.292,0.153,0.07,0.034
0.084,0.033,-0.051,-0.059,0.067,-0.008,0.0,0.143,0.32,0.177,0.091,0.041
0.085,0.037,-0.048,-0.061,0.066,-0.005,0.0,0.155,0.337,0.19,0.106,0.047
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,0.162,0.348,0.197,0.111,0.052
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,0.17,0.36,0.21,0.115,0.06
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,0.182,0.376,0.234,0.131,0.063
0.082,0.04,-0.042,-0.061,0.062,-0.001,0.0,0.191,0.389,0.253,0.145,0.077
0.079,0.04,-0.039,-0.06,0.059,0.0,0.0,0.199,0.403,0.265,0.153,0.089
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.001,0.206,0.418,0.27,0.154,0.09
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.005,0.21,0.43,0.275,0.155,0.09
0.078,0.043,-0.036,-0.06,0.057,0.003,-0.005,0.223,0.455,0.296,0.175,0.098
0.091,0.057,-0.034,-0.074,0.062,0.011,-0.005,0.227,0.47,0.306,0.191,0.104
0.106,0.07,-0.036,-0.088,0.07,0.017,-0.005,0.237,0.483,0.319,0.198,0.105
0.11,0.076,-0.034,-0.093,0.072,0.021,-0.006,0.253,0.498,0.33,0.2,0.105
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.01,0.255,0.5,0.325,0.2,0.105
0.109,0.08,-0.03,-0.095,0.07,0.025,-0.01,0.253,0.498,0.344,0.211,0.115
0.114,0.083,-0.031,-0.099,0.072,0.026,-0.01,0.268,0.518,0.364,0.225,0.136
0.113,0.085,-0.028,-0.099,0.07,0.028,-0.01,0.276,0.535,0.373,0.233,0.149
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.011,0.268,0.535,0.376,0.236,0.15
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.015,0.265,0.535,0.38,0.24,0.15
0.113,0.09,-0.023,-0.101,0.068,0.033,-0.015,0.265,0.535,0.384,0.243,0.154
0.133,0.093,-0.04,-0.113,0.086,0.026,-0.015,0.262,0.535,0.385,0.258,0.155
0.151,0.097,-0.055,-0.124,0.103,0.02,-0.015,0.26,0.535,0.386,0.265,0.157
0.157,0.102,-0.055,-0.129,0.106,0.023,-0.015,0.26,0.535,0.391,0.259,0.161
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.015,0.255,0.535,0.395,0.26,0.16
0.162,0.107,-0.055,-0.134,0.108,0.026,-0.019,0.25,0.535,0.391,0.256,0.156
0.156,0.101,-0.055,-0.128,0.105,0.023,-0.02,0.25,0.536,0.387,0.255,0.155
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.02,0.248,0.53,0.383,0.253,0.155
0.154,0.099,-0.055,-0.126,0.105,0.022,-0.02,0.245,0.517,0.379,0.25,0.155
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.02,0.245,0.51,0.375,0.25,0.155
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.024,0.237,0.502,0.37,0.246,0.155
0.147,0.092,-0.055,-0.119,0.101,0.018,-0.025,0.229,0.496,0.371,0.245,0.155
0.144,0.09,-0.054,-0.116,0.099,0.017,-0.025,0.221,0.48,0.365,0.243,0.155
0.146,0.09,-0.056,-0.117,0.101,0.016,-0.025,0.213,0.453,0.353,0.24,0.155
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.025,0.205,0.43,0.345,0.24,0.155
0.109,0.08,-0.028,-0.095,0.069,0.026,-0.025,0.197,0.417,0.333,0.229,0.155
0.078,0.08,0.002,-0.079,0.038,0.041,-0.022,0.19,0.408,0.325,0.215,0.156
0.068,0.078,0.01,-0.073,0.028,0.044,-0.019,0.178,0.389,0.311,0.206,0.15
0.071,0.075,0.004,-0.073,0.033,0.039,-0.02,0.161,0.365,0.29,0.197,0.137
0.07,0.075,0.005,-0.073,0.032,0.04,-0.02,0.15,0.345,0.27,0.185,0.125
0.065,0.071,0.006,-0.069,0.03,0.038,-0.016,0.138,0.321,0.25,0.172,0.117
0.068,0.07,0.002,-0.069,0.033,0.036,-0.015,0.126,0.297,0.233,0.165,0.107
0.069,0.068,0.0,-0.068,0.034,0.034,-0.015,0.114,0.273,0.215,0.153,0.094
0.065,0.065,0.0,-0.065,0.032,0.032,-0.015,0.103,0.25,0.196,0.136,0.083
0.065,0.065,0.0,-0.065,0.032,0.032,-0.015,0.095,0.23,0.18,0.125,0.075
0.057,0.065,0.008,-0.061,0.024,0.036,-0.011,0.083,0.21,0.164,0.113,0.067
0.052,0.065,0.013,-0.059,0.019,0.039,-0.01,0.074,0.19,0.148,0.101,0.059
0.046,0.065,0.019,-0.056,0.013,0.042,-0.01,0.066,0.172,0.132,0.089,0.051
0.038,0.065,0.027,-0.052,0.005,0.046,-0.01,0.059,0.156,0.116,0.078,0.043
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.055,0.14,0.1,0.07,0.035
0.031,0.057,0.026,-0.045,0.002,0.042,-0.006,0.047,0.124,0.084,0.058,0.026
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.004,0.042,0.111,0.068,0.049,0.023
0.016,0.041,0.025,-0.029,-0.005,0.033,-0.006,0.036,0.097,0.054,0.039,0.015
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.004,0.029,0.082,0.042,0.028,0.002
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,0.025,0.07,0.03,0.02,-0.005
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.0,0.017,0.054,0.018,0.012,-0.012
-0.011,0.009,0.02,0.001,-0.016,0.013,0.0,0.012,0.04,0.009,0.003,-0.024
-0.017,0.003,0.02,0.007,-0.019,0.011,0.0,0.008,0.031,-0.001,-0.002,-0.034
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.001,0.004,0.023,-0.012,-0.007,-0.042
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,0.0,0.015,-0.02,-0.015,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.004,0.007,-0.028,-0.024,-0.055
-0.024,-0.007,0.017,0.016,-0.02,0.004,0.005,-0.007,-0.001,-0.036,-0.028,-0.055
-0.027,-0.013,0.014,0.019,-0.021,0.001,0.005,-0.015,-0.009,-0.044,-0.034,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.004,-0.028,-0.017,-0.052,-0.041,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.035,-0.025,-0.06,-0.045,-0.055
-0.041,-0.027,0.015,0.033,-0.028,-0.005,0.0,-0.028,-0.03,-0.065,-0.049,-0.055
-0.054,-0.038,0.016,0.046,-0.035,-0.01,0.0,-0.02,-0.029,-0.064,-0.053,-0.054
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.0,-0.024,-0.035,-0.069,-0.057,-0.06
-0.031,-0.034,-0.004,0.033,-0.013,-0.019,0.0,-0.04,-0.047,-0.085,-0.07,-0.072
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.055,-0.05,-0.1,-0.09,-0.075
-0.04,-0.035,0.005,0.038,-0.022,-0.014,0.0,-0.052,-0.05,-0.096,-0.087,-0.075
-0.057,-0.035,0.022,0.045,-0.039,-0.006,0.001,-0.049,-0.05,-0.094,-0.084,-0.075
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.002,-0.051,-0.049,-0.095,-0.085,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.049,-0.051,-0.095,-0.085,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.045,-0.06,-0.095,-0.085,-0.075
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.005,-0.045,-0.065,-0.095,-0.085,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.045,-0.062,-0.092,-0.085,-0.075
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.005,-0.045,-0.059,-0.089,-0.085,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.044,-0.06,-0.09,-0.085,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.04,-0.06,-0.09,-0.085,-0.075
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.005,-0.04,-0.056,-0.09,-0.085,-0.075
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.008,-0.04,-0.055,-0.09,-0.085,-0.075
-0.033,-0.029,0.003,0.031,-0.018,-0.013,-0.011,-0.04,-0.055,-0.09,-0.085,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.039,-0.055,-0.089,-0.085,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.035,-0.055,-0.085,-0.085,-0.075
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.01,-0.035,-0.051,-0.085,-0.085,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.036,-0.05,-0.085,-0.085,-0.075
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.01,-0.033,-0.05,-0.085,-0.085,-0.075
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.01,-0.03,-0.05,-0.085,-0.085,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.03,-0.05,-0.085,-0.085,-0.075
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.01,-0.03,-0.046,-0.081,-0.085,-0.075
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.007,-0.031,-0.044,-0.08,-0.085,-0.075
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.004,-0.028,-0.046,-0.08,-0.085,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.025,-0.044,-0.08,-0.085,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.025,-0.04,-0.08,-0.085,-0.075
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.005,-0.025,-0.04,-0.08,-0.085,-0.075
-0.029,-0.025,0.005,0.026,-0.017,-0.01,-0.005,-0.024,-0.04,-0.079,-0.084,-0.075
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.005,-0.027,-0.04,-0.083,-0.087,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.039,-0.092,-0.09,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.035,-0.095,-0.09,-0.075
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.001,-0.03,-0.035,-0.095,-0.09,-0.075
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.0,-0.033,-0.035,-0.095,-0.09,-0.078
-0.037,-0.025,0.012,0.031,-0.024,-0.007,0.0,-0.036,-0.035,-0.095,-0.09,-0.081
-0.027,-0.024,0.003,0.025,-0.014,-0.011,0.0,-0.035,-0.036,-0.095,-0.09,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.035,-0.04,-0.095,-0.09,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.039,-0.044,-0.095,-0.09,-0.08
-0.052,-0.02,0.032,0.036,-0.042,0.005,0.0,-0.04,-0.049,-0.095,-0.09,-0.08
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.0,-0.04,-0.05,-0.095,-0.09,-0.08
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.001,-0.04,-0.051,-0.095,-0.09,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.04,-0.055,-0.095,-0.09,-0.08
-0.05,-0.02,0.031,0.035,-0.04,0.005,0.005,-0.044,-0.055,-0.095,-0.09,-0.084
-0.047,-0.021,0.027,0.034,-0.037,0.003,0.005,-0.045,-0.055,-0.095,-0.09,-0.085
-0.043,-0.018,0.025,0.03,-0.033,0.003,0.005,-0.045,-0.055,-0.095,-0.09,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.045,-0.055,-0.095,-0.09,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.045,-0.055,-0.095,-0.09,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.045,-0.055,-0.095,-0.09,-0.085
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.005,-0.048,-0.055,-0.095,-0.09,-0.085
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.005,-0.051,-0.055,-0.095,-0.09,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.004,-0.05,-0.055,-0.095,-0.09,-0.086
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.05,-0.055,-0.095,-0.09,-0.09
-0.036,-0.015,0.02,0.026,-0.028,0.002,0.0,-0.05,-0.055,-0.095,-0.086,-0.09
-0.031,-0.014,0.017,0.022,-0.023,0.001,0.0,-0.049,-0.058,-0.098,-0.085,-0.09
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.0,-0.052,-0.061,-0.101,-0.085,-0.09
-0.048,-0.033,0.015,0.04,-0.032,-0.008,-0.001,-0.055,-0.068,-0.1,-0.085,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.055,-0.085,-0.1,-0.085,-0.09
-0.055,-0.044,0.011,0.05,-0.033,-0.016,-0.005,-0.055,-0.09,-0.104,-0.085,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.055,-0.09,-0.106,-0.084,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.055,-0.09,-0.104,-0.089,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.006,-0.055,-0.09,-0.106,-0.096,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.055,-0.09,-0.11,-0.1,-0.09
-0.051,-0.045,0.006,0.048,-0.028,-0.02,-0.01,-0.055,-0.09,-0.109,-0.105,-0.09
-0.049,-0.044,0.005,0.046,-0.026,-0.02,-0.01,-0.055,-0.09,-0.116,-0.103,-0.09
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.01,-0.055,-0.09,-0.123,-0.113,-0.09
-0.056,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.055,-0.09,-0.125,-0.126,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.055,-0.09,-0.125,-0.12,-0.09
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.014,-0.055,-0.09,-0.125,-0.12,-0.09
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.015,-0.055,-0.09,-0.125,-0.12,-0.09
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.015,-0.055,-0.09,-0.125,-0.12,-0.09
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.015,-0.055,-0.09,-0.125,-0.12,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.055,-0.09,-0.125,-0.12,-0.09
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.019,-0.055,-0.09,-0.129,-0.12,-0.09
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,-0.02,-0.055,-0.09,-0.13,-0.12,-0.09
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.02,-0.055,-0.09,-0.13,-0.12,-0.09
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.02,-0.054,-0.09,-0.13,-0.12,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,-0.055,-0.09,-0.13,-0.12,-0.09
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.02,-0.072,-0.09,-0.13,-0.12,-0.09
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.017,-0.074,-0.09,-0.129,-0.12,-0.09
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.014,-0.069,-0.09,-0.132,-0.12,-0.09
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.015,-0.07,-0.09,-0.135,-0.12,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.07,-0.09,-0.135,-0.12,-0.09
