I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.105,0.165,0.075,-0.058,-0.037,-0.032
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,0.105,0.165,0.075,-0.052,-0.034,-0.029
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.104,0.165,0.075,-0.05,-0.035,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.165,0.075,-0.05,-0.035,-0.03
-0.015,-0.026,-0.01,0.02,-0.002,-0.018,0.1,0.165,0.075,-0.046,-0.031,-0.03
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.1,0.165,0.074,-0.045,-0.029,-0.03
-0.019,-0.023,-0.004,0.021,-0.007,-0.014,0.1,0.165,0.077,-0.045,-0.031,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,0.165,0.08,-0.045,-0.029,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.1,0.165,0.08,-0.045,-0.025,-0.03
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,0.1,0.165,0.084,-0.041,-0.025,-0.03
-0.012,-0.014,-0.002,0.014,-0.005,-0.008,0.101,0.165,0.085,-0.04,-0.026,-0.027
-0.016,-0.016,0.001,0.016,-0.008,-0.007,0.098,0.165,0.087,-0.04,-0.023,-0.024
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.095,0.165,0.09,-0.04,-0.02,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.095,0.165,0.09,-0.04,-0.02,-0.025
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.095,0.165,0.094,-0.036,-0.02,-0.025
-0.012,-0.007,0.005,0.009,-0.009,-0.001,0.095,0.164,0.095,-0.035,-0.017,-0.022
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,0.167,0.097,-0.035,-0.014,-0.019
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.095,0.17,0.1,-0.035,-0.015,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,0.095,0.17,0.1,-0.035,-0.015,-0.02
-0.009,0.0,0.009,0.005,-0.009,0.004,0.095,0.17,0.1,-0.035,-0.011,-0.02
-0.007,0.003,0.01,0.002,-0.009,0.007,0.094,0.173,0.1,-0.032,-0.009,-0.017
-0.005,0.005,0.01,0.0,-0.008,0.007,0.097,0.175,0.1,-0.029,-0.011,-0.014
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.1,0.175,0.1,-0.03,-0.009,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.1,0.175,0.1,-0.03,-0.005,-0.015
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.1,0.171,0.1,-0.03,-0.005,-0.015
-0.002,0.013,0.016,-0.006,-0.009,0.014,0.1,0.17,0.1,-0.027,-0.005,-0.016
0.001,0.015,0.014,-0.008,-0.007,0.015,0.1,0.17,0.1,-0.024,-0.005,-0.013
0.0,0.016,0.016,-0.008,-0.008,0.016,0.1,0.17,0.101,-0.025,-0.004,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.1,0.17,0.105,-0.025,0.0,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.1,0.166,0.105,-0.025,0.0,-0.01
0.003,0.023,0.02,-0.013,-0.009,0.021,0.1,0.165,0.105,-0.026,-0.001,-0.011
0.006,0.025,0.02,-0.015,-0.008,0.022,0.1,0.165,0.105,-0.023,0.002,-0.008
0.005,0.026,0.021,-0.015,-0.008,0.023,0.101,0.165,0.105,-0.02,0.005,-0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.105,0.165,0.105,-0.02,0.005,-0.005
0.005,0.031,0.025,-0.019,-0.01,0.027,0.105,0.161,0.105,-0.02,0.005,-0.005
0.002,0.027,0.025,-0.015,-0.012,0.026,0.105,0.16,0.105,-0.02,0.008,-0.005
0.0,0.024,0.025,-0.013,-0.013,0.025,0.105,0.16,0.105,-0.02,0.011,-0.005
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.105,0.16,0.105,-0.02,0.01,-0.004
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.105,0.16,0.105,-0.02,0.01,0.0
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.105,0.16,0.101,-0.02,0.014,0.0
-0.01,0.019,0.03,-0.005,-0.02,0.025,0.105,0.157,0.1,-0.02,0.016,0.0
-0.01,0.021,0.03,-0.005,-0.02,0.025,0.105,0.154,0.098,-0.02,0.014,0.0
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.105,0.155,0.094,-0.02,0.016,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.105,0.155,0.095,-0.02,0.02,0.0
-0.019,0.015,0.034,0.002,-0.027,0.024,0.109,0.155,0.096,-0.02,0.02,0.004
-0.02,0.016,0.035,0.002,-0.028,0.026,0.111,0.152,0.092,-0.017,0.019,0.005
-0.022,0.013,0.035,0.004,-0.029,0.024,0.109,0.149,0.09,-0.014,0.022,0.005
-0.026,0.01,0.035,0.008,-0.03,0.022,0.111,0.15,0.089,-0.015,0.025,0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.115,0.15,0.085,-0.015,0.025,0.005
-0.024,0.01,0.035,0.006,-0.029,0.022,0.115,0.15,0.085,-0.015,0.025,0.005
-0.031,0.007,0.038,0.012,-0.035,0.022,0.114,0.151,0.086,-0.015,0.022,0.002
-0.036,0.004,0.041,0.016,-0.039,0.022,0.117,0.147,0.082,-0.015,0.018,-0.002
-0.035,0.005,0.04,0.015,-0.038,0.022,0.12,0.138,0.073,-0.015,0.014,-0.006
-0.035,0.005,0.04,0.015,-0.038,0.022,0.12,0.135,0.065,-0.015,0.01,-0.01
-0.039,0.001,0.04,0.019,-0.04,0.02,0.124,0.131,0.057,-0.015,0.006,-0.01
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.125,0.127,0.049,-0.015,0.005,-0.012
-0.038,0.001,0.039,0.019,-0.038,0.02,0.127,0.123,0.041,-0.015,0.004,-0.018
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.13,0.119,0.034,-0.015,-0.001,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.13,0.115,0.03,-0.015,-0.005,-0.02
-0.057,-0.005,0.051,0.031,-0.053,0.023,0.134,0.111,0.022,-0.019,-0.009,-0.024
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.134,0.107,0.016,-0.023,-0.014,-0.029
-0.053,-0.005,0.048,0.029,-0.05,0.022,0.141,0.103,0.014,-0.028,-0.015,-0.03
-0.05,-0.006,0.044,0.027,-0.047,0.019,0.151,0.099,0.008,-0.03,-0.016,-0.031
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.15,0.095,0.0,-0.03,-0.02,-0.035
-0.056,-0.01,0.045,0.033,-0.051,0.017,0.15,0.091,-0.004,-0.038,-0.024,-0.035
-0.051,-0.009,0.042,0.03,-0.047,0.016,0.15,0.087,-0.007,-0.044,-0.028,-0.04
-0.051,-0.012,0.039,0.032,-0.045,0.014,0.15,0.083,-0.014,-0.046,-0.032,-0.049
-0.056,-0.015,0.04,0.036,-0.048,0.012,0.149,0.079,-0.021,-0.053,-0.036,-0.057
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.15,0.075,-0.025,-0.065,-0.04,-0.06
-0.05,-0.015,0.036,0.032,-0.043,0.011,0.163,0.075,-0.029,-0.07,-0.039,-0.06
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.164,0.073,-0.036,-0.07,-0.046,-0.063
-0.056,-0.021,0.036,0.038,-0.046,0.007,0.157,0.067,-0.043,-0.07,-0.053,-0.066
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.154,0.065,-0.046,-0.071,-0.055,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.15,0.065,-0.05,-0.075,-0.055,-0.065
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.146,0.057,-0.054,-0.075,-0.055,-0.069
-0.053,-0.026,0.027,0.039,-0.039,0.001,0.145,0.052,-0.058,-0.075,-0.055,-0.07
-0.049,-0.024,0.024,0.036,-0.036,0.0,0.144,0.046,-0.062,-0.076,-0.056,-0.07
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.139,0.039,-0.066,-0.083,-0.061,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.135,0.035,-0.07,-0.095,-0.065,-0.07
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.131,0.027,-0.075,-0.091,-0.061,-0.07
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.126,0.021,-0.074,-0.089,-0.059,-0.07
-0.052,-0.032,0.021,0.042,-0.036,-0.005,0.125,0.022,-0.081,-0.09,-0.06,-0.07
-0.055,-0.035,0.019,0.045,-0.036,-0.008,0.124,0.025,-0.091,-0.09,-0.06,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.12,0.025,-0.085,-0.09,-0.06,-0.07
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.12,0.025,-0.085,-0.09,-0.06,-0.07
-0.054,-0.038,0.016,0.045,-0.035,-0.011,0.117,0.025,-0.086,-0.087,-0.06,-0.07
-0.054,-0.041,0.013,0.047,-0.033,-0.013,0.114,0.025,-0.083,-0.084,-0.06,-0.07
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.115,0.025,-0.08,-0.085,-0.059,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.115,0.025,-0.08,-0.085,-0.055,-0.07
-0.051,-0.04,0.01,0.045,-0.03,-0.015,0.111,0.025,-0.08,-0.085,-0.055,-0.07
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.109,0.025,-0.077,-0.085,-0.055,-0.07
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.111,0.025,-0.074,-0.085,-0.055,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.109,0.025,-0.075,-0.084,-0.055,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,0.025,-0.075,-0.08,-0.055,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,0.025,-0.071,-0.08,-0.055,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.106,0.025,-0.069,-0.08,-0.056,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.103,0.025,-0.071,-0.08,-0.053,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.025,-0.069,-0.08,-0.05,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,0.025,-0.065,-0.08,-0.05,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.096,0.025,-0.065,-0.076,-0.05,-0.07
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.094,0.025,-0.066,-0.075,-0.05,-0.07
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.096,0.025,-0.063,-0.075,-0.05,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.094,0.025,-0.06,-0.075,-0.05,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.025,-0.06,-0.075,-0.05,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.025,-0.06,-0.075,-0.05,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.091,0.025,-0.057,-0.075,-0.051,-0.067
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.088,0.025,-0.055,-0.073,-0.048,-0.064
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.025,-0.055,-0.069,-0.045,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.025,-0.055,-0.065,-0.045,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.029,-0.055,-0.061,-0.041,-0.061
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.088,0.032,-0.052,-0.06,-0.04,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.091,0.041,-0.05,-0.059,-0.038,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.052,-0.049,-0.054,-0.035,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.055,-0.045,-0.05,-0.035,-0.06
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.09,0.055,-0.045,-0.05,-0.031,-0.056
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.089,0.055,-0.042,-0.048,-0.03,-0.054
-0.047,-0.036,0.012,0.041,-0.029,-0.012,0.092,0.055,-0.04,-0.042,-0.028,-0.056
-0.049,-0.034,0.016,0.041,-0.032,-0.009,0.095,0.055,-0.038,-0.04,-0.025,-0.054
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.055,-0.025,-0.04,-0.025,-0.05
-0.035,-0.021,0.014,0.027,-0.025,-0.003,0.095,0.054,-0.013,-0.032,-0.018,-0.05
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.095,0.063,0.0,-0.027,-0.008,-0.05
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.094,0.092,0.006,-0.022,-0.003,-0.051
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.096,0.12,0.023,-0.02,0.001,-0.048
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.1,0.145,0.075,-0.015,0.01,-0.035
-0.028,-0.002,0.025,0.014,-0.026,0.011,0.102,0.218,0.127,0.017,0.019,-0.023
-0.012,0.011,0.024,0.0,-0.018,0.017,0.123,0.298,0.18,0.045,0.019,-0.01
-0.002,0.027,0.03,-0.013,-0.016,0.028,0.123,0.287,0.211,0.083,0.044,-0.003
0.003,0.046,0.044,-0.025,-0.021,0.045,0.094,0.18,0.225,0.158,0.109,0.02
0.02,0.075,0.055,-0.048,-0.018,0.065,0.07,0.055,0.255,0.265,0.19,0.075
0.041,0.097,0.056,-0.07,-0.008,0.077,0.027,-0.068,0.302,0.383,0.282,0.125
0.087,0.139,0.051,-0.114,0.018,0.095,-0.017,-0.205,0.358,0.525,0.412,0.202
0.139,0.207,0.068,-0.173,0.036,0.137,-0.069,-0.392,0.426,0.704,0.572,0.315
0.179,0.292,0.113,-0.236,0.033,0.202,-0.147,-0.67,0.496,0.906,0.753,0.45
0.22,0.375,0.155,-0.298,0.032,0.265,-0.235,-0.95,0.59,1.11,0.95,0.59
0.281,0.444,0.163,-0.364,0.059,0.304,-0.293,-1.001,0.782,1.303,1.122,0.711
0.351,0.534,0.183,-0.443,0.084,0.358,-0.305,-0.983,0.97,1.44,1.259,0.822
0.335,0.552,0.217,-0.444,0.059,0.384,-0.31,-0.95,1.021,1.45,1.294,0.844
0.279,0.507,0.228,-0.393,0.025,0.367,-0.322,-0.97,0.84,1.288,1.194,0.803
0.27,0.475,0.205,-0.373,0.032,0.34,-0.325,-1.1,0.48,1.005,1.01,0.775
0.192,0.378,0.186,-0.285,0.003,0.282,-0.325,-1.192,0.137,0.717,0.796,0.67
0.121,0.275,0.153,-0.198,-0.016,0.214,-0.329,-1.303,-0.297,0.315,0.498,0.522
0.05,0.171,0.12,-0.111,-0.035,0.145,-0.344,-1.387,-0.69,-0.067,0.201,0.371
-0.008,0.076,0.083,-0.034,-0.046,0.079,-0.374,-1.434,-0.948,-0.302,0.009,0.259
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.41,-1.47,-1.12,-0.435,-0.09,0.205
-0.016,-0.034,-0.018,0.026,0.001,-0.025,-0.431,-1.404,-1.145,-0.513,-0.184,0.162
0.0,-0.102,-0.102,0.051,0.052,-0.101,-0.411,-1.274,-1.085,-0.543,-0.248,0.113
-0.007,-0.13,-0.123,0.068,0.059,-0.126,-0.383,-1.142,-1.007,-0.525,-0.259,0.087
-0.051,-0.117,-0.067,0.084,0.008,-0.092,-0.356,-1.035,-0.938,-0.487,-0.249,0.084
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.31,-0.93,-0.855,-0.455,-0.245,0.075
-0.086,-0.115,-0.03,0.101,-0.027,-0.072,-0.271,-0.798,-0.738,-0.397,-0.203,0.067
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,-0.222,-0.676,-0.639,-0.332,-0.156,0.059
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.169,-0.565,-0.547,-0.283,-0.131,0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.125,-0.46,-0.462,-0.245,-0.123,0.044
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.09,-0.375,-0.405,-0.21,-0.115,0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.053,-0.31,-0.344,-0.189,-0.103,0.028
-0.072,-0.1,-0.029,0.086,-0.022,-0.065,-0.028,-0.25,-0.293,-0.17,-0.094,0.015
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.011,-0.191,-0.248,-0.153,-0.084,0.006
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.011,-0.136,-0.205,-0.143,-0.072,-0.003
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.085,-0.165,-0.135,-0.065,-0.015
-0.018,-0.091,-0.074,0.055,0.028,-0.082,0.055,-0.041,-0.124,-0.123,-0.061,-0.027
-0.016,-0.087,-0.071,0.052,0.028,-0.079,0.075,0.004,-0.096,-0.114,-0.06,-0.036
-0.023,-0.083,-0.06,0.053,0.019,-0.072,0.095,0.041,-0.072,-0.104,-0.06,-0.044
-0.026,-0.079,-0.053,0.053,0.014,-0.066,0.114,0.066,-0.052,-0.092,-0.06,-0.052
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.13,0.085,-0.045,-0.085,-0.06,-0.06
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.142,0.098,-0.037,-0.081,-0.06,-0.065
-0.042,-0.071,-0.029,0.057,-0.007,-0.049,0.153,0.103,-0.032,-0.08,-0.06,-0.065
-0.044,-0.067,-0.023,0.055,-0.011,-0.044,0.154,0.107,-0.027,-0.081,-0.06,-0.065
-0.04,-0.059,-0.019,0.049,-0.01,-0.039,0.149,0.11,-0.018,-0.079,-0.06,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.145,0.115,-0.01,-0.075,-0.06,-0.065
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.141,0.132,-0.006,-0.075,-0.06,-0.065
-0.026,-0.042,-0.016,0.035,-0.005,-0.028,0.136,0.133,-0.002,-0.076,-0.06,-0.065
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,0.135,0.129,0.0,-0.073,-0.06,-0.065
-0.019,-0.028,-0.01,0.024,-0.005,-0.019,0.134,0.129,0.001,-0.07,-0.059,-0.065
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.13,0.125,0.005,-0.07,-0.055,-0.065
-0.014,-0.025,-0.01,0.02,-0.001,-0.017,0.126,0.125,0.005,-0.07,-0.055,-0.065
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.122,0.126,0.008,-0.067,-0.055,-0.065
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.118,0.123,0.01,-0.064,-0.055,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.12,0.011,-0.065,-0.055,-0.066
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.12,0.015,-0.065,-0.055,-0.07
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.111,0.12,0.015,-0.061,-0.055,-0.07
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.11,0.117,0.018,-0.059,-0.055,-0.07
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.11,0.114,0.02,-0.061,-0.055,-0.07
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.11,0.115,0.021,-0.059,-0.055,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.11,0.115,0.025,-0.055,-0.055,-0.07
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.11,0.111,0.025,-0.055,-0.055,-0.07
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.11,0.11,0.028,-0.056,-0.056,-0.07
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.11,0.108,0.03,-0.053,-0.053,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.109,0.104,0.031,-0.05,-0.05,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.105,0.035,-0.05,-0.05,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,0.105,0.039,-0.05,-0.05,-0.07
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.105,0.102,0.044,-0.051,-0.047,-0.071
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.099,0.045,-0.048,-0.045,-0.068
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.1,0.046,-0.045,-0.045,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.1,0.05,-0.045,-0.045,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,0.096,0.054,-0.041,-0.045,-0.065
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.106,0.095,0.059,-0.039,-0.042,-0.062
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.103,0.095,0.06,-0.041,-0.039,-0.059
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.096,0.061,-0.039,-0.04,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.1,0.065,-0.035,-0.04,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.1,0.065,-0.035,-0.04,-0.056
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.1,0.101,0.068,-0.032,-0.037,-0.054
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.1,0.113,0.07,-0.029,-0.034,-0.056
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,0.127,0.071,-0.03,-0.035,-0.054
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,0.13,0.075,-0.03,-0.035,-0.05
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.1,0.13,0.075,-0.026,-0.031,-0.05
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.099,0.13,0.077,-0.025,-0.03,-0.051
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.102,0.129,0.084,-0.023,-0.03,-0.048
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.105,0.131,0.092,-0.019,-0.03,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.105,0.14,0.1,-0.02,-0.03,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.105,0.145,0.104,-0.02,-0.026,-0.045
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.105,0.146,0.108,-0.017,-0.025,-0.042
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.105,0.158,0.112,-0.014,-0.025,-0.039
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.172,0.115,-0.015,-0.025,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.175,0.115,-0.015,-0.025,-0.04
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.109,0.175,0.119,-0.011,-0.021,-0.036
-0.02,0.0,0.02,0.01,-0.02,0.01,0.111,0.175,0.123,-0.009,-0.02,-0.035
-0.018,0.002,0.02,0.008,-0.019,0.011,0.109,0.174,0.127,-0.011,-0.02,-0.035
-0.014,0.006,0.02,0.004,-0.018,0.012,0.111,0.177,0.131,-0.009,-0.02,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.115,0.185,0.135,-0.005,-0.02,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.115,0.189,0.139,-0.005,-0.02,-0.031
-0.012,0.008,0.02,0.002,-0.016,0.014,0.114,0.195,0.143,-0.005,-0.02,-0.029
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.117,0.204,0.147,-0.005,-0.02,-0.031
-0.011,0.01,0.021,0.001,-0.016,0.015,0.12,0.211,0.151,-0.004,-0.02,-0.029
-0.015,0.01,0.025,0.002,-0.02,0.017,0.12,0.215,0.155,0.0,-0.02,-0.025
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.124,0.219,0.159,0.0,-0.02,-0.025
0.003,0.028,0.025,-0.016,-0.011,0.026,0.126,0.224,0.163,0.0,-0.02,-0.026
0.004,0.029,0.025,-0.017,-0.011,0.027,0.123,0.225,0.166,0.0,-0.02,-0.023
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.12,0.226,0.165,0.001,-0.019,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.12,0.23,0.165,0.005,-0.015,-0.02
0.001,0.025,0.024,-0.014,-0.012,0.024,0.12,0.23,0.169,0.005,-0.015,-0.02
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.12,0.233,0.17,0.004,-0.015,-0.017
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.12,0.235,0.17,0.007,-0.015,-0.014
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.119,0.236,0.169,0.01,-0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.24,0.17,0.01,-0.015,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.24,0.183,0.01,-0.015,-0.011
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.239,0.183,0.009,-0.015,-0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.242,0.179,0.012,-0.015,-0.011
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.245,0.18,0.015,-0.015,-0.009
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.245,0.18,0.015,-0.015,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.107,0.245,0.18,0.015,-0.015,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.1,0.242,0.177,0.015,-0.016,-0.006
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.088,0.24,0.174,0.017,-0.013,-0.003
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.089,0.239,0.175,0.02,-0.01,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.08,0.235,0.175,0.02,-0.01,0.0
-0.021,0.024,0.045,-0.002,-0.033,0.034,-0.04,0.235,0.175,0.02,-0.01,0.0
-0.014,0.034,0.048,-0.01,-0.031,0.041,-0.12,0.232,0.176,0.023,-0.01,0.001
-0.007,0.044,0.051,-0.018,-0.029,0.047,-0.13,0.23,0.173,0.026,-0.01,-0.002
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.124,0.229,0.17,0.025,-0.01,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,0.225,0.17,0.025,-0.01,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,0.225,0.17,0.029,-0.006,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,0.222,0.171,0.03,-0.005,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,0.22,0.168,0.032,-0.005,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,0.219,0.165,0.036,-0.005,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.125,0.215,0.165,0.035,-0.005,-0.005
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.125,0.215,0.165,0.031,-0.005,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.125,0.212,0.165,0.026,-0.006,-0.005
