I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.024,-0.07,-0.095,-0.065,-0.15,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.07,-0.095,-0.065,-0.15,0.0
0.011,-0.054,-0.065,0.022,0.038,-0.06,-0.02,-0.07,-0.095,-0.061,-0.15,0.0
0.009,-0.056,-0.065,0.024,0.038,-0.06,-0.021,-0.07,-0.095,-0.06,-0.15,-0.003
0.012,-0.053,-0.065,0.021,0.039,-0.059,-0.018,-0.07,-0.095,-0.06,-0.15,-0.006
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.07,-0.095,-0.06,-0.15,-0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.07,-0.095,-0.06,-0.15,-0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.07,-0.095,-0.056,-0.15,-0.005
0.015,-0.051,-0.065,0.018,0.04,-0.057,-0.016,-0.071,-0.095,-0.055,-0.15,-0.005
0.017,-0.048,-0.065,0.016,0.041,-0.056,-0.013,-0.068,-0.095,-0.055,-0.15,-0.005
0.021,-0.045,-0.065,0.012,0.044,-0.055,-0.01,-0.065,-0.095,-0.055,-0.15,-0.006
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.065,-0.095,-0.055,-0.15,-0.01
0.018,-0.045,-0.063,0.014,0.041,-0.054,-0.01,-0.065,-0.095,-0.051,-0.15,-0.01
0.036,-0.045,-0.082,0.005,0.06,-0.063,-0.011,-0.062,-0.092,-0.05,-0.15,-0.01
0.044,-0.043,-0.088,-0.001,0.066,-0.065,-0.008,-0.059,-0.09,-0.05,-0.15,-0.01
0.032,-0.04,-0.072,0.004,0.052,-0.055,-0.005,-0.06,-0.089,-0.05,-0.151,-0.01
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.005,-0.06,-0.085,-0.05,-0.15,-0.01
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.005,-0.056,-0.085,-0.05,-0.144,-0.01
0.012,-0.037,-0.049,0.013,0.031,-0.043,-0.005,-0.054,-0.082,-0.047,-0.16,-0.007
0.007,-0.035,-0.041,0.014,0.025,-0.038,-0.005,-0.056,-0.079,-0.044,-0.171,-0.002
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.004,-0.054,-0.08,-0.045,-0.163,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.05,-0.08,-0.045,-0.16,0.0
-0.011,-0.035,-0.025,0.024,0.008,-0.03,0.0,-0.05,-0.076,-0.045,-0.156,0.004
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.0,-0.051,-0.075,-0.042,-0.155,0.009
-0.005,-0.029,-0.025,0.017,0.01,-0.027,0.0,-0.048,-0.073,-0.039,-0.154,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.001,-0.045,-0.07,-0.04,-0.149,0.011
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.045,-0.07,-0.04,-0.145,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.045,-0.066,-0.04,-0.145,0.024
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.005,-0.042,-0.064,-0.04,-0.143,0.028
0.004,-0.02,-0.025,0.009,0.015,-0.023,0.005,-0.039,-0.066,-0.038,-0.137,0.033
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.005,-0.04,-0.064,-0.034,-0.135,0.034
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.04,-0.055,-0.03,-0.135,0.03
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.009,-0.032,-0.046,-0.026,-0.131,0.03
-0.039,-0.064,-0.026,0.052,-0.006,-0.045,0.011,-0.023,-0.042,-0.022,-0.129,0.027
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.009,-0.018,-0.037,-0.018,-0.131,0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.011,-0.014,-0.028,-0.015,-0.129,0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,-0.02,-0.015,-0.125,0.025
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.015,0.004,-0.017,-0.011,-0.125,0.021
-0.023,-0.056,-0.034,0.04,0.006,-0.044,0.015,0.006,-0.008,-0.007,-0.126,0.02
-0.011,-0.048,-0.037,0.03,0.014,-0.043,0.015,0.022,-0.005,-0.002,-0.121,0.018
-0.01,-0.032,-0.021,0.021,0.006,-0.027,0.025,0.052,0.015,-0.001,-0.114,0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.075,0.07,0.005,-0.11,0.015
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.07,0.121,0.11,0.053,-0.1,0.015
-0.005,0.003,0.009,0.001,-0.007,0.005,0.128,0.249,0.23,0.091,-0.105,0.018
-0.002,0.043,0.044,-0.02,-0.024,0.043,0.179,0.371,0.381,0.189,-0.061,0.037
0.007,0.091,0.084,-0.049,-0.039,0.087,0.192,0.416,0.478,0.357,0.041,0.077
0.015,0.095,0.08,-0.055,-0.033,0.087,0.21,0.45,0.565,0.545,0.155,0.135
0.035,0.118,0.083,-0.077,-0.024,0.1,0.255,0.556,0.768,0.821,0.309,0.2
0.086,0.138,0.053,-0.112,0.016,0.095,0.282,0.611,0.973,1.185,0.511,0.29
0.141,0.153,0.012,-0.147,0.064,0.082,0.266,0.533,1.055,1.568,0.74,0.387
0.204,0.168,-0.036,-0.186,0.12,0.066,0.234,0.359,0.969,1.846,0.936,0.479
0.28,0.185,-0.095,-0.232,0.187,0.045,0.205,0.16,0.76,1.91,1.045,0.57
0.309,0.214,-0.095,-0.261,0.202,0.059,0.124,-0.062,0.522,1.771,1.071,0.632
0.339,0.231,-0.108,-0.285,0.224,0.061,0.027,-0.265,0.302,1.515,1.024,0.682
0.348,0.256,-0.093,-0.302,0.22,0.081,-0.084,-0.491,0.029,1.172,0.943,0.726
0.313,0.276,-0.037,-0.295,0.175,0.119,-0.24,-0.803,-0.41,0.72,0.805,0.728
0.26,0.265,0.005,-0.263,0.127,0.135,-0.43,-1.17,-0.975,0.195,0.58,0.67
0.209,0.263,0.053,-0.236,0.078,0.158,-0.58,-1.472,-1.453,-0.254,0.359,0.617
0.144,0.241,0.097,-0.193,0.023,0.169,-0.758,-1.778,-1.91,-0.647,0.175,0.563
0.048,0.211,0.163,-0.13,-0.058,0.187,-0.911,-2.047,-2.342,-1.018,-0.014,0.491
-0.069,0.181,0.251,-0.056,-0.16,0.216,-0.971,-2.148,-2.622,-1.317,-0.212,0.401
-0.155,0.14,0.295,0.007,-0.225,0.217,-0.97,-2.085,-2.665,-1.445,-0.36,0.315
-0.146,0.101,0.247,0.023,-0.197,0.174,-0.974,-2.041,-2.545,-1.389,-0.429,0.266
-0.098,0.089,0.188,0.005,-0.143,0.138,-0.934,-1.939,-2.345,-1.333,-0.467,0.217
-0.072,0.089,0.161,-0.009,-0.116,0.125,-0.884,-1.74,-2.075,-1.221,-0.455,0.183
-0.07,0.084,0.153,-0.008,-0.112,0.118,-0.823,-1.484,-1.763,-1.036,-0.402,0.172
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.71,-1.23,-1.475,-0.885,-0.36,0.16
-0.061,0.076,0.137,-0.008,-0.099,0.106,-0.607,-1.025,-1.237,-0.755,-0.335,0.148
-0.058,0.072,0.129,-0.008,-0.094,0.1,-0.522,-0.852,-1.042,-0.641,-0.314,0.136
-0.052,0.069,0.121,-0.009,-0.086,0.095,-0.435,-0.689,-0.855,-0.526,-0.298,0.122
-0.052,0.062,0.114,-0.006,-0.083,0.088,-0.342,-0.531,-0.672,-0.414,-0.288,0.106
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.265,-0.39,-0.525,-0.33,-0.28,0.09
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.216,-0.289,-0.42,-0.285,-0.268,0.074
-0.048,0.018,0.066,0.014,-0.057,0.042,-0.167,-0.223,-0.353,-0.24,-0.259,0.057
-0.037,0.003,0.04,0.017,-0.038,0.021,-0.129,-0.166,-0.294,-0.207,-0.249,0.045
-0.005,-0.007,-0.001,0.006,-0.002,-0.004,-0.103,-0.114,-0.237,-0.191,-0.237,0.038
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.075,-0.08,-0.195,-0.175,-0.23,0.03
0.018,-0.014,-0.032,-0.002,0.026,-0.023,-0.058,-0.043,-0.154,-0.162,-0.226,0.022
0.011,-0.018,-0.029,0.003,0.02,-0.023,-0.046,-0.016,-0.126,-0.154,-0.225,0.014
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.032,0.006,-0.103,-0.147,-0.226,0.006
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.016,0.023,-0.081,-0.137,-0.224,-0.001
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,0.035,-0.07,-0.125,-0.22,-0.005
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.003,0.049,-0.062,-0.117,-0.22,-0.012
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.008,0.046,-0.055,-0.109,-0.22,-0.023
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.012,0.051,-0.044,-0.103,-0.22,-0.021
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.017,0.068,-0.033,-0.099,-0.219,-0.007
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.07,-0.025,-0.095,-0.215,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.074,-0.017,-0.095,-0.215,0.007
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.031,0.078,-0.011,-0.092,-0.216,0.019
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.042,0.082,-0.01,-0.09,-0.213,0.029
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.058,0.086,-0.009,-0.09,-0.21,0.037
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,0.09,-0.005,-0.085,-0.21,0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.083,0.09,-0.005,-0.08,-0.21,0.041
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.083,0.089,-0.006,-0.08,-0.209,0.039
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.092,-0.003,-0.078,-0.215,0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.079,0.095,0.0,-0.075,-0.228,0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.095,0.0,-0.075,-0.235,0.04
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.075,0.094,0.004,-0.071,-0.239,0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.072,0.098,0.006,-0.07,-0.246,0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.068,0.1,0.004,-0.068,-0.253,0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.072,0.101,0.007,-0.065,-0.255,0.039
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.105,0.015,-0.065,-0.255,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.098,0.105,0.019,-0.061,-0.255,0.035
-0.037,-0.068,-0.031,0.052,-0.003,-0.049,0.104,0.108,0.023,-0.06,-0.255,0.035
-0.045,-0.071,-0.026,0.059,-0.01,-0.049,0.105,0.111,0.027,-0.058,-0.255,0.035
-0.049,-0.078,-0.029,0.064,-0.009,-0.053,0.105,0.11,0.031,-0.055,-0.255,0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.105,0.11,0.035,-0.055,-0.255,0.035
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.109,0.11,0.039,-0.051,-0.255,0.035
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,0.111,0.109,0.043,-0.05,-0.255,0.036
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.109,0.112,0.046,-0.048,-0.255,0.033
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.112,0.115,0.045,-0.045,-0.255,0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.125,0.115,0.045,-0.045,-0.255,0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.13,0.115,0.049,-0.041,-0.255,0.03
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.13,0.115,0.051,-0.04,-0.258,0.03
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.13,0.115,0.049,-0.038,-0.261,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.13,0.116,0.051,-0.035,-0.26,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.13,0.12,0.055,-0.035,-0.26,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.134,0.124,0.055,-0.031,-0.26,0.03
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.137,0.127,0.057,-0.03,-0.26,0.031
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,0.146,0.134,0.066,-0.028,-0.26,0.028
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,0.157,0.142,0.077,-0.025,-0.26,0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.145,0.08,-0.025,-0.26,0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.145,0.08,-0.021,-0.26,0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.148,0.083,-0.02,-0.26,0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.15,0.085,-0.018,-0.26,0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.15,0.086,-0.015,-0.26,0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.155,0.09,-0.015,-0.26,0.025
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.161,0.159,0.09,-0.007,-0.252,0.026
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.157,0.161,0.093,0.001,-0.247,0.022
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.169,0.174,0.111,0.009,-0.241,0.035
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.188,0.186,0.127,0.017,-0.234,0.051
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.19,0.185,0.13,0.025,-0.23,0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.19,0.201,0.142,0.033,-0.222,0.063
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.19,0.21,0.149,0.038,-0.216,0.063
-0.066,-0.098,-0.032,0.083,-0.017,-0.065,0.19,0.21,0.152,0.042,-0.213,0.059
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.19,0.211,0.156,0.046,-0.209,0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.19,0.215,0.16,0.05,-0.205,0.06
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.19,0.216,0.164,0.055,-0.205,0.06
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.193,0.213,0.166,0.053,-0.202,0.06
-0.05,-0.084,-0.033,0.068,-0.008,-0.058,0.195,0.221,0.179,0.062,-0.2,0.06
-0.04,-0.079,-0.039,0.06,-0.001,-0.058,0.196,0.232,0.198,0.078,-0.2,0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.2,0.235,0.205,0.085,-0.195,0.065
-0.024,-0.075,-0.052,0.049,0.015,-0.063,0.201,0.247,0.217,0.096,-0.19,0.074
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.197,0.259,0.23,0.115,-0.19,0.077
-0.019,-0.067,-0.048,0.043,0.015,-0.058,0.195,0.273,0.253,0.134,-0.188,0.088
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.195,0.287,0.264,0.147,-0.185,0.101
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.195,0.29,0.255,0.15,-0.185,0.095
-0.016,-0.057,-0.041,0.037,0.013,-0.048,0.195,0.29,0.275,0.15,-0.177,0.095
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.195,0.293,0.283,0.153,-0.172,0.092
-0.01,-0.049,-0.038,0.03,0.014,-0.043,0.195,0.297,0.292,0.157,-0.166,0.09
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.196,0.301,0.307,0.16,-0.159,0.089
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.2,0.305,0.31,0.165,-0.155,0.085
0.0,-0.031,-0.031,0.015,0.015,-0.031,0.2,0.312,0.326,0.181,-0.147,0.084
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.203,0.324,0.341,0.196,-0.142,0.089
0.007,-0.021,-0.028,0.008,0.018,-0.024,0.204,0.333,0.363,0.218,-0.136,0.103
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.199,0.335,0.383,0.238,-0.129,0.117
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.195,0.335,0.385,0.24,-0.125,0.12
0.02,-0.001,-0.021,-0.009,0.02,-0.011,0.191,0.335,0.389,0.239,-0.117,0.12
0.026,0.005,-0.02,-0.016,0.023,-0.008,0.19,0.338,0.394,0.244,-0.112,0.119
0.031,0.015,-0.017,-0.023,0.024,-0.001,0.189,0.341,0.394,0.244,-0.106,0.122
0.03,0.021,-0.008,-0.025,0.019,0.006,0.184,0.34,0.397,0.248,-0.099,0.126
0.03,0.025,-0.005,-0.027,0.017,0.01,0.18,0.34,0.41,0.265,-0.095,0.125
0.031,0.029,-0.001,-0.03,0.016,0.014,0.18,0.345,0.418,0.272,-0.087,0.124
0.024,0.03,0.006,-0.027,0.009,0.018,0.178,0.342,0.425,0.29,-0.082,0.131
0.018,0.03,0.013,-0.024,0.003,0.021,0.172,0.34,0.437,0.305,-0.076,0.138
0.014,0.029,0.016,-0.022,-0.001,0.022,0.17,0.339,0.446,0.304,-0.069,0.14
0.01,0.03,0.02,-0.02,-0.005,0.025,0.17,0.335,0.44,0.305,-0.065,0.14
0.018,0.046,0.028,-0.032,-0.005,0.037,0.166,0.335,0.435,0.322,-0.057,0.14
0.021,0.055,0.034,-0.038,-0.007,0.044,0.161,0.332,0.435,0.323,-0.052,0.14
0.021,0.056,0.035,-0.039,-0.007,0.045,0.16,0.33,0.433,0.319,-0.048,0.141
0.027,0.063,0.036,-0.045,-0.004,0.049,0.159,0.329,0.43,0.319,-0.044,0.139
0.035,0.075,0.04,-0.055,-0.003,0.057,0.155,0.325,0.43,0.315,-0.04,0.14
0.036,0.076,0.04,-0.055,-0.003,0.057,0.15,0.325,0.426,0.315,-0.036,0.16
0.033,0.075,0.042,-0.054,-0.005,0.058,0.151,0.322,0.425,0.316,-0.035,0.173
0.025,0.075,0.05,-0.05,-0.013,0.062,0.147,0.32,0.424,0.313,-0.034,0.177
0.012,0.075,0.063,-0.043,-0.026,0.069,0.138,0.319,0.419,0.31,-0.029,0.181
0.0,0.075,0.075,-0.038,-0.038,0.075,0.13,0.315,0.415,0.31,-0.025,0.185
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.126,0.315,0.415,0.31,-0.025,0.189
-0.004,0.076,0.08,-0.036,-0.042,0.077,0.12,0.312,0.412,0.307,-0.023,0.193
-0.009,0.072,0.082,-0.032,-0.046,0.077,0.11,0.311,0.41,0.304,-0.017,0.196
-0.015,0.062,0.077,-0.023,-0.046,0.069,0.104,0.308,0.409,0.305,-0.015,0.203
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.1,0.295,0.405,0.305,-0.015,0.215
-0.014,0.09,0.103,-0.038,-0.059,0.096,0.088,0.287,0.406,0.301,-0.011,0.211
-0.016,0.095,0.11,-0.04,-0.063,0.102,0.079,0.28,0.397,0.299,-0.01,0.21
-0.015,0.089,0.104,-0.038,-0.059,0.096,0.069,0.269,0.383,0.301,-0.008,0.208
-0.015,0.089,0.105,-0.038,-0.06,0.097,0.058,0.258,0.373,0.299,-0.005,0.205
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.05,0.25,0.365,0.29,-0.005,0.205
-0.014,0.085,0.1,-0.035,-0.058,0.092,0.038,0.242,0.353,0.286,-0.001,0.201
-0.019,0.082,0.101,-0.032,-0.06,0.091,0.029,0.231,0.34,0.283,0.0,0.2
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.019,0.218,0.331,0.276,0.002,0.198
-0.015,0.079,0.095,-0.033,-0.055,0.086,0.008,0.208,0.322,0.268,0.005,0.195
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,0.2,0.305,0.265,0.005,0.195
-0.021,0.075,0.095,-0.027,-0.059,0.085,-0.008,0.188,0.289,0.262,0.009,0.191
-0.016,0.076,0.092,-0.03,-0.055,0.083,-0.016,0.175,0.273,0.249,0.012,0.19
-0.016,0.073,0.089,-0.028,-0.053,0.081,-0.024,0.166,0.259,0.233,0.005,0.188
-0.021,0.07,0.09,-0.025,-0.055,0.08,-0.032,0.157,0.246,0.222,-0.008,0.185
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.04,0.145,0.23,0.21,-0.015,0.185
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.048,0.133,0.214,0.198,-0.023,0.181
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.055,0.124,0.198,0.183,-0.031,0.18
-0.02,0.063,0.083,-0.022,-0.052,0.073,-0.068,0.115,0.182,0.168,-0.039,0.179
-0.02,0.06,0.079,-0.02,-0.05,0.07,-0.082,0.102,0.166,0.157,-0.047,0.174
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.085,0.09,0.15,0.145,-0.055,0.17
-0.025,0.056,0.08,-0.016,-0.053,0.068,-0.085,0.082,0.138,0.133,-0.063,0.166
-0.023,0.054,0.077,-0.016,-0.05,0.065,-0.084,0.074,0.123,0.121,-0.068,0.162
-0.019,0.056,0.074,-0.019,-0.047,0.065,-0.087,0.066,0.109,0.109,-0.072,0.158
-0.021,0.054,0.075,-0.017,-0.049,0.065,-0.091,0.059,0.097,0.098,-0.076,0.155
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.09,0.055,0.085,0.09,-0.08,0.155
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.089,0.047,0.077,0.078,-0.088,0.151
-0.023,0.047,0.069,-0.012,-0.046,0.058,-0.095,0.038,0.07,0.065,-0.096,0.147
-0.026,0.045,0.071,-0.01,-0.049,0.057,-0.105,0.033,0.059,0.056,-0.106,0.143
-0.025,0.044,0.069,-0.01,-0.047,0.056,-0.11,0.029,0.048,0.048,-0.126,0.139
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.105,0.025,0.04,0.04,-0.15,0.135
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.105,0.025,0.032,0.032,-0.155,0.135
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.105,0.025,0.023,0.024,-0.155,0.132
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.105,0.025,0.018,0.016,-0.155,0.128
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.105,0.025,0.013,0.008,-0.155,0.124
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.105,0.025,0.005,0.0,-0.155,0.12
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.105,0.021,0.001,-0.008,-0.155,0.116
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.102,0.02,-0.006,-0.013,-0.158,0.115
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.099,0.02,-0.012,-0.017,-0.161,0.113
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.1,0.02,-0.016,-0.02,-0.16,0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.1,0.02,-0.02,-0.02,-0.16,0.11
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.1,0.02,-0.02,-0.024,-0.16,0.106
-0.048,0.017,0.065,0.015,-0.057,0.041,-0.1,0.021,-0.023,-0.025,-0.159,0.105
-0.051,0.014,0.065,0.018,-0.058,0.04,-0.1,0.018,-0.025,-0.026,-0.162,0.103
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.099,0.015,-0.026,-0.031,-0.165,0.1
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.095,0.015,-0.03,-0.035,-0.165,0.1
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.095,0.015,-0.03,-0.035,-0.165,0.096
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.095,0.015,-0.033,-0.038,-0.165,0.094
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.095,0.015,-0.036,-0.041,-0.165,0.096
-0.056,0.009,0.065,0.023,-0.061,0.037,-0.095,0.014,-0.034,-0.04,-0.165,0.094
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.095,0.01,-0.03,-0.04,-0.165,0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.096,0.01,-0.03,-0.04,-0.165,0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.087,0.01,-0.031,-0.041,-0.165,0.087
-0.061,0.005,0.065,0.028,-0.063,0.035,-0.074,0.01,-0.028,-0.052,-0.165,0.085
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.062,0.01,-0.025,-0.06,-0.165,0.084
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.05,0.01,-0.025,-0.055,-0.165,0.08
-0.056,0.01,0.065,0.022,-0.06,0.037,-0.038,0.01,-0.025,-0.055,-0.165,0.08
-0.049,0.013,0.062,0.018,-0.056,0.037,-0.029,0.013,-0.022,-0.055,-0.165,0.077
-0.044,0.015,0.059,0.015,-0.052,0.037,-0.021,0.016,-0.019,-0.055,-0.165,0.075
-0.045,0.016,0.06,0.014,-0.053,0.038,-0.014,0.015,-0.02,-0.056,-0.165,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,0.015,-0.02,-0.065,-0.165,0.075
-0.036,0.02,0.056,0.008,-0.046,0.037,-0.002,0.015,-0.016,-0.087,-0.176,0.079
-0.031,0.023,0.054,0.004,-0.043,0.039,0.007,0.014,-0.014,-0.086,-0.192,0.08
-0.03,0.025,0.056,0.002,-0.044,0.04,0.012,0.017,-0.016,-0.077,-0.193,0.08
-0.029,0.026,0.054,0.001,-0.042,0.04,0.016,0.02,-0.014,-0.074,-0.183,0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.02,-0.01,-0.07,-0.18,0.08
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.02,0.02,-0.01,-0.066,-0.172,0.08
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.023,0.02,-0.011,-0.062,-0.167,0.08
-0.026,0.025,0.05,0.001,-0.038,0.037,0.025,0.02,-0.008,-0.058,-0.161,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.02,-0.005,-0.054,-0.154,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,0.02,-0.005,-0.05,-0.15,0.08
-0.026,0.025,0.051,0.0,-0.039,0.037,0.052,0.024,-0.005,-0.05,-0.146,0.08
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.049,0.025,-0.002,-0.047,-0.144,0.08
-0.039,0.025,0.064,0.007,-0.052,0.044,0.05,0.025,0.001,-0.045,-0.146,0.08
-0.062,0.025,0.087,0.018,-0.075,0.056,0.05,0.025,0.0,-0.044,-0.144,0.081
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.025,0.0,-0.04,-0.14,0.085
-0.054,0.025,0.079,0.015,-0.067,0.052,0.05,0.025,0.0,-0.04,-0.14,0.085
