I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,0.01,0.117,0.016,-0.039,-0.105
-0.022,0.008,0.03,0.007,-0.026,0.019,0.026,0.007,0.112,0.011,-0.04,-0.106
-0.02,0.01,0.03,0.005,-0.025,0.02,0.023,0.004,0.108,0.01,-0.04,-0.103
-0.019,0.011,0.03,0.004,-0.025,0.02,0.02,0.005,0.104,0.009,-0.04,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.005,0.1,0.005,-0.04,-0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.005,0.096,0.005,-0.04,-0.1
-0.015,0.014,0.03,0.0,-0.023,0.022,0.02,0.005,0.092,0.005,-0.039,-0.1
-0.014,0.017,0.03,-0.001,-0.022,0.023,0.02,0.005,0.088,0.005,-0.044,-0.1
-0.008,0.021,0.029,-0.007,-0.019,0.025,0.02,0.005,0.085,0.005,-0.05,-0.1
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,0.005,0.085,0.005,-0.045,-0.1
0.008,0.029,0.021,-0.019,-0.006,0.025,0.024,0.005,0.085,0.001,-0.045,-0.1
0.013,0.033,0.02,-0.023,-0.004,0.026,0.028,0.005,0.082,0.0,-0.045,-0.1
0.001,0.037,0.037,-0.02,-0.018,0.037,0.032,0.005,0.079,0.0,-0.045,-0.1
-0.018,0.04,0.058,-0.012,-0.038,0.049,0.036,0.005,0.08,0.0,-0.045,-0.1
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.005,0.08,0.0,-0.045,-0.1
-0.023,0.041,0.064,-0.01,-0.043,0.052,0.031,0.005,0.076,0.0,-0.045,-0.1
-0.033,0.035,0.069,-0.001,-0.051,0.052,0.029,0.005,0.074,0.003,-0.046,-0.097
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.031,0.005,0.076,0.008,-0.043,-0.094
0.019,0.09,0.071,-0.054,-0.026,0.08,0.029,0.006,0.074,0.01,-0.04,-0.095
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,0.01,0.07,0.01,-0.04,-0.095
-0.008,0.089,0.097,-0.041,-0.052,0.093,0.025,0.01,0.07,0.014,-0.04,-0.095
-0.011,0.093,0.104,-0.042,-0.058,0.099,0.026,0.009,0.071,0.019,-0.04,-0.095
-0.011,0.095,0.105,-0.043,-0.059,0.1,0.023,0.012,0.068,0.02,-0.04,-0.095
-0.008,0.096,0.104,-0.044,-0.057,0.1,0.02,0.015,0.065,0.021,-0.04,-0.095
0.0,0.1,0.1,-0.05,-0.05,0.1,0.02,0.015,0.065,0.025,-0.04,-0.095
-0.001,0.099,0.1,-0.049,-0.05,0.099,0.02,0.016,0.065,0.024,-0.04,-0.095
0.012,0.112,0.1,-0.062,-0.044,0.106,0.021,0.01,0.062,0.035,-0.037,-0.095
0.039,0.138,0.1,-0.088,-0.031,0.119,0.015,0.001,0.059,0.04,-0.034,-0.095
0.049,0.149,0.1,-0.099,-0.026,0.125,0.002,-0.007,0.061,0.034,-0.035,-0.095
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.005,-0.015,0.06,0.035,-0.035,-0.095
0.028,0.126,0.099,-0.077,-0.036,0.112,-0.013,-0.023,0.048,0.031,-0.035,-0.087
0.01,0.12,0.11,-0.065,-0.051,0.115,-0.021,-0.031,0.038,0.03,-0.035,-0.081
-0.005,0.109,0.114,-0.053,-0.059,0.111,-0.029,-0.037,0.031,0.028,-0.035,-0.078
-0.005,0.098,0.102,-0.047,-0.053,0.099,-0.038,-0.041,0.023,0.025,-0.035,-0.074
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.045,-0.05,0.015,0.025,-0.035,-0.07
-0.009,0.082,0.091,-0.037,-0.05,0.087,-0.041,-0.067,0.007,0.017,-0.035,-0.066
-0.011,0.074,0.085,-0.031,-0.048,0.079,-0.039,-0.075,0.0,0.009,-0.038,-0.061
-0.008,0.068,0.075,-0.03,-0.042,0.071,-0.041,-0.074,-0.012,0.001,-0.04,-0.061
-0.005,0.064,0.069,-0.029,-0.038,0.066,-0.039,-0.076,-0.029,-0.007,-0.041,-0.066
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.085,-0.04,-0.015,-0.045,-0.065
0.011,0.056,0.045,-0.033,-0.018,0.05,-0.035,-0.089,-0.052,-0.023,-0.045,-0.065
0.024,0.052,0.028,-0.038,-0.002,0.04,-0.035,-0.093,-0.064,-0.028,-0.048,-0.065
0.039,0.048,0.01,-0.043,0.014,0.029,-0.035,-0.097,-0.074,-0.034,-0.051,-0.065
0.052,0.044,-0.008,-0.047,0.029,0.018,-0.034,-0.101,-0.082,-0.042,-0.049,-0.065
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.03,-0.1,-0.09,-0.045,-0.045,-0.065
0.105,0.04,-0.065,-0.073,0.085,-0.012,-0.03,-0.092,-0.095,-0.041,-0.041,-0.065
0.099,0.037,-0.063,-0.068,0.081,-0.012,-0.031,-0.087,-0.095,-0.04,-0.04,-0.065
0.076,0.035,-0.042,-0.055,0.058,-0.003,-0.028,-0.083,-0.095,-0.04,-0.039,-0.065
0.067,0.034,-0.033,-0.05,0.05,0.0,-0.025,-0.079,-0.095,-0.04,-0.034,-0.065
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,-0.075,-0.095,-0.04,-0.03,-0.065
0.047,0.03,-0.017,-0.038,0.032,0.006,-0.025,-0.071,-0.095,-0.04,-0.028,-0.065
0.037,0.028,-0.009,-0.031,0.022,0.009,-0.025,-0.067,-0.098,-0.04,-0.042,-0.068
0.024,0.022,-0.001,-0.023,0.012,0.01,-0.023,-0.063,-0.101,-0.04,-0.053,-0.071
0.013,0.02,0.007,-0.017,0.003,0.013,-0.019,-0.059,-0.1,-0.04,-0.049,-0.07
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.055,-0.1,-0.04,-0.05,-0.07
-0.002,0.016,0.018,-0.007,-0.01,0.016,-0.011,-0.055,-0.1,-0.04,-0.066,-0.07
-0.018,0.015,0.033,0.002,-0.027,0.024,-0.007,-0.052,-0.099,-0.04,-0.075,-0.07
-0.025,0.014,0.039,0.006,-0.032,0.026,-0.003,-0.05,-0.102,-0.04,-0.075,-0.07
-0.019,0.009,0.027,0.005,-0.023,0.018,0.0,-0.05,-0.105,-0.039,-0.075,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.045,-0.105,-0.035,-0.075,-0.07
-0.011,0.005,0.016,0.002,-0.014,0.011,0.004,-0.04,-0.109,-0.035,-0.075,-0.07
-0.008,0.001,0.009,0.003,-0.009,0.005,0.005,-0.04,-0.11,-0.035,-0.075,-0.07
0.0,0.001,0.001,-0.001,0.0,0.001,0.007,-0.038,-0.113,-0.035,-0.075,-0.07
0.004,-0.003,-0.007,0.0,0.005,-0.004,0.01,-0.035,-0.122,-0.035,-0.076,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.035,-0.125,-0.035,-0.08,-0.07
-0.037,-0.043,-0.006,0.041,-0.015,-0.025,0.014,-0.031,-0.121,-0.035,-0.084,-0.066
-0.039,-0.043,-0.004,0.041,-0.017,-0.023,0.015,-0.03,-0.12,-0.035,-0.088,-0.065
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,0.017,-0.03,-0.12,-0.035,-0.09,-0.063
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.02,-0.03,-0.12,-0.035,-0.09,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.12,-0.035,-0.09,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.024,-0.03,-0.121,-0.035,-0.09,-0.056
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.025,-0.03,-0.117,-0.034,-0.09,-0.054
-0.038,-0.038,0.0,0.038,-0.018,-0.019,0.027,-0.03,-0.129,-0.039,-0.09,-0.056
-0.035,-0.035,0.001,0.035,-0.018,-0.016,0.03,-0.029,-0.148,-0.046,-0.09,-0.054
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.025,-0.15,-0.05,-0.09,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.034,-0.025,-0.149,-0.054,-0.09,-0.05
-0.039,-0.035,0.004,0.036,-0.021,-0.015,0.036,-0.025,-0.153,-0.056,-0.09,-0.047
-0.043,-0.036,0.007,0.039,-0.024,-0.014,0.033,-0.025,-0.155,-0.054,-0.09,-0.045
-0.044,-0.033,0.01,0.039,-0.027,-0.011,0.03,-0.025,-0.156,-0.056,-0.09,-0.044
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.025,-0.16,-0.06,-0.09,-0.04
-0.097,-0.087,0.01,0.092,-0.053,-0.038,0.03,-0.025,-0.16,-0.06,-0.094,-0.04
-0.103,-0.094,0.009,0.099,-0.056,-0.042,0.03,-0.026,-0.163,-0.059,-0.095,-0.041
-0.093,-0.081,0.012,0.086,-0.052,-0.034,0.03,-0.023,-0.165,-0.062,-0.095,-0.038
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.02,-0.166,-0.065,-0.095,-0.034
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.02,-0.175,-0.065,-0.095,-0.03
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.03,-0.02,-0.179,-0.065,-0.095,-0.03
-0.077,-0.062,0.016,0.069,-0.046,-0.023,0.03,-0.02,-0.183,-0.064,-0.095,-0.028
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.03,-0.02,-0.188,-0.067,-0.095,-0.022
-0.063,-0.054,0.01,0.059,-0.036,-0.022,0.03,-0.02,-0.19,-0.07,-0.095,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.02,-0.19,-0.07,-0.095,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.02,-0.194,-0.07,-0.095,-0.016
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.021,-0.195,-0.07,-0.095,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.018,-0.197,-0.07,-0.095,-0.013
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.015,-0.2,-0.07,-0.094,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.015,-0.2,-0.07,-0.09,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.015,-0.205,-0.07,-0.09,-0.006
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.03,-0.015,-0.203,-0.073,-0.091,-0.004
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.015,-0.212,-0.076,-0.088,-0.006
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.03,-0.015,-0.227,-0.075,-0.085,-0.004
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.015,-0.225,-0.075,-0.085,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.011,-0.225,-0.075,-0.085,0.0
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.03,-0.01,-0.225,-0.075,-0.085,0.003
-0.042,-0.038,0.004,0.04,-0.023,-0.016,0.03,-0.01,-0.225,-0.075,-0.083,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.01,-0.225,-0.075,-0.08,0.006
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.01,-0.225,-0.075,-0.08,0.01
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.026,-0.01,-0.224,-0.079,-0.08,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.021,-0.011,-0.23,-0.08,-0.077,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.008,-0.238,-0.08,-0.074,0.008
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.019,-0.005,-0.239,-0.08,-0.075,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.005,-0.235,-0.08,-0.075,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.011,-0.005,-0.235,-0.08,-0.074,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.005,-0.236,-0.08,-0.081,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.004,-0.233,-0.08,-0.087,0.004
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.002,-0.007,-0.23,-0.079,-0.092,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.005,-0.23,-0.08,-0.105,0.005
-0.049,-0.028,0.021,0.038,-0.035,-0.003,0.043,0.049,-0.229,-0.107,-0.126,-0.023
-0.076,-0.041,0.034,0.059,-0.055,-0.003,0.083,0.108,-0.234,-0.173,-0.179,-0.048
-0.103,-0.055,0.047,0.079,-0.075,-0.004,0.136,0.164,-0.231,-0.274,-0.266,-0.093
-0.135,-0.062,0.073,0.098,-0.104,0.005,0.188,0.208,-0.243,-0.388,-0.364,-0.153
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.2,0.235,-0.28,-0.485,-0.44,-0.185
-0.153,-0.057,0.096,0.105,-0.124,0.019,0.23,0.286,-0.256,-0.524,-0.466,-0.195
-0.149,-0.049,0.099,0.099,-0.124,0.025,0.268,0.348,-0.167,-0.481,-0.455,-0.189
-0.114,-0.039,0.074,0.076,-0.094,0.017,0.301,0.484,0.017,-0.442,-0.452,-0.185
-0.044,-0.036,0.008,0.04,-0.025,-0.014,0.361,0.766,0.377,-0.357,-0.416,-0.174
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.445,1.13,0.905,-0.105,-0.285,-0.125
0.062,0.032,-0.03,-0.047,0.046,0.0,0.434,1.32,1.321,0.192,-0.116,-0.039
0.112,0.097,-0.015,-0.104,0.063,0.041,0.327,1.127,1.236,0.401,0.077,0.099
0.159,0.154,-0.005,-0.157,0.082,0.074,0.18,0.77,0.867,0.575,0.302,0.261
0.225,0.234,0.009,-0.23,0.108,0.121,0.034,0.444,0.562,0.759,0.536,0.42
0.335,0.35,0.015,-0.343,0.16,0.182,-0.135,0.09,0.34,0.95,0.78,0.595
0.473,0.461,-0.012,-0.467,0.242,0.225,-0.369,-0.323,0.081,1.222,1.113,0.811
0.551,0.51,-0.041,-0.53,0.296,0.234,-0.534,-0.592,-0.017,1.551,1.45,1.012
0.636,0.566,-0.07,-0.601,0.353,0.247,-0.698,-0.805,-0.032,1.951,1.802,1.199
0.742,0.666,-0.076,-0.704,0.409,0.295,-0.941,-1.121,-0.085,2.431,2.187,1.403
0.8,0.72,-0.08,-0.76,0.44,0.32,-1.215,-1.51,-0.16,2.955,2.56,1.605
0.85,0.602,-0.248,-0.726,0.549,0.176,-1.427,-1.772,-0.221,3.482,2.875,1.734
0.914,0.302,-0.612,-0.607,0.763,-0.156,-1.436,-1.69,-0.105,4.002,3.09,1.795
0.951,0.06,-0.891,-0.505,0.92,-0.415,-1.378,-1.571,-0.067,4.345,3.156,1.787
0.921,-0.043,-0.964,-0.438,0.943,-0.503,-1.342,-1.538,-0.214,4.406,3.038,1.701
0.84,-0.135,-0.975,-0.352,0.908,-0.555,-1.27,-1.425,-0.38,4.245,2.77,1.555
0.749,-0.197,-0.945,-0.276,0.847,-0.571,-1.188,-1.333,-0.6,3.939,2.461,1.4
0.609,-0.184,-0.792,-0.212,0.701,-0.488,-1.052,-1.261,-0.838,3.518,2.121,1.231
0.395,-0.219,-0.615,-0.087,0.505,-0.417,-0.889,-1.135,-1.051,2.899,1.686,1.011
0.214,-0.287,-0.501,0.037,0.357,-0.394,-0.73,-0.955,-1.152,2.124,1.124,0.767
0.155,-0.27,-0.425,0.058,0.29,-0.347,-0.58,-0.79,-1.115,1.34,0.565,0.57
0.098,-0.267,-0.365,0.084,0.232,-0.315,-0.465,-0.638,-1.093,0.575,0.253,0.421
0.056,-0.246,-0.303,0.095,0.18,-0.274,-0.368,-0.485,-1.035,0.022,0.058,0.308
0.021,-0.217,-0.238,0.098,0.13,-0.228,-0.303,-0.372,-0.942,-0.258,-0.08,0.233
-0.011,-0.193,-0.182,0.103,0.086,-0.187,-0.265,-0.304,-0.846,-0.319,-0.144,0.174
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.22,-0.24,-0.745,-0.26,-0.155,0.115
-0.038,-0.126,-0.088,0.082,0.025,-0.107,-0.165,-0.179,-0.641,-0.211,-0.159,0.093
-0.044,-0.112,-0.068,0.078,0.012,-0.09,-0.105,-0.128,-0.574,-0.199,-0.163,0.079
-0.047,-0.107,-0.06,0.077,0.007,-0.083,-0.063,-0.082,-0.523,-0.2,-0.167,0.061
-0.051,-0.098,-0.047,0.075,-0.002,-0.072,-0.039,-0.041,-0.475,-0.2,-0.17,0.047
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,-0.01,-0.445,-0.2,-0.17,0.035
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,-0.006,0.02,-0.415,-0.2,-0.178,0.023
-0.056,-0.074,-0.018,0.066,-0.019,-0.046,0.001,0.03,-0.405,-0.201,-0.188,0.01
-0.052,-0.065,-0.013,0.059,-0.02,-0.039,0.009,0.032,-0.405,-0.198,-0.206,0.002
-0.051,-0.06,-0.008,0.055,-0.022,-0.034,0.017,0.034,-0.405,-0.204,-0.223,-0.001
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,0.035,-0.405,-0.22,-0.225,-0.005
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.033,0.055,-0.405,-0.219,-0.229,-0.009
-0.084,-0.073,0.011,0.078,-0.048,-0.03,0.041,0.065,-0.405,-0.234,-0.234,-0.014
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.048,0.066,-0.405,-0.236,-0.234,-0.015
-0.097,-0.074,0.023,0.085,-0.059,-0.025,0.05,0.071,-0.405,-0.234,-0.237,-0.016
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.05,0.075,-0.405,-0.265,-0.25,-0.02
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.054,0.075,-0.401,-0.271,-0.255,-0.024
-0.134,-0.075,0.058,0.104,-0.095,-0.008,0.055,0.078,-0.4,-0.27,-0.258,-0.028
-0.127,-0.073,0.054,0.1,-0.09,-0.009,0.057,0.081,-0.4,-0.27,-0.263,-0.032
-0.125,-0.07,0.055,0.097,-0.09,-0.006,0.061,0.08,-0.4,-0.271,-0.265,-0.036
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.06,0.08,-0.4,-0.275,-0.265,-0.035
-0.121,-0.07,0.051,0.095,-0.086,-0.01,0.056,0.08,-0.4,-0.275,-0.269,-0.032
-0.119,-0.07,0.05,0.095,-0.085,-0.01,0.055,0.08,-0.4,-0.274,-0.27,-0.054
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.055,0.08,-0.399,-0.277,-0.27,-0.066
-0.119,-0.069,0.05,0.094,-0.085,-0.009,0.055,0.08,-0.402,-0.28,-0.27,-0.059
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,0.08,-0.415,-0.28,-0.27,-0.06
-0.111,-0.065,0.046,0.087,-0.078,-0.009,0.055,0.08,-0.432,-0.28,-0.27,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.08,-0.439,-0.281,-0.27,-0.06
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,0.079,-0.44,-0.278,-0.272,-0.058
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.055,0.082,-0.44,-0.275,-0.276,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,0.09,-0.44,-0.275,-0.28,-0.055
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.055,0.086,-0.444,-0.275,-0.284,-0.055
-0.1,-0.06,0.039,0.08,-0.07,-0.011,0.055,0.085,-0.446,-0.275,-0.285,-0.056
-0.1,-0.059,0.041,0.079,-0.07,-0.009,0.056,0.084,-0.444,-0.275,-0.287,-0.053
-0.101,-0.062,0.039,0.081,-0.07,-0.011,0.054,0.078,-0.446,-0.275,-0.29,-0.05
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,0.08,-0.45,-0.275,-0.29,-0.05
-0.069,-0.035,0.035,0.052,-0.052,0.0,0.076,0.105,-0.45,-0.275,-0.294,-0.05
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.079,0.113,-0.449,-0.275,-0.296,-0.05
-0.124,-0.089,0.035,0.106,-0.08,-0.027,0.074,0.109,-0.452,-0.276,-0.294,-0.05
-0.113,-0.078,0.034,0.095,-0.073,-0.022,0.074,0.11,-0.446,-0.274,-0.289,-0.049
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,0.11,-0.435,-0.275,-0.29,-0.045
-0.106,-0.076,0.03,0.091,-0.067,-0.023,0.07,0.11,-0.464,-0.3,-0.311,-0.045
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.071,0.11,-0.47,-0.305,-0.314,-0.045
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.068,0.11,-0.464,-0.297,-0.307,-0.045
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.065,0.11,-0.464,-0.294,-0.304,-0.044
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.065,0.11,-0.46,-0.29,-0.3,-0.04
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.061,0.11,-0.46,-0.286,-0.3,-0.04
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.059,0.11,-0.457,-0.282,-0.298,-0.04
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.061,0.109,-0.455,-0.278,-0.292,-0.04
-0.094,-0.065,0.03,0.079,-0.062,-0.017,0.059,0.111,-0.454,-0.273,-0.29,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.055,0.12,-0.45,-0.265,-0.29,-0.04
-0.096,-0.065,0.031,0.081,-0.063,-0.017,0.055,0.124,-0.45,-0.261,-0.286,-0.036
-0.088,-0.062,0.027,0.075,-0.057,-0.017,0.052,0.128,-0.447,-0.258,-0.281,-0.031
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.049,0.132,-0.445,-0.251,-0.28,-0.03
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.05,0.136,-0.444,-0.244,-0.279,-0.029
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.14,-0.44,-0.24,-0.275,-0.025
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.046,0.14,-0.44,-0.236,-0.271,-0.021
-0.105,-0.055,0.05,0.08,-0.077,-0.003,0.045,0.144,-0.437,-0.229,-0.267,-0.02
-0.097,-0.053,0.044,0.074,-0.07,-0.005,0.045,0.144,-0.435,-0.22,-0.263,-0.019
-0.095,-0.049,0.045,0.072,-0.07,-0.002,0.046,0.149,-0.434,-0.214,-0.259,-0.014
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,0.17,-0.43,-0.21,-0.255,-0.01
-0.095,-0.051,0.045,0.073,-0.07,-0.002,0.05,0.175,-0.426,-0.202,-0.251,-0.01
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.049,0.174,-0.422,-0.193,-0.244,-0.008
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.052,0.177,-0.418,-0.188,-0.237,-0.002
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.055,0.18,-0.414,-0.183,-0.234,0.0
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.18,-0.41,-0.17,-0.23,0.0
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.055,0.184,-0.41,-0.158,-0.222,0.008
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.052,0.186,-0.405,-0.145,-0.216,0.013
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.049,0.185,-0.395,-0.136,-0.213,0.019
-0.067,-0.028,0.04,0.048,-0.053,0.006,0.05,0.194,-0.389,-0.127,-0.208,0.026
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.215,-0.385,-0.11,-0.2,0.03
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.05,0.22,-0.377,-0.098,-0.192,0.038
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.051,0.22,-0.368,-0.086,-0.184,0.043
-0.036,0.004,0.04,0.016,-0.038,0.022,0.048,0.22,-0.363,-0.074,-0.176,0.047
-0.028,0.012,0.04,0.008,-0.034,0.026,0.045,0.22,-0.358,-0.062,-0.168,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.22,-0.345,-0.05,-0.16,0.05
-0.029,0.011,0.04,0.009,-0.034,0.025,0.045,0.229,-0.337,-0.042,-0.156,0.054
-0.031,0.009,0.041,0.011,-0.036,0.025,0.045,0.231,-0.329,-0.031,-0.149,0.055
-0.028,0.011,0.038,0.008,-0.033,0.024,0.045,0.245,-0.321,-0.021,-0.142,0.057
-0.034,0.009,0.044,0.013,-0.039,0.026,0.045,0.261,-0.313,-0.012,-0.139,0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.255,-0.305,0.0,-0.135,0.06
-0.052,0.005,0.057,0.023,-0.055,0.031,0.041,0.254,-0.297,0.008,-0.127,0.064
-0.051,0.003,0.054,0.023,-0.053,0.029,0.04,0.256,-0.291,0.016,-0.122,0.068
-0.044,0.011,0.056,0.016,-0.05,0.034,0.04,0.253,-0.29,0.022,-0.118,0.072
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.04,0.25,-0.29,0.026,-0.114,0.076
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,0.25,-0.29,0.03,-0.11,0.08
-0.021,0.045,0.066,-0.012,-0.044,0.055,0.04,0.25,-0.286,0.034,-0.11,0.084
-0.039,0.045,0.084,-0.003,-0.062,0.064,0.037,0.247,-0.284,0.038,-0.107,0.088
-0.045,0.045,0.09,0.0,-0.068,0.067,0.034,0.244,-0.287,0.042,-0.104,0.092
-0.038,0.046,0.084,-0.004,-0.062,0.065,0.035,0.245,-0.282,0.046,-0.105,0.096
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,0.245,-0.28,0.05,-0.105,0.1
-0.034,0.051,0.086,-0.009,-0.06,0.068,0.035,0.241,-0.314,0.05,-0.101,0.104
-0.036,0.046,0.082,-0.005,-0.059,0.064,0.035,0.239,-0.32,0.05,-0.1,0.105
-0.016,0.064,0.079,-0.024,-0.048,0.071,0.035,0.241,-0.314,0.05,-0.098,0.107
0.007,0.087,0.08,-0.047,-0.037,0.083,0.036,0.239,-0.315,0.05,-0.094,0.11
0.0,0.08,0.08,-0.04,-0.04,0.08,0.04,0.235,-0.31,0.05,-0.095,0.11
-0.001,0.075,0.076,-0.038,-0.039,0.075,0.037,0.235,-0.31,0.05,-0.096,0.113
0.001,0.075,0.074,-0.039,-0.037,0.075,0.03,0.236,-0.308,0.053,-0.092,0.123
-0.002,0.073,0.076,-0.036,-0.039,0.074,0.049,0.233,-0.302,0.056,-0.09,0.139
-0.005,0.069,0.074,-0.033,-0.04,0.071,0.072,0.229,-0.31,0.055,-0.089,0.152
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,0.23,-0.335,0.055,-0.085,0.15
-0.008,0.061,0.07,-0.027,-0.039,0.065,0.051,0.231,-0.344,0.059,-0.085,0.149
0.02,0.09,0.071,-0.055,-0.026,0.08,0.047,0.225,-0.348,0.061,-0.086,0.156
0.055,0.124,0.068,-0.09,-0.006,0.096,0.042,0.216,-0.353,0.059,-0.083,0.163
0.064,0.129,0.065,-0.097,0.0,0.096,0.033,0.208,-0.364,0.061,-0.08,0.165
