I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.925,-1.545,-1.005,-0.52,0.35,0.305
0.081,-0.073,-0.154,-0.004,0.118,-0.113,-0.874,-1.357,-0.893,-0.607,0.222,0.216
0.037,-0.11,-0.147,0.037,0.093,-0.128,-0.777,-1.153,-0.742,-0.57,0.122,0.129
0.028,-0.109,-0.137,0.04,0.082,-0.122,-0.635,-0.944,-0.584,-0.516,0.06,0.062
0.041,-0.084,-0.125,0.022,0.083,-0.105,-0.483,-0.726,-0.419,-0.455,0.019,0.018
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.34,-0.51,-0.255,-0.345,-0.02,-0.025
-0.001,-0.069,-0.069,0.036,0.034,-0.069,-0.204,-0.318,-0.1,-0.232,-0.018,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.143,-0.236,-0.048,-0.201,-0.011,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.113,-0.197,-0.035,-0.204,-0.008,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.078,-0.151,-0.011,-0.192,-0.004,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.055,-0.125,-0.005,-0.185,-0.005,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.031,-0.097,-0.001,-0.177,-0.013,-0.043
-0.009,-0.07,-0.061,0.04,0.026,-0.065,-0.012,-0.071,0.003,-0.169,-0.021,-0.051
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.001,-0.049,0.007,-0.161,-0.029,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.014,-0.031,0.011,-0.154,-0.036,-0.067
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.02,0.015,-0.15,-0.04,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.043,-0.012,0.019,-0.146,-0.048,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.004,0.022,-0.142,-0.054,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.048,0.004,0.03,-0.138,-0.055,-0.069
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.057,0.012,0.035,-0.134,-0.055,-0.072
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.02,0.03,-0.13,-0.055,-0.08
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.069,0.028,0.03,-0.13,-0.054,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.071,0.034,0.03,-0.127,-0.062,-0.084
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.069,0.034,0.03,-0.125,-0.064,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.072,0.037,0.03,-0.124,-0.059,-0.084
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.05,0.03,-0.12,-0.06,-0.085
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,0.051,0.026,-0.12,-0.06,-0.085
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.08,0.05,0.025,-0.117,-0.06,-0.085
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.08,0.05,0.025,-0.115,-0.06,-0.085
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.05,0.025,-0.114,-0.06,-0.084
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,0.05,0.025,-0.11,-0.06,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.088,0.054,0.025,-0.11,-0.06,-0.08
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.094,0.059,0.026,-0.107,-0.06,-0.08
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.095,0.06,0.023,-0.105,-0.06,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.095,0.06,0.02,-0.104,-0.06,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.095,0.06,0.02,-0.1,-0.06,-0.08
-0.011,-0.065,-0.054,0.039,0.022,-0.059,0.095,0.059,0.02,-0.096,-0.06,-0.08
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.095,0.066,0.02,-0.092,-0.06,-0.077
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.095,0.073,0.02,-0.09,-0.06,-0.074
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.096,0.076,0.019,-0.089,-0.06,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.08,0.015,-0.085,-0.06,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.08,0.015,-0.081,-0.06,-0.075
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.083,0.015,-0.08,-0.059,-0.076
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.085,0.015,-0.079,-0.064,-0.073
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.087,0.015,-0.074,-0.071,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.095,0.015,-0.07,-0.07,-0.07
-0.015,-0.06,-0.046,0.038,0.016,-0.053,0.1,0.091,0.015,-0.07,-0.07,-0.07
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.1,0.088,0.015,-0.067,-0.07,-0.07
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.099,0.094,0.015,-0.065,-0.07,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.102,0.102,0.015,-0.064,-0.07,-0.069
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.115,0.105,0.015,-0.06,-0.07,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.116,0.105,0.015,-0.06,-0.07,-0.083
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.115,0.108,0.015,-0.057,-0.07,-0.083
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.115,0.11,0.015,-0.055,-0.07,-0.079
-0.005,-0.05,-0.044,0.028,0.019,-0.046,0.115,0.111,0.015,-0.054,-0.07,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.115,0.115,0.015,-0.05,-0.07,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.115,0.115,0.015,-0.05,-0.07,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.114,0.117,0.015,-0.047,-0.07,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.117,0.122,0.015,-0.045,-0.07,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.12,0.126,0.016,-0.044,-0.07,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.12,0.13,0.02,-0.04,-0.07,-0.08
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.124,0.139,0.025,-0.04,-0.07,-0.08
-0.016,-0.056,-0.04,0.036,0.013,-0.047,0.125,0.138,0.024,-0.037,-0.07,-0.08
-0.014,-0.054,-0.04,0.034,0.014,-0.046,0.125,0.133,0.028,-0.035,-0.07,-0.08
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.125,0.137,0.037,-0.034,-0.07,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.125,0.15,0.04,-0.03,-0.07,-0.08
-0.021,-0.061,-0.04,0.041,0.009,-0.051,0.125,0.155,0.04,-0.03,-0.07,-0.08
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.124,0.154,0.04,-0.027,-0.07,-0.08
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.128,0.159,0.04,-0.025,-0.07,-0.08
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.137,0.166,0.04,-0.024,-0.07,-0.08
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.14,0.165,0.04,-0.02,-0.07,-0.08
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.14,0.164,0.04,-0.02,-0.07,-0.08
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.14,0.172,0.043,-0.017,-0.067,-0.08
-0.022,-0.06,-0.039,0.041,0.008,-0.049,0.14,0.173,0.045,-0.015,-0.064,-0.08
-0.026,-0.059,-0.033,0.043,0.004,-0.046,0.14,0.171,0.046,-0.014,-0.065,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.14,0.185,0.05,-0.01,-0.065,-0.08
-0.01,-0.055,-0.045,0.032,0.018,-0.049,0.14,0.195,0.051,-0.01,-0.065,-0.08
0.006,-0.055,-0.062,0.025,0.035,-0.058,0.143,0.191,0.049,-0.007,-0.066,-0.08
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.146,0.195,0.055,-0.005,-0.063,-0.08
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.145,0.207,0.059,-0.004,-0.06,-0.079
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.145,0.21,0.055,0.0,-0.06,-0.075
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.145,0.218,0.067,0.0,-0.06,-0.075
0.005,-0.056,-0.06,0.025,0.033,-0.058,0.145,0.223,0.075,0.003,-0.06,-0.075
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.145,0.229,0.075,0.007,-0.06,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.146,0.235,0.075,0.011,-0.06,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.235,0.08,0.015,-0.06,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.251,0.088,0.019,-0.056,-0.075
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.15,0.26,0.094,0.023,-0.055,-0.076
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.15,0.258,0.095,0.027,-0.055,-0.073
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.15,0.263,0.095,0.031,-0.055,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.15,0.28,0.095,0.03,-0.055,-0.07
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.15,0.285,0.102,0.029,-0.055,-0.07
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.15,0.284,0.115,0.04,-0.052,-0.07
0.002,-0.048,-0.05,0.023,0.027,-0.049,0.149,0.288,0.121,0.046,-0.049,-0.07
0.005,-0.045,-0.049,0.02,0.027,-0.046,0.151,0.298,0.121,0.046,-0.05,-0.07
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.16,0.31,0.13,0.055,-0.05,-0.07
-0.001,-0.045,-0.045,0.024,0.023,-0.045,0.165,0.323,0.134,0.063,-0.05,-0.07
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.165,0.328,0.142,0.068,-0.05,-0.067
0.006,-0.04,-0.045,0.017,0.026,-0.042,0.165,0.335,0.145,0.072,-0.05,-0.064
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.165,0.347,0.148,0.077,-0.049,-0.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.165,0.355,0.165,0.085,-0.045,-0.065
-0.001,-0.04,-0.04,0.02,0.02,-0.04,0.169,0.367,0.174,0.093,-0.045,-0.065
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.17,0.374,0.178,0.099,-0.042,-0.065
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.17,0.375,0.182,0.098,-0.039,-0.065
0.004,-0.035,-0.04,0.016,0.022,-0.037,0.17,0.385,0.194,0.104,-0.04,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.17,0.41,0.21,0.125,-0.04,-0.065
0.018,-0.031,-0.049,0.006,0.033,-0.04,0.17,0.424,0.21,0.13,-0.036,-0.065
0.018,-0.03,-0.048,0.006,0.033,-0.038,0.169,0.427,0.217,0.131,-0.035,-0.062
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.174,0.436,0.234,0.141,-0.033,-0.057
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.181,0.455,0.247,0.152,-0.029,-0.055
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.18,0.47,0.255,0.155,-0.03,-0.055
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.179,0.477,0.27,0.166,-0.03,-0.051
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.183,0.495,0.288,0.183,-0.027,-0.05
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.186,0.511,0.3,0.193,-0.023,-0.049
0.014,-0.025,-0.04,0.005,0.028,-0.032,0.184,0.517,0.306,0.196,-0.019,-0.044
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.185,0.53,0.315,0.205,-0.015,-0.04
0.019,-0.021,-0.04,0.001,0.03,-0.031,0.194,0.555,0.331,0.222,-0.011,-0.04
0.023,-0.017,-0.04,-0.003,0.032,-0.028,0.193,0.57,0.344,0.231,-0.006,-0.037
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.188,0.58,0.359,0.242,-0.005,-0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.192,0.594,0.38,0.259,-0.004,-0.034
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.205,0.615,0.4,0.27,0.005,-0.03
0.03,-0.006,-0.036,-0.011,0.033,-0.021,0.21,0.632,0.416,0.281,0.014,-0.026
0.033,-0.001,-0.035,-0.015,0.034,-0.018,0.21,0.64,0.432,0.298,0.018,-0.022
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.21,0.654,0.446,0.309,0.023,-0.018
0.035,0.001,-0.035,-0.017,0.035,-0.017,0.21,0.674,0.459,0.319,0.032,-0.014
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.21,0.685,0.475,0.34,0.04,-0.01
0.045,0.009,-0.035,-0.027,0.04,-0.013,0.21,0.705,0.491,0.357,0.044,-0.011
0.042,0.01,-0.032,-0.026,0.037,-0.011,0.21,0.723,0.507,0.369,0.051,-0.004
0.039,0.01,-0.029,-0.025,0.034,-0.01,0.21,0.736,0.522,0.383,0.057,0.002
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.21,0.747,0.541,0.398,0.061,0.007
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.21,0.76,0.565,0.41,0.07,0.015
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.219,0.781,0.577,0.426,0.083,0.019
0.051,0.021,-0.03,-0.036,0.04,-0.004,0.218,0.791,0.591,0.439,0.085,0.026
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.214,0.802,0.608,0.452,0.088,0.033
0.059,0.03,-0.029,-0.044,0.044,0.0,0.215,0.819,0.624,0.469,0.097,0.036
0.055,0.03,-0.025,-0.042,0.04,0.002,0.215,0.83,0.64,0.485,0.105,0.04
0.063,0.038,-0.025,-0.05,0.044,0.006,0.211,0.842,0.647,0.497,0.109,0.045
0.066,0.044,-0.022,-0.055,0.044,0.011,0.21,0.85,0.665,0.512,0.113,0.044
0.064,0.045,-0.019,-0.054,0.041,0.012,0.21,0.862,0.682,0.527,0.119,0.049
0.066,0.046,-0.02,-0.056,0.043,0.012,0.21,0.879,0.694,0.538,0.127,0.056
0.07,0.05,-0.02,-0.06,0.045,0.015,0.21,0.89,0.715,0.55,0.135,0.06
0.065,0.049,-0.016,-0.057,0.041,0.016,0.206,0.902,0.736,0.566,0.142,0.072
0.07,0.056,-0.014,-0.062,0.042,0.02,0.204,0.911,0.75,0.583,0.154,0.078
0.078,0.063,-0.016,-0.07,0.047,0.023,0.206,0.919,0.761,0.596,0.163,0.084
0.08,0.066,-0.014,-0.072,0.047,0.026,0.204,0.918,0.773,0.609,0.165,0.091
0.08,0.07,-0.01,-0.075,0.045,0.03,0.2,0.905,0.78,0.625,0.17,0.095
0.088,0.078,-0.01,-0.083,0.049,0.034,0.2,0.897,0.784,0.638,0.186,0.107
0.095,0.084,-0.011,-0.089,0.052,0.036,0.2,0.89,0.789,0.646,0.195,0.115
0.093,0.085,-0.008,-0.089,0.05,0.038,0.201,0.879,0.787,0.656,0.195,0.113
0.09,0.086,-0.004,-0.087,0.047,0.041,0.199,0.867,0.778,0.667,0.204,0.119
0.095,0.09,-0.005,-0.092,0.05,0.042,0.19,0.86,0.775,0.67,0.22,0.14
0.1,0.094,-0.006,-0.096,0.052,0.044,0.182,0.854,0.771,0.662,0.225,0.146
0.1,0.101,0.001,-0.1,0.049,0.051,0.174,0.828,0.77,0.657,0.226,0.142
0.102,0.109,0.007,-0.106,0.047,0.058,0.166,0.794,0.753,0.651,0.223,0.14
0.105,0.116,0.012,-0.11,0.046,0.064,0.158,0.761,0.723,0.644,0.22,0.139
0.1,0.12,0.02,-0.11,0.04,0.07,0.15,0.725,0.695,0.64,0.22,0.135
0.097,0.12,0.024,-0.109,0.036,0.072,0.146,0.694,0.663,0.631,0.22,0.135
0.087,0.117,0.031,-0.103,0.028,0.074,0.14,0.655,0.631,0.628,0.217,0.132
0.074,0.112,0.038,-0.094,0.018,0.075,0.13,0.616,0.599,0.616,0.214,0.13
0.07,0.11,0.04,-0.09,0.015,0.075,0.124,0.582,0.568,0.596,0.216,0.129
0.075,0.11,0.035,-0.093,0.02,0.072,0.12,0.55,0.54,0.58,0.215,0.125
0.075,0.106,0.031,-0.091,0.022,0.068,0.112,0.519,0.504,0.556,0.204,0.125
0.075,0.101,0.027,-0.088,0.024,0.063,0.103,0.478,0.468,0.532,0.19,0.122
0.076,0.1,0.025,-0.089,0.025,0.062,0.098,0.432,0.432,0.506,0.181,0.12
0.074,0.099,0.024,-0.087,0.025,0.061,0.094,0.391,0.396,0.479,0.172,0.119
0.07,0.09,0.02,-0.08,0.025,0.055,0.09,0.36,0.36,0.455,0.16,0.11
0.071,0.086,0.016,-0.079,0.027,0.051,0.086,0.332,0.324,0.427,0.147,0.106
0.064,0.079,0.015,-0.072,0.024,0.047,0.082,0.304,0.29,0.402,0.139,0.099
0.059,0.073,0.014,-0.066,0.022,0.043,0.078,0.276,0.26,0.378,0.129,0.093
0.06,0.068,0.009,-0.064,0.026,0.038,0.074,0.248,0.234,0.354,0.117,0.088
0.055,0.06,0.005,-0.058,0.025,0.032,0.07,0.225,0.21,0.33,0.11,0.08
0.051,0.056,0.005,-0.054,0.022,0.031,0.066,0.205,0.186,0.306,0.102,0.076
0.047,0.049,0.002,-0.048,0.022,0.025,0.062,0.182,0.162,0.285,0.091,0.069
0.044,0.043,-0.001,-0.043,0.022,0.021,0.059,0.159,0.138,0.265,0.08,0.063
0.038,0.038,0.0,-0.038,0.019,0.019,0.06,0.141,0.114,0.245,0.073,0.058
0.03,0.03,0.0,-0.03,0.015,0.015,0.06,0.125,0.09,0.225,0.065,0.05
0.03,0.026,-0.004,-0.028,0.017,0.011,0.056,0.113,0.073,0.205,0.057,0.046
0.024,0.019,-0.005,-0.021,0.014,0.007,0.055,0.098,0.061,0.187,0.052,0.039
0.017,0.012,-0.005,-0.014,0.011,0.003,0.055,0.083,0.049,0.174,0.046,0.033
0.014,0.009,-0.005,-0.011,0.009,0.002,0.055,0.073,0.037,0.162,0.039,0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.065,0.025,0.15,0.035,0.025
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.051,0.057,0.013,0.138,0.027,0.025
0.011,0.0,-0.01,-0.005,0.011,-0.005,0.05,0.049,0.004,0.126,0.021,0.022
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.05,0.041,-0.003,0.114,0.018,0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.05,0.033,-0.013,0.103,0.014,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.05,0.025,-0.025,0.095,0.01,0.02
0.005,-0.009,-0.014,0.003,0.01,-0.011,0.046,0.021,-0.033,0.087,0.01,0.016
0.005,-0.01,-0.016,0.003,0.01,-0.012,0.044,0.017,-0.041,0.076,0.007,0.014
0.003,-0.011,-0.014,0.005,0.009,-0.013,0.046,0.014,-0.048,0.065,0.005,0.016
0.0,-0.016,-0.016,0.009,0.008,-0.016,0.044,0.015,-0.05,0.058,0.004,0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.015,-0.05,0.05,0.0,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.011,-0.054,0.042,0.0,0.01
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.04,0.01,-0.055,0.037,-0.002,0.011
-0.006,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.01,-0.058,0.033,-0.008,0.008
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.039,0.01,-0.068,0.029,-0.01,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.01,-0.075,0.025,-0.01,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.006,-0.071,0.021,-0.014,0.001
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.035,0.005,-0.069,0.017,-0.015,-0.001
-0.011,-0.036,-0.024,0.024,0.007,-0.03,0.035,0.005,-0.07,0.013,-0.017,0.001
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.035,0.005,-0.07,0.009,-0.02,-0.001
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.005,-0.07,0.005,-0.02,-0.005
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.035,0.001,-0.07,0.001,-0.024,-0.005
0.008,-0.035,-0.043,0.014,0.026,-0.038,0.035,-0.001,-0.069,0.0,-0.025,-0.004
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.035,0.001,-0.072,-0.001,-0.025,-0.007
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.001,-0.075,-0.006,-0.025,-0.011
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.005,-0.075,-0.01,-0.025,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.005,-0.084,-0.01,-0.024,-0.009
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.005,-0.083,-0.012,-0.031,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.005,-0.079,-0.018,-0.038,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.006,-0.08,-0.02,-0.04,-0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.01,-0.08,-0.02,-0.04,-0.02
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.035,-0.01,-0.076,-0.024,-0.04,-0.02
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.035,-0.01,-0.075,-0.027,-0.04,-0.02
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.035,-0.01,-0.075,-0.036,-0.04,-0.02
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.035,-0.009,-0.075,-0.045,-0.04,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,-0.005,-0.075,-0.04,-0.04,-0.02
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.044,-0.005,-0.071,-0.039,-0.036,-0.02
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.043,-0.006,-0.07,-0.046,-0.035,-0.017
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.039,-0.003,-0.07,-0.053,-0.035,-0.014
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.0,-0.07,-0.055,-0.035,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.0,-0.07,-0.055,-0.035,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.0,-0.066,-0.055,-0.035,-0.015
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.04,-0.001,-0.064,-0.055,-0.035,-0.015
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.04,0.002,-0.066,-0.056,-0.035,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.005,-0.064,-0.061,-0.034,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.005,-0.06,-0.065,-0.03,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.005,-0.06,-0.065,-0.03,-0.011
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.005,-0.06,-0.069,-0.03,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.007,-0.06,-0.069,-0.03,-0.01
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.04,0.01,-0.059,-0.064,-0.03,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.01,-0.055,-0.065,-0.03,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.036,0.01,-0.055,-0.065,-0.03,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.013,-0.055,-0.065,-0.031,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,0.015,-0.054,-0.065,-0.028,-0.01
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.035,0.015,-0.057,-0.064,-0.025,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.015,-0.065,-0.06,-0.025,-0.01
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.015,-0.061,-0.06,-0.025,-0.006
0.015,-0.015,-0.031,0.0,0.023,-0.022,0.035,0.018,-0.059,-0.06,-0.025,-0.005
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.035,0.021,-0.06,-0.06,-0.025,-0.005
0.009,-0.015,-0.025,0.003,0.017,-0.02,0.035,0.02,-0.06,-0.06,-0.025,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.02,-0.06,-0.06,-0.025,-0.005
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.035,0.02,-0.06,-0.06,-0.025,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.017,-0.057,-0.057,-0.025,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.015,-0.054,-0.054,-0.025,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.034,0.014,-0.055,-0.055,-0.025,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.01,-0.055,-0.055,-0.025,-0.005
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.01,-0.055,-0.055,-0.025,-0.005
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.03,0.011,-0.055,-0.056,-0.025,-0.005
0.009,-0.01,-0.019,0.0,0.014,-0.015,0.03,0.008,-0.055,-0.053,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.005,-0.054,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.005,-0.05,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.005,-0.05,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.002,-0.05,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,-0.001,-0.05,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.0,-0.05,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,0.0,-0.05,-0.05,-0.025,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.03,-0.004,-0.046,-0.05,-0.025,-0.005
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.03,-0.005,-0.045,-0.05,-0.025,-0.005
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.03,-0.007,-0.045,-0.05,-0.025,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.011,-0.045,-0.05,-0.025,-0.005
