I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.148,-0.098,0.099,0.024,-0.123,-0.009,-0.033,-0.068,-0.059,-0.07,-0.024
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.004,-0.029,-0.065,-0.06,-0.069,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.0,-0.025,-0.065,-0.06,-0.065,-0.025
-0.051,-0.145,-0.095,0.099,0.023,-0.12,0.0,-0.021,-0.065,-0.06,-0.065,-0.025
-0.046,-0.142,-0.096,0.094,0.026,-0.119,0.002,-0.016,-0.062,-0.057,-0.065,-0.025
-0.049,-0.139,-0.09,0.094,0.021,-0.115,0.008,-0.015,-0.059,-0.054,-0.065,-0.025
-0.046,-0.14,-0.095,0.093,0.025,-0.118,0.01,-0.014,-0.06,-0.055,-0.065,-0.025
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.01,-0.01,-0.06,-0.055,-0.065,-0.025
-0.019,-0.136,-0.117,0.078,0.05,-0.126,0.014,-0.006,-0.06,-0.051,-0.065,-0.025
-0.021,-0.134,-0.114,0.078,0.047,-0.124,0.018,-0.005,-0.057,-0.05,-0.065,-0.025
-0.02,-0.136,-0.116,0.078,0.049,-0.126,0.022,-0.004,-0.053,-0.05,-0.065,-0.025
-0.02,-0.134,-0.114,0.078,0.047,-0.124,0.026,0.001,-0.049,-0.05,-0.064,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.03,0.005,-0.045,-0.05,-0.06,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.034,0.006,-0.045,-0.046,-0.06,-0.03
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.035,0.0,-0.043,-0.045,-0.061,-0.028
-0.022,-0.13,-0.108,0.077,0.043,-0.119,0.035,-0.011,-0.037,-0.045,-0.058,-0.038
-0.025,-0.129,-0.105,0.077,0.04,-0.116,0.035,-0.014,-0.035,-0.045,-0.055,-0.051
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.035,-0.005,-0.035,-0.045,-0.055,-0.045
-0.019,-0.125,-0.105,0.072,0.044,-0.115,0.035,-0.001,-0.031,-0.041,-0.055,-0.045
-0.024,-0.126,-0.102,0.075,0.04,-0.113,0.038,0.002,-0.026,-0.04,-0.052,-0.042
-0.024,-0.123,-0.099,0.073,0.038,-0.111,0.041,0.009,-0.025,-0.038,-0.049,-0.039
-0.019,-0.12,-0.1,0.069,0.041,-0.11,0.04,0.016,-0.024,-0.035,-0.05,-0.04
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,0.02,-0.02,-0.035,-0.05,-0.04
-0.025,-0.12,-0.096,0.073,0.036,-0.108,0.04,0.023,-0.016,-0.031,-0.046,-0.036
-0.022,-0.117,-0.094,0.07,0.036,-0.105,0.038,0.031,-0.012,-0.03,-0.044,-0.035
-0.019,-0.114,-0.096,0.067,0.039,-0.105,0.047,0.036,-0.008,-0.028,-0.046,-0.033
-0.021,-0.115,-0.094,0.069,0.037,-0.105,0.063,0.034,-0.004,-0.025,-0.044,-0.029
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.065,0.035,0.0,-0.025,-0.04,-0.03
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.065,0.05,-0.001,-0.021,-0.04,-0.031
-0.028,-0.118,-0.09,0.073,0.032,-0.104,0.068,0.07,0.006,-0.02,-0.041,-0.027
-0.032,-0.121,-0.088,0.077,0.028,-0.104,0.07,0.075,0.012,-0.018,-0.038,-0.025
-0.036,-0.12,-0.084,0.078,0.024,-0.101,0.07,0.078,0.017,-0.015,-0.035,-0.024
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.07,0.095,0.025,-0.015,-0.035,-0.02
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.069,0.1,0.029,-0.011,-0.036,-0.02
-0.042,-0.12,-0.078,0.081,0.018,-0.098,0.076,0.099,0.036,-0.01,-0.032,-0.021
-0.048,-0.121,-0.072,0.085,0.012,-0.096,0.082,0.102,0.042,-0.007,-0.03,-0.018
-0.049,-0.119,-0.07,0.084,0.011,-0.094,0.079,0.105,0.046,0.002,-0.029,-0.015
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.08,0.11,0.05,0.005,-0.025,-0.015
-0.036,-0.102,-0.066,0.069,0.015,-0.083,0.097,0.13,0.05,0.008,-0.025,-0.015
-0.03,-0.094,-0.065,0.062,0.018,-0.079,0.1,0.145,0.054,0.016,-0.022,-0.012
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.106,0.156,0.068,0.023,-0.02,-0.007
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.123,0.168,0.083,0.026,-0.019,-0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.13,0.18,0.09,0.03,-0.015,-0.005
0.001,-0.059,-0.061,0.029,0.031,-0.06,0.134,0.197,0.098,0.034,-0.015,-0.001
-0.013,-0.072,-0.06,0.043,0.023,-0.066,0.138,0.203,0.103,0.035,-0.012,0.0
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.143,0.211,0.107,0.035,-0.01,0.001
-0.007,-0.067,-0.06,0.037,0.026,-0.064,0.144,0.221,0.11,0.034,-0.009,0.006
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.145,0.225,0.115,0.035,-0.005,0.01
0.004,-0.056,-0.06,0.026,0.033,-0.058,0.165,0.253,0.132,0.048,-0.001,0.01
0.007,-0.05,-0.057,0.021,0.033,-0.053,0.175,0.275,0.138,0.052,0.003,0.013
0.014,-0.04,-0.054,0.014,0.035,-0.048,0.175,0.284,0.146,0.063,0.007,0.015
0.021,-0.034,-0.055,0.007,0.039,-0.044,0.184,0.302,0.166,0.076,0.011,0.016
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.2,0.33,0.185,0.07,0.015,0.02
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.205,0.329,0.19,0.068,0.014,0.02
0.04,-0.016,-0.056,-0.011,0.049,-0.036,0.205,0.346,0.191,0.079,0.021,0.023
0.036,-0.014,-0.05,-0.011,0.043,-0.032,0.22,0.372,0.203,0.088,0.028,0.025
0.029,-0.008,-0.037,-0.011,0.033,-0.023,0.237,0.389,0.217,0.09,0.031,0.026
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.24,0.405,0.225,0.095,0.035,0.03
0.026,0.004,-0.022,-0.015,0.024,-0.008,0.251,0.425,0.245,0.106,0.039,0.03
0.021,0.007,-0.014,-0.014,0.017,-0.003,0.265,0.443,0.257,0.123,0.043,0.033
0.02,0.014,-0.006,-0.017,0.013,0.004,0.275,0.455,0.265,0.135,0.046,0.036
0.019,0.021,0.003,-0.02,0.008,0.012,0.289,0.471,0.279,0.141,0.053,0.043
0.015,0.025,0.01,-0.02,0.002,0.017,0.305,0.495,0.295,0.145,0.07,0.06
0.022,0.028,0.006,-0.026,0.008,0.017,0.309,0.495,0.304,0.149,0.075,0.065
0.032,0.036,0.004,-0.035,0.014,0.02,0.313,0.507,0.306,0.151,0.078,0.065
0.037,0.042,0.005,-0.04,0.016,0.023,0.314,0.533,0.32,0.164,0.082,0.065
0.041,0.046,0.005,-0.044,0.017,0.026,0.308,0.545,0.336,0.175,0.086,0.066
0.045,0.05,0.005,-0.048,0.02,0.027,0.31,0.545,0.335,0.17,0.09,0.07
0.051,0.052,0.001,-0.051,0.025,0.026,0.335,0.574,0.355,0.19,0.094,0.07
0.075,0.074,0.0,-0.075,0.037,0.036,0.345,0.586,0.368,0.201,0.097,0.069
0.086,0.086,0.0,-0.086,0.043,0.043,0.345,0.586,0.372,0.199,0.104,0.072
0.079,0.079,0.0,-0.079,0.039,0.04,0.344,0.591,0.376,0.201,0.111,0.075
0.08,0.08,0.0,-0.08,0.04,0.04,0.34,0.595,0.38,0.205,0.115,0.075
0.085,0.081,-0.004,-0.082,0.044,0.038,0.34,0.598,0.379,0.204,0.119,0.083
0.082,0.077,-0.005,-0.079,0.044,0.035,0.341,0.606,0.389,0.214,0.123,0.088
0.079,0.074,-0.005,-0.076,0.041,0.035,0.338,0.612,0.398,0.223,0.127,0.094
0.08,0.075,-0.005,-0.077,0.042,0.035,0.335,0.609,0.401,0.226,0.131,0.101
0.08,0.075,-0.005,-0.077,0.042,0.035,0.335,0.61,0.405,0.23,0.135,0.105
0.075,0.071,-0.005,-0.073,0.04,0.033,0.335,0.632,0.401,0.226,0.14,0.109
0.078,0.07,-0.008,-0.074,0.043,0.031,0.332,0.629,0.399,0.225,0.139,0.111
0.08,0.07,-0.011,-0.075,0.045,0.03,0.33,0.615,0.4,0.223,0.143,0.108
0.081,0.071,-0.01,-0.076,0.045,0.03,0.33,0.607,0.4,0.219,0.152,0.105
0.08,0.07,-0.01,-0.075,0.045,0.03,0.33,0.595,0.4,0.22,0.155,0.105
0.071,0.062,-0.01,-0.067,0.04,0.026,0.331,0.587,0.4,0.221,0.151,0.105
0.106,0.093,-0.013,-0.099,0.059,0.039,0.322,0.576,0.401,0.217,0.147,0.102
0.129,0.114,-0.016,-0.121,0.072,0.049,0.31,0.566,0.397,0.215,0.143,0.099
0.117,0.103,-0.015,-0.11,0.066,0.044,0.303,0.557,0.388,0.214,0.14,0.1
0.115,0.1,-0.015,-0.107,0.065,0.042,0.295,0.54,0.38,0.21,0.14,0.1
0.116,0.1,-0.015,-0.108,0.065,0.042,0.283,0.524,0.372,0.21,0.136,0.096
0.111,0.097,-0.014,-0.103,0.063,0.041,0.273,0.507,0.364,0.211,0.131,0.094
0.112,0.095,-0.017,-0.103,0.064,0.039,0.267,0.495,0.356,0.207,0.13,0.096
0.115,0.095,-0.02,-0.105,0.067,0.037,0.257,0.48,0.348,0.198,0.129,0.094
0.11,0.09,-0.02,-0.1,0.065,0.035,0.245,0.455,0.34,0.195,0.125,0.09
0.11,0.085,-0.024,-0.097,0.067,0.031,0.237,0.435,0.324,0.191,0.121,0.09
0.11,0.085,-0.025,-0.097,0.067,0.03,0.226,0.413,0.308,0.184,0.12,0.091
0.11,0.083,-0.027,-0.096,0.068,0.028,0.216,0.388,0.292,0.177,0.119,0.088
0.11,0.08,-0.03,-0.095,0.07,0.025,0.208,0.364,0.277,0.174,0.114,0.085
0.11,0.08,-0.03,-0.095,0.07,0.025,0.195,0.34,0.265,0.17,0.11,0.085
0.099,0.064,-0.034,-0.081,0.067,0.015,0.183,0.315,0.249,0.162,0.106,0.085
0.085,0.05,-0.035,-0.067,0.059,0.008,0.174,0.297,0.236,0.154,0.102,0.082
0.077,0.039,-0.037,-0.058,0.057,0.001,0.165,0.283,0.224,0.146,0.097,0.079
0.066,0.027,-0.04,-0.046,0.053,-0.006,0.152,0.264,0.212,0.138,0.095,0.08
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.14,0.235,0.2,0.13,0.095,0.08
0.068,0.011,-0.057,-0.039,0.062,-0.023,0.132,0.21,0.184,0.122,0.087,0.076
0.066,0.007,-0.059,-0.036,0.062,-0.026,0.122,0.192,0.168,0.114,0.081,0.075
0.056,0.003,-0.054,-0.029,0.055,-0.025,0.108,0.179,0.152,0.106,0.078,0.075
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.098,0.166,0.136,0.099,0.074,0.075
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.09,0.15,0.12,0.095,0.07,0.075
0.052,-0.004,-0.055,-0.023,0.054,-0.029,0.078,0.134,0.112,0.091,0.066,0.071
0.043,-0.009,-0.052,-0.017,0.048,-0.03,0.066,0.118,0.104,0.087,0.063,0.066
0.039,-0.01,-0.049,-0.015,0.044,-0.03,0.055,0.101,0.096,0.083,0.056,0.065
0.04,-0.011,-0.05,-0.015,0.045,-0.03,0.049,0.087,0.088,0.079,0.049,0.064
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.045,0.08,0.08,0.075,0.045,0.06
0.03,-0.019,-0.05,-0.005,0.04,-0.035,0.041,0.072,0.072,0.067,0.037,0.06
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.036,0.064,0.067,0.062,0.032,0.057
0.026,-0.022,-0.048,-0.002,0.037,-0.035,0.035,0.056,0.063,0.056,0.026,0.055
0.01,-0.034,-0.045,0.013,0.027,-0.039,0.034,0.048,0.059,0.049,0.019,0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.04,0.055,0.045,0.015,0.05
-0.001,-0.046,-0.045,0.024,0.022,-0.046,0.026,0.036,0.051,0.037,0.011,0.045
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.029,0.047,0.032,0.009,0.045
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.024,0.022,0.043,0.028,0.011,0.043
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.019,0.019,0.039,0.025,0.009,0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.015,0.035,0.025,0.005,0.04
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.014,0.007,0.031,0.025,0.005,0.036
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.018,0.002,0.03,0.022,0.005,0.035
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.021,-0.002,0.031,0.02,0.005,0.033
0.007,-0.033,-0.04,0.013,0.023,-0.037,0.02,-0.006,0.029,0.02,0.004,0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,-0.01,0.025,0.02,0.0,0.03
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.02,-0.01,0.025,0.02,0.0,0.03
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.02,-0.01,0.025,0.017,0.0,0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.01,0.025,0.014,0.0,0.03
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.02,-0.01,0.024,0.015,-0.001,0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.01,0.02,0.015,-0.005,0.03
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.02,-0.01,0.02,0.015,-0.005,0.03
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.02,-0.007,0.02,0.012,-0.004,0.03
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.02,-0.004,0.02,0.009,-0.007,0.03
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.02,-0.005,0.019,0.01,-0.01,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.005,0.015,0.01,-0.01,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.005,0.015,0.006,-0.01,0.03
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.02,-0.005,0.016,0.005,-0.009,0.027
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.02,-0.005,0.013,0.005,-0.012,0.024
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.019,-0.005,0.01,0.005,-0.015,0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.005,0.01,0.005,-0.015,0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.005,0.01,0.001,-0.015,0.025
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.015,-0.005,0.011,0.0,-0.016,0.025
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.015,-0.005,0.008,0.0,-0.013,0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.005,0.005,0.0,-0.01,0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.005,0.005,0.0,-0.01,0.025
-0.017,-0.056,-0.04,0.036,0.012,-0.047,0.011,-0.005,0.005,0.004,-0.01,0.025
-0.009,-0.052,-0.043,0.031,0.017,-0.047,0.01,-0.005,0.006,0.005,-0.011,0.025
-0.002,-0.048,-0.046,0.025,0.022,-0.046,0.01,-0.005,0.003,0.005,-0.008,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.005,0.0,0.005,-0.005,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,-0.005,0.0,0.005,-0.005,0.025
0.003,-0.041,-0.045,0.02,0.024,-0.043,0.01,-0.005,0.0,0.005,-0.005,0.029
0.012,-0.036,-0.048,0.013,0.03,-0.042,0.011,-0.005,0.0,0.008,-0.006,0.03
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.008,-0.005,0.0,0.011,-0.003,0.03
0.015,-0.034,-0.05,0.01,0.033,-0.042,0.005,-0.005,0.0,0.01,0.0,0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.005,-0.005,0.0,0.01,0.0,0.03
0.025,-0.026,-0.05,0.001,0.038,-0.037,0.005,-0.005,0.0,0.01,0.0,0.03
0.025,-0.025,-0.049,0.0,0.038,-0.037,0.005,-0.005,0.0,0.01,0.0,0.033
0.026,-0.025,-0.052,0.0,0.04,-0.038,0.005,-0.005,0.0,0.01,0.0,0.036
0.013,-0.043,-0.055,0.015,0.035,-0.049,0.004,-0.006,0.0,0.011,0.001,0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.0,-0.01,0.0,0.015,0.005,0.035
-0.018,-0.073,-0.055,0.046,0.019,-0.063,0.0,-0.01,0.0,0.015,0.005,0.035
-0.011,-0.065,-0.055,0.039,0.022,-0.06,0.0,-0.009,-0.003,0.015,0.005,0.034
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.012,-0.006,0.015,0.005,0.037
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.0,-0.015,-0.005,0.015,0.006,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.015,-0.005,0.015,0.01,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.015,-0.005,0.019,0.01,0.04
-0.007,-0.058,-0.051,0.032,0.022,-0.054,-0.003,-0.015,-0.005,0.02,0.01,0.04
-0.004,-0.052,-0.048,0.029,0.022,-0.05,-0.006,-0.017,-0.005,0.02,0.01,0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.02,-0.005,0.02,0.01,0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.02,-0.005,0.02,0.01,0.04
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.005,-0.02,-0.005,0.02,0.006,0.04
0.001,-0.044,-0.046,0.022,0.024,-0.045,-0.005,-0.023,-0.005,0.021,0.005,0.04
-0.004,-0.047,-0.043,0.026,0.02,-0.045,-0.005,-0.025,-0.005,0.018,0.005,0.04
-0.011,-0.05,-0.04,0.031,0.014,-0.045,-0.005,-0.025,-0.005,0.015,0.005,0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.025,-0.005,0.015,0.005,0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.009,-0.025,-0.009,0.015,0.005,0.04
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.01,-0.028,-0.01,0.012,0.005,0.043
-0.018,-0.056,-0.038,0.037,0.011,-0.047,-0.01,-0.031,-0.01,0.01,0.005,0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.03,-0.01,0.01,0.004,0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.03,-0.01,0.01,0.0,0.045
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.01,-0.03,-0.014,0.01,0.0,0.045
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.01,-0.033,-0.015,0.007,0.0,0.045
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.01,-0.036,-0.015,0.004,0.0,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.011,-0.035,-0.015,0.005,0.0,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.035,-0.015,0.005,0.0,0.045
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,-0.015,-0.035,-0.019,0.005,0.0,0.045
-0.044,-0.071,-0.027,0.058,-0.009,-0.049,-0.015,-0.035,-0.02,0.002,0.001,0.045
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,-0.015,-0.035,-0.02,-0.001,-0.002,0.045
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.015,-0.035,-0.02,0.0,-0.005,0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.035,-0.02,0.0,-0.005,0.045
-0.044,-0.065,-0.022,0.055,-0.01,-0.044,-0.015,-0.035,-0.02,-0.004,-0.005,0.041
-0.015,-0.062,-0.047,0.038,0.016,-0.055,-0.015,-0.035,-0.023,-0.005,-0.005,0.039
0.002,-0.06,-0.062,0.029,0.032,-0.06,-0.015,-0.035,-0.026,-0.005,-0.005,0.041
-0.006,-0.06,-0.054,0.034,0.024,-0.056,-0.015,-0.035,-0.025,-0.005,-0.005,0.039
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.015,-0.035,-0.025,-0.005,-0.005,0.035
-0.005,-0.06,-0.056,0.033,0.025,-0.058,-0.015,-0.035,-0.025,-0.009,-0.005,0.035
-0.005,-0.057,-0.052,0.031,0.024,-0.054,-0.015,-0.038,-0.028,-0.01,-0.004,0.036
-0.005,-0.054,-0.05,0.03,0.023,-0.052,-0.015,-0.042,-0.031,-0.01,-0.007,0.033
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.046,-0.03,-0.01,-0.01,0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.05,-0.03,-0.01,-0.01,0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.015,-0.05,-0.03,-0.014,-0.01,0.03
-0.005,-0.052,-0.047,0.029,0.021,-0.049,-0.015,-0.049,-0.029,-0.015,-0.013,0.027
-0.005,-0.049,-0.044,0.028,0.02,-0.046,-0.015,-0.052,-0.032,-0.017,-0.016,0.024
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.055,-0.035,-0.021,-0.015,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.015,-0.055,-0.035,-0.02,-0.015,0.025
0.0,-0.046,-0.045,0.024,0.023,-0.046,-0.015,-0.055,-0.035,-0.02,-0.019,0.021
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.015,-0.058,-0.038,-0.023,-0.02,0.019
-0.006,-0.045,-0.039,0.025,0.017,-0.042,-0.015,-0.062,-0.04,-0.026,-0.022,0.021
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.066,-0.04,-0.025,-0.026,0.019
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.015,-0.07,-0.04,-0.025,-0.025,0.015
-0.005,-0.041,-0.036,0.023,0.015,-0.038,-0.015,-0.071,-0.036,-0.029,-0.024,0.015
-0.005,-0.039,-0.035,0.023,0.015,-0.036,-0.015,-0.067,-0.034,-0.031,-0.028,0.014
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.015,-0.064,-0.036,-0.029,-0.03,0.02
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.015,-0.065,-0.034,-0.031,-0.031,0.033
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.065,-0.035,-0.035,-0.035,0.04
-0.031,-0.061,-0.031,0.046,0.001,-0.046,-0.014,-0.061,-0.048,-0.035,-0.035,0.044
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.023,-0.06,-0.049,-0.035,-0.035,0.045
-0.029,-0.059,-0.03,0.044,0.001,-0.045,-0.036,-0.06,-0.042,-0.033,-0.034,0.045
-0.03,-0.059,-0.03,0.045,0.0,-0.045,-0.039,-0.06,-0.04,-0.03,-0.029,0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,-0.06,-0.04,-0.03,-0.025,0.045
-0.021,-0.055,-0.034,0.038,0.007,-0.044,-0.026,-0.056,-0.036,-0.026,-0.025,0.049
-0.02,-0.056,-0.036,0.038,0.008,-0.046,-0.023,-0.054,-0.035,-0.025,-0.023,0.05
-0.02,-0.053,-0.033,0.036,0.007,-0.043,-0.016,-0.056,-0.034,-0.023,-0.017,0.05
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.009,-0.054,-0.029,-0.02,-0.015,0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.05,-0.025,-0.02,-0.015,0.05
-0.021,-0.046,-0.025,0.034,0.003,-0.036,-0.001,-0.05,-0.025,-0.016,-0.011,0.05
-0.023,-0.044,-0.022,0.034,0.0,-0.033,0.004,-0.05,-0.022,-0.015,-0.01,0.053
-0.026,-0.045,-0.02,0.036,-0.002,-0.032,0.005,-0.05,-0.02,-0.013,-0.01,0.056
-0.025,-0.044,-0.02,0.035,-0.002,-0.031,0.006,-0.049,-0.019,-0.01,-0.01,0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.045,-0.015,-0.01,-0.01,0.055
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.01,-0.045,-0.015,-0.006,-0.01,0.055
-0.022,-0.032,-0.01,0.027,-0.005,-0.021,0.013,-0.046,-0.015,-0.005,-0.007,0.056
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.015,-0.043,-0.015,-0.003,-0.004,0.053
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,0.016,-0.04,-0.015,0.0,-0.005,0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.04,-0.015,0.0,-0.005,0.05
-0.034,-0.017,0.016,0.025,-0.025,-0.001,0.02,-0.04,-0.011,0.008,-0.005,0.05
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.023,-0.037,-0.01,0.013,-0.006,0.05
0.007,0.012,0.005,-0.01,0.001,0.008,0.025,-0.034,-0.01,0.019,0.0,0.05
0.015,0.023,0.008,-0.019,0.004,0.015,0.026,-0.035,-0.01,0.026,0.013,0.05
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,-0.035,-0.01,0.03,0.02,0.05
0.01,0.047,0.037,-0.029,-0.013,0.042,0.03,-0.035,-0.011,0.038,0.028,0.057
0.005,0.057,0.051,-0.031,-0.023,0.054,0.033,-0.038,-0.004,0.043,0.036,0.073
-0.005,0.063,0.068,-0.029,-0.037,0.065,0.036,-0.041,0.002,0.047,0.044,0.083
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.034,-0.04,0.007,0.05,0.052,0.086
0.02,0.09,0.07,-0.055,-0.025,0.08,0.03,-0.04,0.015,0.05,0.06,0.09
0.022,0.088,0.066,-0.055,-0.022,0.076,0.026,-0.04,0.019,0.05,0.064,0.095
0.047,0.11,0.062,-0.079,-0.007,0.086,0.022,-0.043,0.026,0.048,0.068,0.093
0.06,0.118,0.058,-0.089,0.001,0.088,0.018,-0.046,0.033,0.056,0.072,0.103
0.048,0.102,0.054,-0.075,-0.004,0.078,0.015,-0.045,0.035,0.066,0.076,0.116
0.045,0.095,0.05,-0.07,-0.003,0.072,0.015,-0.045,0.03,0.06,0.075,0.11
0.041,0.087,0.046,-0.064,-0.003,0.067,0.011,-0.045,0.023,0.056,0.067,0.106
0.04,0.079,0.039,-0.06,0.0,0.059,0.007,-0.044,0.044,0.052,0.059,0.102
0.04,0.071,0.031,-0.056,0.004,0.051,0.003,-0.047,0.055,0.048,0.051,0.098
0.04,0.063,0.023,-0.052,0.008,0.043,-0.001,-0.05,0.042,0.044,0.043,0.094
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,-0.05,0.035,0.04,0.035,0.09
0.036,0.043,0.007,-0.04,0.014,0.025,-0.005,-0.05,0.027,0.036,0.027,0.086
0.035,0.034,-0.001,-0.034,0.018,0.016,-0.008,-0.05,0.019,0.029,0.022,0.079
