I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,0.09,0.06,-0.065,0.0,0.095
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.015,0.09,0.06,-0.065,0.0,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.065,0.003,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.065,0.006,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.065,0.005,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.065,0.005,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.073,0.005,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.079,0.004,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.08,0.007,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.08,0.01,0.095
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.09,0.06,-0.08,0.01,0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,0.09,0.06,-0.08,0.01,0.095
-0.036,-0.104,-0.068,0.07,0.017,-0.085,0.015,0.09,0.06,-0.08,0.009,0.095
-0.04,-0.111,-0.071,0.075,0.016,-0.091,0.015,0.09,0.06,-0.08,0.012,0.095
-0.052,-0.121,-0.069,0.086,0.009,-0.095,0.015,0.09,0.06,-0.08,0.015,0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.015,0.09,0.06,-0.08,0.015,0.095
-0.027,-0.115,-0.087,0.071,0.03,-0.1,0.015,0.09,0.06,-0.08,0.015,0.095
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.015,0.09,0.06,-0.08,0.015,0.095
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.015,0.09,0.06,-0.08,0.015,0.095
-0.029,-0.114,-0.085,0.072,0.029,-0.1,0.015,0.09,0.06,-0.08,0.015,0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.015,0.09,0.06,-0.08,0.015,0.095
-0.024,-0.11,-0.085,0.068,0.03,-0.097,0.015,0.09,0.06,-0.08,0.015,0.095
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.015,0.09,0.06,-0.08,0.015,0.095
-0.031,-0.11,-0.079,0.071,0.024,-0.095,0.015,0.09,0.06,-0.08,0.015,0.095
-0.029,-0.109,-0.08,0.069,0.026,-0.095,0.015,0.09,0.061,-0.08,0.015,0.095
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.015,0.09,0.065,-0.08,0.015,0.095
-0.024,-0.105,-0.08,0.065,0.029,-0.092,0.015,0.09,0.065,-0.08,0.015,0.095
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.015,0.09,0.065,-0.08,0.015,0.095
-0.03,-0.105,-0.074,0.068,0.023,-0.09,0.015,0.09,0.065,-0.08,0.015,0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,0.09,0.065,-0.08,0.015,0.095
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,0.09,0.065,-0.08,0.015,0.095
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.015,0.09,0.065,-0.08,0.015,0.095
-0.024,-0.1,-0.076,0.062,0.026,-0.087,0.015,0.09,0.065,-0.08,0.015,0.095
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.015,0.09,0.065,-0.08,0.015,0.095
-0.031,-0.1,-0.07,0.065,0.019,-0.085,0.015,0.09,0.065,-0.079,0.015,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,0.09,0.065,-0.075,0.015,0.095
-0.026,-0.096,-0.07,0.061,0.022,-0.082,0.015,0.09,0.065,-0.075,0.015,0.095
-0.024,-0.095,-0.071,0.059,0.024,-0.082,0.015,0.09,0.065,-0.076,0.015,0.095
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.015,0.09,0.065,-0.073,0.015,0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,0.091,0.065,-0.07,0.015,0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,0.095,0.065,-0.07,0.015,0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,0.095,0.065,-0.07,0.015,0.095
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.015,0.095,0.065,-0.07,0.015,0.095
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.015,0.095,0.065,-0.068,0.015,0.095
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.015,0.095,0.065,-0.065,0.015,0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,0.095,0.065,-0.065,0.015,0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,0.095,0.065,-0.065,0.015,0.095
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.014,0.095,0.065,-0.062,0.018,0.095
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.017,0.095,0.065,-0.06,0.022,0.094
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,0.095,0.065,-0.06,0.026,0.098
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,0.095,0.065,-0.06,0.03,0.11
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.02,0.095,0.064,-0.06,0.03,0.106
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.02,0.092,0.069,-0.057,0.029,0.104
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.02,0.088,0.069,-0.055,0.032,0.106
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.021,0.093,0.073,-0.055,0.035,0.104
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.11,0.09,-0.055,0.035,0.1
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.025,0.115,0.094,-0.056,0.035,0.1
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.025,0.117,0.1,-0.047,0.033,0.098
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.025,0.124,0.111,-0.035,0.042,0.107
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.025,0.131,0.124,-0.028,0.059,0.123
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.135,0.14,-0.02,0.07,0.13
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.036,0.141,0.159,-0.008,0.086,0.141
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.051,0.159,0.183,0.001,0.102,0.156
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.054,0.163,0.189,0.01,0.103,0.16
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.059,0.163,0.177,0.015,0.093,0.154
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.075,0.18,0.17,0.01,0.09,0.15
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.064,0.173,0.162,0.005,0.086,0.146
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.053,0.166,0.154,0.005,0.082,0.141
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.046,0.163,0.146,0.004,0.079,0.14
0.023,-0.055,-0.078,0.016,0.051,-0.066,0.039,0.159,0.138,-0.001,0.073,0.139
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.03,0.155,0.13,-0.005,0.07,0.135
0.034,-0.059,-0.093,0.013,0.064,-0.076,0.002,0.143,0.111,-0.003,0.083,0.131
0.039,-0.06,-0.099,0.011,0.069,-0.079,-0.024,0.13,0.089,-0.018,0.078,0.127
0.038,-0.062,-0.1,0.012,0.07,-0.081,-0.047,0.121,0.073,-0.041,0.065,0.123
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.061,0.112,0.063,-0.059,0.058,0.12
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.055,0.1,0.055,-0.075,0.05,0.12
0.023,-0.081,-0.104,0.03,0.064,-0.093,-0.051,0.088,0.043,-0.089,0.038,0.116
0.016,-0.089,-0.105,0.037,0.06,-0.096,-0.047,0.077,0.034,-0.089,0.029,0.114
0.014,-0.093,-0.107,0.04,0.061,-0.1,-0.045,0.076,0.025,-0.096,0.02,0.116
0.008,-0.092,-0.1,0.043,0.055,-0.097,-0.044,0.081,0.012,-0.106,0.014,0.114
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.04,0.08,0.005,-0.1,0.015,0.11
0.002,-0.11,-0.112,0.054,0.057,-0.111,-0.036,0.08,0.009,-0.099,0.015,0.11
0.019,-0.115,-0.134,0.048,0.076,-0.124,-0.035,0.08,0.01,-0.101,0.015,0.111
0.024,-0.109,-0.132,0.043,0.078,-0.12,-0.034,0.08,0.012,-0.098,0.015,0.108
0.012,-0.11,-0.123,0.049,0.068,-0.116,-0.029,0.08,0.016,-0.095,0.015,0.105
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.025,0.08,0.015,-0.095,0.015,0.105
-0.003,-0.11,-0.107,0.057,0.052,-0.108,-0.026,0.08,0.014,-0.095,0.015,0.105
-0.011,-0.11,-0.099,0.061,0.044,-0.104,-0.019,0.08,0.018,-0.092,0.015,0.102
-0.019,-0.11,-0.091,0.065,0.036,-0.1,-0.013,0.08,0.02,-0.089,0.015,0.099
-0.027,-0.11,-0.083,0.069,0.028,-0.096,-0.008,0.08,0.021,-0.09,0.015,0.1
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.08,0.025,-0.09,0.015,0.1
-0.035,-0.106,-0.071,0.071,0.018,-0.088,0.004,0.08,0.025,-0.086,0.015,0.096
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.011,0.083,0.024,-0.084,0.015,0.094
-0.035,-0.105,-0.071,0.07,0.018,-0.087,0.017,0.086,0.027,-0.086,0.015,0.096
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.021,0.085,0.03,-0.084,0.015,0.094
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.085,0.03,-0.08,0.015,0.09
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.085,0.034,-0.08,0.015,0.09
-0.039,-0.105,-0.066,0.073,0.014,-0.085,0.025,0.085,0.036,-0.081,0.015,0.091
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.025,0.085,0.034,-0.078,0.015,0.088
-0.045,-0.104,-0.06,0.074,0.008,-0.081,0.025,0.085,0.036,-0.075,0.015,0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,0.085,0.04,-0.075,0.015,0.085
-0.039,-0.1,-0.06,0.07,0.011,-0.08,0.025,0.085,0.04,-0.075,0.015,0.085
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.025,0.085,0.039,-0.072,0.015,0.084
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.025,0.085,0.042,-0.07,0.015,0.087
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.025,0.085,0.046,-0.07,0.015,0.09
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.025,0.085,0.05,-0.07,0.015,0.09
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.025,0.081,0.063,-0.07,0.015,0.09
-0.05,-0.1,-0.049,0.075,0.0,-0.075,0.025,0.079,0.063,-0.067,0.012,0.09
-0.05,-0.1,-0.051,0.075,0.0,-0.075,0.025,0.081,0.059,-0.065,0.009,0.09
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.025,0.079,0.06,-0.064,0.01,0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,0.075,0.06,-0.06,0.01,0.09
-0.051,-0.095,-0.045,0.073,-0.002,-0.07,0.025,0.075,0.06,-0.06,0.009,0.09
-0.046,-0.092,-0.046,0.069,0.0,-0.069,0.025,0.076,0.06,-0.057,0.016,0.09
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.025,0.073,0.061,-0.055,0.023,0.09
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,0.025,0.069,0.058,-0.053,0.026,0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.025,0.07,0.055,-0.04,0.03,0.09
-0.092,-0.085,0.006,0.088,-0.048,-0.039,0.022,0.085,0.076,-0.028,0.034,0.09
-0.118,-0.082,0.036,0.1,-0.077,-0.023,0.047,0.108,0.118,-0.016,0.038,0.09
-0.144,-0.08,0.064,0.112,-0.104,-0.008,0.079,0.132,0.157,-0.005,0.041,0.091
-0.143,-0.079,0.064,0.111,-0.103,-0.008,0.091,0.157,0.171,0.01,0.047,0.089
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,0.175,0.175,0.035,0.065,0.09
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.093,0.166,0.194,0.057,0.09,0.114
-0.003,-0.072,-0.069,0.037,0.033,-0.07,0.066,0.167,0.183,0.062,0.106,0.131
0.023,-0.07,-0.093,0.024,0.058,-0.082,0.027,0.135,0.161,0.09,0.145,0.157
0.044,-0.069,-0.113,0.012,0.079,-0.091,-0.011,0.062,0.135,0.141,0.203,0.2
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.06,0.005,0.08,0.17,0.245,0.235
0.116,-0.067,-0.184,-0.024,0.15,-0.125,-0.109,-0.025,0.026,0.189,0.28,0.271
0.201,-0.046,-0.247,-0.077,0.225,-0.146,-0.147,-0.048,-0.012,0.224,0.327,0.308
0.267,-0.031,-0.298,-0.117,0.283,-0.165,-0.189,-0.089,-0.035,0.281,0.4,0.372
0.333,0.019,-0.314,-0.175,0.324,-0.148,-0.28,-0.179,-0.083,0.346,0.486,0.455
0.435,0.145,-0.29,-0.29,0.362,-0.072,-0.41,-0.305,-0.15,0.425,0.585,0.545
0.487,0.218,-0.269,-0.353,0.378,-0.025,-0.487,-0.377,-0.138,0.545,0.724,0.675
0.546,0.257,-0.29,-0.401,0.418,-0.016,-0.54,-0.43,-0.159,0.603,0.808,0.765
0.543,0.229,-0.314,-0.386,0.428,-0.042,-0.602,-0.509,-0.273,0.531,0.767,0.757
0.502,0.161,-0.341,-0.331,0.421,-0.089,-0.619,-0.547,-0.444,0.347,0.615,0.661
0.505,0.095,-0.41,-0.3,0.457,-0.157,-0.55,-0.48,-0.62,0.09,0.39,0.505
0.443,-0.06,-0.502,-0.191,0.472,-0.281,-0.489,-0.426,-0.798,-0.244,0.074,0.277
0.356,-0.263,-0.619,-0.046,0.487,-0.441,-0.431,-0.377,-0.954,-0.603,-0.282,0.005
0.311,-0.377,-0.688,0.034,0.499,-0.532,-0.37,-0.324,-1.074,-0.835,-0.514,-0.173
0.303,-0.402,-0.705,0.049,0.505,-0.553,-0.31,-0.272,-1.104,-0.92,-0.595,-0.239
0.275,-0.445,-0.72,0.085,0.498,-0.582,-0.25,-0.22,-1.035,-0.945,-0.62,-0.28
0.206,-0.477,-0.684,0.136,0.446,-0.58,-0.189,-0.171,-0.979,-0.887,-0.578,-0.273
0.15,-0.437,-0.587,0.144,0.369,-0.512,-0.136,-0.128,-0.873,-0.797,-0.532,-0.266
0.063,-0.367,-0.43,0.152,0.246,-0.398,-0.083,-0.093,-0.756,-0.718,-0.482,-0.247
-0.023,-0.322,-0.299,0.172,0.138,-0.311,-0.035,-0.053,-0.66,-0.645,-0.42,-0.212
-0.04,-0.3,-0.26,0.17,0.11,-0.28,-0.005,0.0,-0.56,-0.565,-0.365,-0.18
-0.069,-0.275,-0.207,0.172,0.069,-0.241,0.022,0.049,-0.476,-0.497,-0.309,-0.14
-0.047,-0.259,-0.212,0.153,0.083,-0.236,0.053,0.127,-0.384,-0.426,-0.252,-0.102
-0.029,-0.252,-0.223,0.141,0.097,-0.238,0.071,0.189,-0.288,-0.357,-0.202,-0.071
-0.041,-0.24,-0.2,0.141,0.08,-0.22,0.076,0.226,-0.207,-0.294,-0.159,-0.043
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.09,0.28,-0.145,-0.235,-0.115,-0.015
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.121,0.331,-0.083,-0.198,-0.086,0.002
-0.025,-0.172,-0.147,0.098,0.062,-0.159,0.119,0.355,-0.041,-0.165,-0.061,0.015
-0.027,-0.159,-0.132,0.093,0.053,-0.145,0.104,0.347,-0.007,-0.14,-0.042,0.022
-0.031,-0.147,-0.116,0.089,0.043,-0.131,0.099,0.326,0.029,-0.126,-0.033,0.037
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.09,0.31,0.055,-0.11,-0.025,0.07
-0.039,-0.123,-0.084,0.081,0.022,-0.103,0.078,0.268,0.067,-0.094,-0.013,0.084
-0.043,-0.113,-0.071,0.078,0.014,-0.092,0.069,0.218,0.081,-0.08,-0.004,0.089
-0.049,-0.108,-0.059,0.079,0.005,-0.083,0.06,0.19,0.084,-0.072,0.006,0.09
-0.057,-0.104,-0.048,0.08,-0.004,-0.076,0.054,0.184,0.079,-0.069,0.018,0.091
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.175,0.08,-0.065,0.025,0.095
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.055,0.163,0.08,-0.061,0.029,0.095
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,0.055,0.154,0.078,-0.06,0.036,0.095
-0.067,-0.083,-0.016,0.075,-0.025,-0.049,0.055,0.144,0.086,-0.059,0.043,0.095
-0.071,-0.079,-0.008,0.075,-0.032,-0.043,0.055,0.132,0.104,-0.054,0.045,0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.125,0.115,-0.05,0.045,0.095
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.055,0.121,0.115,-0.05,0.045,0.095
-0.084,-0.075,0.008,0.079,-0.046,-0.033,0.055,0.12,0.115,-0.048,0.045,0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.055,0.12,0.115,-0.042,0.045,0.095
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.055,0.12,0.115,-0.04,0.044,0.095
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,0.12,0.115,-0.04,0.045,0.095
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.055,0.12,0.115,-0.036,0.061,0.095
-0.096,-0.075,0.021,0.086,-0.058,-0.026,0.055,0.12,0.115,-0.035,0.07,0.095
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.055,0.12,0.115,-0.033,0.07,0.095
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.055,0.119,0.114,-0.029,0.07,0.094
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.115,0.115,-0.03,0.07,0.095
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,0.055,0.115,0.128,-0.03,0.07,0.112
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.055,0.115,0.128,-0.027,0.07,0.114
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.055,0.115,0.124,-0.024,0.07,0.109
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.055,0.115,0.124,-0.025,0.07,0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.115,0.12,-0.025,0.07,0.11
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.055,0.115,0.12,-0.021,0.07,0.106
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.055,0.116,0.118,-0.019,0.069,0.105
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.055,0.113,0.112,-0.021,0.072,0.105
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,0.055,0.11,0.12,-0.019,0.075,0.105
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.11,0.145,-0.015,0.075,0.105
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.055,0.11,0.15,-0.015,0.075,0.101
-0.087,-0.075,0.012,0.08,-0.049,-0.032,0.052,0.11,0.15,-0.016,0.075,0.1
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.049,0.11,0.15,-0.013,0.075,0.1
-0.111,-0.075,0.036,0.092,-0.073,-0.019,0.05,0.11,0.15,-0.01,0.075,0.1
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,0.11,0.15,-0.01,0.075,0.1
-0.105,-0.075,0.03,0.091,-0.067,-0.022,0.05,0.11,0.15,-0.006,0.075,0.096
-0.099,-0.072,0.027,0.085,-0.063,-0.022,0.051,0.109,0.15,-0.004,0.075,0.094
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.048,0.115,0.15,-0.006,0.075,0.096
-0.095,-0.07,0.024,0.082,-0.059,-0.023,0.045,0.127,0.151,-0.004,0.075,0.094
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,0.13,0.155,0.0,0.075,0.09
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.045,0.13,0.155,0.0,0.075,0.09
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.045,0.13,0.155,0.003,0.073,0.09
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,0.13,0.155,0.006,0.081,0.09
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.045,0.13,0.155,0.005,0.09,0.089
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.13,0.155,0.005,0.085,0.085
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.041,0.13,0.155,0.009,0.085,0.085
-0.066,-0.059,0.007,0.063,-0.037,-0.026,0.04,0.129,0.154,0.01,0.085,0.086
-0.065,-0.061,0.005,0.062,-0.035,-0.027,0.04,0.132,0.157,0.012,0.085,0.084
-0.063,-0.059,0.004,0.061,-0.034,-0.027,0.04,0.135,0.16,0.016,0.085,0.088
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.135,0.16,0.015,0.085,0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.135,0.164,0.015,0.085,0.096
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.037,0.135,0.169,0.018,0.085,0.094
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.034,0.135,0.184,0.021,0.085,0.096
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.035,0.135,0.196,0.02,0.085,0.094
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.135,0.19,0.02,0.085,0.09
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.035,0.135,0.189,0.024,0.085,0.09
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.035,0.138,0.191,0.025,0.082,0.091
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.035,0.14,0.188,0.025,0.08,0.088
-0.05,-0.049,0.001,0.05,-0.026,-0.024,0.036,0.14,0.185,0.025,0.079,0.084
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.14,0.185,0.025,0.08,0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.047,0.138,0.182,0.027,0.1,0.1
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.061,0.154,0.207,0.045,0.11,0.118
-0.052,-0.04,0.013,0.046,-0.033,-0.013,0.064,0.174,0.222,0.059,0.11,0.128
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.059,0.18,0.214,0.06,0.11,0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.175,0.215,0.06,0.11,0.13
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.061,0.175,0.215,0.06,0.11,0.13
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.057,0.175,0.214,0.063,0.113,0.13
-0.056,-0.03,0.026,0.043,-0.042,-0.001,0.054,0.175,0.217,0.066,0.117,0.13
-0.052,-0.029,0.023,0.04,-0.037,-0.003,0.055,0.175,0.229,0.065,0.121,0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.175,0.245,0.065,0.125,0.13
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.051,0.175,0.246,0.07,0.125,0.13
-0.016,-0.022,-0.006,0.019,-0.004,-0.014,0.049,0.177,0.242,0.068,0.128,0.133
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.051,0.186,0.254,0.079,0.131,0.136
0.005,-0.019,-0.025,0.007,0.015,-0.022,0.049,0.197,0.273,0.098,0.138,0.135
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.2,0.275,0.1,0.15,0.135
-0.017,-0.015,0.002,0.016,-0.009,-0.007,0.045,0.2,0.278,0.1,0.143,0.135
-0.061,-0.01,0.051,0.035,-0.055,0.021,0.046,0.203,0.29,0.103,0.135,0.135
-0.068,-0.001,0.067,0.034,-0.068,0.033,0.043,0.204,0.295,0.106,0.139,0.136
-0.051,0.007,0.058,0.022,-0.055,0.032,0.04,0.207,0.297,0.113,0.154,0.134
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.22,0.31,0.125,0.165,0.135
-0.032,0.023,0.055,0.004,-0.044,0.039,0.04,0.225,0.322,0.128,0.169,0.155
-0.021,0.031,0.052,-0.006,-0.037,0.041,0.037,0.225,0.335,0.145,0.173,0.165
-0.012,0.038,0.05,-0.013,-0.031,0.043,0.034,0.227,0.34,0.159,0.176,0.165
-0.009,0.04,0.05,-0.016,-0.029,0.045,0.035,0.23,0.342,0.16,0.183,0.165
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.23,0.355,0.165,0.195,0.165
0.021,0.062,0.041,-0.042,-0.01,0.051,0.031,0.234,0.371,0.177,0.199,0.164
0.027,0.067,0.04,-0.047,-0.007,0.053,0.026,0.238,0.385,0.19,0.203,0.174
0.024,0.062,0.039,-0.043,-0.008,0.05,0.025,0.242,0.393,0.199,0.208,0.182
0.035,0.069,0.034,-0.053,0.0,0.051,0.024,0.245,0.395,0.199,0.21,0.179
0.055,0.09,0.035,-0.073,0.01,0.062,0.02,0.245,0.4,0.2,0.21,0.18
0.048,0.098,0.05,-0.073,-0.001,0.073,0.02,0.249,0.412,0.216,0.225,0.192
0.044,0.113,0.069,-0.079,-0.013,0.091,0.017,0.252,0.42,0.227,0.243,0.204
0.061,0.12,0.059,-0.091,0.001,0.089,0.015,0.262,0.435,0.233,0.257,0.217
0.094,0.114,0.02,-0.104,0.037,0.067,0.015,0.27,0.453,0.243,0.267,0.226
0.125,0.115,-0.01,-0.12,0.067,0.052,0.01,0.265,0.455,0.255,0.27,0.23
0.134,0.115,-0.019,-0.124,0.076,0.048,0.005,0.265,0.459,0.268,0.274,0.242
0.142,0.115,-0.027,-0.128,0.084,0.043,0.005,0.262,0.464,0.274,0.279,0.249
0.144,0.115,-0.029,-0.129,0.086,0.043,0.003,0.259,0.465,0.275,0.28,0.25
0.139,0.115,-0.024,-0.127,0.081,0.045,0.0,0.26,0.466,0.275,0.281,0.251
0.14,0.115,-0.025,-0.127,0.082,0.045,0.0,0.26,0.47,0.275,0.285,0.255
0.141,0.115,-0.026,-0.127,0.083,0.045,-0.004,0.256,0.471,0.279,0.284,0.256
0.137,0.115,-0.022,-0.126,0.079,0.046,-0.005,0.254,0.467,0.28,0.295,0.252
0.135,0.115,-0.02,-0.125,0.077,0.047,-0.007,0.256,0.465,0.28,0.3,0.25
0.134,0.114,-0.02,-0.124,0.077,0.047,-0.01,0.254,0.464,0.279,0.294,0.249
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.01,0.25,0.46,0.275,0.29,0.245
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.01,0.25,0.46,0.271,0.286,0.245
0.127,0.11,-0.017,-0.118,0.072,0.046,-0.01,0.251,0.461,0.267,0.285,0.242
0.124,0.11,-0.014,-0.117,0.069,0.047,-0.01,0.248,0.458,0.263,0.284,0.239
