I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.001,0.056,0.026,-0.055,0.028,0.078,0.108,0.027,-0.11,-0.146,-0.082
-0.035,0.013,0.048,0.011,-0.042,0.03,0.074,0.104,0.031,-0.097,-0.137,-0.079
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.1,0.03,-0.09,-0.125,-0.075
0.002,0.034,0.032,-0.018,-0.015,0.033,0.066,0.1,0.029,-0.083,-0.117,-0.071
0.009,0.033,0.024,-0.021,-0.008,0.028,0.061,0.097,0.033,-0.071,-0.106,-0.067
0.012,0.028,0.016,-0.02,-0.002,0.022,0.06,0.095,0.035,-0.06,-0.096,-0.063
0.007,0.024,0.017,-0.016,-0.005,0.02,0.059,0.094,0.036,-0.053,-0.087,-0.058
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.09,0.04,-0.045,-0.075,-0.05
-0.038,0.016,0.054,0.011,-0.046,0.035,0.051,0.09,0.04,-0.037,-0.067,-0.046
-0.035,0.013,0.048,0.011,-0.042,0.031,0.05,0.085,0.039,-0.028,-0.059,-0.043
-0.03,0.005,0.035,0.012,-0.032,0.02,0.049,0.076,0.042,-0.023,-0.051,-0.036
-0.01,0.019,0.028,-0.005,-0.019,0.023,0.044,0.068,0.045,-0.018,-0.043,-0.029
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.06,0.045,-0.01,-0.035,-0.025
0.042,0.054,0.012,-0.048,0.015,0.033,0.04,0.052,0.045,-0.002,-0.027,-0.021
0.042,0.046,0.004,-0.044,0.019,0.025,0.037,0.044,0.042,0.003,-0.019,-0.016
0.046,0.042,-0.004,-0.044,0.024,0.018,0.034,0.038,0.039,0.007,-0.013,-0.015
0.045,0.034,-0.012,-0.039,0.028,0.011,0.035,0.034,0.04,0.011,-0.009,-0.014
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,0.03,0.04,0.015,-0.005,-0.01
0.037,0.022,-0.015,-0.029,0.026,0.003,0.031,0.03,0.036,0.015,-0.001,-0.01
0.032,0.017,-0.016,-0.024,0.023,0.0,0.029,0.027,0.035,0.018,0.003,-0.011
0.026,0.013,-0.013,-0.019,0.019,0.0,0.031,0.024,0.035,0.02,0.007,-0.008
0.028,0.01,-0.019,-0.018,0.023,-0.004,0.029,0.025,0.035,0.02,0.011,-0.005
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.025,0.025,0.035,0.025,0.015,-0.005
0.042,0.01,-0.032,-0.026,0.037,-0.011,0.025,0.021,0.031,0.03,0.014,-0.005
0.039,0.01,-0.029,-0.024,0.034,-0.01,0.026,0.019,0.03,0.03,0.021,-0.002
0.041,0.01,-0.03,-0.026,0.036,-0.01,0.023,0.021,0.03,0.032,0.028,0.001
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.02,0.019,0.03,0.035,0.031,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.015,0.03,0.035,0.035,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.015,0.026,0.035,0.039,0.004
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.017,0.016,0.024,0.035,0.043,0.005
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.014,0.013,0.026,0.035,0.045,0.005
0.029,0.005,-0.024,-0.016,0.026,-0.009,0.015,0.01,0.024,0.035,0.045,0.004
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.01,0.02,0.035,0.045,0.0
0.026,0.005,-0.02,-0.016,0.022,-0.007,0.011,0.006,0.02,0.035,0.045,0.0
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.009,0.004,0.02,0.035,0.045,0.001
0.012,-0.001,-0.013,-0.005,0.012,-0.006,0.011,0.006,0.02,0.035,0.045,-0.002
0.01,0.0,-0.009,-0.005,0.01,-0.005,0.009,0.004,0.019,0.035,0.045,-0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.0,0.015,0.035,0.045,-0.005
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.005,0.0,0.015,0.035,0.045,-0.005
0.016,0.001,-0.016,-0.008,0.016,-0.007,0.005,0.001,0.015,0.035,0.045,-0.005
0.028,-0.002,-0.03,-0.013,0.03,-0.016,0.005,-0.002,0.015,0.035,0.045,-0.007
0.041,-0.005,-0.046,-0.017,0.044,-0.026,0.006,-0.005,0.016,0.035,0.045,-0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.01,-0.005,0.02,0.035,0.045,-0.01
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.01,-0.005,0.02,0.035,0.045,-0.01
0.027,-0.005,-0.032,-0.011,0.03,-0.018,0.009,-0.002,0.023,0.035,0.045,-0.013
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.012,0.001,0.026,0.035,0.045,-0.016
0.019,-0.005,-0.024,-0.006,0.022,-0.015,0.015,0.0,0.025,0.035,0.045,-0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.0,0.025,0.035,0.045,-0.015
0.019,0.003,-0.016,-0.01,0.017,-0.007,0.015,0.0,0.029,0.035,0.045,-0.015
0.023,0.011,-0.012,-0.017,0.017,-0.001,0.018,0.0,0.03,0.035,0.045,-0.012
0.029,0.019,-0.01,-0.024,0.019,0.004,0.021,0.0,0.032,0.035,0.045,-0.009
0.037,0.027,-0.01,-0.032,0.023,0.008,0.02,0.0,0.035,0.035,0.045,-0.01
0.04,0.03,-0.01,-0.035,0.025,0.01,0.02,0.0,0.035,0.035,0.045,-0.01
0.032,0.022,-0.01,-0.027,0.021,0.006,0.02,0.0,0.035,0.035,0.045,-0.006
0.027,0.016,-0.011,-0.022,0.018,0.003,0.017,0.0,0.032,0.036,0.045,-0.005
0.022,0.014,-0.008,-0.018,0.015,0.002,0.014,0.0,0.029,0.033,0.045,-0.005
0.013,0.008,-0.005,-0.01,0.009,0.001,0.015,0.0,0.03,0.03,0.044,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.0,0.03,0.03,0.04,-0.005
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.015,0.004,0.03,0.03,0.04,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.005,0.027,0.03,0.04,0.001
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.015,0.005,0.024,0.03,0.04,-0.001
0.013,0.009,-0.004,-0.01,0.008,0.002,0.015,0.005,0.025,0.03,0.04,0.001
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,0.005,0.025,0.03,0.04,0.005
-0.004,0.0,0.004,0.001,-0.004,0.002,0.011,0.005,0.025,0.03,0.04,0.005
-0.026,-0.018,0.008,0.021,-0.016,-0.005,0.01,0.005,0.022,0.03,0.041,0.005
-0.027,-0.015,0.012,0.021,-0.02,-0.002,0.01,0.005,0.019,0.03,0.038,0.005
-0.01,0.006,0.016,0.002,-0.013,0.01,0.01,0.005,0.02,0.03,0.035,0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.005,0.02,0.03,0.035,0.0
-0.012,0.009,0.021,0.002,-0.017,0.014,0.01,0.005,0.02,0.03,0.035,0.0
-0.016,-0.002,0.015,0.009,-0.015,0.006,0.01,0.005,0.021,0.027,0.035,0.001
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.009,0.005,0.018,0.024,0.035,-0.002
-0.021,-0.023,-0.002,0.022,-0.01,-0.013,0.012,0.004,0.015,0.025,0.035,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,0.0,0.015,0.025,0.035,-0.005
-0.007,-0.023,-0.015,0.015,0.004,-0.019,0.024,0.0,0.015,0.025,0.035,-0.005
-0.004,-0.014,-0.01,0.009,0.003,-0.011,0.031,0.0,0.016,0.025,0.032,-0.002
-0.006,-0.006,-0.001,0.006,-0.003,-0.003,0.038,0.0,0.013,0.025,0.029,0.001
-0.004,0.003,0.007,0.0,-0.006,0.004,0.039,-0.001,0.01,0.025,0.03,0.0
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,-0.005,0.01,0.025,0.03,0.0
-0.021,0.002,0.023,0.009,-0.022,0.012,0.035,-0.005,0.01,0.025,0.03,0.0
-0.035,-0.004,0.031,0.019,-0.033,0.013,0.032,-0.005,0.01,0.025,0.03,0.0
-0.045,-0.007,0.038,0.025,-0.041,0.016,0.029,-0.005,0.01,0.025,0.03,0.0
-0.05,-0.011,0.039,0.031,-0.045,0.014,0.03,-0.006,0.009,0.025,0.03,-0.001
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.01,0.005,0.025,0.03,-0.005
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.026,-0.01,0.005,0.021,0.03,-0.005
-0.023,-0.009,0.014,0.016,-0.019,0.002,0.025,-0.01,0.006,0.02,0.027,-0.008
-0.017,-0.011,0.006,0.014,-0.011,-0.002,0.023,-0.01,0.003,0.02,0.022,-0.011
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,0.019,-0.01,0.0,0.02,0.02,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.01,0.0,0.02,0.02,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.021,-0.014,0.0,0.016,0.016,-0.014
0.006,-0.006,-0.012,0.0,0.01,-0.009,0.017,-0.015,0.0,0.015,0.011,-0.016
0.008,-0.002,-0.009,-0.003,0.009,-0.005,0.015,-0.015,-0.002,0.015,0.01,-0.014
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.014,-0.015,-0.005,0.015,0.009,-0.016
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.015,-0.005,0.015,0.005,-0.02
0.013,0.003,-0.01,-0.008,0.011,-0.004,0.01,-0.019,-0.005,0.011,0.005,-0.02
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.011,-0.02,-0.008,0.01,0.005,-0.019
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.008,-0.02,-0.01,0.01,0.005,-0.022
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.005,-0.02,-0.01,0.01,0.004,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.02,-0.01,0.01,0.0,-0.025
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.006,-0.02,-0.01,0.01,0.0,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.002,-0.023,-0.013,0.007,0.0,-0.022
-0.025,-0.035,-0.01,0.03,-0.008,-0.023,0.0,-0.026,-0.016,0.004,0.0,-0.02
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.001,-0.025,-0.015,0.005,0.0,-0.019
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.025,-0.015,0.005,0.0,-0.015
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.006,-0.025,-0.015,0.005,-0.004,-0.015
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.001,-0.025,-0.012,0.002,-0.005,-0.016
0.0,-0.009,-0.009,0.004,0.004,-0.008,0.008,-0.024,-0.008,-0.001,-0.005,-0.013
-0.046,-0.058,-0.013,0.052,-0.016,-0.035,0.009,-0.027,-0.012,0.0,-0.005,-0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.035,-0.025,0.0,-0.005,-0.01
-0.037,-0.081,-0.043,0.06,0.003,-0.062,0.005,-0.035,-0.034,0.0,-0.006,-0.006
-0.019,-0.064,-0.046,0.042,0.014,-0.055,0.005,-0.035,-0.032,0.0,0.001,-0.004
-0.01,-0.055,-0.045,0.033,0.018,-0.049,0.005,-0.035,-0.029,0.002,0.008,-0.006
0.003,-0.042,-0.045,0.02,0.025,-0.043,0.005,-0.035,-0.03,0.006,0.011,-0.003
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.005,-0.035,-0.03,0.01,0.015,0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.001,-0.035,-0.03,0.014,0.019,0.009
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,-0.035,-0.031,0.018,0.023,0.013
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.0,-0.035,-0.028,0.022,0.028,0.018
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.035,-0.025,0.026,0.03,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.035,-0.025,0.025,0.025,0.015
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.0,-0.035,-0.025,0.021,0.025,0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.001,-0.035,-0.025,0.019,0.025,0.016
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.002,-0.035,-0.025,0.021,0.025,0.013
0.034,-0.01,-0.044,-0.012,0.039,-0.027,-0.005,-0.035,-0.025,0.019,0.025,0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,-0.035,-0.025,0.015,0.025,0.01
0.035,-0.006,-0.04,-0.015,0.038,-0.022,-0.005,-0.035,-0.021,0.015,0.025,0.01
0.031,-0.006,-0.037,-0.012,0.035,-0.021,-0.005,-0.035,-0.02,0.015,0.025,0.011
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,-0.035,-0.02,0.015,0.025,0.008
0.047,0.013,-0.034,-0.029,0.041,-0.01,-0.006,-0.035,-0.02,0.014,0.025,0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.01,-0.035,-0.02,0.01,0.025,0.005
0.058,0.027,-0.03,-0.043,0.044,-0.001,-0.01,-0.035,-0.02,0.01,0.025,0.005
0.065,0.038,-0.027,-0.051,0.046,0.005,-0.01,-0.035,-0.017,0.01,0.025,0.005
0.061,0.036,-0.025,-0.048,0.043,0.005,-0.01,-0.035,-0.014,0.01,0.025,0.003
0.046,0.021,-0.024,-0.033,0.034,-0.001,-0.01,-0.035,-0.015,0.009,0.025,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,-0.035,-0.015,0.005,0.025,0.0
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.01,-0.035,-0.015,0.005,0.025,0.0
0.008,-0.009,-0.017,0.0,0.013,-0.013,-0.013,-0.034,-0.015,0.006,0.025,-0.003
-0.007,-0.021,-0.014,0.015,0.004,-0.018,-0.016,-0.038,-0.014,0.003,0.025,-0.005
-0.018,-0.033,-0.015,0.026,-0.001,-0.023,-0.015,-0.047,-0.016,0.0,0.025,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.05,-0.025,0.0,0.025,-0.005
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,-0.015,-0.05,-0.034,0.0,0.025,-0.005
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,-0.015,-0.05,-0.033,0.001,0.025,-0.008
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.015,-0.05,-0.029,-0.002,0.025,-0.011
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.05,-0.03,-0.005,0.025,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.05,-0.03,-0.005,0.025,-0.01
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,-0.015,-0.05,-0.03,-0.005,0.025,-0.01
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.015,-0.05,-0.03,-0.006,0.022,-0.007
-0.021,-0.029,-0.008,0.026,-0.007,-0.019,-0.015,-0.05,-0.03,-0.003,0.019,-0.005
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.05,-0.03,0.0,0.02,-0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.05,-0.03,0.0,0.02,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.019,-0.05,-0.026,0.0,0.02,0.0
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,-0.02,-0.05,-0.025,0.0,0.021,-0.001
-0.025,-0.029,-0.003,0.027,-0.011,-0.015,-0.02,-0.05,-0.025,0.0,0.018,0.002
-0.024,-0.024,0.0,0.024,-0.012,-0.011,-0.02,-0.05,-0.025,0.001,0.015,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.05,-0.025,0.005,0.015,0.005
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.02,-0.05,-0.025,0.005,0.015,0.009
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.02,-0.05,-0.025,0.005,0.015,0.01
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.02,-0.05,-0.025,0.005,0.015,0.01
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,-0.02,-0.05,-0.024,0.005,0.015,0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.05,-0.02,0.005,0.015,0.005
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,-0.02,-0.05,-0.02,0.001,0.011,0.005
-0.022,-0.035,-0.013,0.028,-0.004,-0.024,-0.02,-0.05,-0.02,0.0,0.01,0.005
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.02,-0.05,-0.02,0.0,0.01,0.005
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.019,-0.05,-0.02,0.0,0.01,0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.05,-0.02,0.0,0.01,0.005
-0.001,-0.031,-0.03,0.016,0.015,-0.031,-0.015,-0.05,-0.02,0.0,0.01,0.005
-0.005,-0.029,-0.025,0.017,0.01,-0.027,-0.016,-0.051,-0.02,0.0,0.007,0.005
-0.013,-0.031,-0.017,0.022,0.002,-0.024,-0.013,-0.048,-0.02,0.0,0.004,0.005
-0.015,-0.029,-0.014,0.022,0.0,-0.021,-0.01,-0.045,-0.019,-0.001,0.005,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.045,-0.015,-0.005,0.005,0.005
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.01,-0.045,-0.015,-0.005,0.005,0.005
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.007,-0.045,-0.016,-0.005,0.005,0.005
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.004,-0.045,-0.013,-0.005,0.005,0.005
-0.03,-0.024,0.006,0.027,-0.018,-0.009,-0.005,-0.045,-0.01,-0.005,0.006,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.045,-0.01,-0.005,0.01,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.001,-0.041,-0.01,-0.005,0.014,0.005
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.001,-0.04,-0.01,-0.005,0.019,0.005
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.001,-0.04,-0.008,-0.004,0.018,0.005
-0.034,-0.019,0.016,0.026,-0.025,-0.001,0.001,-0.04,-0.005,0.001,0.025,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.04,-0.005,0.005,0.05,0.005
-0.023,-0.002,0.022,0.013,-0.023,0.01,0.005,-0.04,-0.005,0.005,0.055,0.004
-0.006,0.006,0.012,0.0,-0.009,0.009,0.004,-0.037,-0.002,0.008,0.055,0.011
-0.003,0.014,0.017,-0.006,-0.01,0.015,0.007,-0.034,0.0,0.01,0.055,0.018
-0.018,0.022,0.041,-0.002,-0.03,0.031,0.01,-0.035,0.0,0.01,0.055,0.021
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.035,0.0,0.015,0.055,0.025
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.01,-0.035,0.0,0.02,0.055,0.03
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.013,-0.036,0.003,0.02,0.058,0.027
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.016,-0.032,0.005,0.022,0.061,0.024
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.015,-0.023,0.005,0.025,0.06,0.025
0.01,0.065,0.055,-0.038,-0.023,0.06,0.015,-0.015,0.005,0.025,0.06,0.025
0.007,0.062,0.055,-0.035,-0.024,0.058,0.015,-0.011,0.002,0.027,0.06,0.023
0.004,0.059,0.055,-0.032,-0.025,0.056,0.018,-0.005,0.026,0.043,0.06,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,0.023,0.005,0.046,0.052,0.06,0.054
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.011,0.044,0.049,0.06,0.055
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,0.015,0.045,0.05,0.06,0.06
0.006,0.061,0.055,-0.034,-0.025,0.057,0.029,0.023,0.05,0.066,0.071,0.064
0.002,0.057,0.055,-0.03,-0.027,0.055,0.033,0.028,0.048,0.076,0.086,0.066
0.017,0.072,0.055,-0.045,-0.019,0.063,0.037,0.033,0.058,0.087,0.089,0.063
0.036,0.091,0.055,-0.064,-0.009,0.073,0.033,0.042,0.071,0.096,0.085,0.06
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.045,0.065,0.09,0.085,0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,0.012,0.033,0.061,0.086,0.081,0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,0.001,0.023,0.057,0.082,0.079,0.06
0.036,0.091,0.055,-0.064,-0.009,0.073,-0.009,0.016,0.053,0.078,0.081,0.06
0.059,0.114,0.055,-0.087,0.002,0.084,-0.018,0.008,0.049,0.075,0.079,0.06
0.065,0.12,0.055,-0.093,0.005,0.087,-0.03,0.0,0.045,0.075,0.075,0.06
0.067,0.122,0.055,-0.095,0.006,0.089,-0.039,-0.008,0.041,0.071,0.075,0.06
0.083,0.138,0.055,-0.111,0.013,0.097,-0.043,-0.016,0.036,0.067,0.076,0.06
0.091,0.146,0.055,-0.119,0.018,0.1,-0.047,-0.024,0.035,0.063,0.073,0.06
0.083,0.138,0.055,-0.111,0.014,0.096,-0.052,-0.031,0.034,0.059,0.07,0.06
0.08,0.135,0.055,-0.108,0.012,0.095,-0.06,-0.035,0.03,0.055,0.07,0.06
0.086,0.141,0.055,-0.114,0.015,0.098,-0.065,-0.035,0.03,0.055,0.071,0.066
0.106,0.161,0.055,-0.134,0.025,0.108,-0.063,-0.033,0.027,0.052,0.067,0.086
0.103,0.156,0.053,-0.13,0.024,0.105,-0.058,-0.041,0.025,0.049,0.065,0.097
0.072,0.121,0.049,-0.097,0.012,0.085,-0.054,-0.051,0.024,0.05,0.064,0.094
0.05,0.095,0.045,-0.073,0.002,0.07,-0.05,-0.05,0.02,0.05,0.06,0.095
0.049,0.09,0.041,-0.07,0.004,0.066,-0.05,-0.05,0.02,0.046,0.06,0.095
0.051,0.087,0.036,-0.069,0.007,0.062,-0.048,-0.05,0.017,0.044,0.061,0.095
0.048,0.083,0.035,-0.066,0.006,0.059,-0.042,-0.05,0.015,0.046,0.058,0.095
0.045,0.079,0.034,-0.062,0.005,0.056,-0.04,-0.05,0.014,0.044,0.055,0.096
0.045,0.075,0.03,-0.06,0.007,0.052,-0.04,-0.05,0.01,0.04,0.055,0.095
0.044,0.07,0.026,-0.057,0.009,0.047,-0.036,-0.05,0.01,0.04,0.055,0.079
0.051,0.073,0.022,-0.062,0.014,0.047,-0.031,-0.05,0.007,0.04,0.052,0.065
0.04,0.058,0.018,-0.049,0.011,0.037,-0.03,-0.05,0.005,0.04,0.049,0.054
0.006,0.021,0.015,-0.014,-0.004,0.018,-0.029,-0.05,0.004,0.039,0.05,0.042
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.05,0.0,0.035,0.05,0.03
-0.028,-0.018,0.011,0.023,-0.019,-0.003,-0.025,-0.05,0.0,0.031,0.046,0.026
-0.038,-0.027,0.01,0.033,-0.024,-0.009,-0.025,-0.05,-0.003,0.026,0.042,0.022
-0.037,-0.029,0.008,0.033,-0.023,-0.01,-0.025,-0.05,-0.005,0.025,0.038,0.02
-0.029,-0.024,0.004,0.026,-0.016,-0.01,-0.025,-0.05,-0.006,0.024,0.035,0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.05,-0.01,0.02,0.035,0.015
-0.031,-0.026,0.006,0.028,-0.018,-0.01,-0.025,-0.05,-0.01,0.016,0.031,0.015
-0.023,-0.022,0.002,0.022,-0.012,-0.01,-0.022,-0.05,-0.013,0.015,0.026,0.012
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.019,-0.05,-0.015,0.014,0.025,0.01
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.02,-0.05,-0.016,0.009,0.024,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.05,-0.02,0.005,0.02,0.005
-0.03,-0.036,-0.006,0.034,-0.012,-0.021,-0.02,-0.05,-0.02,0.005,0.015,0.0
-0.043,-0.045,-0.002,0.045,-0.021,-0.023,-0.02,-0.05,-0.023,0.002,0.015,0.0
-0.028,-0.044,-0.017,0.037,-0.005,-0.031,-0.02,-0.05,-0.025,-0.001,0.013,-0.002
-0.009,-0.046,-0.037,0.028,0.014,-0.041,-0.019,-0.05,-0.026,0.0,0.009,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.05,-0.03,0.0,0.01,-0.005
-0.02,-0.05,-0.029,0.035,0.005,-0.04,-0.015,-0.05,-0.031,-0.004,0.01,-0.009
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.015,-0.047,-0.027,-0.006,0.007,-0.011
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.043,-0.023,-0.004,0.005,-0.008
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.015,-0.039,-0.019,-0.006,0.005,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.035,-0.015,-0.01,0.005,-0.005
-0.008,-0.06,-0.052,0.035,0.022,-0.056,-0.016,-0.031,-0.011,-0.01,0.009,-0.005
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.01,-0.027,-0.006,-0.01,0.013,-0.005
-0.013,-0.06,-0.047,0.036,0.017,-0.054,-0.001,-0.023,-0.005,-0.011,0.017,-0.005
-0.016,-0.06,-0.044,0.038,0.014,-0.051,0.007,-0.019,-0.004,-0.009,0.021,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.015,0.0,0.0,0.025,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.023,-0.011,0.004,0.004,0.029,-0.005
-0.022,-0.059,-0.038,0.041,0.008,-0.048,0.031,-0.006,0.008,0.007,0.033,-0.005
-0.029,-0.062,-0.032,0.046,0.002,-0.047,0.038,-0.005,0.012,0.014,0.035,-0.005
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,0.041,-0.004,0.016,0.021,0.035,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.0,0.02,0.025,0.035,-0.005
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.05,0.004,0.024,0.029,0.035,-0.013
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.044,0.005,0.028,0.031,0.035,-0.021
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.055,0.006,0.031,0.029,0.036,-0.029
-0.042,-0.065,-0.023,0.053,-0.009,-0.044,0.07,0.011,0.039,0.032,0.034,-0.037
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.015,0.055,0.05,0.035,-0.04
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.035,0.015,0.061,0.075,0.06,-0.027
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.009,0.012,0.088,0.127,0.104,-0.023
-0.006,-0.063,-0.057,0.035,0.026,-0.06,-0.016,0.008,0.135,0.211,0.174,0.004
