I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,0.005,0.109,0.049,-0.106,0.057,0.055,-0.02,-0.015,-0.035,-0.02,0.016
-0.075,0.035,0.11,0.02,-0.093,0.073,0.055,-0.02,-0.015,-0.035,-0.02,0.013
-0.059,0.051,0.11,0.004,-0.084,0.08,0.055,-0.019,-0.014,-0.035,-0.019,0.01
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.015,-0.01,-0.035,-0.015,0.01
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.011,-0.006,-0.031,-0.015,0.01
-0.068,0.042,0.11,0.013,-0.089,0.076,0.055,-0.007,-0.005,-0.03,-0.015,0.01
-0.071,0.039,0.11,0.016,-0.09,0.075,0.055,-0.003,-0.004,-0.03,-0.015,0.008
-0.07,0.04,0.11,0.015,-0.09,0.075,0.056,0.001,0.001,-0.03,-0.015,0.005
-0.07,0.04,0.11,0.015,-0.09,0.075,0.06,0.005,0.005,-0.03,-0.015,0.005
-0.074,0.036,0.11,0.019,-0.093,0.072,0.06,0.006,0.004,-0.03,-0.011,0.005
-0.075,0.035,0.11,0.02,-0.093,0.072,0.059,0.0,0.011,-0.03,-0.01,0.002
-0.077,0.033,0.11,0.022,-0.094,0.071,0.062,-0.012,0.018,-0.031,-0.01,0.0
-0.081,0.029,0.11,0.026,-0.095,0.07,0.066,-0.012,0.021,-0.029,-0.01,0.0
-0.08,0.03,0.11,0.025,-0.095,0.07,0.065,0.01,0.025,-0.02,-0.01,0.0
-0.079,0.031,0.11,0.024,-0.094,0.07,0.063,0.03,0.029,-0.012,-0.006,0.0
-0.087,0.024,0.111,0.032,-0.099,0.068,0.08,0.059,0.037,-0.003,-0.005,-0.003
-0.089,0.018,0.107,0.036,-0.098,0.062,0.128,0.122,0.089,0.002,-0.005,-0.006
-0.121,0.014,0.135,0.054,-0.129,0.074,0.181,0.196,0.15,0.016,-0.005,-0.005
-0.195,0.005,0.2,0.095,-0.198,0.102,0.22,0.255,0.175,0.045,-0.005,-0.005
-0.189,-0.001,0.187,0.095,-0.188,0.093,0.279,0.331,0.242,0.068,-0.007,-0.006
-0.155,0.014,0.169,0.07,-0.162,0.092,0.339,0.402,0.303,0.101,0.009,0.001
-0.111,0.047,0.158,0.032,-0.135,0.102,0.355,0.453,0.344,0.123,0.028,0.006
-0.083,0.058,0.141,0.012,-0.112,0.1,0.336,0.497,0.388,0.143,0.046,0.023
-0.08,0.05,0.13,0.015,-0.105,0.09,0.325,0.565,0.47,0.205,0.09,0.07
-0.023,0.094,0.118,-0.036,-0.07,0.106,0.312,0.681,0.61,0.298,0.168,0.109
0.042,0.151,0.109,-0.097,-0.034,0.129,0.307,0.774,0.73,0.375,0.253,0.16
0.065,0.166,0.101,-0.116,-0.018,0.134,0.267,0.763,0.797,0.45,0.338,0.236
0.113,0.206,0.093,-0.16,0.009,0.149,0.2,0.697,0.834,0.537,0.428,0.32
0.25,0.335,0.085,-0.293,0.082,0.21,0.14,0.64,0.845,0.64,0.535,0.405
0.372,0.449,0.077,-0.411,0.147,0.263,0.038,0.482,0.788,0.779,0.688,0.533
0.487,0.557,0.07,-0.522,0.209,0.313,-0.111,0.226,0.726,0.915,0.853,0.684
0.634,0.69,0.056,-0.662,0.289,0.372,-0.296,-0.047,0.674,1.029,0.999,0.831
0.782,0.754,-0.029,-0.768,0.405,0.363,-0.468,-0.242,0.631,1.112,1.098,0.925
0.875,0.68,-0.195,-0.777,0.535,0.242,-0.605,-0.375,0.58,1.145,1.135,0.935
0.92,0.623,-0.297,-0.771,0.609,0.162,-0.765,-0.581,0.464,1.107,1.115,0.895
0.918,0.558,-0.361,-0.738,0.64,0.098,-0.868,-0.738,0.327,0.952,0.99,0.86
0.823,0.454,-0.369,-0.638,0.596,0.042,-0.883,-0.84,0.158,0.734,0.806,0.793
0.703,0.365,-0.339,-0.533,0.521,0.013,-0.869,-0.941,-0.075,0.499,0.599,0.662
0.625,0.31,-0.315,-0.467,0.47,-0.002,-0.86,-1.035,-0.355,0.26,0.37,0.495
0.457,0.196,-0.262,-0.326,0.359,-0.032,-0.802,-1.087,-0.626,0.048,0.171,0.345
0.324,0.126,-0.198,-0.224,0.261,-0.035,-0.74,-1.071,-0.86,-0.165,-0.006,0.214
0.255,0.091,-0.165,-0.173,0.21,-0.036,-0.692,-0.998,-0.948,-0.301,-0.122,0.134
0.2,0.042,-0.158,-0.121,0.179,-0.058,-0.623,-0.873,-0.872,-0.324,-0.159,0.095
0.13,-0.015,-0.145,-0.057,0.138,-0.08,-0.525,-0.715,-0.75,-0.315,-0.17,0.05
0.062,-0.07,-0.132,0.004,0.097,-0.101,-0.452,-0.606,-0.672,-0.349,-0.218,0.0
0.022,-0.104,-0.126,0.041,0.074,-0.114,-0.377,-0.53,-0.601,-0.348,-0.254,-0.061
-0.05,-0.158,-0.108,0.104,0.03,-0.133,-0.308,-0.474,-0.533,-0.326,-0.259,-0.082
-0.127,-0.204,-0.078,0.166,-0.025,-0.14,-0.25,-0.429,-0.476,-0.311,-0.256,-0.085
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.19,-0.38,-0.42,-0.29,-0.255,-0.115
-0.137,-0.183,-0.046,0.161,-0.045,-0.114,-0.142,-0.312,-0.348,-0.271,-0.224,-0.105
-0.117,-0.157,-0.039,0.137,-0.039,-0.098,-0.092,-0.246,-0.249,-0.24,-0.193,-0.093
-0.083,-0.114,-0.031,0.099,-0.026,-0.072,-0.054,-0.184,-0.176,-0.201,-0.168,-0.084
-0.062,-0.086,-0.023,0.075,-0.019,-0.054,-0.028,-0.127,-0.134,-0.167,-0.144,-0.073
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.08,-0.09,-0.135,-0.125,-0.065
-0.077,-0.072,0.004,0.075,-0.04,-0.034,0.017,-0.03,-0.076,-0.105,-0.112,-0.053
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.028,0.0,-0.068,-0.092,-0.104,-0.043
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.043,0.022,-0.048,-0.088,-0.094,-0.037
-0.09,-0.048,0.042,0.069,-0.066,-0.002,0.058,0.045,-0.018,-0.084,-0.083,-0.035
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.07,0.06,0.01,-0.08,-0.075,-0.035
-0.118,-0.032,0.086,0.075,-0.102,0.026,0.083,0.076,0.034,-0.072,-0.064,-0.035
-0.108,-0.021,0.087,0.064,-0.097,0.033,0.089,0.093,0.057,-0.066,-0.05,-0.035
-0.102,-0.01,0.091,0.056,-0.096,0.04,0.09,0.103,0.069,-0.064,-0.057,-0.035
-0.092,-0.003,0.089,0.048,-0.09,0.042,0.091,0.106,0.07,-0.058,-0.071,-0.034
-0.085,0.005,0.09,0.04,-0.088,0.047,0.095,0.11,0.07,-0.05,-0.065,-0.03
-0.097,0.014,0.111,0.041,-0.104,0.062,0.096,0.115,0.071,-0.046,-0.065,-0.03
-0.105,0.013,0.118,0.046,-0.112,0.065,0.095,0.111,0.067,-0.043,-0.065,-0.03
-0.104,0.008,0.112,0.048,-0.108,0.059,0.112,0.13,0.081,-0.036,-0.065,-0.03
-0.116,0.004,0.12,0.056,-0.119,0.062,0.132,0.159,0.103,-0.029,-0.064,-0.03
-0.145,0.0,0.145,0.072,-0.145,0.072,0.125,0.16,0.1,-0.025,-0.06,-0.03
-0.142,0.0,0.142,0.071,-0.142,0.071,0.124,0.16,0.1,-0.021,-0.06,-0.03
-0.141,-0.002,0.139,0.072,-0.14,0.068,0.125,0.16,0.1,-0.017,-0.06,-0.027
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.125,0.162,0.1,-0.014,-0.06,-0.024
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.125,0.165,0.1,-0.015,-0.059,-0.025
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.125,0.165,0.1,-0.015,-0.055,-0.025
-0.154,-0.014,0.14,0.084,-0.146,0.063,0.125,0.165,0.101,-0.011,-0.055,-0.025
-0.158,-0.018,0.14,0.088,-0.149,0.06,0.125,0.168,0.094,-0.009,-0.055,-0.026
-0.161,-0.021,0.14,0.091,-0.151,0.06,0.125,0.171,0.104,-0.011,-0.055,-0.023
-0.158,-0.019,0.139,0.089,-0.149,0.06,0.125,0.17,0.122,-0.009,-0.055,-0.02
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.125,0.17,0.12,-0.005,-0.055,-0.02
-0.146,-0.011,0.135,0.078,-0.14,0.061,0.125,0.17,0.12,-0.005,-0.051,-0.02
-0.142,-0.006,0.135,0.074,-0.138,0.064,0.126,0.167,0.12,-0.006,-0.05,-0.02
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.123,0.165,0.12,-0.003,-0.05,-0.02
-0.14,-0.004,0.135,0.072,-0.137,0.065,0.12,0.165,0.12,0.0,-0.05,-0.02
-0.135,0.0,0.135,0.067,-0.135,0.067,0.12,0.165,0.12,0.0,-0.05,-0.02
-0.13,0.004,0.135,0.062,-0.133,0.07,0.12,0.166,0.122,0.0,-0.046,-0.016
-0.131,0.005,0.136,0.062,-0.134,0.07,0.12,0.159,0.11,0.003,-0.045,-0.015
-0.127,0.006,0.133,0.06,-0.13,0.07,0.12,0.171,0.123,0.006,-0.045,-0.013
-0.118,0.011,0.13,0.054,-0.124,0.07,0.12,0.192,0.147,0.005,-0.045,-0.009
-0.115,0.015,0.13,0.05,-0.123,0.072,0.12,0.185,0.14,0.005,-0.045,-0.01
-0.114,0.016,0.13,0.049,-0.123,0.072,0.12,0.184,0.139,0.009,-0.045,-0.011
-0.117,0.013,0.13,0.052,-0.124,0.071,0.12,0.186,0.14,0.011,-0.042,-0.007
-0.092,0.038,0.13,0.027,-0.111,0.084,0.12,0.183,0.14,0.009,-0.039,-0.005
-0.062,0.068,0.13,-0.003,-0.097,0.099,0.12,0.179,0.14,0.011,-0.04,-0.004
-0.07,0.06,0.13,0.005,-0.1,0.095,0.12,0.18,0.14,0.015,-0.04,0.0
-0.07,0.059,0.129,0.005,-0.1,0.094,0.121,0.181,0.142,0.015,-0.036,0.0
-0.072,0.06,0.132,0.006,-0.102,0.096,0.114,0.176,0.13,0.015,-0.034,-0.001
-0.062,0.06,0.122,0.001,-0.092,0.091,0.124,0.194,0.143,0.015,-0.036,0.002
-0.067,0.06,0.127,0.003,-0.097,0.093,0.141,0.217,0.167,0.014,-0.034,0.005
-0.105,0.06,0.165,0.022,-0.135,0.112,0.135,0.21,0.16,0.01,-0.03,0.005
-0.103,0.06,0.163,0.021,-0.133,0.111,0.134,0.209,0.159,0.01,-0.03,0.009
-0.099,0.06,0.159,0.02,-0.129,0.11,0.135,0.21,0.16,0.01,-0.031,0.011
-0.099,0.06,0.159,0.019,-0.129,0.109,0.135,0.21,0.16,0.01,-0.028,0.009
-0.094,0.06,0.154,0.017,-0.124,0.107,0.135,0.21,0.16,0.01,-0.025,0.011
-0.095,0.06,0.155,0.017,-0.125,0.107,0.135,0.21,0.16,0.01,-0.025,0.015
-0.095,0.06,0.155,0.017,-0.125,0.107,0.135,0.211,0.161,0.01,-0.025,0.015
-0.092,0.06,0.152,0.016,-0.122,0.106,0.136,0.207,0.153,0.01,-0.022,0.015
-0.089,0.06,0.149,0.015,-0.119,0.105,0.133,0.221,0.167,0.01,-0.019,0.013
-0.09,0.06,0.15,0.015,-0.12,0.105,0.13,0.243,0.194,0.01,-0.02,0.01
-0.09,0.06,0.15,0.015,-0.12,0.105,0.13,0.245,0.195,0.01,-0.02,0.01
-0.086,0.06,0.146,0.012,-0.116,0.103,0.13,0.245,0.195,0.01,-0.016,0.01
-0.084,0.06,0.144,0.012,-0.114,0.102,0.13,0.245,0.195,0.013,-0.014,0.007
-0.085,0.06,0.146,0.012,-0.116,0.102,0.13,0.245,0.195,0.017,-0.016,0.004
-0.084,0.06,0.144,0.012,-0.114,0.102,0.13,0.245,0.195,0.021,-0.014,0.005
-0.08,0.06,0.14,0.01,-0.11,0.1,0.13,0.245,0.195,0.025,-0.01,0.005
-0.079,0.061,0.139,0.009,-0.109,0.1,0.13,0.246,0.194,0.029,-0.01,0.001
-0.089,0.053,0.142,0.018,-0.116,0.097,0.127,0.242,0.204,0.034,-0.011,0.0
-0.099,0.035,0.133,0.032,-0.117,0.083,0.124,0.256,0.212,0.035,-0.008,0.0
-0.091,0.044,0.134,0.023,-0.113,0.089,0.125,0.278,0.209,0.036,-0.014,0.0
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.125,0.275,0.21,0.04,-0.035,0.0
-0.065,0.088,0.153,-0.012,-0.11,0.12,0.125,0.275,0.227,0.04,-0.032,0.004
-0.063,0.083,0.146,-0.01,-0.105,0.115,0.125,0.275,0.229,0.04,-0.026,0.008
-0.056,0.086,0.141,-0.015,-0.099,0.114,0.125,0.275,0.224,0.04,-0.025,0.012
-0.049,0.085,0.134,-0.018,-0.092,0.109,0.125,0.275,0.225,0.04,-0.024,0.016
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.125,0.275,0.225,0.04,-0.02,0.02
-0.037,0.085,0.122,-0.024,-0.08,0.103,0.124,0.275,0.224,0.044,-0.02,0.024
-0.033,0.085,0.118,-0.026,-0.076,0.101,0.129,0.277,0.231,0.045,-0.018,0.028
-0.024,0.085,0.109,-0.031,-0.067,0.097,0.129,0.301,0.253,0.045,-0.012,0.032
-0.032,0.084,0.116,-0.026,-0.075,0.1,0.125,0.329,0.273,0.045,-0.01,0.035
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.125,0.33,0.275,0.045,-0.01,0.035
-0.068,0.08,0.148,-0.006,-0.108,0.113,0.121,0.33,0.274,0.045,-0.006,0.035
-0.064,0.08,0.144,-0.009,-0.104,0.111,0.119,0.33,0.278,0.048,-0.005,0.035
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.121,0.33,0.28,0.052,-0.003,0.035
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.119,0.33,0.281,0.056,0.0,0.035
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.115,0.33,0.285,0.06,0.0,0.035
-0.062,0.079,0.141,-0.009,-0.101,0.11,0.115,0.331,0.286,0.06,0.0,0.033
-0.055,0.084,0.14,-0.014,-0.097,0.112,0.116,0.326,0.279,0.063,0.0,0.047
-0.074,0.066,0.14,0.004,-0.107,0.103,0.113,0.343,0.288,0.066,0.0,0.059
-0.078,0.062,0.14,0.008,-0.11,0.1,0.11,0.369,0.309,0.065,0.0,0.06
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.11,0.37,0.315,0.065,0.0,0.06
-0.024,0.117,0.14,-0.047,-0.082,0.128,0.111,0.369,0.319,0.065,0.008,0.06
-0.023,0.114,0.137,-0.046,-0.08,0.125,0.107,0.373,0.324,0.065,0.017,0.06
-0.019,0.115,0.134,-0.049,-0.077,0.125,0.105,0.375,0.325,0.064,0.022,0.06
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.104,0.376,0.326,0.067,0.027,0.06
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.1,0.38,0.33,0.075,0.035,0.06
-0.021,0.114,0.135,-0.047,-0.079,0.125,0.1,0.38,0.328,0.079,0.043,0.062
-0.016,0.119,0.134,-0.052,-0.076,0.127,0.101,0.383,0.343,0.087,0.048,0.084
-0.034,0.103,0.137,-0.034,-0.086,0.119,0.098,0.402,0.365,0.09,0.052,0.098
-0.038,0.103,0.14,-0.032,-0.09,0.121,0.095,0.423,0.377,0.083,0.055,0.094
0.01,0.15,0.14,-0.08,-0.065,0.145,0.095,0.425,0.38,0.08,0.055,0.095
0.008,0.148,0.14,-0.078,-0.066,0.144,0.095,0.425,0.38,0.087,0.055,0.095
0.003,0.143,0.14,-0.073,-0.069,0.141,0.092,0.425,0.379,0.103,0.058,0.095
0.006,0.146,0.14,-0.076,-0.068,0.142,0.089,0.425,0.382,0.113,0.061,0.095
0.004,0.144,0.14,-0.074,-0.068,0.142,0.09,0.425,0.385,0.116,0.06,0.095
0.0,0.14,0.14,-0.07,-0.07,0.14,0.09,0.425,0.385,0.12,0.06,0.095
-0.001,0.139,0.14,-0.069,-0.07,0.14,0.086,0.426,0.385,0.124,0.068,0.102
0.004,0.144,0.14,-0.074,-0.068,0.142,0.082,0.419,0.383,0.125,0.073,0.119
-0.012,0.128,0.14,-0.058,-0.076,0.134,0.095,0.431,0.393,0.125,0.077,0.125
-0.013,0.127,0.14,-0.057,-0.077,0.134,0.111,0.452,0.406,0.125,0.08,0.119
0.03,0.17,0.14,-0.1,-0.055,0.155,0.1,0.445,0.4,0.125,0.08,0.12
0.03,0.165,0.136,-0.098,-0.053,0.15,0.092,0.44,0.4,0.125,0.08,0.12
0.015,0.15,0.135,-0.083,-0.06,0.143,0.084,0.44,0.397,0.125,0.083,0.12
0.038,0.171,0.133,-0.105,-0.048,0.152,0.076,0.438,0.394,0.125,0.086,0.12
0.068,0.197,0.129,-0.132,-0.031,0.163,0.068,0.435,0.395,0.125,0.085,0.12
0.055,0.185,0.13,-0.12,-0.038,0.157,0.06,0.435,0.395,0.125,0.085,0.12
0.046,0.176,0.13,-0.111,-0.043,0.153,0.05,0.431,0.391,0.128,0.089,0.127
0.044,0.171,0.127,-0.107,-0.042,0.149,0.056,0.426,0.39,0.14,0.091,0.143
0.033,0.157,0.124,-0.096,-0.046,0.141,0.058,0.425,0.388,0.145,0.089,0.152
0.044,0.169,0.125,-0.107,-0.041,0.147,0.048,0.424,0.384,0.138,0.091,0.15
0.09,0.215,0.125,-0.153,-0.018,0.17,0.045,0.42,0.385,0.135,0.095,0.15
0.092,0.213,0.121,-0.153,-0.014,0.167,0.042,0.421,0.385,0.135,0.095,0.15
0.089,0.208,0.119,-0.148,-0.015,0.164,0.034,0.412,0.382,0.132,0.094,0.15
0.09,0.211,0.121,-0.151,-0.015,0.166,0.027,0.4,0.378,0.13,0.097,0.15
0.09,0.209,0.119,-0.15,-0.015,0.164,0.024,0.393,0.374,0.129,0.1,0.149
0.09,0.205,0.115,-0.148,-0.013,0.16,0.02,0.385,0.37,0.125,0.1,0.15
0.089,0.204,0.115,-0.147,-0.014,0.16,0.016,0.373,0.366,0.125,0.1,0.162
0.097,0.209,0.112,-0.153,-0.008,0.16,0.015,0.363,0.361,0.123,0.101,0.173
0.083,0.192,0.109,-0.138,-0.014,0.15,0.015,0.357,0.361,0.117,0.098,0.174
0.082,0.193,0.11,-0.137,-0.014,0.151,0.015,0.346,0.357,0.115,0.095,0.169
0.13,0.24,0.11,-0.185,0.01,0.175,0.015,0.325,0.34,0.115,0.095,0.165
0.129,0.235,0.106,-0.182,0.012,0.17,0.015,0.308,0.324,0.111,0.095,0.161
0.118,0.222,0.104,-0.171,0.007,0.163,0.015,0.295,0.308,0.11,0.092,0.157
0.111,0.216,0.106,-0.164,0.003,0.161,0.015,0.286,0.292,0.108,0.089,0.153
0.104,0.208,0.104,-0.156,0.0,0.156,0.015,0.277,0.276,0.105,0.09,0.15
0.1,0.2,0.1,-0.15,0.0,0.15,0.015,0.265,0.265,0.105,0.09,0.15
0.092,0.191,0.1,-0.142,-0.004,0.146,0.015,0.257,0.257,0.101,0.086,0.146
0.087,0.187,0.101,-0.137,-0.007,0.144,0.015,0.246,0.246,0.096,0.082,0.145
0.081,0.18,0.099,-0.131,-0.009,0.139,0.015,0.236,0.236,0.095,0.078,0.143
0.055,0.167,0.112,-0.111,-0.028,0.139,0.015,0.226,0.227,0.094,0.074,0.139
0.015,0.155,0.14,-0.085,-0.063,0.147,0.015,0.205,0.215,0.09,0.07,0.14
0.014,0.147,0.133,-0.08,-0.06,0.14,0.015,0.188,0.207,0.09,0.07,0.141
0.011,0.137,0.126,-0.074,-0.057,0.131,0.015,0.178,0.199,0.088,0.067,0.137
0.0,0.124,0.124,-0.062,-0.062,0.123,0.016,0.173,0.191,0.082,0.063,0.135
-0.005,0.113,0.118,-0.054,-0.062,0.115,0.014,0.168,0.184,0.08,0.059,0.134
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.015,0.16,0.18,0.08,0.055,0.13
-0.009,0.097,0.106,-0.044,-0.058,0.101,0.038,0.156,0.172,0.076,0.05,0.13
-0.01,0.092,0.101,-0.041,-0.056,0.097,0.032,0.149,0.163,0.075,0.051,0.131
-0.013,0.088,0.102,-0.037,-0.058,0.095,0.041,0.143,0.158,0.072,0.047,0.127
-0.031,0.084,0.114,-0.027,-0.073,0.099,0.069,0.138,0.153,0.063,0.038,0.118
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.07,0.125,0.14,0.055,0.035,0.11
-0.05,0.076,0.127,-0.013,-0.089,0.101,0.07,0.112,0.127,0.051,0.031,0.102
-0.053,0.071,0.124,-0.009,-0.089,0.097,0.07,0.104,0.119,0.045,0.027,0.094
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.07,0.095,0.11,0.036,0.023,0.086
-0.049,0.076,0.125,-0.014,-0.088,0.1,0.07,0.082,0.097,0.029,0.019,0.079
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.07,0.07,0.085,0.025,0.015,0.075
-0.051,0.074,0.125,-0.012,-0.088,0.1,0.07,0.062,0.077,0.021,0.011,0.071
-0.047,0.078,0.125,-0.016,-0.086,0.101,0.07,0.056,0.072,0.016,0.007,0.066
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.07,0.055,0.068,0.015,0.003,0.065
-0.044,0.08,0.124,-0.019,-0.084,0.102,0.07,0.054,0.064,0.014,-0.001,0.064
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.07,0.05,0.06,0.01,-0.005,0.06
-0.047,0.072,0.12,-0.013,-0.084,0.096,0.07,0.05,0.06,0.01,-0.005,0.06
-0.057,0.063,0.12,-0.003,-0.088,0.092,0.069,0.047,0.058,0.008,-0.008,0.058
-0.062,0.058,0.12,0.002,-0.091,0.089,0.072,0.045,0.052,0.002,-0.012,0.052
-0.066,0.054,0.12,0.006,-0.094,0.086,0.075,0.044,0.05,0.0,-0.016,0.05
-0.075,0.045,0.12,0.015,-0.098,0.082,0.075,0.04,0.05,0.0,-0.02,0.05
-0.084,0.036,0.12,0.024,-0.102,0.077,0.075,0.04,0.046,-0.004,-0.024,0.046
-0.086,0.035,0.121,0.026,-0.103,0.077,0.075,0.037,0.041,-0.005,-0.025,0.045
-0.1,0.019,0.118,0.04,-0.109,0.068,0.075,0.035,0.04,-0.006,-0.025,0.043
-0.099,0.015,0.115,0.042,-0.107,0.064,0.075,0.034,0.039,-0.011,-0.034,0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,0.075,0.03,0.035,-0.015,-0.055,0.04
-0.067,0.048,0.115,0.009,-0.091,0.082,0.075,0.03,0.035,-0.019,-0.06,0.04
-0.074,0.041,0.115,0.016,-0.095,0.078,0.075,0.03,0.035,-0.023,-0.06,0.04
-0.077,0.038,0.115,0.019,-0.096,0.076,0.075,0.03,0.035,-0.027,-0.06,0.04
-0.081,0.034,0.115,0.023,-0.099,0.074,0.075,0.03,0.035,-0.031,-0.06,0.04
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.03,0.035,-0.03,-0.06,0.04
-0.085,0.03,0.115,0.027,-0.1,0.072,0.075,0.03,0.035,-0.026,-0.06,0.036
-0.088,0.027,0.116,0.03,-0.102,0.071,0.072,0.03,0.036,-0.026,-0.063,0.035
-0.09,0.023,0.113,0.033,-0.102,0.068,0.069,0.03,0.033,-0.022,-0.066,0.035
-0.1,0.019,0.119,0.04,-0.109,0.068,0.07,0.03,0.03,-0.03,-0.065,0.035
-0.12,0.015,0.135,0.052,-0.128,0.075,0.07,0.03,0.03,-0.055,-0.065,0.035
-0.118,0.011,0.128,0.053,-0.123,0.069,0.066,0.03,0.03,-0.052,-0.065,0.031
-0.108,0.01,0.118,0.048,-0.113,0.063,0.065,0.03,0.03,-0.049,-0.064,0.03
-0.105,0.009,0.113,0.048,-0.109,0.06,0.064,0.03,0.03,-0.051,-0.067,0.03
-0.105,0.004,0.108,0.05,-0.107,0.056,0.066,0.03,0.03,-0.049,-0.07,0.03
-0.1,0.0,0.1,0.05,-0.1,0.05,0.075,0.03,0.03,-0.045,-0.07,0.03
-0.096,-0.004,0.092,0.05,-0.093,0.043,0.08,0.03,0.03,-0.045,-0.07,0.026
-0.092,-0.006,0.086,0.049,-0.089,0.04,0.077,0.03,0.027,-0.045,-0.07,0.025
-0.087,-0.001,0.086,0.043,-0.086,0.043,0.074,0.03,0.024,-0.045,-0.07,0.025
-0.086,0.014,0.1,0.036,-0.093,0.057,0.075,0.03,0.025,-0.044,-0.07,0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,0.075,0.03,0.025,-0.04,-0.07,0.025
-0.095,0.021,0.117,0.037,-0.106,0.069,0.075,0.03,0.025,-0.04,-0.07,0.025
-0.095,0.019,0.114,0.037,-0.104,0.066,0.076,0.03,0.025,-0.04,-0.07,0.022
-0.095,0.021,0.115,0.036,-0.105,0.067,0.073,0.03,0.025,-0.04,-0.07,0.019
-0.096,0.019,0.115,0.038,-0.106,0.067,0.07,0.03,0.025,-0.039,-0.07,0.02
-0.1,0.015,0.115,0.042,-0.108,0.065,0.07,0.03,0.025,-0.035,-0.07,0.02
-0.096,0.015,0.111,0.041,-0.104,0.062,0.07,0.03,0.025,-0.035,-0.07,0.02
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.027,0.022,-0.036,-0.073,0.017
-0.095,0.015,0.11,0.04,-0.103,0.062,0.07,0.024,0.019,-0.033,-0.076,0.014
-0.096,0.014,0.11,0.041,-0.103,0.062,0.07,0.025,0.02,-0.03,-0.075,0.015
-0.1,0.01,0.11,0.045,-0.105,0.06,0.07,0.025,0.02,-0.03,-0.075,0.015
-0.096,0.01,0.106,0.043,-0.101,0.057,0.066,0.025,0.02,-0.03,-0.075,0.015
-0.094,0.011,0.105,0.041,-0.099,0.057,0.065,0.025,0.02,-0.031,-0.075,0.014
-0.097,0.008,0.105,0.044,-0.101,0.056,0.065,0.025,0.02,-0.028,-0.075,0.02
-0.1,0.005,0.105,0.047,-0.103,0.055,0.065,0.026,0.02,-0.025,-0.075,0.033
-0.1,0.005,0.105,0.047,-0.103,0.055,0.065,0.03,0.02,-0.025,-0.075,0.04
-0.1,0.006,0.105,0.047,-0.103,0.056,0.065,0.035,0.016,-0.025,-0.075,0.048
-0.099,0.003,0.102,0.048,-0.101,0.052,0.062,0.032,0.015,-0.026,-0.075,0.057
-0.087,0.013,0.099,0.037,-0.093,0.056,0.059,0.029,0.015,-0.022,-0.075,0.061
-0.064,0.036,0.1,0.014,-0.082,0.068,0.06,0.03,0.015,-0.03,-0.075,0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.06,0.03,0.015,-0.055,-0.075,0.06
-0.054,0.046,0.1,0.004,-0.078,0.073,0.06,0.03,0.015,-0.053,-0.071,0.06
-0.052,0.045,0.097,0.003,-0.075,0.071,0.061,0.027,0.015,-0.046,-0.07,0.06
-0.051,0.043,0.094,0.003,-0.073,0.069,0.058,0.024,0.015,-0.045,-0.068,0.06
-0.056,0.039,0.095,0.008,-0.075,0.067,0.064,0.025,0.014,-0.044,-0.065,0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,0.085,0.025,0.01,-0.04,-0.065,0.06
-0.054,0.04,0.095,0.006,-0.075,0.067,0.082,0.025,0.01,-0.04,-0.061,0.068
-0.059,0.037,0.096,0.01,-0.077,0.066,0.079,0.022,0.01,-0.038,-0.06,0.074
-0.059,0.034,0.093,0.012,-0.077,0.064,0.081,0.019,0.01,-0.032,-0.058,0.073
-0.063,0.035,0.099,0.013,-0.081,0.067,0.079,0.02,0.01,-0.03,-0.055,0.07
