I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.235,1.61,1.375,-0.923,-0.57,1.492,-1.01,-1.39,0.515,1.655,1.76,1.615
0.206,1.672,1.466,-0.94,-0.63,1.569,-1.05,-1.432,0.52,1.649,1.778,1.619
0.143,1.648,1.505,-0.895,-0.681,1.576,-1.02,-1.473,0.386,1.449,1.63,1.512
0.038,1.51,1.472,-0.774,-0.718,1.491,-0.914,-1.528,0.113,1.032,1.284,1.243
-0.076,1.267,1.343,-0.596,-0.71,1.305,-0.785,-1.537,-0.186,0.538,0.849,0.881
-0.145,1.0,1.145,-0.428,-0.645,1.072,-0.675,-1.415,-0.38,0.175,0.5,0.58
-0.141,0.819,0.959,-0.339,-0.551,0.888,-0.554,-1.172,-0.386,0.019,0.298,0.4
-0.126,0.695,0.821,-0.285,-0.474,0.758,-0.45,-0.955,-0.381,-0.04,0.157,0.259
-0.16,0.552,0.712,-0.197,-0.436,0.631,-0.376,-0.792,-0.361,-0.094,0.073,0.124
-0.18,0.421,0.601,-0.121,-0.391,0.511,-0.314,-0.643,-0.3,-0.135,0.028,0.036
-0.135,0.365,0.5,-0.115,-0.318,0.432,-0.255,-0.505,-0.25,-0.13,-0.02,0.015
-0.15,0.3,0.45,-0.075,-0.3,0.374,-0.222,-0.4,-0.217,-0.129,-0.036,-0.011
-0.155,0.253,0.407,-0.049,-0.282,0.33,-0.191,-0.335,-0.189,-0.13,-0.059,-0.05
-0.149,0.216,0.365,-0.034,-0.258,0.291,-0.162,-0.284,-0.161,-0.13,-0.075,-0.071
-0.148,0.184,0.332,-0.018,-0.24,0.258,-0.14,-0.233,-0.133,-0.13,-0.075,-0.07
-0.13,0.17,0.3,-0.02,-0.215,0.235,-0.12,-0.185,-0.11,-0.13,-0.08,-0.075
-0.101,0.16,0.261,-0.029,-0.181,0.21,-0.103,-0.135,-0.105,-0.13,-0.085,-0.08
-0.086,0.133,0.219,-0.024,-0.153,0.176,-0.091,-0.104,-0.105,-0.13,-0.082,-0.077
-0.086,0.096,0.183,-0.005,-0.135,0.139,-0.077,-0.085,-0.105,-0.13,-0.098,-0.09
-0.073,0.071,0.144,0.001,-0.109,0.108,-0.061,-0.065,-0.105,-0.13,-0.123,-0.106
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.05,-0.04,-0.105,-0.13,-0.12,-0.1
-0.074,0.057,0.131,0.008,-0.103,0.094,-0.042,-0.014,-0.101,-0.13,-0.119,-0.099
-0.08,0.052,0.132,0.013,-0.106,0.091,-0.034,-0.005,-0.1,-0.126,-0.121,-0.102
-0.075,0.047,0.122,0.014,-0.098,0.084,-0.028,-0.004,-0.1,-0.113,-0.118,-0.096
-0.082,0.037,0.119,0.022,-0.101,0.078,-0.023,0.001,-0.1,-0.122,-0.124,-0.108
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.015,0.005,-0.1,-0.155,-0.145,-0.145
-0.082,0.029,0.111,0.026,-0.097,0.07,-0.007,0.007,-0.096,-0.153,-0.14,-0.143
-0.111,-0.004,0.107,0.057,-0.109,0.051,0.002,0.028,-0.095,-0.149,-0.122,-0.139
-0.159,-0.055,0.103,0.107,-0.131,0.024,-0.012,0.045,-0.095,-0.151,-0.142,-0.14
-0.181,-0.082,0.098,0.132,-0.139,0.008,-0.031,0.045,-0.095,-0.149,-0.173,-0.14
-0.165,-0.075,0.09,0.12,-0.127,0.007,-0.02,0.045,-0.095,-0.145,-0.165,-0.14
-0.156,-0.071,0.086,0.113,-0.121,0.007,-0.011,0.049,-0.095,-0.145,-0.164,-0.136
-0.15,-0.067,0.083,0.108,-0.116,0.007,-0.007,0.05,-0.092,-0.146,-0.166,-0.135
-0.139,-0.063,0.076,0.101,-0.107,0.006,-0.002,0.052,-0.089,-0.143,-0.163,-0.135
-0.127,-0.059,0.069,0.093,-0.098,0.005,0.007,0.055,-0.09,-0.14,-0.16,-0.135
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,0.055,-0.09,-0.14,-0.16,-0.135
-0.113,-0.052,0.061,0.082,-0.087,0.005,0.019,0.055,-0.09,-0.14,-0.16,-0.131
-0.098,-0.041,0.057,0.069,-0.077,0.008,0.023,0.056,-0.087,-0.137,-0.161,-0.13
-0.085,-0.031,0.054,0.057,-0.069,0.012,0.028,0.053,-0.084,-0.134,-0.158,-0.13
-0.078,-0.022,0.055,0.049,-0.066,0.016,0.03,0.06,-0.085,-0.135,-0.155,-0.13
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.085,-0.085,-0.135,-0.155,-0.13
-0.053,-0.002,0.051,0.027,-0.052,0.024,0.025,0.091,-0.085,-0.131,-0.155,-0.13
-0.041,0.008,0.05,0.016,-0.046,0.029,0.026,0.089,-0.086,-0.129,-0.155,-0.127
-0.029,0.021,0.05,0.004,-0.04,0.035,0.023,0.092,-0.083,-0.131,-0.153,-0.124
-0.027,0.024,0.05,0.001,-0.039,0.037,0.02,0.095,-0.08,-0.129,-0.15,-0.125
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.095,-0.08,-0.125,-0.15,-0.125
-0.048,-0.003,0.046,0.025,-0.047,0.022,0.02,0.099,-0.076,-0.125,-0.15,-0.125
-0.055,-0.011,0.045,0.033,-0.049,0.017,0.02,0.103,-0.075,-0.126,-0.147,-0.122
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.018,0.091,-0.073,-0.123,-0.145,-0.119
-0.078,-0.033,0.045,0.055,-0.062,0.006,0.015,0.09,-0.07,-0.12,-0.145,-0.12
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,0.125,-0.07,-0.12,-0.145,-0.12
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.015,0.131,-0.066,-0.12,-0.145,-0.12
-0.085,-0.046,0.039,0.066,-0.062,-0.003,0.012,0.129,-0.065,-0.121,-0.142,-0.121
-0.064,-0.023,0.041,0.043,-0.052,0.008,0.009,0.132,-0.063,-0.118,-0.139,-0.118
-0.057,-0.017,0.039,0.037,-0.047,0.01,0.011,0.135,-0.06,-0.115,-0.14,-0.115
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,0.135,-0.06,-0.115,-0.14,-0.115
-0.107,-0.072,0.035,0.089,-0.07,-0.019,0.007,0.139,-0.056,-0.115,-0.14,-0.115
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.034,0.141,-0.055,-0.116,-0.137,-0.112
-0.096,-0.06,0.035,0.077,-0.065,-0.012,0.056,0.138,-0.053,-0.113,-0.135,-0.11
-0.087,-0.053,0.034,0.07,-0.06,-0.009,0.055,0.135,-0.05,-0.11,-0.134,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.135,-0.05,-0.11,-0.13,-0.11
-0.066,-0.037,0.03,0.052,-0.048,-0.003,0.055,0.136,-0.042,-0.11,-0.13,-0.11
-0.061,-0.029,0.031,0.045,-0.045,0.001,0.055,0.132,-0.036,-0.11,-0.131,-0.107
-0.047,-0.02,0.027,0.034,-0.036,0.003,0.055,0.13,-0.033,-0.11,-0.128,-0.104
-0.06,-0.023,0.037,0.042,-0.048,0.007,0.055,0.129,-0.029,-0.109,-0.125,-0.105
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.055,0.13,-0.025,-0.105,-0.125,-0.105
-0.108,-0.037,0.072,0.073,-0.09,0.017,0.055,0.155,-0.021,-0.105,-0.125,-0.101
-0.103,-0.034,0.069,0.069,-0.086,0.017,0.055,0.166,-0.017,-0.105,-0.122,-0.1
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.055,0.164,-0.013,-0.105,-0.119,-0.1
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.055,0.166,-0.009,-0.105,-0.12,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.17,-0.005,-0.105,-0.12,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,0.17,-0.001,-0.101,-0.116,-0.096
-0.101,-0.031,0.07,0.066,-0.085,0.02,0.055,0.173,0.0,-0.1,-0.114,-0.095
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.055,0.177,0.001,-0.098,-0.115,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.182,0.006,-0.094,-0.114,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.19,0.01,-0.095,-0.11,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.051,0.194,0.01,-0.096,-0.106,-0.091
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.049,0.199,0.013,-0.092,-0.102,-0.089
-0.086,-0.016,0.07,0.051,-0.078,0.026,0.051,0.198,0.017,-0.09,-0.098,-0.091
-0.057,0.013,0.07,0.022,-0.064,0.041,0.049,0.205,0.021,-0.089,-0.094,-0.089
-0.04,0.03,0.07,0.005,-0.055,0.05,0.045,0.235,0.02,-0.085,-0.09,-0.085
-0.065,0.005,0.07,0.03,-0.067,0.037,0.045,0.241,0.012,-0.085,-0.09,-0.085
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.045,0.239,0.004,-0.086,-0.087,-0.086
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.047,0.243,0.012,-0.083,-0.083,-0.083
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,0.244,0.028,-0.079,-0.079,-0.08
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.055,0.245,0.04,-0.075,-0.075,-0.08
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.071,0.275,0.069,-0.071,-0.075,-0.08
-0.007,0.064,0.071,-0.028,-0.039,0.067,0.08,0.279,0.081,-0.067,-0.073,-0.081
-0.01,0.057,0.067,-0.024,-0.038,0.062,0.079,0.262,0.079,-0.063,-0.067,-0.077
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.081,0.263,0.081,-0.059,-0.065,-0.068
0.0,0.055,0.055,-0.028,-0.028,0.055,0.085,0.285,0.085,-0.055,-0.065,-0.065
-0.02,0.051,0.072,-0.016,-0.046,0.062,0.084,0.297,0.085,-0.047,-0.061,-0.061
-0.064,0.046,0.111,0.009,-0.088,0.078,0.095,0.312,0.088,-0.038,-0.056,-0.057
-0.082,0.046,0.127,0.018,-0.105,0.086,0.1,0.324,0.091,-0.033,-0.055,-0.053
-0.076,0.043,0.119,0.016,-0.098,0.08,0.094,0.325,0.09,-0.028,-0.054,-0.049
-0.095,0.025,0.12,0.035,-0.108,0.072,0.095,0.325,0.09,-0.02,-0.05,-0.045
-0.116,0.004,0.12,0.056,-0.118,0.062,0.091,0.336,0.089,-0.011,-0.046,-0.041
-0.093,0.027,0.12,0.033,-0.106,0.073,0.09,0.354,0.096,-0.008,-0.045,-0.037
-0.05,0.071,0.12,-0.011,-0.085,0.095,0.088,0.376,0.118,0.0,-0.044,-0.033
-0.028,0.092,0.12,-0.032,-0.074,0.106,0.085,0.394,0.137,0.013,-0.039,-0.029
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.085,0.405,0.13,0.02,-0.035,-0.025
-0.031,0.09,0.12,-0.029,-0.076,0.105,0.081,0.409,0.129,0.027,-0.036,-0.02
-0.026,0.091,0.117,-0.033,-0.072,0.104,0.08,0.419,0.137,0.039,-0.03,-0.021
-0.026,0.088,0.114,-0.031,-0.07,0.101,0.078,0.443,0.155,0.049,-0.021,-0.016
-0.022,0.093,0.115,-0.036,-0.068,0.104,0.075,0.463,0.175,0.057,-0.013,-0.009
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.075,0.47,0.19,0.065,-0.005,-0.005
-0.008,0.107,0.115,-0.05,-0.062,0.111,0.071,0.49,0.199,0.069,0.003,0.003
-0.014,0.101,0.115,-0.044,-0.065,0.108,0.07,0.501,0.203,0.073,0.011,0.008
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.069,0.498,0.208,0.078,0.018,0.015
-0.025,0.09,0.115,-0.033,-0.071,0.103,0.063,0.503,0.209,0.079,0.02,0.02
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.065,0.525,0.21,0.08,0.03,0.025
0.042,0.158,0.116,-0.1,-0.037,0.137,0.087,0.554,0.238,0.112,0.067,0.058
0.025,0.167,0.141,-0.096,-0.058,0.154,0.086,0.571,0.258,0.135,0.084,0.07
0.01,0.171,0.161,-0.091,-0.076,0.165,0.077,0.577,0.275,0.145,0.088,0.076
0.038,0.198,0.159,-0.118,-0.061,0.178,0.074,0.581,0.293,0.151,0.097,0.093
0.03,0.19,0.16,-0.11,-0.065,0.175,0.07,0.585,0.3,0.155,0.105,0.1
0.024,0.192,0.168,-0.108,-0.072,0.18,0.066,0.59,0.304,0.167,0.113,0.104
0.002,0.175,0.174,-0.089,-0.087,0.175,0.062,0.589,0.306,0.18,0.119,0.109
0.018,0.194,0.176,-0.107,-0.079,0.184,0.058,0.594,0.318,0.203,0.135,0.125
0.062,0.236,0.174,-0.149,-0.056,0.205,0.054,0.609,0.332,0.223,0.153,0.144
0.06,0.235,0.175,-0.148,-0.058,0.205,0.05,0.625,0.335,0.23,0.16,0.155
0.05,0.237,0.187,-0.144,-0.069,0.212,0.046,0.634,0.352,0.254,0.183,0.171
0.058,0.252,0.194,-0.156,-0.068,0.223,0.041,0.636,0.357,0.273,0.207,0.186
0.084,0.281,0.196,-0.183,-0.056,0.238,0.04,0.649,0.37,0.288,0.221,0.205
0.101,0.303,0.202,-0.202,-0.051,0.253,0.039,0.66,0.386,0.303,0.234,0.224
0.095,0.305,0.21,-0.2,-0.058,0.257,0.035,0.65,0.385,0.31,0.255,0.235
0.098,0.309,0.211,-0.204,-0.057,0.259,0.031,0.646,0.401,0.32,0.271,0.25
0.073,0.314,0.24,-0.194,-0.084,0.277,0.03,0.642,0.41,0.344,0.288,0.268
0.058,0.315,0.257,-0.187,-0.1,0.286,0.029,0.638,0.409,0.36,0.299,0.279
0.076,0.324,0.249,-0.2,-0.087,0.286,0.024,0.634,0.411,0.359,0.3,0.28
0.095,0.345,0.25,-0.22,-0.078,0.297,0.02,0.63,0.415,0.36,0.305,0.285
0.1,0.35,0.25,-0.225,-0.075,0.3,0.021,0.627,0.415,0.384,0.322,0.306
0.102,0.352,0.25,-0.227,-0.074,0.301,0.012,0.614,0.418,0.398,0.328,0.314
0.109,0.359,0.25,-0.234,-0.071,0.304,0.001,0.598,0.421,0.402,0.335,0.319
0.108,0.358,0.25,-0.233,-0.071,0.304,-0.008,0.587,0.418,0.406,0.348,0.334
0.11,0.36,0.25,-0.235,-0.07,0.305,-0.02,0.575,0.41,0.41,0.36,0.345
0.151,0.398,0.247,-0.275,-0.049,0.323,-0.028,0.564,0.406,0.411,0.378,0.346
0.166,0.403,0.237,-0.285,-0.036,0.32,-0.039,0.542,0.403,0.407,0.378,0.341
0.136,0.392,0.256,-0.263,-0.061,0.323,-0.051,0.52,0.396,0.421,0.374,0.357
0.107,0.389,0.281,-0.248,-0.087,0.335,-0.055,0.499,0.388,0.435,0.375,0.376
0.115,0.38,0.265,-0.248,-0.075,0.322,-0.05,0.47,0.385,0.42,0.375,0.365
0.12,0.376,0.256,-0.249,-0.068,0.316,-0.05,0.442,0.382,0.411,0.371,0.361
0.119,0.369,0.25,-0.244,-0.066,0.309,-0.051,0.416,0.368,0.405,0.369,0.354
0.124,0.363,0.239,-0.244,-0.058,0.301,-0.048,0.394,0.354,0.394,0.372,0.348
0.13,0.358,0.228,-0.244,-0.049,0.293,-0.054,0.367,0.341,0.382,0.366,0.343
0.13,0.35,0.22,-0.24,-0.045,0.285,-0.075,0.335,0.325,0.375,0.345,0.335
0.137,0.348,0.211,-0.242,-0.037,0.279,-0.072,0.307,0.315,0.369,0.329,0.332
0.112,0.324,0.212,-0.218,-0.05,0.268,-0.066,0.277,0.287,0.346,0.308,0.316
0.069,0.286,0.217,-0.178,-0.075,0.252,-0.065,0.243,0.255,0.315,0.283,0.295
0.049,0.261,0.212,-0.155,-0.082,0.236,-0.064,0.213,0.229,0.289,0.259,0.275
0.055,0.25,0.195,-0.153,-0.07,0.222,-0.06,0.19,0.205,0.265,0.235,0.255
0.055,0.238,0.183,-0.146,-0.065,0.21,-0.06,0.165,0.181,0.241,0.215,0.235
0.061,0.229,0.168,-0.145,-0.054,0.198,-0.058,0.147,0.157,0.216,0.195,0.215
0.067,0.22,0.153,-0.144,-0.043,0.186,-0.052,0.132,0.132,0.195,0.177,0.195
0.063,0.206,0.143,-0.135,-0.04,0.174,-0.05,0.116,0.111,0.175,0.16,0.175
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.05,0.1,0.1,0.155,0.14,0.16
0.063,0.19,0.127,-0.127,-0.032,0.158,-0.046,0.084,0.094,0.141,0.121,0.15
0.031,0.153,0.122,-0.092,-0.046,0.137,-0.045,0.068,0.071,0.11,0.095,0.123
-0.033,0.084,0.117,-0.025,-0.075,0.1,-0.043,0.052,0.039,0.072,0.065,0.089
-0.048,0.06,0.108,-0.006,-0.078,0.083,-0.04,0.036,0.015,0.045,0.04,0.065
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,0.02,0.0,0.03,0.025,0.05
-0.004,0.092,0.096,-0.044,-0.051,0.094,-0.036,0.004,-0.016,0.014,0.009,0.038
-0.014,0.074,0.089,-0.031,-0.052,0.081,-0.035,-0.01,-0.032,-0.002,-0.007,0.023
-0.02,0.063,0.083,-0.022,-0.051,0.072,-0.033,-0.019,-0.047,-0.017,-0.023,0.008
-0.032,0.046,0.078,-0.007,-0.055,0.062,-0.03,-0.027,-0.057,-0.027,-0.038,-0.002
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,-0.035,-0.065,-0.04,-0.05,-0.01
-0.044,0.023,0.066,0.01,-0.055,0.044,-0.026,-0.043,-0.078,-0.065,-0.062,-0.018
-0.045,0.014,0.059,0.015,-0.052,0.036,-0.025,-0.051,-0.081,-0.073,-0.072,-0.023
-0.048,0.004,0.052,0.022,-0.05,0.028,-0.023,-0.06,-0.079,-0.068,-0.077,-0.028
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.02,-0.066,-0.082,-0.073,-0.081,-0.037
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.065,-0.095,-0.09,-0.085,-0.045
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.016,-0.063,-0.104,-0.095,-0.089,-0.048
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.015,-0.078,-0.109,-0.098,-0.093,-0.062
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.013,-0.085,-0.11,-0.102,-0.097,-0.074
-0.084,-0.034,0.05,0.059,-0.066,0.008,-0.009,-0.079,-0.111,-0.107,-0.101,-0.075
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,-0.08,-0.115,-0.115,-0.105,-0.075
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.014,-0.08,-0.115,-0.119,-0.11,-0.075
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.015,-0.08,-0.118,-0.123,-0.105,-0.075
-0.074,-0.024,0.05,0.049,-0.061,0.013,-0.017,-0.08,-0.12,-0.127,-0.113,-0.075
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.02,-0.08,-0.121,-0.131,-0.133,-0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.08,-0.13,-0.135,-0.135,-0.075
-0.108,-0.058,0.05,0.083,-0.079,-0.004,-0.024,-0.08,-0.135,-0.136,-0.135,-0.079
-0.116,-0.066,0.05,0.091,-0.083,-0.008,-0.026,-0.08,-0.132,-0.132,-0.135,-0.083
-0.108,-0.058,0.05,0.083,-0.079,-0.004,-0.024,-0.08,-0.129,-0.129,-0.135,-0.087
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.026,-0.08,-0.13,-0.13,-0.135,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.03,-0.08,-0.13,-0.13,-0.135,-0.09
-0.106,-0.056,0.05,0.081,-0.078,-0.002,-0.03,-0.08,-0.13,-0.13,-0.135,-0.09
-0.101,-0.054,0.047,0.078,-0.073,-0.004,-0.033,-0.08,-0.127,-0.13,-0.135,-0.09
-0.1,-0.056,0.045,0.077,-0.072,-0.005,-0.035,-0.08,-0.124,-0.13,-0.135,-0.09
-0.098,-0.054,0.044,0.076,-0.071,-0.005,-0.036,-0.08,-0.125,-0.13,-0.135,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.04,-0.08,-0.125,-0.13,-0.135,-0.09
-0.076,-0.036,0.04,0.056,-0.058,0.002,-0.04,-0.08,-0.125,-0.126,-0.135,-0.094
-0.109,-0.069,0.041,0.089,-0.075,-0.014,-0.04,-0.08,-0.126,-0.125,-0.138,-0.095
-0.124,-0.086,0.038,0.105,-0.08,-0.024,-0.038,-0.08,-0.123,-0.125,-0.141,-0.095
-0.107,-0.073,0.035,0.089,-0.071,-0.019,-0.035,-0.08,-0.12,-0.125,-0.14,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.035,-0.08,-0.12,-0.125,-0.14,-0.095
-0.093,-0.062,0.031,0.077,-0.062,-0.015,-0.035,-0.08,-0.12,-0.125,-0.14,-0.095
-0.086,-0.057,0.029,0.071,-0.057,-0.013,-0.035,-0.08,-0.12,-0.125,-0.14,-0.098
-0.083,-0.052,0.031,0.068,-0.056,-0.01,-0.035,-0.08,-0.12,-0.125,-0.14,-0.101
-0.071,-0.042,0.029,0.056,-0.05,-0.006,-0.035,-0.08,-0.121,-0.126,-0.14,-0.1
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.035,-0.08,-0.125,-0.13,-0.14,-0.1
-0.095,-0.07,0.025,0.082,-0.059,-0.022,-0.031,-0.084,-0.129,-0.13,-0.14,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.03,-0.089,-0.131,-0.134,-0.14,-0.1
-0.111,-0.086,0.025,0.098,-0.067,-0.03,-0.03,-0.088,-0.144,-0.149,-0.14,-0.1
-0.132,-0.107,0.025,0.119,-0.078,-0.041,-0.03,-0.084,-0.156,-0.161,-0.14,-0.1
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.03,-0.085,-0.15,-0.155,-0.14,-0.1
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.03,-0.085,-0.15,-0.155,-0.14,-0.1
-0.122,-0.097,0.025,0.109,-0.073,-0.036,-0.031,-0.085,-0.15,-0.155,-0.14,-0.1
-0.119,-0.094,0.025,0.106,-0.072,-0.035,-0.028,-0.085,-0.15,-0.155,-0.14,-0.1
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.025,-0.084,-0.15,-0.155,-0.14,-0.1
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.025,-0.08,-0.15,-0.155,-0.14,-0.1
-0.116,-0.091,0.025,0.103,-0.07,-0.032,-0.025,-0.08,-0.15,-0.155,-0.14,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.025,-0.08,-0.151,-0.156,-0.14,-0.1
-0.113,-0.088,0.025,0.1,-0.069,-0.031,-0.025,-0.08,-0.148,-0.153,-0.14,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,-0.08,-0.145,-0.15,-0.14,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,-0.08,-0.145,-0.15,-0.14,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.021,-0.08,-0.145,-0.15,-0.14,-0.1
-0.113,-0.088,0.025,0.1,-0.069,-0.031,-0.019,-0.077,-0.145,-0.15,-0.14,-0.1
-0.116,-0.091,0.025,0.103,-0.07,-0.032,-0.021,-0.074,-0.145,-0.15,-0.14,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.019,-0.075,-0.145,-0.15,-0.14,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.015,-0.075,-0.145,-0.15,-0.14,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.015,-0.075,-0.145,-0.15,-0.139,-0.1
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.016,-0.076,-0.142,-0.147,-0.147,-0.098
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.013,-0.073,-0.139,-0.144,-0.149,-0.108
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.01,-0.07,-0.14,-0.145,-0.144,-0.121
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.01,-0.07,-0.14,-0.145,-0.145,-0.115
-0.113,-0.09,0.023,0.101,-0.068,-0.033,-0.01,-0.07,-0.14,-0.145,-0.145,-0.115
-0.127,-0.089,0.038,0.108,-0.083,-0.025,-0.01,-0.07,-0.14,-0.145,-0.145,-0.115
-0.137,-0.092,0.045,0.114,-0.091,-0.023,-0.011,-0.07,-0.14,-0.145,-0.145,-0.115
-0.134,-0.095,0.039,0.115,-0.086,-0.028,-0.016,-0.07,-0.14,-0.145,-0.145,-0.115
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.07,-0.14,-0.145,-0.145,-0.115
-0.135,-0.095,0.041,0.115,-0.088,-0.027,-0.02,-0.066,-0.14,-0.145,-0.145,-0.111
-0.132,-0.095,0.037,0.113,-0.084,-0.029,-0.022,-0.064,-0.137,-0.142,-0.145,-0.11
-0.129,-0.095,0.034,0.112,-0.081,-0.03,-0.027,-0.066,-0.134,-0.139,-0.145,-0.11
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.03,-0.064,-0.135,-0.14,-0.145,-0.11
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.03,-0.06,-0.135,-0.14,-0.145,-0.11
-0.126,-0.095,0.031,0.11,-0.078,-0.032,-0.03,-0.06,-0.135,-0.14,-0.145,-0.11
-0.124,-0.095,0.029,0.11,-0.076,-0.032,-0.03,-0.061,-0.135,-0.14,-0.142,-0.111
-0.126,-0.095,0.031,0.111,-0.078,-0.032,-0.03,-0.058,-0.135,-0.14,-0.139,-0.108
-0.123,-0.094,0.029,0.109,-0.076,-0.032,-0.03,-0.055,-0.135,-0.14,-0.14,-0.105
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.03,-0.055,-0.135,-0.14,-0.14,-0.105
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.03,-0.055,-0.131,-0.136,-0.14,-0.105
-0.113,-0.087,0.026,0.099,-0.069,-0.031,-0.03,-0.052,-0.13,-0.135,-0.14,-0.105
-0.107,-0.084,0.023,0.096,-0.065,-0.03,-0.03,-0.049,-0.13,-0.135,-0.14,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,-0.05,-0.13,-0.135,-0.14,-0.104
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.03,-0.05,-0.13,-0.135,-0.14,-0.1
-0.101,-0.081,0.02,0.091,-0.061,-0.03,-0.03,-0.046,-0.13,-0.135,-0.14,-0.1
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.03,-0.044,-0.13,-0.135,-0.14,-0.1
-0.093,-0.078,0.014,0.085,-0.053,-0.032,-0.03,-0.046,-0.13,-0.135,-0.14,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,-0.044,-0.129,-0.134,-0.14,-0.1
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,-0.04,-0.125,-0.13,-0.14,-0.1
-0.086,-0.075,0.011,0.08,-0.048,-0.031,-0.03,-0.04,-0.125,-0.13,-0.136,-0.1
-0.085,-0.078,0.007,0.081,-0.046,-0.035,-0.032,-0.04,-0.125,-0.13,-0.135,-0.097
-0.083,-0.081,0.003,0.082,-0.043,-0.039,-0.023,-0.042,-0.125,-0.13,-0.135,-0.094
