I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.035,0.035,0.064,0.044,0.035,0.024
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,0.035,0.06,0.04,0.035,0.02
0.009,-0.019,-0.029,0.005,0.019,-0.024,-0.03,0.035,0.056,0.036,0.035,0.02
0.014,-0.02,-0.034,0.003,0.024,-0.026,-0.031,0.032,0.055,0.032,0.035,0.021
0.014,-0.022,-0.035,0.005,0.025,-0.028,-0.028,0.029,0.054,0.03,0.035,0.018
0.009,-0.026,-0.035,0.009,0.023,-0.03,-0.025,0.03,0.049,0.03,0.035,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,0.03,0.045,0.03,0.035,0.015
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.025,0.03,0.045,0.03,0.035,0.015
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.025,0.027,0.042,0.027,0.035,0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.023,0.024,0.039,0.024,0.035,0.013
0.005,-0.031,-0.035,0.014,0.02,-0.033,-0.02,0.025,0.04,0.025,0.035,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.025,0.04,0.025,0.035,0.01
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.02,0.021,0.04,0.025,0.035,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.017,0.02,0.04,0.026,0.035,0.011
0.029,-0.035,-0.064,0.003,0.047,-0.049,-0.015,0.02,0.04,0.023,0.035,0.008
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.015,0.02,0.04,0.02,0.035,0.005
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,0.02,0.04,0.02,0.035,0.005
0.039,-0.035,-0.074,-0.002,0.057,-0.055,-0.015,0.016,0.04,0.02,0.035,0.005
0.041,-0.035,-0.076,-0.002,0.059,-0.055,-0.012,0.015,0.04,0.02,0.035,0.006
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.009,0.015,0.04,0.019,0.035,0.003
0.034,-0.035,-0.069,0.001,0.052,-0.051,-0.01,0.015,0.041,0.021,0.035,0.0
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.01,0.015,0.045,0.03,0.035,0.0
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.01,0.011,0.05,0.034,0.035,0.0
0.028,-0.035,-0.063,0.004,0.046,-0.048,-0.007,0.01,0.047,0.038,0.035,0.001
0.022,-0.035,-0.057,0.006,0.04,-0.046,-0.004,0.01,0.044,0.04,0.035,-0.002
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,0.01,0.045,0.04,0.034,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,0.01,0.045,0.04,0.03,-0.005
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.001,0.01,0.045,0.04,0.03,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.01,0.045,0.04,0.03,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.01,0.045,0.04,0.03,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.01,0.045,0.04,0.03,-0.006
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,0.01,0.045,0.04,0.03,-0.01
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.004,0.01,0.045,0.04,0.03,-0.01
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.006,0.01,0.045,0.04,0.031,-0.01
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.004,0.01,0.045,0.04,0.028,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.006,0.01,0.045,0.04,0.025,-0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.01,0.045,0.04,0.025,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.01,0.045,0.04,0.025,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.01,0.045,0.04,0.025,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.01,0.045,0.04,0.025,-0.015
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.011,0.01,0.045,0.04,0.025,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.01,0.045,0.04,0.025,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.019,0.01,0.045,0.04,0.025,-0.011
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,0.01,0.045,0.04,0.022,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.021,0.01,0.045,0.04,0.019,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.026,0.01,0.045,0.04,0.02,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.01,0.045,0.04,0.02,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.01,0.045,0.04,0.02,-0.006
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.033,0.011,0.045,0.04,0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.036,0.008,0.045,0.04,0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.005,0.046,0.04,0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.005,0.05,0.04,0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.005,0.05,0.044,0.02,-0.001
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.035,0.005,0.05,0.045,0.023,0.0
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.035,0.005,0.05,0.045,0.026,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.05,0.045,0.025,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.05,0.045,0.025,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.05,0.045,0.025,0.0
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.049,0.045,0.025,0.003
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.052,0.045,0.025,0.006
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.055,0.046,0.025,0.005
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.005,0.055,0.05,0.025,0.005
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.035,0.005,0.055,0.05,0.025,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.005,0.055,0.05,0.025,0.008
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.005,0.055,0.05,0.025,0.011
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.036,0.005,0.055,0.05,0.025,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.005,0.055,0.05,0.025,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.005,0.055,0.05,0.029,0.01
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.04,0.005,0.058,0.049,0.03,0.009
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.04,0.005,0.061,0.052,0.03,0.012
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.041,0.005,0.06,0.055,0.03,0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.005,0.06,0.055,0.03,0.015
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.005,0.06,0.055,0.03,0.015
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.048,0.005,0.06,0.055,0.03,0.018
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.05,0.005,0.06,0.055,0.03,0.021
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.051,0.005,0.06,0.055,0.03,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.005,0.06,0.055,0.03,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.009,0.06,0.055,0.03,0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.058,0.014,0.063,0.055,0.03,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.015,0.065,0.054,0.031,0.025
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.061,0.016,0.066,0.049,0.029,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.02,0.07,0.045,0.02,0.025
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.066,0.02,0.07,0.045,0.016,0.021
0.006,-0.061,-0.067,0.027,0.037,-0.063,0.059,0.022,0.07,0.042,0.012,0.017
0.013,-0.058,-0.071,0.023,0.042,-0.064,0.068,0.028,0.07,0.038,0.008,0.013
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.089,0.03,0.07,0.034,0.004,0.009
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.03,0.07,0.035,0.0,0.005
-0.027,-0.05,-0.024,0.038,-0.001,-0.037,0.116,0.034,0.069,0.043,-0.006,0.002
-0.04,-0.053,-0.012,0.047,-0.014,-0.032,0.13,0.037,0.078,0.047,0.007,-0.007
-0.046,-0.037,0.008,0.042,-0.027,-0.014,0.137,0.028,0.093,0.057,0.018,0.006
-0.045,-0.001,0.044,0.023,-0.045,0.021,0.141,0.003,0.118,0.101,0.041,0.037
-0.05,0.025,0.075,0.012,-0.063,0.05,0.145,-0.01,0.165,0.18,0.105,0.06
-0.051,0.044,0.095,0.003,-0.073,0.069,0.14,0.025,0.233,0.246,0.164,0.09
-0.04,0.078,0.117,-0.019,-0.079,0.097,0.145,0.059,0.335,0.342,0.238,0.137
0.03,0.139,0.108,-0.084,-0.039,0.123,0.119,0.113,0.472,0.486,0.354,0.211
0.114,0.186,0.072,-0.15,0.021,0.129,0.062,0.168,0.558,0.597,0.459,0.285
0.15,0.195,0.045,-0.173,0.052,0.12,0.015,0.2,0.54,0.635,0.52,0.34
0.228,0.23,0.002,-0.229,0.113,0.116,-0.053,0.287,0.539,0.724,0.639,0.431
0.309,0.267,-0.042,-0.288,0.176,0.112,-0.152,0.286,0.492,0.815,0.745,0.516
0.396,0.322,-0.074,-0.359,0.235,0.124,-0.254,0.244,0.375,0.879,0.839,0.596
0.458,0.354,-0.104,-0.405,0.28,0.125,-0.341,0.216,0.237,0.925,0.929,0.672
0.49,0.315,-0.175,-0.402,0.332,0.07,-0.42,0.175,0.125,0.955,0.985,0.725
0.602,0.288,-0.315,-0.445,0.458,-0.014,-0.48,0.143,0.035,0.949,1.015,0.755
0.607,0.242,-0.366,-0.424,0.487,-0.062,-0.473,0.031,-0.128,0.846,0.949,0.731
0.55,0.143,-0.406,-0.346,0.478,-0.131,-0.442,-0.147,-0.412,0.594,0.761,0.628
0.509,-0.006,-0.515,-0.251,0.511,-0.26,-0.418,-0.32,-0.734,0.23,0.479,0.458
0.435,-0.17,-0.605,-0.132,0.52,-0.387,-0.385,-0.465,-0.975,-0.135,0.17,0.27
0.302,-0.302,-0.604,0.0,0.453,-0.453,-0.353,-0.608,-1.162,-0.437,-0.111,0.11
0.204,-0.398,-0.602,0.097,0.404,-0.5,-0.324,-0.716,-1.358,-0.763,-0.382,-0.05
0.183,-0.399,-0.582,0.108,0.383,-0.489,-0.296,-0.768,-1.455,-0.948,-0.523,-0.139
0.162,-0.338,-0.5,0.088,0.331,-0.419,-0.268,-0.719,-1.34,-0.888,-0.485,-0.126
0.1,-0.29,-0.39,0.095,0.245,-0.34,-0.24,-0.56,-1.065,-0.705,-0.37,-0.07
0.11,-0.192,-0.302,0.041,0.206,-0.246,-0.211,-0.417,-0.808,-0.524,-0.249,-0.014
0.115,-0.132,-0.247,0.009,0.181,-0.189,-0.194,-0.328,-0.626,-0.388,-0.176,0.005
0.109,-0.092,-0.201,-0.008,0.155,-0.147,-0.187,-0.261,-0.486,-0.288,-0.121,0.006
0.101,-0.054,-0.154,-0.023,0.128,-0.104,-0.168,-0.185,-0.352,-0.205,-0.069,0.011
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.13,-0.11,-0.225,-0.135,-0.035,0.015
0.039,-0.038,-0.077,0.0,0.058,-0.057,-0.097,-0.065,-0.124,-0.083,-0.001,0.023
0.036,-0.026,-0.062,-0.005,0.049,-0.043,-0.071,-0.019,-0.063,-0.03,0.013,0.028
0.04,-0.016,-0.056,-0.012,0.048,-0.036,-0.049,0.01,-0.014,0.0,0.018,0.032
0.041,-0.007,-0.049,-0.017,0.045,-0.028,-0.032,0.017,0.036,0.006,0.027,0.036
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.025,0.025,0.07,0.015,0.035,0.04
0.051,0.013,-0.037,-0.032,0.044,-0.012,-0.017,0.033,0.096,0.027,0.043,0.04
0.047,0.019,-0.028,-0.032,0.038,-0.005,-0.009,0.041,0.107,0.036,0.051,0.04
0.043,0.02,-0.023,-0.032,0.033,-0.001,-0.001,0.049,0.113,0.046,0.059,0.04
0.039,0.02,-0.019,-0.029,0.029,0.0,0.007,0.056,0.114,0.057,0.067,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,0.065,0.115,0.065,0.07,0.04
0.039,0.024,-0.015,-0.031,0.026,0.005,0.024,0.086,0.14,0.09,0.07,0.04
0.041,0.025,-0.016,-0.033,0.028,0.005,0.026,0.095,0.151,0.097,0.07,0.04
0.038,0.025,-0.013,-0.031,0.025,0.006,0.025,0.095,0.149,0.094,0.07,0.04
0.034,0.025,-0.01,-0.03,0.021,0.007,0.025,0.095,0.151,0.095,0.07,0.04
0.035,0.025,-0.01,-0.03,0.022,0.007,0.025,0.095,0.155,0.095,0.07,0.04
0.039,0.029,-0.01,-0.034,0.024,0.01,0.025,0.095,0.155,0.095,0.07,0.04
0.041,0.031,-0.011,-0.036,0.026,0.01,0.025,0.095,0.158,0.095,0.07,0.039
0.038,0.029,-0.008,-0.033,0.023,0.01,0.025,0.095,0.16,0.095,0.07,0.042
0.035,0.031,-0.005,-0.033,0.02,0.013,0.025,0.095,0.161,0.095,0.07,0.045
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.095,0.165,0.095,0.07,0.045
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.095,0.165,0.095,0.07,0.045
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.095,0.164,0.095,0.07,0.045
0.038,0.035,-0.003,-0.036,0.02,0.016,0.025,0.095,0.167,0.095,0.07,0.045
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.095,0.17,0.095,0.07,0.045
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.095,0.17,0.095,0.07,0.045
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.095,0.17,0.095,0.07,0.045
0.032,0.035,0.003,-0.034,0.014,0.019,0.025,0.095,0.173,0.095,0.073,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.095,0.176,0.095,0.076,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.095,0.175,0.096,0.075,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.095,0.175,0.1,0.075,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,0.025,0.095,0.175,0.104,0.075,0.045
0.027,0.035,0.008,-0.031,0.009,0.021,0.025,0.095,0.172,0.105,0.074,0.042
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.095,0.169,0.105,0.077,0.04
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.095,0.17,0.105,0.08,0.039
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.095,0.17,0.105,0.08,0.035
0.026,0.035,0.009,-0.03,0.008,0.022,0.025,0.095,0.17,0.105,0.08,0.035
0.02,0.035,0.015,-0.028,0.002,0.024,0.025,0.095,0.171,0.104,0.08,0.036
0.01,0.035,0.025,-0.022,-0.008,0.03,0.025,0.095,0.168,0.107,0.08,0.033
0.005,0.035,0.03,-0.02,-0.013,0.032,0.024,0.094,0.165,0.11,0.08,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.09,0.165,0.11,0.08,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.09,0.165,0.11,0.08,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.09,0.165,0.11,0.08,0.027
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.09,0.165,0.11,0.08,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,0.019,0.09,0.165,0.11,0.08,0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.09,0.165,0.11,0.08,0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.09,0.161,0.114,0.08,0.021
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.09,0.16,0.115,0.08,0.02
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.09,0.16,0.115,0.08,0.018
0.01,0.035,0.025,-0.023,-0.008,0.03,0.014,0.09,0.16,0.115,0.08,0.014
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.09,0.16,0.115,0.08,0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,0.09,0.16,0.115,0.08,0.015
0.013,0.038,0.025,-0.026,-0.006,0.031,0.01,0.09,0.157,0.116,0.08,0.012
0.016,0.041,0.025,-0.029,-0.005,0.032,0.01,0.09,0.154,0.113,0.08,0.009
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.09,0.155,0.11,0.08,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,0.09,0.155,0.11,0.08,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.006,0.09,0.155,0.106,0.08,0.006
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.09,0.155,0.105,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.09,0.155,0.103,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.09,0.154,0.1,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.005,0.09,0.15,0.1,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.001,0.09,0.15,0.096,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.09,0.15,0.095,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.09,0.15,0.093,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.09,0.149,0.09,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.09,0.145,0.09,0.08,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.09,0.145,0.086,0.08,0.005
0.012,0.04,0.028,-0.026,-0.008,0.034,0.003,0.093,0.145,0.085,0.077,0.005
0.009,0.04,0.031,-0.025,-0.011,0.035,0.006,0.096,0.145,0.083,0.075,0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.095,0.144,0.08,0.074,0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.095,0.14,0.08,0.07,0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.095,0.14,0.076,0.07,0.005
0.011,0.04,0.029,-0.025,-0.009,0.035,0.005,0.095,0.14,0.071,0.067,0.005
0.008,0.04,0.032,-0.024,-0.012,0.036,0.005,0.095,0.14,0.07,0.064,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.095,0.14,0.069,0.065,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.095,0.14,0.065,0.065,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.095,0.136,0.061,0.061,0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.095,0.135,0.06,0.06,0.005
0.006,0.04,0.034,-0.023,-0.014,0.036,0.005,0.095,0.135,0.059,0.058,0.005
0.004,0.041,0.037,-0.023,-0.017,0.039,0.005,0.095,0.135,0.054,0.055,0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.095,0.135,0.05,0.055,0.005
-0.009,0.045,0.055,-0.018,-0.033,0.05,0.009,0.095,0.131,0.046,0.051,0.005
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.01,0.095,0.13,0.042,0.049,0.005
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.01,0.095,0.13,0.038,0.05,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.096,0.13,0.035,0.049,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.1,0.13,0.035,0.045,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.1,0.13,0.031,0.041,0.005
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.01,0.099,0.127,0.03,0.037,0.002
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.102,0.124,0.028,0.033,-0.001
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.105,0.125,0.025,0.029,0.0
0.0,0.055,0.055,-0.028,-0.028,0.055,0.01,0.105,0.125,0.025,0.025,0.0
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.01,0.105,0.125,0.021,0.021,0.0
0.006,0.058,0.052,-0.032,-0.023,0.055,0.01,0.108,0.122,0.02,0.017,-0.003
-0.004,0.061,0.065,-0.029,-0.034,0.062,0.01,0.112,0.119,0.018,0.014,-0.006
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.011,0.116,0.12,0.014,0.015,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.12,0.12,0.015,0.015,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.12,0.12,0.016,0.011,-0.005
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.015,0.123,0.117,0.012,0.009,-0.008
-0.018,0.062,0.08,-0.022,-0.049,0.071,0.015,0.125,0.114,0.01,0.011,-0.011
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,0.126,0.115,0.009,0.009,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,0.13,0.115,0.005,0.005,-0.01
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.019,0.13,0.115,0.005,0.005,-0.01
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.02,0.133,0.116,0.002,0.006,-0.009
-0.028,0.065,0.093,-0.018,-0.061,0.078,0.02,0.135,0.113,0.0,0.003,-0.012
-0.03,0.066,0.096,-0.018,-0.063,0.081,0.02,0.136,0.11,-0.001,0.0,-0.015
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.02,0.145,0.11,-0.005,0.0,-0.015
-0.031,0.07,0.1,-0.02,-0.065,0.085,0.02,0.149,0.11,-0.005,0.0,-0.015
-0.026,0.073,0.099,-0.023,-0.063,0.086,0.019,0.153,0.111,-0.004,-0.003,-0.014
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.022,0.156,0.108,-0.007,-0.006,-0.017
-0.03,0.076,0.105,-0.024,-0.068,0.09,0.025,0.155,0.105,-0.011,-0.005,-0.02
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.025,0.155,0.105,-0.015,-0.005,-0.02
-0.026,0.08,0.106,-0.027,-0.066,0.092,0.025,0.159,0.105,-0.019,-0.009,-0.02
-0.016,0.083,0.099,-0.033,-0.058,0.091,0.025,0.161,0.105,-0.02,-0.011,-0.02
-0.023,0.086,0.109,-0.031,-0.066,0.097,0.025,0.16,0.105,-0.021,-0.009,-0.02
-0.043,0.085,0.128,-0.021,-0.086,0.107,0.026,0.161,0.104,-0.026,-0.011,-0.021
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.03,0.165,0.1,-0.03,-0.015,-0.025
-0.045,0.085,0.129,-0.02,-0.088,0.106,0.03,0.17,0.096,-0.03,-0.015,-0.025
-0.045,0.088,0.133,-0.022,-0.089,0.11,0.03,0.168,0.092,-0.032,-0.015,-0.025
-0.045,0.091,0.135,-0.024,-0.09,0.112,0.03,0.163,0.088,-0.038,-0.014,-0.025
-0.046,0.09,0.136,-0.022,-0.091,0.112,0.03,0.159,0.084,-0.04,-0.017,-0.025
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,0.155,0.08,-0.04,-0.025,-0.025
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.03,0.151,0.081,-0.044,-0.029,-0.025
-0.054,0.089,0.143,-0.018,-0.098,0.116,0.027,0.15,0.072,-0.045,-0.036,-0.025
-0.054,0.092,0.146,-0.02,-0.1,0.118,0.022,0.149,0.06,-0.047,-0.042,-0.025
-0.049,0.095,0.145,-0.023,-0.098,0.12,0.02,0.144,0.053,-0.05,-0.046,-0.025
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.02,0.14,0.045,-0.05,-0.05,-0.025
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.016,0.136,0.037,-0.058,-0.05,-0.029
-0.051,0.095,0.146,-0.022,-0.099,0.12,0.015,0.131,0.029,-0.063,-0.05,-0.03
-0.047,0.095,0.143,-0.025,-0.096,0.119,0.013,0.131,0.021,-0.069,-0.05,-0.03
-0.055,0.094,0.149,-0.02,-0.103,0.122,0.01,0.128,0.012,-0.076,-0.05,-0.03
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.01,0.115,0.0,-0.08,-0.05,-0.03
-0.076,0.09,0.167,-0.007,-0.122,0.128,0.006,0.107,-0.012,-0.092,-0.049,-0.03
-0.078,0.087,0.165,-0.005,-0.121,0.126,0.001,0.099,-0.021,-0.099,-0.056,-0.03
-0.078,0.085,0.163,-0.003,-0.121,0.124,0.0,0.091,-0.03,-0.101,-0.063,-0.03
-0.075,0.084,0.16,-0.004,-0.118,0.122,-0.001,0.083,-0.044,-0.106,-0.066,-0.03
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.005,0.075,-0.055,-0.11,-0.07,-0.03
-0.076,0.08,0.156,-0.002,-0.116,0.117,-0.005,0.068,-0.061,-0.109,-0.07,-0.03
-0.074,0.081,0.155,-0.004,-0.115,0.117,-0.008,0.054,-0.086,-0.122,-0.069,-0.033
-0.075,0.078,0.153,-0.002,-0.114,0.115,-0.01,0.037,-0.107,-0.134,-0.072,-0.036
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.011,0.021,-0.12,-0.143,-0.076,-0.035
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.015,0.005,-0.145,-0.16,-0.075,-0.035
-0.075,0.071,0.146,0.002,-0.11,0.108,-0.015,-0.007,-0.153,-0.165,-0.074,-0.039
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.018,-0.019,-0.165,-0.164,-0.08,-0.041
-0.075,0.068,0.143,0.003,-0.109,0.105,-0.02,-0.031,-0.185,-0.17,-0.09,-0.039
-0.075,0.064,0.14,0.005,-0.108,0.102,-0.021,-0.043,-0.205,-0.182,-0.096,-0.041
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.025,-0.055,-0.22,-0.185,-0.1,-0.045
-0.07,0.065,0.136,0.002,-0.104,0.101,-0.025,-0.065,-0.226,-0.188,-0.104,-0.045
-0.073,0.062,0.135,0.005,-0.104,0.098,-0.028,-0.092,-0.25,-0.202,-0.105,-0.045
-0.075,0.058,0.133,0.008,-0.104,0.095,-0.031,-0.111,-0.276,-0.215,-0.107,-0.045
-0.076,0.054,0.13,0.011,-0.103,0.092,-0.03,-0.119,-0.287,-0.222,-0.11,-0.045
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.03,-0.14,-0.3,-0.23,-0.11,-0.045
-0.076,0.046,0.122,0.015,-0.099,0.084,-0.034,-0.157,-0.321,-0.234,-0.114,-0.045
