I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.007,0.051,0.018,-0.047,0.029,0.072,0.191,0.121,0.119,0.054,-0.005
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.103,0.22,0.153,0.12,0.059,-0.002
0.016,0.064,0.049,-0.04,-0.017,0.056,0.123,0.238,0.175,0.12,0.06,0.001
0.009,0.052,0.044,-0.031,-0.018,0.048,0.113,0.228,0.169,0.12,0.061,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,0.115,0.23,0.17,0.12,0.065,0.0
0.015,0.05,0.036,-0.033,-0.011,0.043,0.115,0.238,0.177,0.118,0.064,0.0
0.015,0.047,0.032,-0.031,-0.009,0.039,0.115,0.247,0.192,0.132,0.077,0.0
0.017,0.045,0.028,-0.031,-0.006,0.036,0.116,0.252,0.205,0.145,0.088,-0.001
0.002,0.036,0.034,-0.019,-0.016,0.035,0.114,0.257,0.203,0.143,0.083,0.002
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.115,0.275,0.205,0.145,0.085,0.01
0.073,0.117,0.043,-0.095,0.015,0.08,0.14,0.309,0.239,0.175,0.111,0.014
0.094,0.127,0.033,-0.111,0.031,0.08,0.145,0.318,0.245,0.18,0.114,0.021
0.071,0.099,0.028,-0.085,0.021,0.063,0.137,0.314,0.238,0.173,0.108,0.027
0.063,0.087,0.024,-0.076,0.02,0.055,0.135,0.315,0.24,0.176,0.111,0.032
0.055,0.07,0.015,-0.063,0.02,0.042,0.135,0.315,0.24,0.175,0.11,0.04
0.045,0.051,0.006,-0.049,0.02,0.028,0.131,0.315,0.24,0.171,0.106,0.045
0.054,0.061,0.007,-0.058,0.024,0.033,0.13,0.315,0.24,0.171,0.105,0.045
0.093,0.074,-0.019,-0.083,0.056,0.028,0.128,0.314,0.239,0.167,0.103,0.045
0.121,0.075,-0.046,-0.098,0.083,0.015,0.125,0.317,0.241,0.175,0.11,0.045
0.105,0.08,-0.025,-0.092,0.065,0.027,0.125,0.325,0.245,0.195,0.13,0.045
0.097,0.085,-0.012,-0.091,0.054,0.036,0.121,0.327,0.242,0.18,0.12,0.042
0.083,0.083,0.0,-0.083,0.041,0.041,0.116,0.349,0.27,0.203,0.141,0.064
0.072,0.093,0.021,-0.083,0.025,0.056,0.115,0.361,0.287,0.223,0.157,0.076
0.086,0.106,0.02,-0.096,0.032,0.063,0.114,0.354,0.279,0.213,0.149,0.069
0.12,0.1,-0.02,-0.11,0.07,0.04,0.11,0.355,0.28,0.21,0.15,0.07
0.156,0.1,-0.056,-0.128,0.106,0.022,0.11,0.355,0.276,0.206,0.146,0.07
0.154,0.097,-0.057,-0.126,0.105,0.02,0.108,0.355,0.275,0.205,0.145,0.07
0.139,0.094,-0.045,-0.117,0.091,0.024,0.102,0.355,0.273,0.204,0.143,0.07
0.134,0.095,-0.039,-0.115,0.086,0.028,0.109,0.355,0.27,0.199,0.139,0.07
0.125,0.095,-0.03,-0.11,0.077,0.032,0.125,0.355,0.27,0.195,0.14,0.07
0.112,0.091,-0.022,-0.101,0.067,0.034,0.114,0.343,0.258,0.195,0.141,0.07
0.143,0.09,-0.053,-0.116,0.098,0.018,0.103,0.331,0.249,0.193,0.137,0.067
0.177,0.088,-0.089,-0.132,0.133,-0.001,0.096,0.319,0.239,0.187,0.135,0.064
0.178,0.084,-0.094,-0.131,0.136,-0.005,0.088,0.308,0.228,0.185,0.134,0.065
0.17,0.085,-0.085,-0.127,0.127,0.0,0.08,0.3,0.22,0.185,0.13,0.065
0.167,0.085,-0.081,-0.126,0.123,0.002,0.072,0.288,0.208,0.177,0.13,0.065
0.156,0.082,-0.074,-0.119,0.115,0.004,0.064,0.275,0.199,0.169,0.127,0.065
0.146,0.079,-0.068,-0.112,0.107,0.006,0.058,0.266,0.189,0.161,0.124,0.065
0.136,0.073,-0.064,-0.104,0.1,0.004,0.054,0.258,0.178,0.153,0.125,0.065
0.115,0.06,-0.055,-0.087,0.085,0.002,0.05,0.245,0.17,0.145,0.125,0.065
0.099,0.052,-0.048,-0.075,0.073,0.002,0.046,0.232,0.158,0.136,0.117,0.057
0.114,0.045,-0.069,-0.079,0.092,-0.012,0.042,0.225,0.149,0.133,0.108,0.051
0.114,0.034,-0.08,-0.074,0.097,-0.023,0.038,0.211,0.14,0.125,0.103,0.048
0.091,0.023,-0.068,-0.057,0.079,-0.022,0.034,0.19,0.127,0.112,0.098,0.044
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.03,0.17,0.115,0.105,0.09,0.04
0.065,0.004,-0.061,-0.034,0.063,-0.028,0.018,0.153,0.103,0.097,0.081,0.036
0.08,0.023,-0.057,-0.051,0.068,-0.017,0.006,0.141,0.094,0.089,0.077,0.032
0.09,0.037,-0.053,-0.063,0.071,-0.008,-0.007,0.126,0.084,0.081,0.071,0.028
0.077,0.028,-0.049,-0.053,0.063,-0.01,-0.017,0.104,0.073,0.073,0.063,0.024
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.025,0.085,0.065,0.065,0.06,0.02
0.062,0.021,-0.041,-0.041,0.051,-0.01,-0.046,0.077,0.057,0.061,0.056,0.02
0.056,0.017,-0.038,-0.036,0.047,-0.011,-0.055,0.069,0.049,0.055,0.049,0.017
0.039,0.011,-0.028,-0.025,0.033,-0.008,-0.055,0.061,0.041,0.046,0.042,0.013
0.023,0.012,-0.012,-0.017,0.017,0.0,-0.055,0.053,0.033,0.039,0.039,0.009
0.005,0.005,0.0,-0.005,0.002,0.002,-0.055,0.045,0.025,0.035,0.035,0.01
-0.052,-0.036,0.016,0.044,-0.034,-0.01,-0.059,0.037,0.021,0.031,0.031,0.017
0.016,0.046,0.03,-0.032,-0.007,0.038,-0.06,0.029,0.017,0.027,0.027,0.028
0.047,0.084,0.038,-0.066,0.004,0.06,-0.061,0.021,0.013,0.023,0.023,0.028
-0.035,0.006,0.041,0.014,-0.038,0.023,-0.058,0.014,0.009,0.02,0.02,0.017
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.045,0.01,0.005,0.02,0.02,0.01
-0.074,-0.029,0.045,0.051,-0.059,0.008,-0.037,0.002,0.005,0.016,0.016,0.006
-0.063,-0.018,0.045,0.04,-0.054,0.014,-0.03,-0.003,0.002,0.011,0.011,0.0
-0.057,-0.013,0.043,0.034,-0.05,0.015,-0.019,-0.009,-0.002,0.01,0.01,-0.01
-0.056,-0.008,0.048,0.032,-0.052,0.019,-0.008,-0.016,-0.006,0.009,0.009,-0.016
-0.065,0.0,0.065,0.032,-0.065,0.032,0.0,-0.02,-0.01,0.005,0.005,-0.02
-0.062,0.008,0.07,0.027,-0.066,0.039,0.009,-0.024,-0.014,0.0,0.0,-0.024
-0.057,0.015,0.072,0.021,-0.065,0.044,0.011,-0.025,-0.015,0.0,0.001,-0.025
-0.068,0.01,0.078,0.028,-0.073,0.044,0.01,-0.027,-0.016,-0.002,-0.004,-0.027
-0.082,-0.003,0.079,0.042,-0.081,0.038,0.01,-0.03,-0.021,-0.005,-0.011,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.03,-0.025,-0.005,-0.015,-0.03
-0.115,-0.018,0.097,0.067,-0.106,0.04,0.01,-0.034,-0.029,-0.009,-0.023,-0.034
-0.122,-0.026,0.096,0.074,-0.109,0.035,0.01,-0.036,-0.033,-0.01,-0.028,-0.035
-0.121,-0.034,0.087,0.077,-0.104,0.027,0.009,-0.033,-0.037,-0.012,-0.034,-0.038
-0.126,-0.042,0.083,0.083,-0.105,0.02,0.013,-0.03,-0.04,-0.015,-0.042,-0.047
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.03,-0.04,-0.015,-0.045,-0.05
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.043,-0.03,-0.036,-0.019,-0.041,-0.05
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.049,-0.03,-0.031,-0.02,-0.037,-0.05
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.05,-0.03,-0.03,-0.022,-0.033,-0.05
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.05,-0.03,-0.029,-0.026,-0.03,-0.05
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,-0.03,-0.025,-0.025,-0.03,-0.05
-0.167,-0.049,0.118,0.108,-0.143,0.034,0.052,-0.026,-0.025,-0.021,-0.026,-0.05
-0.179,-0.053,0.126,0.116,-0.152,0.036,0.041,-0.022,-0.023,-0.017,-0.021,-0.05
-0.157,-0.038,0.119,0.098,-0.138,0.04,0.05,-0.018,-0.017,-0.013,-0.02,-0.05
-0.119,0.0,0.12,0.059,-0.119,0.06,0.074,-0.014,-0.015,-0.01,-0.019,-0.05
-0.09,0.025,0.115,0.032,-0.103,0.07,0.075,-0.01,-0.015,-0.01,-0.015,-0.05
-0.119,-0.004,0.115,0.061,-0.117,0.056,0.075,-0.006,-0.011,-0.006,-0.01,-0.05
-0.154,-0.042,0.112,0.098,-0.133,0.035,0.075,-0.003,-0.01,-0.001,-0.01,-0.047
-0.157,-0.047,0.109,0.102,-0.133,0.031,0.075,0.004,-0.009,0.0,-0.008,-0.045
-0.142,-0.032,0.11,0.087,-0.126,0.039,0.075,0.011,-0.004,0.0,-0.005,-0.044
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.08,0.015,0.0,0.005,-0.005,-0.04
-0.121,-0.016,0.106,0.068,-0.113,0.045,0.098,0.023,0.004,0.01,-0.005,-0.04
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.095,0.029,0.008,0.008,-0.005,-0.037
-0.082,0.021,0.103,0.03,-0.092,0.062,0.106,0.028,0.013,0.019,-0.005,-0.035
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.127,0.024,0.015,0.038,-0.005,-0.034
-0.05,0.05,0.1,0.0,-0.075,0.075,0.12,0.025,0.015,0.04,-0.005,-0.03
-0.055,0.041,0.096,0.006,-0.075,0.068,0.119,0.026,0.023,0.04,-0.001,-0.03
-0.06,0.034,0.094,0.012,-0.077,0.064,0.12,0.022,0.029,0.04,0.0,-0.027
-0.07,0.026,0.095,0.022,-0.083,0.06,0.12,0.02,0.032,0.04,0.002,-0.025
-0.076,0.018,0.094,0.028,-0.085,0.056,0.12,0.019,0.036,0.04,0.006,-0.025
-0.08,0.01,0.09,0.035,-0.085,0.05,0.12,0.02,0.04,0.04,0.005,-0.02
-0.086,0.0,0.086,0.043,-0.086,0.042,0.12,0.044,0.044,0.04,0.004,-0.016
-0.073,0.012,0.085,0.03,-0.079,0.048,0.122,0.058,0.049,0.043,0.008,-0.015
-0.047,0.037,0.084,0.005,-0.066,0.06,0.13,0.063,0.049,0.046,0.01,-0.014
-0.035,0.044,0.079,-0.005,-0.057,0.061,0.143,0.072,0.044,0.045,0.011,-0.009
-0.045,0.03,0.075,0.007,-0.06,0.052,0.15,0.075,0.045,0.045,0.015,-0.005
-0.057,0.018,0.076,0.019,-0.067,0.047,0.146,0.071,0.046,0.045,0.015,-0.004
-0.065,0.004,0.069,0.03,-0.067,0.036,0.145,0.07,0.042,0.045,0.014,-0.013
-0.063,0.0,0.062,0.031,-0.062,0.031,0.143,0.07,0.04,0.045,0.017,-0.025
-0.079,-0.02,0.059,0.05,-0.069,0.02,0.14,0.07,0.04,0.046,0.02,-0.032
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.14,0.07,0.04,0.05,0.02,-0.04
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.136,0.07,0.04,0.05,0.024,-0.049
-0.12,-0.043,0.077,0.081,-0.099,0.017,0.135,0.07,0.037,0.05,0.026,-0.045
-0.13,-0.035,0.095,0.082,-0.113,0.03,0.133,0.07,0.034,0.05,0.024,-0.036
-0.099,-0.023,0.076,0.061,-0.087,0.026,0.13,0.07,0.035,0.05,0.026,-0.028
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.13,0.07,0.035,0.05,0.03,-0.02
-0.066,-0.004,0.062,0.035,-0.064,0.029,0.126,0.07,0.031,0.05,0.03,-0.016
-0.043,0.01,0.054,0.017,-0.049,0.032,0.126,0.071,0.029,0.053,0.031,-0.012
-0.047,0.0,0.047,0.023,-0.047,0.023,0.122,0.065,0.031,0.055,0.027,-0.008
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.114,0.052,0.029,0.055,0.017,-0.004
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.045,0.03,0.055,0.01,0.0
-0.099,-0.041,0.059,0.069,-0.079,0.009,0.102,0.059,0.058,0.054,0.025,0.004
-0.09,-0.022,0.068,0.056,-0.078,0.022,0.094,0.088,0.08,0.066,0.044,0.011
-0.058,-0.007,0.05,0.033,-0.054,0.021,0.103,0.137,0.121,0.098,0.053,0.019
-0.057,0.009,0.066,0.023,-0.062,0.038,0.134,0.201,0.186,0.141,0.064,0.027
-0.095,0.02,0.115,0.037,-0.105,0.067,0.155,0.255,0.24,0.185,0.09,0.035
-0.062,0.017,0.079,0.022,-0.071,0.048,0.136,0.278,0.283,0.225,0.117,0.038
0.01,0.042,0.032,-0.027,-0.012,0.037,0.118,0.286,0.307,0.268,0.158,0.053
0.059,0.057,-0.002,-0.058,0.03,0.028,0.097,0.329,0.372,0.345,0.23,0.093
0.098,0.066,-0.031,-0.082,0.065,0.017,0.068,0.366,0.455,0.434,0.307,0.14
0.175,0.115,-0.06,-0.145,0.117,0.027,0.04,0.345,0.5,0.505,0.375,0.185
0.275,0.168,-0.107,-0.222,0.191,0.031,-0.008,0.339,0.564,0.607,0.478,0.268
0.371,0.211,-0.16,-0.291,0.265,0.025,-0.099,0.217,0.537,0.674,0.581,0.35
0.491,0.249,-0.243,-0.369,0.367,0.003,-0.277,-0.04,0.406,0.669,0.664,0.434
0.644,0.292,-0.352,-0.468,0.498,-0.029,-0.486,-0.318,0.248,0.64,0.73,0.52
0.755,0.33,-0.425,-0.542,0.59,-0.047,-0.625,-0.53,0.105,0.615,0.765,0.58
0.761,0.323,-0.438,-0.542,0.6,-0.057,-0.734,-0.717,-0.07,0.512,0.737,0.603
0.83,0.317,-0.513,-0.574,0.672,-0.098,-0.838,-0.925,-0.293,0.337,0.644,0.566
0.714,0.289,-0.424,-0.501,0.569,-0.067,-0.905,-1.226,-0.62,0.045,0.441,0.473
0.424,0.221,-0.202,-0.322,0.313,0.01,-0.894,-1.56,-1.0,-0.336,0.141,0.329
0.265,0.17,-0.095,-0.217,0.18,0.037,-0.83,-1.765,-1.28,-0.66,-0.135,0.175
0.126,0.161,0.035,-0.144,0.046,0.097,-0.778,-1.804,-1.4,-0.825,-0.288,0.096
-0.053,0.005,0.058,0.024,-0.055,0.031,-0.681,-1.747,-1.449,-0.951,-0.429,-0.019
-0.192,-0.16,0.032,0.176,-0.111,-0.064,-0.58,-1.662,-1.46,-1.055,-0.558,-0.137
-0.241,-0.213,0.029,0.227,-0.135,-0.092,-0.489,-1.544,-1.401,-1.065,-0.599,-0.194
-0.24,-0.225,0.015,0.232,-0.127,-0.105,-0.37,-1.375,-1.265,-0.97,-0.555,-0.205
-0.22,-0.218,0.003,0.218,-0.111,-0.108,-0.265,-1.212,-1.119,-0.87,-0.522,-0.193
-0.241,-0.209,0.032,0.225,-0.136,-0.088,-0.203,-1.078,-0.99,-0.77,-0.486,-0.183
-0.289,-0.201,0.088,0.245,-0.188,-0.056,-0.154,-0.981,-0.888,-0.687,-0.445,-0.177
-0.31,-0.193,0.117,0.251,-0.213,-0.038,-0.104,-0.898,-0.804,-0.626,-0.404,-0.167
-0.29,-0.185,0.105,0.237,-0.197,-0.04,-0.065,-0.795,-0.71,-0.56,-0.355,-0.155
-0.273,-0.177,0.096,0.224,-0.184,-0.04,-0.025,-0.66,-0.592,-0.469,-0.307,-0.146
-0.26,-0.171,0.089,0.215,-0.174,-0.041,0.015,-0.52,-0.46,-0.38,-0.262,-0.141
-0.235,-0.154,0.081,0.194,-0.158,-0.036,0.057,-0.378,-0.336,-0.3,-0.219,-0.125
-0.194,-0.122,0.073,0.157,-0.134,-0.024,0.092,-0.236,-0.22,-0.212,-0.173,-0.098
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.105,-0.125,-0.115,-0.125,-0.12,-0.075
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.101,-0.064,-0.058,-0.076,-0.064,-0.07
-0.15,-0.087,0.063,0.118,-0.106,-0.012,0.1,0.0,-0.002,-0.028,-0.045,-0.068
-0.15,-0.085,0.066,0.117,-0.107,-0.01,0.098,0.033,0.028,-0.004,-0.044,-0.062
-0.149,-0.085,0.065,0.116,-0.107,-0.01,0.095,0.031,0.024,-0.005,-0.039,-0.06
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.095,0.05,0.03,0.0,-0.035,-0.06
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.091,0.076,0.055,0.004,-0.031,-0.056
-0.141,-0.076,0.065,0.108,-0.102,-0.006,0.088,0.082,0.065,0.008,-0.027,-0.051
-0.136,-0.07,0.066,0.103,-0.101,-0.003,0.095,0.08,0.066,0.013,-0.023,-0.05
-0.121,-0.057,0.064,0.088,-0.092,0.003,0.108,0.078,0.071,0.015,-0.018,-0.049
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.115,0.075,0.075,0.015,-0.01,-0.045
-0.081,-0.033,0.048,0.057,-0.064,0.007,0.12,0.099,0.075,0.031,-0.006,-0.04
-0.089,-0.021,0.069,0.055,-0.079,0.024,0.118,0.111,0.078,0.043,-0.003,-0.041
-0.092,-0.01,0.082,0.051,-0.086,0.035,0.128,0.11,0.081,0.047,0.004,-0.037
-0.077,-0.004,0.073,0.04,-0.074,0.035,0.141,0.119,0.088,0.051,0.011,-0.028
-0.07,0.0,0.07,0.035,-0.07,0.035,0.135,0.135,0.105,0.055,0.015,-0.02
-0.067,0.004,0.07,0.032,-0.069,0.036,0.134,0.14,0.11,0.055,0.019,-0.016
-0.056,0.011,0.067,0.022,-0.062,0.039,0.136,0.139,0.11,0.058,0.021,-0.009
-0.048,0.017,0.065,0.015,-0.056,0.041,0.134,0.143,0.11,0.06,0.019,-0.001
-0.043,0.021,0.065,0.01,-0.054,0.042,0.138,0.152,0.11,0.061,0.021,0.007
-0.035,0.025,0.06,0.005,-0.048,0.042,0.15,0.155,0.11,0.07,0.03,0.01
-0.038,0.017,0.055,0.01,-0.047,0.036,0.147,0.151,0.106,0.075,0.035,0.006
-0.044,0.012,0.055,0.015,-0.05,0.033,0.141,0.15,0.105,0.075,0.035,0.005
-0.045,0.008,0.053,0.019,-0.049,0.03,0.14,0.15,0.105,0.077,0.035,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.139,0.15,0.105,0.081,0.035,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.135,0.15,0.105,0.08,0.035,0.005
-0.068,-0.022,0.046,0.044,-0.056,0.012,0.13,0.15,0.105,0.076,0.04,0.001
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.131,0.147,0.105,0.075,0.037,-0.001
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.125,0.144,0.105,0.075,0.034,0.001
-0.038,0.002,0.04,0.018,-0.038,0.02,0.113,0.145,0.104,0.075,0.035,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.145,0.1,0.075,0.035,-0.005
-0.057,-0.021,0.036,0.039,-0.046,0.007,0.093,0.145,0.1,0.075,0.035,-0.005
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.084,0.145,0.1,0.075,0.035,-0.004
-0.055,-0.021,0.033,0.038,-0.044,0.006,0.074,0.145,0.1,0.075,0.035,-0.007
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.062,0.144,0.1,0.074,0.035,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.14,0.1,0.07,0.035,-0.01
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.05,0.14,0.1,0.07,0.035,-0.01
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.05,0.14,0.101,0.07,0.035,-0.013
-0.028,-0.003,0.025,0.015,-0.026,0.01,0.048,0.14,0.098,0.07,0.035,-0.016
-0.022,0.002,0.024,0.01,-0.023,0.013,0.044,0.14,0.095,0.07,0.035,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.14,0.095,0.07,0.035,-0.015
-0.006,0.014,0.02,-0.004,-0.014,0.017,0.045,0.136,0.095,0.07,0.035,-0.019
0.004,0.021,0.017,-0.012,-0.007,0.019,0.042,0.135,0.095,0.071,0.035,-0.021
0.014,0.029,0.015,-0.022,-0.001,0.022,0.039,0.135,0.095,0.068,0.035,-0.019
0.014,0.029,0.014,-0.022,0.0,0.021,0.04,0.135,0.095,0.065,0.035,-0.021
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.135,0.095,0.065,0.035,-0.025
0.006,0.016,0.01,-0.011,-0.002,0.012,0.036,0.135,0.095,0.065,0.035,-0.025
0.001,0.012,0.011,-0.006,-0.005,0.011,0.034,0.133,0.095,0.065,0.035,-0.024
0.001,0.01,0.009,-0.006,-0.004,0.009,0.036,0.142,0.095,0.065,0.035,-0.027
-0.003,0.001,0.004,0.001,-0.004,0.002,0.034,0.158,0.095,0.065,0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.16,0.095,0.065,0.035,-0.03
-0.062,-0.062,0.0,0.062,-0.031,-0.03,0.03,0.16,0.095,0.065,0.035,-0.03
-0.056,-0.059,-0.003,0.058,-0.026,-0.03,0.028,0.161,0.093,0.064,0.036,-0.03
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.037,0.158,0.102,0.07,0.033,-0.028
-0.033,-0.038,-0.005,0.036,-0.014,-0.022,0.062,0.165,0.128,0.092,0.039,-0.024
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.085,0.19,0.155,0.115,0.06,-0.02
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.086,0.196,0.156,0.116,0.061,-0.016
-0.003,-0.017,-0.015,0.01,0.006,-0.016,0.084,0.194,0.154,0.114,0.059,-0.015
0.006,-0.012,-0.018,0.003,0.012,-0.014,0.085,0.198,0.155,0.115,0.06,-0.014
0.016,-0.003,-0.019,-0.007,0.018,-0.01,0.085,0.199,0.155,0.115,0.06,-0.009
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.085,0.2,0.155,0.115,0.06,-0.005
0.055,0.01,-0.045,-0.033,0.05,-0.018,0.085,0.225,0.155,0.115,0.06,-0.005
0.058,0.008,-0.05,-0.032,0.053,-0.021,0.085,0.232,0.154,0.115,0.059,-0.003
0.044,0.002,-0.042,-0.023,0.043,-0.02,0.084,0.231,0.157,0.116,0.063,0.003
0.039,0.0,-0.039,-0.019,0.039,-0.019,0.078,0.227,0.16,0.114,0.064,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.08,0.22,0.165,0.115,0.065,0.005
0.031,-0.004,-0.035,-0.013,0.034,-0.019,0.106,0.245,0.182,0.136,0.086,0.02
0.024,-0.008,-0.033,-0.008,0.029,-0.021,0.109,0.25,0.184,0.139,0.089,0.04
0.016,-0.011,-0.027,-0.003,0.022,-0.019,0.104,0.243,0.179,0.134,0.084,0.045
0.016,-0.009,-0.025,-0.003,0.02,-0.016,0.105,0.246,0.18,0.135,0.085,0.039
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.105,0.245,0.18,0.135,0.085,0.04
0.042,0.021,-0.021,-0.031,0.031,0.0,0.105,0.241,0.18,0.131,0.085,0.04
-0.015,-0.032,-0.017,0.024,0.0,-0.024,0.105,0.239,0.177,0.129,0.085,0.04
-0.05,-0.063,-0.014,0.057,-0.018,-0.038,0.105,0.241,0.174,0.131,0.085,0.04
-0.023,-0.041,-0.017,0.032,-0.003,-0.029,0.105,0.239,0.175,0.129,0.085,0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.235,0.175,0.125,0.085,0.04
0.014,-0.028,-0.042,0.007,0.029,-0.035,0.101,0.235,0.175,0.125,0.085,0.04
0.038,-0.015,-0.053,-0.011,0.046,-0.034,0.1,0.236,0.176,0.126,0.085,0.037
0.061,-0.007,-0.068,-0.027,0.065,-0.037,0.1,0.233,0.173,0.123,0.085,0.034
0.078,0.004,-0.074,-0.04,0.076,-0.035,0.1,0.23,0.17,0.12,0.085,0.035
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.1,0.23,0.17,0.12,0.08,0.035
0.088,-0.017,-0.105,-0.036,0.097,-0.061,0.1,0.23,0.17,0.12,0.074,0.035
0.1,-0.007,-0.107,-0.047,0.104,-0.057,0.1,0.227,0.171,0.117,0.09,0.035
0.121,0.024,-0.097,-0.072,0.109,-0.036,0.101,0.224,0.168,0.114,0.104,0.035
0.129,0.035,-0.094,-0.082,0.111,-0.029,0.099,0.225,0.165,0.115,0.105,0.034
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.09,0.225,0.165,0.115,0.11,0.035
0.111,0.03,-0.081,-0.07,0.096,-0.025,0.082,0.221,0.165,0.111,0.115,0.051
0.103,0.027,-0.076,-0.065,0.089,-0.024,0.073,0.219,0.165,0.109,0.113,0.061
0.086,0.024,-0.063,-0.055,0.074,-0.019,0.069,0.222,0.166,0.111,0.123,0.073
0.1,0.027,-0.073,-0.063,0.086,-0.023,0.061,0.217,0.164,0.109,0.136,0.086
0.15,0.04,-0.11,-0.095,0.13,-0.035,0.035,0.195,0.155,0.105,0.13,0.08
0.153,0.056,-0.096,-0.105,0.125,-0.02,0.013,0.178,0.146,0.105,0.126,0.076
0.146,0.068,-0.078,-0.106,0.112,-0.005,0.006,0.169,0.142,0.106,0.122,0.072
0.143,0.071,-0.073,-0.107,0.108,-0.001,0.003,0.161,0.137,0.103,0.118,0.07
0.148,0.079,-0.069,-0.113,0.108,0.005,-0.001,0.153,0.128,0.109,0.114,0.069
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.005,0.145,0.12,0.13,0.11,0.065
0.151,0.086,-0.065,-0.118,0.108,0.01,-0.009,0.137,0.117,0.123,0.106,0.061
0.128,0.066,-0.063,-0.097,0.095,0.001,-0.01,0.128,0.106,0.113,0.099,0.06
0.149,0.092,-0.057,-0.12,0.103,0.017,-0.011,0.123,0.095,0.108,0.093,0.059
0.173,0.118,-0.055,-0.145,0.114,0.031,-0.016,0.118,0.088,0.103,0.088,0.054
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.02,0.105,0.08,0.095,0.08,0.05
0.077,0.03,-0.047,-0.053,0.062,-0.009,-0.024,0.097,0.072,0.087,0.076,0.051
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.028,0.09,0.064,0.082,0.069,0.045
0.05,0.019,-0.031,-0.034,0.04,-0.006,-0.031,0.079,0.056,0.077,0.062,0.035
0.037,0.014,-0.023,-0.025,0.03,-0.005,-0.029,0.068,0.048,0.068,0.059,0.029
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,0.06,0.04,0.06,0.055,0.025
0.012,0.006,-0.007,-0.008,0.009,0.0,-0.025,0.052,0.036,0.052,0.051,0.017
0.006,0.005,0.0,-0.005,0.002,0.002,-0.022,0.043,0.029,0.044,0.047,0.008
-0.01,0.004,0.014,0.003,-0.013,0.009,-0.02,0.038,0.023,0.036,0.043,0.003
-0.027,-0.001,0.026,0.014,-0.026,0.012,-0.019,0.033,0.018,0.029,0.04,-0.001
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.025,0.01,0.025,0.04,-0.005
-0.029,-0.009,0.02,0.019,-0.024,0.006,-0.016,0.021,0.006,0.017,0.036,-0.009
-0.031,-0.014,0.017,0.022,-0.024,0.002,-0.009,0.014,0.002,0.012,0.032,-0.013
