I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.195,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.196,-0.13,-0.087
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.193,-0.13,-0.084
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.19,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.19,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.19,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.187,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.185,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.185,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.12,-0.155,-0.185,-0.13,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.116,-0.151,-0.185,-0.126,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.115,-0.15,-0.182,-0.125,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.115,-0.15,-0.179,-0.125,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.115,-0.15,-0.18,-0.125,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.115,-0.15,-0.18,-0.125,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.115,-0.15,-0.18,-0.125,-0.081
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.112,-0.15,-0.177,-0.125,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.109,-0.15,-0.174,-0.125,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.11,-0.149,-0.175,-0.124,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.11,-0.145,-0.175,-0.12,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.11,-0.145,-0.171,-0.12,-0.08
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.02,-0.11,-0.145,-0.17,-0.12,-0.08
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.02,-0.11,-0.145,-0.17,-0.12,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.109,-0.145,-0.17,-0.12,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.105,-0.145,-0.17,-0.12,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.105,-0.145,-0.166,-0.12,-0.08
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.02,-0.105,-0.146,-0.165,-0.121,-0.08
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.02,-0.105,-0.143,-0.165,-0.118,-0.08
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.02,-0.105,-0.14,-0.165,-0.115,-0.079
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.105,-0.14,-0.165,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.101,-0.14,-0.161,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.1,-0.14,-0.16,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.1,-0.14,-0.16,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.1,-0.14,-0.16,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.1,-0.14,-0.16,-0.115,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.1,-0.14,-0.16,-0.115,-0.075
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.023,-0.1,-0.14,-0.157,-0.114,-0.075
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.026,-0.1,-0.14,-0.154,-0.117,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.1,-0.14,-0.155,-0.12,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.1,-0.14,-0.155,-0.12,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.1,-0.14,-0.155,-0.12,-0.075
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.025,-0.1,-0.14,-0.155,-0.12,-0.076
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.025,-0.1,-0.14,-0.155,-0.12,-0.073
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.154,-0.12,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.15,-0.12,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.15,-0.12,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.15,-0.12,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.15,-0.12,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.15,-0.12,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.025,-0.1,-0.14,-0.15,-0.12,-0.07
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.025,-0.1,-0.14,-0.146,-0.12,-0.07
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.025,-0.1,-0.14,-0.145,-0.12,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.1,-0.14,-0.145,-0.12,-0.07
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.025,-0.1,-0.14,-0.145,-0.12,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.1,-0.14,-0.145,-0.12,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.1,-0.14,-0.145,-0.12,-0.07
-0.062,-0.075,-0.012,0.069,-0.025,-0.043,0.025,-0.1,-0.14,-0.144,-0.12,-0.073
-0.057,-0.075,-0.018,0.067,-0.019,-0.046,0.025,-0.1,-0.14,-0.147,-0.12,-0.076
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.1,-0.14,-0.15,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,-0.1,-0.14,-0.15,-0.12,-0.075
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.025,-0.1,-0.14,-0.154,-0.12,-0.075
-0.049,-0.075,-0.026,0.063,-0.011,-0.051,0.025,-0.1,-0.14,-0.155,-0.12,-0.075
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.025,-0.1,-0.14,-0.157,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.024,-0.1,-0.14,-0.16,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.1,-0.14,-0.16,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.104,-0.148,-0.164,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.108,-0.153,-0.165,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.112,-0.157,-0.167,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.16,-0.17,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.16,-0.17,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.16,-0.17,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.159,-0.17,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.162,-0.17,-0.12,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.165,-0.17,-0.12,-0.076
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.165,-0.17,-0.12,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.165,-0.17,-0.12,-0.084
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.165,-0.17,-0.12,-0.088
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.165,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.166,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.17,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.115,-0.17,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.118,-0.17,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.121,-0.17,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.17,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.17,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.174,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.175,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.175,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.175,-0.17,-0.12,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.12,-0.175,-0.17,-0.12,-0.09
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.02,-0.12,-0.175,-0.17,-0.12,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.017,-0.12,-0.175,-0.17,-0.119,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.014,-0.12,-0.175,-0.17,-0.122,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.12,-0.176,-0.17,-0.125,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.12,-0.18,-0.17,-0.125,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.124,-0.18,-0.17,-0.125,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.125,-0.18,-0.169,-0.128,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.125,-0.18,-0.172,-0.131,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.125,-0.18,-0.175,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.125,-0.18,-0.175,-0.13,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.125,-0.18,-0.175,-0.134,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.125,-0.179,-0.178,-0.135,-0.09
-0.059,-0.075,-0.015,0.067,-0.021,-0.045,0.015,-0.125,-0.182,-0.181,-0.135,-0.09
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.015,-0.125,-0.185,-0.18,-0.135,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.18,-0.135,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.184,-0.131,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.185,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.185,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.185,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.185,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.185,-0.181,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.186,-0.18,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.183,-0.18,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.18,-0.18,-0.13,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.125,-0.18,-0.18,-0.13,-0.09
-0.069,-0.08,-0.01,0.074,-0.029,-0.045,0.015,-0.125,-0.18,-0.18,-0.13,-0.09
-0.075,-0.083,-0.008,0.079,-0.034,-0.045,0.015,-0.125,-0.18,-0.18,-0.13,-0.09
-0.068,-0.086,-0.018,0.077,-0.024,-0.051,0.015,-0.125,-0.18,-0.18,-0.13,-0.09
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.016,-0.125,-0.18,-0.179,-0.13,-0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.125,-0.18,-0.175,-0.13,-0.09
-0.065,-0.089,-0.025,0.077,-0.02,-0.056,0.02,-0.125,-0.18,-0.175,-0.13,-0.09
-0.065,-0.091,-0.025,0.078,-0.02,-0.057,0.02,-0.126,-0.177,-0.175,-0.13,-0.09
-0.065,-0.089,-0.025,0.078,-0.02,-0.057,0.02,-0.123,-0.174,-0.175,-0.13,-0.09
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.02,-0.12,-0.175,-0.175,-0.13,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.12,-0.175,-0.175,-0.13,-0.09
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.024,-0.12,-0.175,-0.175,-0.13,-0.09
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.025,-0.121,-0.175,-0.176,-0.13,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.118,-0.175,-0.173,-0.13,-0.09
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.025,-0.115,-0.175,-0.17,-0.13,-0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.025,-0.115,-0.175,-0.17,-0.13,-0.09
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.025,-0.115,-0.171,-0.17,-0.13,-0.09
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.024,-0.116,-0.17,-0.17,-0.131,-0.087
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.027,-0.113,-0.17,-0.17,-0.128,-0.084
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.11,-0.17,-0.17,-0.125,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.11,-0.17,-0.17,-0.125,-0.085
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.03,-0.11,-0.17,-0.17,-0.125,-0.081
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.03,-0.11,-0.17,-0.171,-0.122,-0.08
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.03,-0.11,-0.17,-0.168,-0.12,-0.08
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.031,-0.109,-0.17,-0.165,-0.12,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.105,-0.17,-0.165,-0.12,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.105,-0.166,-0.165,-0.12,-0.076
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.035,-0.105,-0.165,-0.166,-0.117,-0.074
-0.052,-0.064,-0.012,0.058,-0.019,-0.038,0.035,-0.105,-0.163,-0.163,-0.114,-0.076
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.104,-0.16,-0.16,-0.115,-0.074
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.1,-0.16,-0.16,-0.115,-0.07
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.035,-0.1,-0.156,-0.16,-0.111,-0.07
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.038,-0.1,-0.155,-0.16,-0.11,-0.07
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.04,-0.1,-0.153,-0.16,-0.11,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.028,0.041,-0.1,-0.15,-0.159,-0.11,-0.069
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.1,-0.15,-0.155,-0.11,-0.065
-0.091,-0.06,0.031,0.076,-0.061,-0.014,0.045,-0.104,-0.146,-0.155,-0.106,-0.065
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.048,-0.105,-0.145,-0.155,-0.105,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,-0.105,-0.143,-0.155,-0.105,-0.066
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.051,-0.105,-0.139,-0.155,-0.105,-0.064
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.105,-0.14,-0.155,-0.105,-0.055
-0.091,-0.061,0.03,0.076,-0.061,-0.016,0.055,-0.105,-0.144,-0.159,-0.101,-0.051
-0.081,-0.052,0.029,0.066,-0.055,-0.011,0.055,-0.105,-0.145,-0.16,-0.1,-0.047
-0.074,-0.04,0.033,0.057,-0.053,-0.003,0.056,-0.105,-0.145,-0.16,-0.1,-0.043
-0.075,-0.033,0.042,0.054,-0.058,0.004,0.054,-0.105,-0.145,-0.16,-0.1,-0.039
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.105,-0.145,-0.16,-0.1,-0.035
-0.058,-0.017,0.041,0.037,-0.049,0.012,0.041,-0.105,-0.145,-0.16,-0.1,-0.03
-0.049,-0.009,0.039,0.029,-0.043,0.014,0.038,-0.108,-0.145,-0.16,-0.1,-0.033
-0.04,0.0,0.041,0.02,-0.04,0.02,0.031,-0.111,-0.145,-0.16,-0.1,-0.036
-0.034,0.005,0.039,0.015,-0.037,0.021,0.024,-0.11,-0.145,-0.16,-0.1,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.11,-0.145,-0.16,-0.1,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.016,-0.11,-0.145,-0.16,-0.1,-0.035
-0.039,-0.003,0.036,0.02,-0.037,0.016,0.012,-0.11,-0.145,-0.16,-0.1,-0.035
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.01,-0.11,-0.145,-0.16,-0.1,-0.035
-0.035,-0.006,0.03,0.021,-0.032,0.011,0.01,-0.11,-0.145,-0.161,-0.099,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.11,-0.145,-0.165,-0.095,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.11,-0.145,-0.165,-0.095,-0.035
-0.044,-0.013,0.031,0.029,-0.037,0.009,0.01,-0.109,-0.145,-0.165,-0.095,-0.035
-0.042,-0.015,0.027,0.028,-0.034,0.005,0.01,-0.112,-0.145,-0.165,-0.095,-0.035
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.01,-0.115,-0.145,-0.165,-0.095,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.115,-0.145,-0.165,-0.095,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.01,-0.119,-0.145,-0.165,-0.095,-0.035
-0.027,-0.023,0.004,0.025,-0.015,-0.009,0.01,-0.12,-0.145,-0.165,-0.095,-0.035
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.01,-0.122,-0.147,-0.165,-0.095,-0.035
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,0.01,-0.125,-0.151,-0.165,-0.095,-0.036
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.125,-0.155,-0.165,-0.095,-0.04
-0.003,-0.029,-0.026,0.016,0.012,-0.028,0.01,-0.133,-0.163,-0.165,-0.095,-0.044
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.01,-0.138,-0.169,-0.165,-0.094,-0.048
-0.008,-0.043,-0.035,0.026,0.014,-0.038,0.01,-0.142,-0.17,-0.165,-0.097,-0.052
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.01,-0.145,-0.17,-0.165,-0.1,-0.056
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.145,-0.17,-0.165,-0.1,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.145,-0.17,-0.165,-0.104,-0.06
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.01,-0.145,-0.17,-0.165,-0.104,-0.063
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.01,-0.145,-0.17,-0.165,-0.108,-0.065
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.01,-0.145,-0.17,-0.164,-0.116,-0.066
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.145,-0.17,-0.165,-0.12,-0.075
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.01,-0.145,-0.17,-0.177,-0.128,-0.08
-0.067,-0.102,-0.035,0.085,-0.015,-0.068,0.01,-0.145,-0.173,-0.187,-0.134,-0.08
-0.074,-0.109,-0.035,0.092,-0.019,-0.072,0.01,-0.145,-0.178,-0.193,-0.135,-0.082
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.01,-0.146,-0.18,-0.195,-0.135,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.18,-0.195,-0.135,-0.085
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.184,-0.195,-0.135,-0.089
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.185,-0.195,-0.135,-0.09
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.187,-0.195,-0.135,-0.092
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.195,-0.135,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.195,-0.135,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.195,-0.143,-0.099
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.198,-0.148,-0.1
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.202,-0.152,-0.101
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.205,-0.155,-0.106
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.15,-0.19,-0.205,-0.155,-0.11
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.01,-0.146,-0.19,-0.205,-0.155,-0.11
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.01,-0.145,-0.19,-0.205,-0.155,-0.11
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.01,-0.145,-0.19,-0.205,-0.155,-0.11
-0.09,-0.125,-0.036,0.108,-0.026,-0.081,0.01,-0.145,-0.19,-0.205,-0.155,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.145,-0.19,-0.205,-0.155,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.141,-0.19,-0.205,-0.159,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.14,-0.19,-0.205,-0.16,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.14,-0.19,-0.205,-0.16,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.14,-0.19,-0.205,-0.16,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.14,-0.19,-0.205,-0.16,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.01,-0.14,-0.19,-0.205,-0.16,-0.11
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.01,-0.137,-0.19,-0.205,-0.159,-0.11
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.01,-0.134,-0.19,-0.205,-0.162,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.135,-0.19,-0.205,-0.165,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.135,-0.19,-0.205,-0.165,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.135,-0.19,-0.205,-0.165,-0.11
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.013,-0.132,-0.19,-0.205,-0.165,-0.11
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.017,-0.129,-0.19,-0.205,-0.165,-0.11
-0.073,-0.119,-0.046,0.097,-0.014,-0.082,0.021,-0.13,-0.19,-0.205,-0.165,-0.11
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.025,-0.13,-0.19,-0.205,-0.165,-0.11
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.029,-0.13,-0.19,-0.205,-0.169,-0.111
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.034,-0.131,-0.188,-0.209,-0.171,-0.107
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.035,-0.125,-0.196,-0.225,-0.185,-0.12
-0.101,-0.151,-0.05,0.126,-0.025,-0.1,0.044,-0.112,-0.214,-0.252,-0.211,-0.145
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.065,-0.1,-0.225,-0.28,-0.23,-0.16
-0.128,-0.176,-0.048,0.152,-0.04,-0.112,0.076,-0.087,-0.229,-0.312,-0.253,-0.179
-0.138,-0.2,-0.063,0.169,-0.037,-0.131,0.095,-0.08,-0.235,-0.34,-0.281,-0.207
-0.138,-0.208,-0.071,0.173,-0.033,-0.14,0.097,-0.068,-0.246,-0.372,-0.309,-0.213
-0.128,-0.191,-0.063,0.16,-0.032,-0.127,0.082,-0.06,-0.238,-0.373,-0.31,-0.196
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.075,-0.05,-0.195,-0.32,-0.275,-0.185
-0.079,-0.167,-0.088,0.124,0.005,-0.128,0.063,0.009,-0.157,-0.277,-0.249,-0.172
-0.045,-0.159,-0.115,0.102,0.035,-0.137,0.056,0.064,-0.092,-0.214,-0.199,-0.166
0.018,-0.132,-0.15,0.057,0.084,-0.141,0.039,0.142,0.008,-0.121,-0.146,-0.132
0.106,-0.091,-0.197,-0.007,0.151,-0.144,0.016,0.288,0.143,0.007,-0.077,-0.079
0.195,-0.05,-0.245,-0.072,0.22,-0.147,-0.005,0.475,0.325,0.19,0.05,-0.03
0.332,0.033,-0.299,-0.182,0.315,-0.133,-0.053,0.65,0.544,0.414,0.206,0.075
0.483,0.113,-0.37,-0.298,0.426,-0.128,-0.097,0.824,0.764,0.667,0.392,0.188
