I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.063,-0.021,0.053,-0.01,-0.042,-0.045,-0.055,-0.15,-0.14,-0.08,-0.041
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.055,-0.15,-0.14,-0.08,-0.045
-0.018,-0.051,-0.033,0.035,0.007,-0.042,-0.045,-0.059,-0.15,-0.14,-0.08,-0.049
-0.005,-0.044,-0.039,0.025,0.017,-0.042,-0.042,-0.063,-0.151,-0.143,-0.08,-0.05
0.002,-0.037,-0.039,0.017,0.021,-0.038,-0.039,-0.067,-0.148,-0.145,-0.08,-0.05
-0.002,-0.036,-0.034,0.019,0.016,-0.035,-0.04,-0.071,-0.145,-0.155,-0.08,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.07,-0.145,-0.175,-0.08,-0.05
-0.009,-0.041,-0.032,0.026,0.011,-0.036,-0.04,-0.066,-0.145,-0.172,-0.076,-0.058
-0.016,-0.068,-0.052,0.042,0.018,-0.06,-0.041,-0.065,-0.145,-0.169,-0.075,-0.064
-0.021,-0.079,-0.058,0.05,0.019,-0.068,-0.038,-0.065,-0.145,-0.171,-0.075,-0.063
-0.02,-0.062,-0.041,0.041,0.011,-0.051,-0.035,-0.065,-0.144,-0.169,-0.075,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.065,-0.14,-0.165,-0.075,-0.06
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,-0.035,-0.065,-0.14,-0.165,-0.075,-0.06
-0.036,-0.038,-0.002,0.038,-0.016,-0.02,-0.035,-0.065,-0.14,-0.166,-0.072,-0.061
-0.026,-0.034,-0.008,0.03,-0.009,-0.02,-0.034,-0.064,-0.14,-0.163,-0.069,-0.058
-0.016,-0.054,-0.038,0.035,0.011,-0.045,-0.036,-0.058,-0.14,-0.16,-0.07,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.04,-0.055,-0.14,-0.16,-0.07,-0.055
-0.036,-0.08,-0.044,0.058,0.004,-0.061,-0.037,-0.065,-0.146,-0.16,-0.07,-0.055
-0.034,-0.067,-0.034,0.051,0.0,-0.05,-0.062,-0.09,-0.167,-0.161,-0.07,-0.056
-0.037,-0.062,-0.024,0.05,-0.006,-0.043,-0.077,-0.101,-0.175,-0.158,-0.07,-0.053
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.068,-0.094,-0.169,-0.155,-0.069,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.065,-0.095,-0.17,-0.155,-0.065,-0.05
-0.044,-0.037,0.007,0.041,-0.025,-0.015,-0.065,-0.095,-0.17,-0.155,-0.065,-0.05
-0.047,-0.029,0.018,0.038,-0.032,-0.005,-0.063,-0.095,-0.17,-0.156,-0.065,-0.05
-0.041,-0.022,0.019,0.031,-0.03,-0.001,-0.057,-0.095,-0.168,-0.153,-0.065,-0.05
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.055,-0.095,-0.165,-0.15,-0.065,-0.049
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.095,-0.165,-0.15,-0.065,-0.045
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.051,-0.095,-0.165,-0.15,-0.061,-0.045
-0.031,-0.015,0.015,0.022,-0.022,0.0,-0.049,-0.095,-0.165,-0.15,-0.06,-0.045
-0.026,-0.013,0.013,0.019,-0.019,0.0,-0.051,-0.095,-0.165,-0.15,-0.06,-0.045
-0.019,-0.01,0.01,0.015,-0.014,0.0,-0.049,-0.094,-0.164,-0.149,-0.06,-0.044
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.045,-0.09,-0.16,-0.145,-0.06,-0.04
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.045,-0.09,-0.16,-0.145,-0.06,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.046,-0.09,-0.16,-0.145,-0.059,-0.04
-0.014,-0.003,0.01,0.009,-0.012,0.003,-0.043,-0.09,-0.16,-0.145,-0.062,-0.04
-0.008,0.001,0.009,0.004,-0.009,0.005,-0.04,-0.09,-0.159,-0.144,-0.065,-0.04
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.09,-0.155,-0.14,-0.065,-0.04
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.04,-0.09,-0.155,-0.14,-0.069,-0.036
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.037,-0.09,-0.155,-0.14,-0.071,-0.035
-0.038,-0.033,0.005,0.035,-0.022,-0.013,-0.034,-0.09,-0.155,-0.14,-0.068,-0.035
-0.056,-0.052,0.004,0.053,-0.03,-0.023,-0.035,-0.09,-0.155,-0.14,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.09,-0.155,-0.14,-0.065,-0.035
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.031,-0.086,-0.159,-0.136,-0.065,-0.035
-0.037,-0.037,0.0,0.037,-0.018,-0.018,-0.029,-0.085,-0.16,-0.135,-0.065,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.031,-0.085,-0.16,-0.133,-0.065,-0.035
-0.034,-0.035,0.0,0.034,-0.017,-0.017,-0.029,-0.085,-0.16,-0.13,-0.065,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.085,-0.16,-0.13,-0.065,-0.035
-0.029,-0.026,0.004,0.027,-0.016,-0.011,-0.025,-0.085,-0.16,-0.126,-0.065,-0.035
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.026,-0.085,-0.16,-0.124,-0.065,-0.035
-0.036,-0.024,0.012,0.029,-0.024,-0.005,-0.023,-0.085,-0.16,-0.126,-0.065,-0.035
-0.035,-0.019,0.016,0.026,-0.025,-0.001,-0.02,-0.084,-0.16,-0.124,-0.065,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.02,-0.08,-0.16,-0.12,-0.065,-0.035
-0.039,-0.015,0.024,0.026,-0.031,0.004,-0.02,-0.08,-0.16,-0.12,-0.065,-0.035
-0.042,-0.015,0.027,0.028,-0.034,0.006,-0.017,-0.08,-0.16,-0.117,-0.062,-0.035
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.015,-0.08,-0.16,-0.115,-0.059,-0.035
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.015,-0.08,-0.16,-0.114,-0.06,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.08,-0.16,-0.11,-0.06,-0.035
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.015,-0.08,-0.16,-0.11,-0.06,-0.035
0.032,-0.015,-0.046,-0.008,0.04,-0.03,-0.012,-0.081,-0.16,-0.11,-0.06,-0.035
0.033,-0.015,-0.048,-0.009,0.041,-0.031,-0.009,-0.078,-0.16,-0.112,-0.06,-0.035
0.023,-0.015,-0.038,-0.004,0.031,-0.026,-0.01,-0.075,-0.16,-0.115,-0.06,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.075,-0.16,-0.115,-0.06,-0.035
0.004,-0.018,-0.022,0.007,0.014,-0.02,-0.01,-0.075,-0.16,-0.119,-0.06,-0.035
0.021,0.007,-0.014,-0.014,0.018,-0.003,-0.007,-0.075,-0.16,-0.12,-0.06,-0.033
0.027,0.021,-0.006,-0.024,0.017,0.007,-0.004,-0.075,-0.16,-0.122,-0.06,-0.042
0.004,0.007,0.003,-0.005,0.001,0.005,-0.005,-0.075,-0.16,-0.125,-0.06,-0.057
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.075,-0.16,-0.125,-0.06,-0.06
-0.007,-0.004,0.003,0.005,-0.005,0.0,-0.001,-0.075,-0.16,-0.133,-0.068,-0.065
-0.002,-0.011,-0.009,0.006,0.004,-0.009,0.0,-0.076,-0.161,-0.139,-0.075,-0.06
-0.014,-0.019,-0.006,0.016,-0.003,-0.012,0.0,-0.071,-0.156,-0.139,-0.072,-0.052
-0.034,-0.027,0.008,0.03,-0.021,-0.01,0.0,-0.064,-0.149,-0.141,-0.063,-0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.06,-0.14,-0.14,-0.055,-0.045
-0.049,-0.022,0.027,0.035,-0.038,0.003,0.004,-0.055,-0.112,-0.108,-0.045,-0.041
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.006,-0.056,-0.09,-0.08,-0.048,-0.036
-0.05,-0.004,0.046,0.027,-0.047,0.02,0.004,-0.033,-0.048,-0.027,-0.016,-0.036
-0.03,0.028,0.058,0.0,-0.044,0.042,0.006,0.018,0.042,0.073,0.051,-0.024
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,0.055,0.145,0.19,0.11,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.012,0.044,0.207,0.303,0.176,0.037
-0.008,0.057,0.065,-0.025,-0.036,0.06,-0.02,0.034,0.306,0.453,0.262,0.077
0.025,0.09,0.065,-0.058,-0.02,0.078,-0.053,0.023,0.449,0.662,0.392,0.14
0.071,0.135,0.064,-0.103,0.003,0.1,-0.115,0.016,0.605,0.915,0.558,0.23
0.115,0.18,0.065,-0.148,0.025,0.122,-0.185,0.005,0.755,1.17,0.725,0.34
0.172,0.252,0.08,-0.213,0.046,0.165,-0.298,-0.077,0.87,1.391,0.878,0.444
0.214,0.313,0.099,-0.264,0.057,0.206,-0.394,-0.157,0.996,1.602,1.023,0.552
0.249,0.354,0.105,-0.301,0.071,0.229,-0.496,-0.276,1.049,1.733,1.13,0.638
0.282,0.38,0.099,-0.331,0.091,0.239,-0.612,-0.467,0.961,1.699,1.149,0.692
0.305,0.4,0.095,-0.353,0.105,0.247,-0.69,-0.655,0.8,1.54,1.095,0.725
0.336,0.428,0.091,-0.382,0.122,0.259,-0.727,-0.769,0.664,1.383,1.052,0.725
0.332,0.417,0.086,-0.375,0.123,0.251,-0.766,-0.889,0.473,1.147,0.953,0.729
0.295,0.383,0.088,-0.34,0.103,0.236,-0.814,-1.016,0.233,0.846,0.815,0.71
0.265,0.379,0.114,-0.323,0.075,0.247,-0.862,-1.155,-0.083,0.484,0.665,0.673
0.255,0.395,0.14,-0.325,0.057,0.267,-0.885,-1.325,-0.52,0.04,0.49,0.64
0.232,0.339,0.107,-0.286,0.062,0.223,-0.836,-1.438,-0.949,-0.366,0.314,0.563
0.207,0.272,0.064,-0.24,0.072,0.168,-0.782,-1.443,-1.211,-0.612,0.179,0.473
0.198,0.238,0.04,-0.218,0.079,0.139,-0.734,-1.361,-1.274,-0.71,0.105,0.39
0.219,0.228,0.009,-0.223,0.105,0.118,-0.665,-1.219,-1.198,-0.706,0.056,0.318
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.585,-1.05,-1.065,-0.645,0.005,0.255
0.103,0.198,0.095,-0.151,0.003,0.147,-0.534,-0.916,-0.932,-0.596,-0.005,0.193
0.07,0.188,0.118,-0.129,-0.024,0.153,-0.467,-0.756,-0.772,-0.512,-0.01,0.153
0.076,0.166,0.09,-0.121,-0.007,0.128,-0.383,-0.609,-0.616,-0.412,-0.019,0.127
0.05,0.132,0.083,-0.092,-0.017,0.107,-0.307,-0.497,-0.492,-0.341,-0.027,0.097
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.24,-0.385,-0.395,-0.295,-0.035,0.06
0.011,0.073,0.062,-0.042,-0.026,0.067,-0.171,-0.289,-0.32,-0.249,-0.043,0.026
-0.009,0.042,0.051,-0.017,-0.03,0.046,-0.115,-0.224,-0.265,-0.22,-0.048,0.006
-0.018,0.022,0.04,-0.002,-0.03,0.031,-0.063,-0.162,-0.213,-0.199,-0.052,-0.006
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.024,-0.113,-0.174,-0.182,-0.055,-0.018
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.105,-0.17,-0.175,-0.055,-0.03
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.007,-0.098,-0.166,-0.171,-0.055,-0.041
-0.021,-0.013,0.009,0.017,-0.015,-0.002,0.001,-0.086,-0.162,-0.164,-0.058,-0.058
-0.04,-0.037,0.002,0.038,-0.021,-0.017,0.009,-0.076,-0.156,-0.158,-0.061,-0.067
-0.079,-0.079,-0.001,0.079,-0.039,-0.04,0.017,-0.067,-0.149,-0.153,-0.06,-0.065
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,-0.055,-0.145,-0.145,-0.06,-0.065
-0.083,-0.096,-0.013,0.09,-0.035,-0.055,0.034,-0.047,-0.141,-0.14,-0.064,-0.065
-0.076,-0.095,-0.018,0.086,-0.028,-0.056,0.037,-0.039,-0.137,-0.14,-0.065,-0.065
-0.071,-0.093,-0.022,0.082,-0.024,-0.057,0.045,-0.032,-0.133,-0.14,-0.065,-0.065
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.058,-0.029,-0.129,-0.14,-0.065,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.025,-0.125,-0.14,-0.065,-0.065
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.07,-0.017,-0.125,-0.14,-0.065,-0.065
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.067,-0.012,-0.123,-0.14,-0.064,-0.065
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.064,-0.008,-0.117,-0.14,-0.068,-0.067
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,-0.004,-0.115,-0.14,-0.077,-0.071
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,0.0,-0.115,-0.14,-0.08,-0.075
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.065,0.0,-0.111,-0.14,-0.076,-0.08
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.065,0.0,-0.106,-0.14,-0.075,-0.077
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.065,0.0,-0.105,-0.14,-0.075,-0.074
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.065,0.001,-0.104,-0.139,-0.075,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.065,0.005,-0.1,-0.135,-0.075,-0.075
-0.076,-0.101,-0.025,0.089,-0.026,-0.063,0.061,0.005,-0.1,-0.13,-0.075,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.06,0.005,-0.101,-0.13,-0.075,-0.075
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.06,0.005,-0.098,-0.128,-0.075,-0.075
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.06,0.006,-0.095,-0.125,-0.075,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,0.01,-0.095,-0.125,-0.075,-0.075
-0.072,-0.095,-0.024,0.084,-0.023,-0.06,0.06,0.01,-0.095,-0.121,-0.075,-0.075
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.06,0.01,-0.092,-0.116,-0.075,-0.075
-0.032,-0.089,-0.057,0.061,0.012,-0.073,0.06,0.01,-0.089,-0.115,-0.075,-0.075
-0.019,-0.09,-0.071,0.055,0.026,-0.081,0.059,0.01,-0.09,-0.114,-0.075,-0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.01,-0.09,-0.11,-0.075,-0.075
-0.026,-0.086,-0.06,0.056,0.018,-0.073,0.055,0.014,-0.086,-0.11,-0.075,-0.075
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.055,0.015,-0.084,-0.107,-0.075,-0.075
-0.027,-0.086,-0.059,0.057,0.016,-0.072,0.055,0.015,-0.086,-0.105,-0.075,-0.075
-0.03,-0.084,-0.054,0.058,0.012,-0.069,0.055,0.015,-0.084,-0.104,-0.075,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.015,-0.08,-0.1,-0.075,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.019,-0.08,-0.1,-0.075,-0.075
-0.031,-0.078,-0.047,0.055,0.008,-0.062,0.055,0.02,-0.081,-0.097,-0.075,-0.075
-0.044,-0.088,-0.044,0.066,0.0,-0.066,0.055,0.02,-0.078,-0.094,-0.075,-0.075
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.056,0.02,-0.075,-0.095,-0.075,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,0.02,-0.075,-0.095,-0.075,-0.075
-0.049,-0.094,-0.045,0.072,-0.001,-0.07,0.06,0.02,-0.075,-0.091,-0.075,-0.075
-0.054,-0.096,-0.042,0.075,-0.005,-0.069,0.06,0.023,-0.072,-0.09,-0.076,-0.075
-0.053,-0.093,-0.039,0.073,-0.007,-0.066,0.06,0.026,-0.07,-0.088,-0.073,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.033,-0.07,-0.085,-0.07,-0.074
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.045,-0.07,-0.085,-0.07,-0.07
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.06,0.05,-0.071,-0.081,-0.07,-0.07
-0.077,-0.117,-0.041,0.097,-0.018,-0.079,0.059,0.049,-0.064,-0.079,-0.067,-0.07
-0.104,-0.142,-0.038,0.123,-0.032,-0.089,0.062,0.055,-0.057,-0.08,-0.064,-0.07
-0.105,-0.139,-0.035,0.123,-0.035,-0.087,0.065,0.068,-0.054,-0.079,-0.065,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.065,0.075,-0.05,-0.075,-0.065,-0.07
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.065,0.079,-0.042,-0.071,-0.061,-0.07
-0.107,-0.143,-0.036,0.125,-0.035,-0.089,0.065,0.084,-0.036,-0.066,-0.059,-0.071
-0.114,-0.145,-0.031,0.13,-0.041,-0.089,0.065,0.085,-0.034,-0.065,-0.061,-0.068
-0.103,-0.145,-0.042,0.125,-0.03,-0.093,0.065,0.086,-0.028,-0.064,-0.059,-0.065
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.09,-0.02,-0.06,-0.055,-0.065
-0.069,-0.141,-0.072,0.105,0.002,-0.107,0.063,0.088,-0.016,-0.056,-0.055,-0.065
-0.067,-0.136,-0.069,0.102,0.001,-0.102,0.081,0.108,-0.012,-0.055,-0.056,-0.065
-0.067,-0.135,-0.068,0.101,0.002,-0.101,0.091,0.125,-0.008,-0.054,-0.053,-0.065
-0.07,-0.134,-0.065,0.102,-0.002,-0.099,0.084,0.125,-0.004,-0.049,-0.05,-0.065
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,0.13,0.0,-0.045,-0.05,-0.065
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.086,0.134,0.004,-0.046,-0.05,-0.065
-0.068,-0.128,-0.059,0.098,-0.004,-0.093,0.082,0.135,0.011,-0.039,-0.047,-0.062
-0.062,-0.122,-0.061,0.092,0.0,-0.091,0.079,0.136,0.019,-0.032,-0.044,-0.059
-0.061,-0.12,-0.059,0.09,-0.001,-0.089,0.08,0.142,0.027,-0.029,-0.045,-0.06
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.08,0.145,0.035,-0.025,-0.045,-0.06
-0.06,-0.116,-0.055,0.089,-0.002,-0.085,0.076,0.138,0.043,-0.017,-0.045,-0.06
-0.064,-0.115,-0.052,0.09,-0.005,-0.083,0.075,0.161,0.052,-0.011,-0.045,-0.06
-0.062,-0.112,-0.05,0.087,-0.005,-0.08,0.075,0.181,0.057,-0.008,-0.045,-0.06
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,0.075,0.179,0.062,-0.003,-0.045,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.18,0.07,0.005,-0.045,-0.06
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.083,0.188,0.073,0.013,-0.045,-0.06
-0.044,-0.088,-0.044,0.066,0.0,-0.065,0.088,0.196,0.085,0.021,-0.046,-0.057
-0.053,-0.104,-0.051,0.079,-0.001,-0.077,0.095,0.204,0.108,0.029,-0.04,-0.053
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.1,0.221,0.138,0.037,-0.028,-0.049
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.095,0.245,0.16,0.045,-0.02,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.095,0.252,0.154,0.052,-0.008,-0.045
-0.017,-0.024,-0.007,0.021,-0.005,-0.016,0.092,0.274,0.173,0.072,0.001,-0.043
-0.015,-0.009,0.006,0.012,-0.01,-0.002,0.09,0.306,0.202,0.096,0.011,-0.037
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.089,0.33,0.219,0.114,0.023,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.345,0.235,0.125,0.03,-0.035
-0.022,-0.064,-0.042,0.043,0.01,-0.053,0.085,0.353,0.255,0.128,0.035,-0.031
-0.017,-0.054,-0.037,0.035,0.01,-0.045,0.082,0.362,0.277,0.142,0.035,-0.026
-0.012,-0.044,-0.033,0.028,0.011,-0.038,0.079,0.38,0.304,0.155,0.037,-0.026
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.08,0.399,0.331,0.163,0.04,-0.023
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,0.415,0.355,0.185,0.04,-0.01
0.017,-0.009,-0.026,-0.004,0.022,-0.018,0.076,0.446,0.39,0.223,0.062,-0.002
0.025,0.004,-0.021,-0.014,0.024,-0.009,0.075,0.48,0.432,0.273,0.093,0.009
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.073,0.509,0.464,0.312,0.114,0.019
0.053,0.033,-0.02,-0.043,0.036,0.007,0.07,0.538,0.493,0.344,0.13,0.028
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.565,0.53,0.38,0.15,0.04
0.072,0.062,-0.009,-0.067,0.04,0.026,0.066,0.575,0.556,0.394,0.155,0.048
0.08,0.064,-0.016,-0.072,0.048,0.024,0.065,0.575,0.57,0.4,0.155,0.056
0.045,0.057,0.011,-0.051,0.017,0.034,0.063,0.59,0.596,0.427,0.17,0.062
0.006,0.056,0.049,-0.032,-0.022,0.052,0.059,0.606,0.624,0.453,0.187,0.066
0.025,0.065,0.04,-0.045,-0.008,0.052,0.06,0.605,0.63,0.455,0.185,0.07
0.047,0.082,0.035,-0.065,0.005,0.058,0.06,0.622,0.647,0.472,0.199,0.072
0.055,0.09,0.035,-0.073,0.009,0.062,0.057,0.656,0.684,0.509,0.228,0.09
0.056,0.089,0.034,-0.073,0.011,0.061,0.053,0.679,0.709,0.534,0.246,0.106
0.072,0.101,0.029,-0.086,0.021,0.064,0.049,0.686,0.718,0.543,0.252,0.111
0.1,0.125,0.025,-0.113,0.037,0.075,0.045,0.69,0.73,0.555,0.26,0.115
0.092,0.119,0.026,-0.106,0.033,0.073,0.041,0.69,0.737,0.559,0.264,0.119
0.092,0.108,0.016,-0.101,0.038,0.062,0.04,0.689,0.751,0.569,0.271,0.123
0.094,0.119,0.025,-0.107,0.035,0.071,0.039,0.692,0.753,0.58,0.278,0.127
0.089,0.148,0.058,-0.119,0.016,0.103,0.034,0.695,0.743,0.587,0.281,0.13
0.09,0.17,0.08,-0.13,0.005,0.125,0.03,0.695,0.74,0.595,0.285,0.13
0.086,0.163,0.077,-0.125,0.005,0.119,0.026,0.696,0.732,0.601,0.29,0.134
0.082,0.156,0.075,-0.12,0.003,0.115,0.021,0.686,0.727,0.592,0.287,0.135
0.079,0.152,0.073,-0.115,0.002,0.112,0.02,0.677,0.721,0.581,0.284,0.135
0.073,0.143,0.07,-0.108,0.001,0.106,0.019,0.665,0.714,0.572,0.285,0.135
0.07,0.14,0.07,-0.105,0.0,0.105,0.015,0.635,0.71,0.56,0.285,0.135
0.093,0.159,0.066,-0.127,0.014,0.112,0.015,0.608,0.686,0.553,0.282,0.137
0.148,0.212,0.064,-0.18,0.042,0.138,0.015,0.571,0.664,0.536,0.302,0.157
0.161,0.226,0.066,-0.194,0.048,0.145,0.015,0.531,0.629,0.516,0.306,0.164
0.128,0.192,0.064,-0.16,0.032,0.128,0.014,0.496,0.577,0.492,0.285,0.152
0.11,0.17,0.06,-0.14,0.025,0.115,0.01,0.46,0.53,0.455,0.27,0.145
0.098,0.158,0.06,-0.128,0.018,0.109,0.01,0.428,0.486,0.423,0.254,0.137
0.089,0.146,0.057,-0.117,0.016,0.101,0.01,0.393,0.442,0.388,0.238,0.129
0.081,0.136,0.055,-0.109,0.013,0.095,0.01,0.359,0.398,0.354,0.222,0.12
0.073,0.127,0.054,-0.101,0.009,0.09,0.009,0.326,0.355,0.32,0.206,0.114
0.065,0.115,0.05,-0.09,0.007,0.082,0.005,0.285,0.315,0.275,0.19,0.11
0.053,0.103,0.05,-0.078,0.001,0.076,0.005,0.244,0.271,0.234,0.173,0.098
0.043,0.094,0.05,-0.068,-0.004,0.072,0.005,0.212,0.229,0.202,0.162,0.088
0.037,0.086,0.049,-0.062,-0.006,0.067,0.005,0.188,0.191,0.179,0.146,0.081
0.035,0.078,0.043,-0.057,-0.004,0.06,0.005,0.163,0.157,0.153,0.125,0.073
0.025,0.07,0.045,-0.048,-0.01,0.057,0.005,0.135,0.125,0.12,0.11,0.065
-0.005,0.062,0.067,-0.028,-0.036,0.065,0.001,0.11,0.097,0.091,0.094,0.057
-0.007,0.054,0.061,-0.023,-0.034,0.058,0.0,0.092,0.071,0.07,0.081,0.049
0.004,0.046,0.042,-0.025,-0.019,0.044,0.0,0.079,0.05,0.05,0.069,0.041
0.006,0.038,0.032,-0.022,-0.013,0.035,0.0,0.067,0.03,0.031,0.057,0.033
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.055,0.01,0.015,0.045,0.025
0.014,0.022,0.008,-0.019,0.003,0.014,-0.004,0.043,-0.01,-0.001,0.033,0.017
0.016,0.014,-0.002,-0.015,0.009,0.006,-0.005,0.031,-0.031,-0.018,0.024,0.009
0.013,0.006,-0.007,-0.009,0.01,-0.001,-0.005,0.02,-0.045,-0.03,0.017,0.001
0.009,-0.002,-0.011,-0.003,0.01,-0.006,-0.005,0.013,-0.061,-0.045,0.007,-0.007
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,0.005,-0.085,-0.07,-0.005,-0.015
0.005,-0.019,-0.023,0.008,0.014,-0.02,-0.005,-0.007,-0.09,-0.079,-0.013,-0.019
0.006,-0.022,-0.028,0.008,0.018,-0.024,-0.002,-0.017,-0.093,-0.082,-0.021,-0.023
0.0,-0.033,-0.033,0.016,0.017,-0.032,0.0,-0.023,-0.096,-0.089,-0.028,-0.027
-0.013,-0.047,-0.034,0.031,0.011,-0.041,0.001,-0.033,-0.103,-0.096,-0.03,-0.031
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.115,-0.1,-0.03,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.05,-0.12,-0.104,-0.034,-0.031
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.008,-0.05,-0.12,-0.106,-0.035,-0.029
-0.026,-0.05,-0.024,0.039,-0.001,-0.036,0.011,-0.05,-0.12,-0.104,-0.037,-0.03
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.01,-0.051,-0.121,-0.106,-0.04,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.055,-0.125,-0.11,-0.04,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.014,-0.055,-0.125,-0.11,-0.044,-0.03
