I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.151,0.006,-0.148,0.07,0.078,-0.058,0.237,0.158,0.398,0.255,0.172
0.16,0.192,0.032,-0.176,0.064,0.112,-0.061,0.235,0.179,0.431,0.255,0.17
0.15,0.245,0.095,-0.197,0.027,0.17,-0.06,0.235,0.168,0.418,0.256,0.17
0.16,0.225,0.065,-0.193,0.047,0.145,-0.06,0.23,0.165,0.415,0.255,0.165
0.166,0.216,0.05,-0.191,0.058,0.133,-0.06,0.227,0.165,0.403,0.25,0.161
0.195,0.21,0.015,-0.203,0.09,0.112,-0.06,0.253,0.162,0.427,0.287,0.194
0.245,0.199,-0.046,-0.222,0.146,0.076,-0.06,0.266,0.16,0.439,0.306,0.212
0.253,0.188,-0.065,-0.22,0.159,0.061,-0.059,0.252,0.16,0.421,0.285,0.197
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.055,0.245,0.155,0.415,0.275,0.19
0.122,0.172,0.049,-0.147,0.036,0.11,-0.055,0.237,0.15,0.408,0.267,0.182
0.116,0.163,0.048,-0.14,0.034,0.105,-0.055,0.229,0.15,0.396,0.256,0.174
0.116,0.128,0.011,-0.122,0.053,0.07,-0.055,0.221,0.148,0.385,0.243,0.166
0.13,0.153,0.023,-0.142,0.054,0.088,-0.055,0.213,0.145,0.379,0.233,0.158
0.185,0.275,0.09,-0.23,0.047,0.182,-0.055,0.205,0.145,0.37,0.225,0.15
0.179,0.262,0.082,-0.221,0.048,0.172,-0.055,0.197,0.134,0.354,0.213,0.142
0.137,0.232,0.095,-0.185,0.02,0.164,-0.056,0.192,0.12,0.341,0.204,0.137
0.114,0.213,0.099,-0.164,0.007,0.156,-0.052,0.186,0.111,0.327,0.196,0.134
0.115,0.182,0.067,-0.149,0.024,0.124,-0.043,0.179,0.102,0.312,0.188,0.128
0.11,0.155,0.045,-0.133,0.032,0.1,-0.035,0.175,0.09,0.3,0.18,0.12
0.108,0.139,0.03,-0.124,0.038,0.085,-0.031,0.167,0.077,0.28,0.172,0.115
0.116,0.122,0.007,-0.119,0.054,0.064,-0.024,0.162,0.07,0.263,0.166,0.114
0.074,0.109,0.035,-0.092,0.019,0.072,-0.016,0.155,0.058,0.247,0.148,0.103
0.036,0.087,0.051,-0.061,-0.008,0.069,-0.007,0.142,0.041,0.232,0.118,0.087
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.005,0.135,0.03,0.215,0.095,0.075
0.119,0.161,0.041,-0.141,0.039,0.101,-0.035,0.127,0.018,0.18,0.083,0.059
0.043,0.169,0.126,-0.106,-0.041,0.147,-0.034,0.116,0.006,0.14,0.071,0.046
0.017,0.14,0.123,-0.078,-0.053,0.131,-0.02,0.105,-0.006,0.116,0.061,0.034
0.061,0.115,0.054,-0.088,0.003,0.084,-0.013,0.098,-0.018,0.108,0.053,0.023
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.09,-0.03,0.1,0.04,0.015
0.037,-0.012,-0.049,-0.012,0.043,-0.03,0.008,0.078,-0.038,0.092,0.027,0.007
0.032,-0.021,-0.053,-0.005,0.043,-0.037,0.019,0.068,-0.048,0.084,0.019,-0.004
0.026,-0.013,-0.04,-0.006,0.033,-0.027,0.031,0.062,-0.063,0.076,0.009,-0.015
0.019,-0.015,-0.033,-0.002,0.026,-0.024,0.035,0.052,-0.07,0.068,-0.002,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.04,-0.08,0.06,-0.01,-0.03
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.026,0.032,-0.126,0.048,-0.022,-0.064
0.002,-0.007,-0.009,0.003,0.006,-0.008,0.022,0.024,-0.139,0.038,-0.031,-0.07
-0.003,-0.005,-0.001,0.004,0.0,-0.003,0.018,0.018,-0.134,0.032,-0.041,-0.063
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.014,0.014,-0.135,0.022,-0.053,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.01,-0.14,0.01,-0.06,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.014,0.008,0.006,-0.17,0.002,-0.06,-0.065
-0.057,0.003,0.059,0.027,-0.058,0.03,0.021,0.005,-0.172,-0.005,-0.06,-0.065
-0.06,0.007,0.067,0.027,-0.064,0.036,0.038,0.004,-0.162,-0.017,-0.06,-0.065
-0.043,0.002,0.045,0.02,-0.045,0.023,0.054,-0.001,-0.159,-0.026,-0.06,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.065,-0.005,-0.15,-0.02,-0.06,-0.065
-0.072,-0.046,0.026,0.059,-0.048,-0.01,0.061,-0.005,-0.143,-0.011,-0.057,-0.063
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.059,-0.007,-0.164,-0.047,-0.079,-0.079
0.014,0.051,0.037,-0.033,-0.012,0.043,0.06,-0.013,-0.194,-0.067,-0.091,-0.099
-0.004,0.083,0.087,-0.04,-0.046,0.085,0.06,-0.015,-0.206,-0.062,-0.084,-0.105
0.03,0.075,0.045,-0.053,-0.008,0.06,0.06,-0.015,-0.2,-0.085,-0.085,-0.1
0.057,0.071,0.014,-0.064,0.021,0.042,0.06,-0.019,-0.2,-0.09,-0.085,-0.1
0.066,0.067,0.001,-0.066,0.032,0.034,0.06,-0.02,-0.2,-0.09,-0.085,-0.101
0.077,0.064,-0.014,-0.07,0.045,0.025,0.06,-0.022,-0.2,-0.09,-0.086,-0.098
0.075,0.058,-0.017,-0.066,0.046,0.02,0.06,-0.025,-0.2,-0.09,-0.084,-0.094
0.035,0.055,0.02,-0.045,0.007,0.037,0.06,-0.025,-0.2,-0.09,-0.085,-0.095
-0.002,0.061,0.063,-0.03,-0.033,0.062,0.06,-0.039,-0.2,-0.09,-0.1,-0.097
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.06,-0.032,-0.198,-0.09,-0.087,-0.084
-0.018,0.022,0.04,-0.003,-0.029,0.031,0.06,-0.04,-0.208,-0.09,-0.101,-0.102
0.008,0.128,0.121,-0.069,-0.057,0.124,0.059,-0.062,-0.221,-0.09,-0.132,-0.133
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.055,-0.055,-0.215,-0.09,-0.115,-0.125
-0.022,0.013,0.035,0.005,-0.029,0.024,0.055,-0.054,-0.215,-0.09,-0.107,-0.124
0.006,0.02,0.014,-0.013,-0.004,0.017,0.055,-0.055,-0.215,-0.09,-0.096,-0.125
0.031,0.015,-0.016,-0.023,0.023,-0.001,0.055,-0.055,-0.215,-0.09,-0.086,-0.125
0.012,-0.016,-0.028,0.002,0.02,-0.022,0.055,-0.055,-0.215,-0.09,-0.078,-0.124
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,-0.055,-0.215,-0.09,-0.065,-0.12
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.055,-0.055,-0.215,-0.09,-0.055,-0.12
-0.023,-0.097,-0.073,0.06,0.025,-0.085,0.055,-0.056,-0.215,-0.09,-0.063,-0.12
-0.009,-0.077,-0.068,0.044,0.03,-0.073,0.055,-0.053,-0.215,-0.09,-0.074,-0.12
-0.023,-0.067,-0.044,0.045,0.011,-0.056,0.055,-0.05,-0.215,-0.09,-0.075,-0.119
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.05,-0.215,-0.09,-0.075,-0.115
-0.044,-0.049,-0.006,0.046,-0.018,-0.027,0.055,-0.05,-0.215,-0.09,-0.086,-0.115
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.055,-0.05,-0.216,-0.091,-0.101,-0.115
0.004,0.032,0.028,-0.018,-0.013,0.03,0.055,-0.05,-0.213,-0.087,-0.105,-0.115
0.003,0.053,0.05,-0.028,-0.024,0.051,0.055,-0.05,-0.21,-0.069,-0.098,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.055,-0.05,-0.21,-0.06,-0.1,-0.115
-0.05,-0.008,0.042,0.028,-0.046,0.017,0.055,-0.05,-0.21,-0.106,-0.13,-0.111
-0.02,-0.04,-0.019,0.03,0.0,-0.029,0.055,-0.047,-0.21,-0.117,-0.135,-0.11
-0.014,-0.048,-0.035,0.031,0.011,-0.041,0.055,-0.044,-0.21,-0.108,-0.128,-0.11
-0.016,-0.032,-0.016,0.024,0.001,-0.023,0.054,-0.045,-0.21,-0.11,-0.13,-0.11
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,-0.045,-0.21,-0.11,-0.13,-0.11
-0.01,-0.015,-0.005,0.013,-0.003,-0.01,0.068,-0.045,-0.21,-0.11,-0.13,-0.106
-0.012,0.005,0.017,0.003,-0.014,0.011,0.068,-0.045,-0.21,-0.107,-0.131,-0.105
-0.002,-0.027,-0.025,0.015,0.011,-0.026,0.064,-0.045,-0.21,-0.104,-0.128,-0.105
0.012,-0.074,-0.085,0.031,0.048,-0.079,0.065,-0.045,-0.21,-0.105,-0.125,-0.105
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.065,-0.045,-0.21,-0.105,-0.125,-0.105
0.014,-0.033,-0.047,0.01,0.03,-0.039,0.061,-0.045,-0.21,-0.105,-0.125,-0.105
0.018,-0.018,-0.037,0.0,0.028,-0.027,0.059,-0.042,-0.207,-0.102,-0.125,-0.108
0.021,-0.003,-0.024,-0.009,0.022,-0.014,0.061,-0.039,-0.204,-0.099,-0.125,-0.11
0.019,0.008,-0.011,-0.013,0.014,-0.002,0.059,-0.04,-0.205,-0.1,-0.125,-0.111
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,-0.04,-0.205,-0.1,-0.125,-0.115
0.001,0.018,0.017,-0.01,-0.008,0.017,0.055,-0.04,-0.205,-0.1,-0.121,-0.114
-0.001,0.03,0.032,-0.015,-0.016,0.031,0.056,-0.037,-0.206,-0.101,-0.12,-0.124
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.053,-0.034,-0.203,-0.098,-0.12,-0.133
-0.008,0.06,0.068,-0.026,-0.039,0.064,0.05,-0.035,-0.2,-0.095,-0.12,-0.136
0.02,0.13,0.11,-0.075,-0.045,0.12,0.05,-0.035,-0.2,-0.095,-0.12,-0.14
-0.017,-0.057,-0.041,0.037,0.012,-0.049,0.05,-0.035,-0.2,-0.095,-0.12,-0.133
-0.026,-0.161,-0.135,0.094,0.055,-0.148,0.047,-0.036,-0.2,-0.096,-0.117,-0.124
-0.021,-0.142,-0.121,0.082,0.05,-0.131,0.044,-0.033,-0.2,-0.093,-0.114,-0.116
-0.042,-0.113,-0.071,0.078,0.015,-0.092,0.045,-0.03,-0.2,-0.09,-0.115,-0.108
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,-0.03,-0.2,-0.09,-0.115,-0.1
-0.022,-0.074,-0.051,0.049,0.014,-0.062,0.041,-0.03,-0.196,-0.09,-0.115,-0.093
-0.009,-0.058,-0.049,0.034,0.02,-0.053,0.039,-0.031,-0.195,-0.09,-0.115,-0.082
-0.007,-0.042,-0.034,0.024,0.014,-0.038,0.041,-0.028,-0.195,-0.09,-0.115,-0.084
0.002,-0.027,-0.028,0.013,0.015,-0.027,0.039,-0.025,-0.195,-0.089,-0.115,-0.097
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,-0.025,-0.195,-0.085,-0.115,-0.1
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.035,-0.025,-0.195,-0.085,-0.115,-0.1
0.01,0.007,-0.004,-0.008,0.007,0.001,0.035,-0.025,-0.192,-0.085,-0.115,-0.099
0.01,0.013,0.004,-0.012,0.003,0.009,0.035,-0.025,-0.189,-0.085,-0.115,-0.102
0.01,0.023,0.013,-0.017,-0.001,0.018,0.035,-0.026,-0.19,-0.085,-0.115,-0.105
0.015,0.035,0.02,-0.025,-0.003,0.027,0.035,-0.03,-0.19,-0.085,-0.115,-0.105
0.021,0.043,0.021,-0.032,-0.001,0.032,0.031,-0.03,-0.19,-0.085,-0.115,-0.105
0.008,0.054,0.047,-0.031,-0.02,0.05,0.03,-0.03,-0.19,-0.087,-0.115,-0.107
0.0,0.047,0.047,-0.024,-0.024,0.046,0.03,-0.03,-0.191,-0.093,-0.115,-0.114
0.024,0.009,-0.015,-0.017,0.019,-0.003,0.03,-0.03,-0.187,-0.085,-0.115,-0.104
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,-0.03,-0.185,-0.075,-0.115,-0.085
-0.046,0.046,0.092,0.0,-0.07,0.069,0.03,-0.027,-0.223,-0.121,-0.115,-0.118
-0.021,0.167,0.187,-0.073,-0.105,0.176,0.031,-0.05,-0.231,-0.127,-0.112,-0.126
0.029,0.106,0.078,-0.067,-0.024,0.092,0.028,-0.058,-0.224,-0.109,-0.109,-0.118
-0.003,-0.044,-0.041,0.024,0.019,-0.042,0.025,-0.042,-0.225,-0.104,-0.11,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.035,-0.22,-0.095,-0.11,-0.12
0.008,-0.046,-0.054,0.019,0.031,-0.05,0.025,-0.027,-0.22,-0.087,-0.106,-0.12
0.026,-0.045,-0.07,0.01,0.049,-0.057,0.025,-0.019,-0.217,-0.079,-0.104,-0.117
0.018,-0.029,-0.048,0.006,0.034,-0.038,0.025,-0.011,-0.214,-0.07,-0.106,-0.114
0.02,-0.024,-0.043,0.002,0.032,-0.033,0.024,-0.002,-0.215,-0.064,-0.104,-0.115
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.005,-0.215,-0.07,-0.1,-0.115
0.018,-0.003,-0.021,-0.008,0.02,-0.012,0.02,0.001,-0.211,-0.083,-0.1,-0.115
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.02,-0.001,-0.21,-0.083,-0.101,-0.112
0.022,0.009,-0.013,-0.015,0.017,-0.001,0.02,0.0,-0.208,-0.079,-0.098,-0.109
0.041,0.031,-0.01,-0.036,0.025,0.01,0.02,0.0,-0.205,-0.08,-0.095,-0.11
0.085,0.075,-0.01,-0.08,0.047,0.032,0.02,0.0,-0.205,-0.08,-0.095,-0.11
0.05,0.044,-0.006,-0.047,0.028,0.018,0.02,-0.004,-0.201,-0.076,-0.095,-0.11
-0.003,-0.005,-0.002,0.004,0.0,-0.004,0.017,-0.005,-0.199,-0.074,-0.092,-0.111
0.003,0.005,0.003,-0.004,0.0,0.004,0.012,-0.005,-0.201,-0.076,-0.089,-0.108
0.033,0.029,-0.005,-0.031,0.019,0.012,0.01,-0.005,-0.199,-0.074,-0.09,-0.105
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,-0.005,-0.195,-0.07,-0.09,-0.105
0.024,-0.054,-0.078,0.015,0.051,-0.065,0.006,-0.005,-0.195,-0.07,-0.086,-0.105
0.028,-0.027,-0.056,0.0,0.042,-0.042,0.002,-0.008,-0.192,-0.071,-0.084,-0.106
0.015,0.067,0.053,-0.041,-0.02,0.059,-0.002,-0.011,-0.19,-0.068,-0.086,-0.103
-0.001,0.056,0.057,-0.028,-0.029,0.057,0.003,-0.01,-0.189,-0.065,-0.084,-0.1
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.02,-0.01,-0.185,-0.065,-0.08,-0.1
-0.002,-0.071,-0.069,0.037,0.034,-0.07,0.033,-0.01,-0.185,-0.065,-0.08,-0.1
-0.013,-0.013,0.0,0.013,-0.006,-0.007,0.036,-0.011,-0.182,-0.062,-0.08,-0.1
-0.013,0.016,0.029,-0.002,-0.021,0.022,0.035,-0.007,-0.18,-0.059,-0.08,-0.1
-0.002,0.056,0.057,-0.027,-0.03,0.056,0.035,0.002,-0.179,-0.06,-0.079,-0.099
0.01,0.085,0.075,-0.048,-0.033,0.08,0.035,0.005,-0.175,-0.06,-0.075,-0.095
0.014,0.066,0.052,-0.04,-0.019,0.058,0.032,0.008,-0.175,-0.056,-0.075,-0.095
0.016,0.023,0.007,-0.019,0.004,0.014,0.057,0.016,-0.172,-0.054,-0.072,-0.092
0.011,0.06,0.049,-0.036,-0.019,0.054,0.073,0.022,-0.17,-0.055,-0.069,-0.09
0.004,0.127,0.123,-0.066,-0.059,0.125,0.062,0.026,-0.169,-0.054,-0.07,-0.089
0.005,0.11,0.105,-0.058,-0.05,0.107,0.06,0.03,-0.165,-0.05,-0.07,-0.085
0.005,0.101,0.096,-0.053,-0.045,0.098,0.082,0.031,-0.165,-0.046,-0.066,-0.085
0.005,0.095,0.09,-0.05,-0.043,0.092,0.082,0.028,-0.165,-0.042,-0.065,-0.082
0.005,0.085,0.08,-0.046,-0.038,0.082,0.07,0.037,-0.165,-0.038,-0.063,-0.08
0.005,0.079,0.074,-0.043,-0.035,0.076,0.063,0.044,-0.165,-0.034,-0.059,-0.079
0.005,0.07,0.065,-0.038,-0.03,0.067,0.055,0.03,-0.165,-0.03,-0.06,-0.075
0.008,0.054,0.046,-0.031,-0.02,0.05,0.047,0.018,-0.165,-0.03,-0.061,-0.075
0.021,0.15,0.129,-0.086,-0.054,0.139,0.04,0.007,-0.165,-0.027,-0.055,-0.072
0.022,0.241,0.22,-0.132,-0.099,0.23,0.029,-0.007,-0.165,-0.024,-0.045,-0.069
0.016,0.249,0.234,-0.133,-0.109,0.241,0.037,-0.006,-0.165,-0.025,-0.039,-0.07
0.03,0.245,0.215,-0.138,-0.093,0.23,0.08,0.025,-0.165,-0.025,-0.035,-0.07
0.039,0.241,0.202,-0.14,-0.082,0.222,0.1,0.053,-0.165,-0.021,-0.027,-0.07
0.045,0.236,0.191,-0.141,-0.073,0.214,0.09,0.046,-0.165,-0.019,-0.019,-0.07
0.071,0.235,0.164,-0.153,-0.047,0.199,0.071,0.026,-0.165,-0.021,-0.012,-0.07
0.054,0.235,0.181,-0.145,-0.064,0.208,0.056,0.011,-0.165,-0.019,-0.011,-0.07
-0.015,0.24,0.255,-0.113,-0.135,0.247,0.04,-0.005,-0.165,-0.015,-0.015,-0.07
0.053,0.266,0.214,-0.16,-0.08,0.239,0.023,-0.021,-0.165,-0.015,-0.015,-0.07
0.111,0.265,0.153,-0.188,-0.021,0.208,0.013,-0.039,-0.166,-0.015,-0.018,-0.07
0.109,0.247,0.139,-0.178,-0.015,0.193,0.006,-0.045,-0.163,-0.015,-0.02,-0.07
0.083,0.238,0.155,-0.161,-0.036,0.197,-0.002,-0.039,-0.168,-0.015,-0.021,-0.07
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.01,-0.04,-0.185,-0.015,-0.025,-0.07
0.051,0.218,0.167,-0.135,-0.058,0.193,-0.018,-0.04,-0.19,-0.014,-0.025,-0.066
0.044,0.205,0.161,-0.125,-0.059,0.183,-0.026,-0.04,-0.19,-0.023,-0.028,-0.065
0.036,0.196,0.16,-0.116,-0.062,0.178,-0.034,-0.04,-0.19,-0.037,-0.03,-0.065
0.028,0.187,0.16,-0.108,-0.066,0.174,-0.042,-0.039,-0.189,-0.047,-0.031,-0.065
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.045,-0.04,-0.19,-0.05,-0.035,-0.065
0.013,0.163,0.15,-0.088,-0.069,0.156,-0.043,-0.055,-0.209,-0.046,-0.03,-0.065
0.0,0.154,0.154,-0.077,-0.077,0.154,-0.058,-0.075,-0.234,-0.081,-0.069,-0.065
0.011,0.145,0.133,-0.078,-0.061,0.139,-0.065,-0.077,-0.239,-0.103,-0.094,-0.065
0.058,0.131,0.073,-0.095,-0.008,0.102,-0.059,-0.061,-0.228,-0.094,-0.083,-0.065
0.085,0.12,0.035,-0.103,0.025,0.077,-0.06,-0.05,-0.225,-0.095,-0.085,-0.065
0.032,0.115,0.083,-0.073,-0.025,0.099,-0.056,-0.038,-0.222,-0.091,-0.085,-0.065
0.012,0.081,0.069,-0.046,-0.029,0.075,-0.054,-0.025,-0.214,-0.09,-0.085,-0.065
0.012,0.03,0.017,-0.021,-0.003,0.023,-0.056,-0.016,-0.208,-0.088,-0.085,-0.065
0.013,-0.006,-0.02,-0.003,0.017,-0.013,-0.054,-0.007,-0.203,-0.084,-0.085,-0.066
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.05,0.0,-0.2,-0.085,-0.085,-0.07
-0.033,-0.047,-0.015,0.041,-0.009,-0.031,-0.05,-0.011,-0.219,-0.095,-0.085,-0.073
-0.061,-0.046,0.016,0.054,-0.039,-0.015,-0.051,-0.022,-0.24,-0.121,-0.085,-0.086
-0.087,-0.038,0.049,0.062,-0.068,0.005,-0.048,-0.029,-0.261,-0.146,-0.085,-0.104
-0.085,-0.023,0.061,0.054,-0.073,0.018,-0.045,-0.037,-0.278,-0.155,-0.084,-0.117
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.045,-0.28,-0.15,-0.08,-0.12
0.002,-0.082,-0.084,0.04,0.044,-0.083,-0.045,-0.053,-0.28,-0.15,-0.08,-0.12
-0.006,0.027,0.033,-0.011,-0.019,0.03,-0.042,-0.062,-0.28,-0.15,-0.08,-0.12
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.039,-0.064,-0.28,-0.15,-0.08,-0.12
0.022,-0.095,-0.117,0.037,0.07,-0.106,-0.04,-0.06,-0.28,-0.15,-0.08,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.04,-0.06,-0.28,-0.15,-0.08,-0.12
-0.019,-0.103,-0.084,0.061,0.033,-0.093,-0.04,-0.056,-0.28,-0.151,-0.08,-0.12
0.008,-0.071,-0.079,0.032,0.044,-0.075,-0.04,-0.055,-0.28,-0.144,-0.08,-0.12
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.04,-0.053,-0.28,-0.139,-0.081,-0.12
-0.049,-0.111,-0.062,0.08,0.007,-0.086,-0.04,-0.05,-0.28,-0.131,-0.079,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.04,-0.05,-0.28,-0.125,-0.08,-0.12
-0.008,0.053,0.061,-0.023,-0.035,0.057,-0.04,-0.046,-0.28,-0.163,-0.106,-0.12
-0.008,0.025,0.033,-0.008,-0.02,0.028,-0.04,-0.045,-0.28,-0.171,-0.107,-0.119
-0.005,-0.076,-0.071,0.041,0.033,-0.073,-0.04,-0.043,-0.28,-0.164,-0.096,-0.122
-0.003,-0.128,-0.125,0.066,0.061,-0.127,-0.04,-0.04,-0.28,-0.165,-0.095,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.04,-0.04,-0.28,-0.16,-0.09,-0.125
-0.078,-0.093,-0.015,0.085,-0.031,-0.054,-0.04,-0.036,-0.28,-0.16,-0.082,-0.125
-0.063,-0.077,-0.014,0.071,-0.025,-0.045,-0.04,-0.035,-0.28,-0.157,-0.11,-0.125
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.04,-0.033,-0.28,-0.154,-0.126,-0.125
-0.018,-0.046,-0.028,0.032,0.005,-0.037,-0.04,-0.03,-0.28,-0.155,-0.112,-0.125
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.03,-0.28,-0.155,-0.105,-0.125
-0.011,0.077,0.088,-0.033,-0.05,0.082,-0.04,-0.018,-0.281,-0.151,-0.097,-0.125
-0.004,0.049,0.054,-0.023,-0.029,0.051,-0.041,-0.009,-0.272,-0.15,-0.089,-0.125
0.004,-0.014,-0.018,0.005,0.011,-0.016,-0.037,0.001,-0.26,-0.148,-0.082,-0.125
0.012,-0.071,-0.083,0.03,0.048,-0.077,-0.028,0.012,-0.253,-0.145,-0.071,-0.125
0.02,-0.125,-0.145,0.053,0.083,-0.135,-0.02,0.02,-0.245,-0.145,-0.07,-0.125
0.024,-0.116,-0.14,0.046,0.082,-0.127,-0.012,0.03,-0.24,-0.141,-0.114,-0.124
0.025,-0.102,-0.127,0.039,0.076,-0.114,-0.006,0.057,-0.205,-0.138,-0.144,-0.132
0.024,-0.097,-0.121,0.037,0.073,-0.109,0.012,0.112,-0.173,-0.145,-0.14,-0.15
0.026,-0.087,-0.113,0.031,0.07,-0.1,0.034,0.191,-0.117,-0.13,-0.128,-0.159
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.055,0.29,0.025,-0.055,-0.12,-0.145
0.03,-0.066,-0.096,0.019,0.063,-0.081,0.107,0.404,0.184,0.047,-0.107,-0.133
0.033,-0.063,-0.096,0.016,0.065,-0.079,0.108,0.421,0.27,0.123,-0.103,-0.119
0.037,-0.035,-0.072,-0.001,0.055,-0.053,0.089,0.396,0.259,0.19,-0.075,-0.115
0.041,0.018,-0.023,-0.029,0.031,-0.003,0.073,0.387,0.228,0.262,-0.022,-0.095
0.045,0.065,0.02,-0.055,0.012,0.042,0.035,0.33,0.19,0.315,0.025,-0.035
0.055,0.114,0.06,-0.084,-0.003,0.087,0.006,0.175,-0.017,0.335,0.08,0.019
0.088,0.19,0.102,-0.139,-0.008,0.146,-0.061,0.031,-0.258,0.361,0.178,0.1
0.149,0.283,0.134,-0.216,0.007,0.208,-0.195,-0.143,-0.532,0.369,0.305,0.201
0.223,0.415,0.192,-0.319,0.015,0.303,-0.351,-0.374,-0.849,0.367,0.466,0.325
0.28,0.56,0.28,-0.42,0.0,0.42,-0.465,-0.59,-1.165,0.36,0.665,0.48
0.305,0.584,0.28,-0.445,0.012,0.432,-0.544,-0.776,-1.511,0.264,0.83,0.62
0.367,0.639,0.273,-0.503,0.047,0.455,-0.676,-1.02,-1.861,0.157,0.955,0.729
0.402,0.677,0.275,-0.54,0.063,0.475,-0.776,-1.198,-2.125,0.016,1.048,0.818
0.396,0.672,0.276,-0.534,0.06,0.474,-0.825,-1.291,-2.284,-0.102,1.123,0.89
0.395,0.67,0.275,-0.533,0.06,0.472,-0.88,-1.37,-2.365,-0.12,1.175,0.93
0.342,0.578,0.236,-0.46,0.053,0.407,-0.848,-1.314,-2.325,-0.178,1.143,0.917
0.276,0.472,0.195,-0.375,0.041,0.333,-0.765,-1.258,-2.234,-0.266,0.982,0.811
0.18,0.331,0.151,-0.256,0.014,0.241,-0.628,-1.149,-2.051,-0.304,0.771,0.659
0.082,0.177,0.096,-0.13,-0.007,0.137,-0.514,-0.964,-1.808,-0.328,0.597,0.533
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.51,-0.81,-1.615,-0.445,0.435,0.42
0.002,0.011,0.009,-0.007,-0.003,0.01,-0.499,-0.708,-1.46,-0.658,0.189,0.242
-0.018,-0.087,-0.069,0.054,0.025,-0.078,-0.448,-0.642,-1.36,-0.925,-0.075,0.038
-0.033,-0.218,-0.184,0.126,0.075,-0.2,-0.384,-0.54,-1.226,-0.973,-0.205,-0.069
-0.047,-0.297,-0.25,0.173,0.102,-0.273,-0.334,-0.43,-1.068,-0.829,-0.227,-0.101
-0.05,-0.275,-0.225,0.163,0.088,-0.25,-0.295,-0.38,-0.965,-0.75,-0.26,-0.155
-0.054,-0.265,-0.211,0.16,0.079,-0.238,-0.259,-0.324,-0.841,-0.663,-0.259,-0.172
-0.057,-0.26,-0.203,0.159,0.074,-0.232,-0.226,-0.276,-0.763,-0.606,-0.276,-0.192
-0.064,-0.249,-0.184,0.157,0.06,-0.217,-0.193,-0.232,-0.681,-0.542,-0.267,-0.196
-0.052,-0.238,-0.185,0.145,0.066,-0.211,-0.164,-0.191,-0.569,-0.463,-0.218,-0.175
-0.03,-0.23,-0.2,0.13,0.085,-0.215,-0.15,-0.165,-0.49,-0.415,-0.185,-0.16
-0.092,-0.222,-0.13,0.158,0.019,-0.176,-0.137,-0.144,-0.442,-0.368,-0.176,-0.144
-0.169,-0.211,-0.042,0.19,-0.063,-0.126,-0.093,-0.094,-0.352,-0.312,-0.169,-0.13
-0.098,-0.186,-0.088,0.142,-0.005,-0.137,-0.027,-0.027,-0.273,-0.246,-0.163,-0.122
0.027,-0.187,-0.214,0.08,0.12,-0.201,0.016,0.017,-0.228,-0.198,-0.159,-0.12
