I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,0.129,0.04,-0.109,0.025,0.084,-0.01,0.084,0.11,0.114,0.105,0.107
0.09,0.13,0.04,-0.11,0.025,0.085,-0.01,0.085,0.11,0.115,0.105,0.115
0.09,0.13,0.04,-0.11,0.025,0.085,-0.014,0.085,0.114,0.127,0.105,0.119
0.09,0.13,0.04,-0.11,0.025,0.085,-0.015,0.085,0.119,0.137,0.108,0.123
0.09,0.128,0.038,-0.109,0.026,0.083,-0.015,0.085,0.12,0.142,0.111,0.127
0.09,0.125,0.035,-0.108,0.027,0.08,-0.015,0.085,0.12,0.146,0.11,0.131
0.09,0.125,0.035,-0.108,0.027,0.08,-0.015,0.085,0.12,0.15,0.11,0.135
0.089,0.125,0.035,-0.108,0.026,0.08,-0.019,0.085,0.124,0.154,0.118,0.135
0.094,0.126,0.032,-0.11,0.03,0.078,-0.02,0.082,0.128,0.159,0.124,0.138
0.094,0.123,0.03,-0.108,0.032,0.076,-0.02,0.079,0.132,0.16,0.125,0.14
0.09,0.12,0.03,-0.105,0.03,0.075,-0.02,0.08,0.136,0.161,0.125,0.141
0.09,0.12,0.03,-0.105,0.03,0.075,-0.02,0.08,0.14,0.165,0.125,0.145
0.09,0.12,0.03,-0.105,0.03,0.075,-0.016,0.08,0.141,0.169,0.124,0.145
0.093,0.12,0.027,-0.107,0.033,0.073,-0.015,0.08,0.137,0.173,0.131,0.148
0.096,0.12,0.024,-0.109,0.036,0.072,-0.013,0.08,0.135,0.176,0.138,0.151
0.094,0.119,0.025,-0.107,0.034,0.072,-0.009,0.08,0.134,0.174,0.14,0.149
0.09,0.115,0.025,-0.103,0.032,0.07,-0.01,0.08,0.13,0.17,0.135,0.145
0.09,0.115,0.025,-0.103,0.032,0.07,-0.011,0.076,0.13,0.166,0.131,0.141
0.087,0.115,0.028,-0.101,0.029,0.071,-0.007,0.075,0.131,0.165,0.127,0.14
0.085,0.115,0.031,-0.1,0.027,0.072,-0.005,0.075,0.128,0.163,0.123,0.139
0.084,0.114,0.03,-0.099,0.027,0.072,-0.004,0.075,0.125,0.16,0.12,0.134
0.08,0.11,0.03,-0.095,0.025,0.07,0.0,0.075,0.125,0.16,0.12,0.13
0.08,0.11,0.03,-0.095,0.025,0.07,0.0,0.075,0.125,0.156,0.116,0.131
0.08,0.11,0.03,-0.095,0.025,0.07,-0.001,0.075,0.122,0.151,0.112,0.124
0.08,0.11,0.03,-0.095,0.025,0.07,0.002,0.075,0.119,0.15,0.108,0.117
0.08,0.11,0.03,-0.095,0.025,0.07,0.005,0.075,0.12,0.149,0.104,0.114
0.08,0.11,0.03,-0.095,0.025,0.07,0.005,0.075,0.12,0.145,0.1,0.11
0.076,0.106,0.03,-0.091,0.023,0.068,0.009,0.071,0.116,0.146,0.101,0.102
0.072,0.102,0.03,-0.087,0.021,0.066,0.011,0.066,0.114,0.139,0.094,0.096
0.068,0.098,0.03,-0.083,0.019,0.064,0.009,0.065,0.116,0.133,0.088,0.094
0.065,0.095,0.03,-0.08,0.017,0.062,0.011,0.064,0.113,0.128,0.083,0.088
0.065,0.095,0.03,-0.08,0.017,0.062,0.015,0.06,0.105,0.12,0.075,0.08
0.061,0.091,0.03,-0.076,0.016,0.061,0.015,0.06,0.101,0.116,0.071,0.076
0.056,0.086,0.03,-0.071,0.013,0.058,0.014,0.057,0.097,0.109,0.064,0.073
0.055,0.085,0.03,-0.07,0.012,0.057,0.017,0.055,0.093,0.103,0.058,0.066
0.054,0.084,0.03,-0.069,0.012,0.057,0.02,0.055,0.089,0.098,0.053,0.059
0.05,0.08,0.03,-0.065,0.01,0.055,0.02,0.05,0.085,0.09,0.045,0.055
0.046,0.076,0.03,-0.061,0.007,0.052,0.02,0.045,0.081,0.086,0.041,0.051
0.045,0.075,0.03,-0.06,0.007,0.052,0.02,0.045,0.077,0.079,0.034,0.047
0.043,0.073,0.03,-0.058,0.007,0.052,0.02,0.043,0.073,0.073,0.028,0.044
0.039,0.069,0.03,-0.054,0.004,0.049,0.02,0.04,0.069,0.068,0.023,0.045
0.035,0.065,0.03,-0.05,0.002,0.047,0.02,0.04,0.065,0.06,0.015,0.045
0.031,0.061,0.03,-0.046,0.0,0.045,0.02,0.036,0.065,0.056,0.011,0.041
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.035,0.063,0.052,0.007,0.04
0.029,0.059,0.03,-0.044,0.0,0.044,0.02,0.033,0.057,0.049,0.005,0.04
0.023,0.054,0.031,-0.038,-0.004,0.042,0.02,0.03,0.055,0.05,0.005,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,0.03,0.055,0.05,0.005,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,0.03,0.051,0.046,0.005,0.036
0.013,0.048,0.035,-0.031,-0.011,0.041,0.02,0.03,0.046,0.044,0.002,0.035
0.007,0.042,0.035,-0.025,-0.014,0.039,0.02,0.03,0.045,0.046,-0.001,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.03,0.044,0.044,0.0,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.03,0.04,0.04,0.0,0.035
0.001,0.036,0.035,-0.019,-0.017,0.035,0.02,0.03,0.04,0.04,0.0,0.031
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.03,0.04,0.041,-0.003,0.029
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.03,0.04,0.038,-0.006,0.031
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.03,0.04,0.035,-0.005,0.029
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.03,0.04,0.035,-0.005,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.03,0.04,0.035,-0.005,0.025
0.001,0.035,0.034,-0.018,-0.017,0.035,0.02,0.03,0.04,0.032,-0.004,0.025
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.02,0.03,0.04,0.029,-0.007,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.03,0.04,0.03,-0.01,0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.03,0.04,0.03,-0.01,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.024,0.03,0.04,0.026,-0.01,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.024,-0.009,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.026,-0.012,0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.024,-0.015,0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.02,-0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.02,-0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.02,-0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.02,-0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.02,-0.014,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.04,0.02,-0.01,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.026,0.04,0.02,-0.01,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.025,0.04,0.02,-0.01,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.025,0.04,0.02,-0.01,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.025,0.04,0.02,-0.01,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.025,0.04,0.02,-0.01,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.025,0.04,0.02,-0.01,0.025
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.025,0.025,0.037,0.02,-0.01,0.024
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.025,0.025,0.034,0.02,-0.01,0.027
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.024,0.035,0.02,-0.01,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.02,0.035,0.02,-0.01,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.02,0.035,0.02,-0.01,0.03
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.025,0.02,0.032,0.02,-0.01,0.03
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.025,0.02,0.029,0.02,-0.01,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.02,0.03,0.02,-0.01,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.02,0.03,0.02,-0.01,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.02,0.03,0.02,-0.01,0.03
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.025,0.021,0.027,0.02,-0.01,0.03
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.025,0.018,0.024,0.02,-0.01,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.015,0.025,0.02,-0.01,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.015,0.025,0.02,-0.01,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.015,0.025,0.02,-0.01,0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.015,0.026,0.02,-0.01,0.027
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.015,0.023,0.02,-0.01,0.024
-0.021,0.019,0.04,0.001,-0.03,0.03,0.025,0.015,0.02,0.02,-0.01,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.015,0.02,0.02,-0.01,0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.015,0.02,0.02,-0.01,0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.016,0.021,0.017,-0.013,0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.013,0.018,0.015,-0.015,0.02
-0.025,0.014,0.039,0.005,-0.033,0.026,0.025,0.01,0.015,0.014,-0.016,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.01,0.015,0.01,-0.02,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.01,0.015,0.01,-0.02,0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.011,0.015,0.007,-0.023,0.015
-0.024,0.011,0.035,0.006,-0.03,0.022,0.025,0.008,0.015,0.004,-0.026,0.015
-0.026,0.009,0.035,0.008,-0.031,0.021,0.025,0.005,0.014,0.005,-0.025,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.005,0.01,0.005,-0.025,0.015
0.001,0.036,0.035,-0.019,-0.017,0.035,0.025,0.005,0.01,0.001,-0.029,0.011
0.004,0.039,0.036,-0.022,-0.016,0.037,0.025,0.006,0.007,0.0,-0.031,0.009
0.001,0.034,0.033,-0.018,-0.017,0.033,0.025,0.003,0.004,-0.002,-0.029,0.011
0.005,0.034,0.03,-0.02,-0.013,0.032,0.025,0.0,0.005,-0.005,-0.031,0.009
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.0,0.005,-0.005,-0.035,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.0,0.001,-0.009,-0.035,0.005
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.025,0.0,-0.001,-0.011,-0.035,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.0,0.001,-0.009,-0.035,0.005
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,-0.001,-0.001,-0.011,-0.036,0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.005,-0.005,-0.015,-0.04,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.029,-0.005,-0.005,-0.019,-0.04,0.0
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.03,-0.005,-0.004,-0.024,-0.043,0.0
-0.01,0.015,0.024,-0.003,-0.018,0.02,0.03,-0.005,-0.007,-0.025,-0.045,0.0
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.03,-0.006,-0.01,-0.026,-0.046,-0.001
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.01,-0.03,-0.05,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.014,-0.03,-0.05,-0.005
-0.018,0.007,0.025,0.005,-0.022,0.016,0.03,-0.01,-0.016,-0.03,-0.05,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.01,-0.014,-0.03,-0.05,-0.005
-0.02,0.004,0.025,0.008,-0.023,0.015,0.03,-0.01,-0.016,-0.03,-0.05,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.01,-0.02,-0.03,-0.05,-0.005
-0.03,-0.004,0.025,0.016,-0.027,0.011,0.03,-0.01,-0.02,-0.03,-0.049,-0.005
-0.03,-0.008,0.022,0.018,-0.026,0.007,0.03,-0.01,-0.019,-0.033,-0.056,-0.005
-0.032,-0.013,0.019,0.023,-0.026,0.003,0.03,-0.01,-0.022,-0.036,-0.063,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.01,-0.025,-0.035,-0.066,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.01,-0.025,-0.035,-0.07,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.01,-0.025,-0.039,-0.07,-0.005
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.03,-0.01,-0.028,-0.04,-0.07,-0.004
-0.028,-0.01,0.018,0.018,-0.023,0.004,0.03,-0.01,-0.031,-0.04,-0.07,-0.007
-0.025,-0.011,0.015,0.018,-0.02,0.001,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.01,-0.03,-0.04,-0.07,-0.01
-0.027,-0.016,0.011,0.021,-0.018,-0.002,0.03,-0.01,-0.034,-0.04,-0.07,-0.01
-0.017,-0.007,0.01,0.012,-0.013,0.002,0.031,-0.01,-0.035,-0.04,-0.069,-0.01
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.028,-0.01,-0.035,-0.04,-0.072,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.01,-0.035,-0.04,-0.075,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.01,-0.035,-0.04,-0.075,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.01,-0.035,-0.04,-0.075,-0.01
-0.005,0.002,0.007,0.001,-0.006,0.004,0.025,-0.01,-0.035,-0.04,-0.075,-0.013
-0.005,0.0,0.004,0.002,-0.005,0.002,0.025,-0.01,-0.035,-0.04,-0.075,-0.016
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.025,-0.01,-0.035,-0.04,-0.075,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.01,-0.035,-0.04,-0.075,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.01,-0.035,-0.04,-0.075,-0.019
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.025,-0.01,-0.035,-0.04,-0.075,-0.021
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,-0.011,-0.035,-0.04,-0.075,-0.019
-0.017,-0.011,0.006,0.013,-0.011,-0.002,0.025,-0.016,-0.035,-0.04,-0.075,-0.021
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.02,-0.035,-0.04,-0.075,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.02,-0.035,-0.04,-0.075,-0.025
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.025,-0.023,-0.035,-0.038,-0.075,-0.025
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.025,-0.027,-0.035,-0.048,-0.075,-0.025
-0.035,-0.019,0.016,0.027,-0.025,-0.001,0.025,-0.031,-0.035,-0.061,-0.075,-0.024
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.03,-0.035,-0.055,-0.075,-0.02
-0.034,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.026,-0.035,-0.055,-0.075,-0.02
-0.039,-0.016,0.023,0.027,-0.03,0.004,0.025,-0.025,-0.035,-0.055,-0.075,-0.02
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.025,-0.025,-0.035,-0.055,-0.075,-0.02
-0.034,-0.01,0.025,0.021,-0.03,0.007,0.025,-0.025,-0.035,-0.055,-0.075,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.025,-0.035,-0.055,-0.075,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.025,-0.035,-0.051,-0.075,-0.016
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.025,-0.025,-0.035,-0.05,-0.075,-0.015
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.025,-0.025,-0.035,-0.05,-0.075,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.024,-0.035,-0.05,-0.075,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,-0.02,-0.035,-0.05,-0.075,-0.015
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.021,-0.02,-0.035,-0.05,-0.075,-0.015
-0.024,0.001,0.025,0.011,-0.025,0.012,0.02,-0.02,-0.035,-0.051,-0.075,-0.016
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.02,-0.02,-0.035,-0.048,-0.075,-0.013
-0.024,0.001,0.025,0.011,-0.025,0.013,0.02,-0.02,-0.035,-0.045,-0.075,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.02,-0.035,-0.045,-0.075,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.02,-0.035,-0.045,-0.075,-0.01
-0.021,0.004,0.025,0.008,-0.023,0.015,0.02,-0.021,-0.032,-0.045,-0.075,-0.01
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,-0.018,-0.03,-0.045,-0.075,-0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.019,-0.015,-0.029,-0.044,-0.075,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.025,-0.04,-0.075,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.015,-0.025,-0.04,-0.075,-0.005
-0.012,0.013,0.026,-0.001,-0.019,0.019,0.015,-0.015,-0.022,-0.04,-0.075,-0.005
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.015,-0.015,-0.019,-0.04,-0.075,-0.005
-0.013,0.015,0.028,-0.001,-0.021,0.022,0.015,-0.015,-0.02,-0.04,-0.074,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.015,-0.02,-0.04,-0.07,-0.005
-0.032,0.014,0.046,0.009,-0.04,0.03,0.015,-0.015,-0.016,-0.04,-0.065,-0.005
-0.02,0.023,0.043,-0.002,-0.031,0.032,0.014,-0.015,-0.015,-0.037,-0.065,-0.002
-0.016,0.036,0.052,-0.011,-0.034,0.044,0.019,-0.013,-0.013,-0.034,-0.063,0.001
-0.02,0.048,0.067,-0.014,-0.044,0.058,0.026,-0.009,-0.01,-0.035,-0.06,0.0
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.03,-0.005,-0.01,-0.035,-0.06,0.0
0.0,0.073,0.074,-0.037,-0.037,0.074,0.038,-0.001,-0.006,-0.035,-0.056,0.0
-0.006,0.073,0.079,-0.034,-0.043,0.076,0.043,0.003,-0.004,-0.035,-0.051,0.0
-0.011,0.069,0.08,-0.029,-0.045,0.074,0.049,0.007,-0.005,-0.035,-0.05,0.0
-0.011,0.07,0.081,-0.03,-0.046,0.076,0.057,0.011,-0.004,-0.035,-0.049,0.0
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,0.015,0.0,-0.035,-0.045,0.0
-0.026,0.07,0.095,-0.023,-0.06,0.082,0.056,0.011,0.004,-0.035,-0.044,0.0
-0.019,0.071,0.089,-0.026,-0.054,0.079,0.055,0.01,0.008,-0.035,-0.048,0.0
-0.014,0.068,0.082,-0.027,-0.048,0.075,0.053,0.008,0.012,-0.035,-0.05,0.0
-0.015,0.065,0.079,-0.025,-0.047,0.071,0.05,0.005,0.016,-0.035,-0.05,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.05,0.005,0.02,-0.035,-0.05,0.0
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.046,0.001,0.025,-0.035,-0.05,0.0
-0.002,0.065,0.067,-0.032,-0.035,0.066,0.045,0.0,0.023,-0.035,-0.05,0.0
0.002,0.066,0.063,-0.034,-0.031,0.064,0.043,-0.002,0.018,-0.035,-0.05,0.0
0.006,0.064,0.058,-0.035,-0.027,0.06,0.04,-0.006,0.014,-0.035,-0.05,0.0
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,-0.005,0.01,-0.035,-0.05,0.0
0.001,0.046,0.046,-0.024,-0.023,0.046,0.036,-0.004,0.006,-0.035,-0.054,0.0
0.0,0.042,0.042,-0.021,-0.021,0.042,0.035,-0.008,0.001,-0.035,-0.055,0.0
-0.001,0.037,0.038,-0.018,-0.02,0.037,0.034,-0.01,0.0,-0.035,-0.055,0.0
-0.006,0.028,0.034,-0.011,-0.02,0.03,0.029,-0.011,-0.001,-0.035,-0.055,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,-0.015,-0.01,-0.035,-0.055,0.0
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.021,-0.015,-0.014,-0.035,-0.055,0.0
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.016,-0.018,-0.017,-0.035,-0.055,0.0
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.015,-0.02,-0.024,-0.034,-0.055,0.0
-0.005,0.009,0.014,-0.003,-0.009,0.011,0.014,-0.021,-0.031,-0.037,-0.056,-0.001
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.025,-0.035,-0.045,-0.06,-0.005
-0.001,0.005,0.006,-0.003,-0.004,0.006,0.006,-0.025,-0.039,-0.048,-0.064,-0.005
0.0,0.002,0.001,-0.001,-0.001,0.002,0.002,-0.024,-0.043,-0.059,-0.071,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.027,-0.047,-0.068,-0.077,-0.005
0.0,-0.001,-0.001,0.0,0.001,-0.001,-0.006,-0.03,-0.051,-0.071,-0.081,-0.006
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.03,-0.055,-0.075,-0.085,-0.01
-0.004,-0.018,-0.014,0.011,0.005,-0.016,-0.001,-0.03,-0.055,-0.079,-0.084,-0.01
-0.009,-0.026,-0.017,0.018,0.004,-0.021,0.0,-0.03,-0.056,-0.08,-0.091,-0.01
-0.01,-0.034,-0.024,0.022,0.007,-0.029,0.0,-0.03,-0.068,-0.081,-0.098,-0.01
-0.011,-0.042,-0.031,0.026,0.01,-0.037,0.0,-0.03,-0.082,-0.086,-0.101,-0.011
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,-0.03,-0.085,-0.09,-0.105,-0.015
-0.016,-0.055,-0.039,0.035,0.012,-0.046,0.004,-0.03,-0.085,-0.094,-0.105,-0.015
-0.009,-0.053,-0.043,0.031,0.017,-0.047,0.005,-0.03,-0.085,-0.096,-0.105,-0.015
-0.002,-0.048,-0.046,0.026,0.022,-0.046,0.005,-0.03,-0.085,-0.093,-0.105,-0.015
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.005,-0.03,-0.085,-0.09,-0.105,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,-0.03,-0.085,-0.09,-0.105,-0.015
0.013,-0.036,-0.049,0.011,0.032,-0.042,0.009,-0.03,-0.085,-0.09,-0.105,-0.019
0.018,-0.032,-0.051,0.007,0.035,-0.041,0.01,-0.03,-0.085,-0.087,-0.105,-0.02
0.022,-0.027,-0.049,0.002,0.036,-0.038,0.01,-0.03,-0.085,-0.085,-0.105,-0.02
0.016,-0.035,-0.051,0.01,0.033,-0.043,0.01,-0.03,-0.085,-0.085,-0.105,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.03,-0.085,-0.085,-0.105,-0.02
-0.002,-0.058,-0.055,0.031,0.027,-0.056,0.01,-0.03,-0.085,-0.085,-0.105,-0.024
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.013,-0.03,-0.085,-0.082,-0.105,-0.025
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.016,-0.03,-0.085,-0.079,-0.105,-0.025
-0.026,-0.081,-0.055,0.054,0.014,-0.068,0.015,-0.03,-0.085,-0.08,-0.105,-0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.03,-0.085,-0.08,-0.105,-0.025
-0.019,-0.074,-0.055,0.047,0.019,-0.065,0.015,-0.03,-0.085,-0.076,-0.105,-0.025
-0.024,-0.076,-0.052,0.05,0.014,-0.063,0.018,-0.03,-0.085,-0.075,-0.105,-0.028
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.021,-0.03,-0.085,-0.075,-0.105,-0.03
-0.02,-0.07,-0.049,0.045,0.015,-0.059,0.02,-0.03,-0.085,-0.075,-0.105,-0.031
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.03,-0.085,-0.075,-0.105,-0.04
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.02,-0.03,-0.085,-0.083,-0.105,-0.044
-0.022,-0.067,-0.046,0.045,0.012,-0.056,0.02,-0.03,-0.085,-0.092,-0.108,-0.048
-0.036,-0.079,-0.043,0.058,0.004,-0.061,0.02,-0.03,-0.085,-0.098,-0.112,-0.053
-0.058,-0.098,-0.04,0.078,-0.009,-0.068,0.02,-0.03,-0.085,-0.109,-0.117,-0.054
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.03,-0.085,-0.125,-0.125,-0.05
-0.083,-0.119,-0.036,0.101,-0.023,-0.077,0.02,-0.026,-0.086,-0.118,-0.13,-0.05
-0.078,-0.113,-0.034,0.096,-0.022,-0.073,0.02,-0.025,-0.079,-0.108,-0.124,-0.047
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,0.02,-0.025,-0.072,-0.103,-0.118,-0.044
-0.059,-0.093,-0.034,0.077,-0.012,-0.064,0.02,-0.025,-0.069,-0.098,-0.113,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.025,-0.065,-0.09,-0.105,-0.045
-0.042,-0.073,-0.03,0.058,-0.006,-0.051,0.02,-0.021,-0.057,-0.082,-0.101,-0.041
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.02,-0.02,-0.052,-0.076,-0.094,-0.039
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.02,-0.02,-0.048,-0.077,-0.088,-0.041
