I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.135,0.056,-0.108,0.012,0.095,0.046,0.157,0.158,0.202,0.013,0.149
0.088,0.143,0.055,-0.116,0.017,0.098,0.045,0.165,0.162,0.21,0.018,0.15
0.084,0.139,0.055,-0.112,0.014,0.097,0.043,0.164,0.158,0.209,0.024,0.153
0.085,0.14,0.055,-0.113,0.015,0.097,0.04,0.167,0.164,0.213,0.032,0.163
0.085,0.14,0.055,-0.113,0.015,0.097,0.04,0.18,0.18,0.23,0.035,0.175
0.087,0.138,0.051,-0.112,0.018,0.095,0.036,0.185,0.18,0.235,0.039,0.18
0.106,0.153,0.047,-0.13,0.03,0.1,0.034,0.185,0.189,0.238,0.046,0.179
0.115,0.158,0.043,-0.137,0.036,0.1,0.036,0.187,0.197,0.242,0.054,0.185
0.1,0.14,0.04,-0.12,0.03,0.09,0.034,0.191,0.194,0.246,0.061,0.197
0.095,0.135,0.04,-0.115,0.027,0.087,0.025,0.19,0.195,0.25,0.065,0.2
0.129,0.166,0.036,-0.148,0.046,0.101,0.017,0.188,0.206,0.256,0.071,0.207
0.164,0.195,0.031,-0.18,0.066,0.113,0.009,0.2,0.221,0.28,0.092,0.224
0.167,0.197,0.03,-0.181,0.068,0.113,0.001,0.203,0.225,0.292,0.1,0.23
0.152,0.182,0.029,-0.167,0.061,0.105,-0.007,0.193,0.219,0.283,0.094,0.224
0.15,0.175,0.025,-0.163,0.062,0.1,-0.015,0.19,0.215,0.28,0.095,0.225
0.148,0.169,0.02,-0.159,0.063,0.094,-0.019,0.182,0.211,0.28,0.091,0.225
0.131,0.151,0.02,-0.141,0.055,0.085,-0.02,0.177,0.207,0.278,0.09,0.225
0.161,0.18,0.018,-0.171,0.071,0.098,-0.02,0.171,0.203,0.272,0.088,0.225
0.21,0.225,0.015,-0.218,0.098,0.119,-0.02,0.164,0.199,0.27,0.084,0.225
0.195,0.21,0.015,-0.203,0.09,0.112,-0.025,0.16,0.195,0.27,0.085,0.225
0.186,0.201,0.015,-0.194,0.085,0.107,-0.034,0.152,0.187,0.262,0.086,0.225
0.182,0.198,0.016,-0.19,0.083,0.106,-0.033,0.144,0.179,0.254,0.082,0.225
0.178,0.191,0.013,-0.185,0.082,0.102,-0.029,0.136,0.171,0.246,0.08,0.225
0.173,0.183,0.01,-0.178,0.081,0.096,-0.03,0.128,0.163,0.238,0.079,0.225
0.165,0.175,0.01,-0.17,0.077,0.092,-0.03,0.12,0.155,0.23,0.075,0.225
0.161,0.171,0.01,-0.166,0.075,0.091,-0.03,0.111,0.147,0.221,0.075,0.225
0.155,0.164,0.01,-0.16,0.072,0.087,-0.03,0.108,0.14,0.218,0.072,0.225
0.145,0.156,0.01,-0.151,0.067,0.083,-0.03,0.1,0.129,0.21,0.069,0.225
0.139,0.148,0.009,-0.144,0.065,0.079,-0.03,0.087,0.118,0.197,0.07,0.225
0.135,0.14,0.005,-0.138,0.065,0.072,-0.03,0.08,0.11,0.19,0.07,0.225
0.127,0.132,0.005,-0.13,0.061,0.068,-0.03,0.072,0.098,0.183,0.062,0.217
0.12,0.125,0.005,-0.123,0.057,0.064,-0.03,0.064,0.089,0.171,0.054,0.209
0.108,0.113,0.005,-0.111,0.052,0.059,-0.03,0.056,0.079,0.161,0.046,0.201
0.108,0.113,0.005,-0.111,0.052,0.058,-0.03,0.048,0.068,0.153,0.038,0.193
0.125,0.13,0.005,-0.128,0.06,0.067,-0.03,0.04,0.06,0.145,0.03,0.185
0.114,0.123,0.009,-0.119,0.053,0.066,-0.026,0.032,0.052,0.141,0.022,0.177
0.102,0.116,0.014,-0.109,0.044,0.065,-0.025,0.027,0.047,0.137,0.017,0.172
0.099,0.114,0.015,-0.107,0.041,0.064,-0.025,0.023,0.041,0.133,0.012,0.168
0.093,0.108,0.016,-0.101,0.039,0.061,-0.025,0.019,0.034,0.129,0.003,0.164
0.08,0.1,0.02,-0.09,0.03,0.06,-0.025,0.015,0.03,0.125,-0.005,0.16
0.072,0.096,0.024,-0.084,0.023,0.06,-0.025,0.011,0.022,0.12,-0.009,0.156
0.065,0.092,0.027,-0.079,0.019,0.059,-0.025,0.007,0.016,0.121,-0.015,0.151
0.069,0.088,0.019,-0.079,0.025,0.053,-0.025,0.003,0.013,0.117,-0.024,0.15
0.057,0.085,0.028,-0.071,0.014,0.056,-0.025,0.0,0.009,0.108,-0.031,0.149
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,0.0,0.005,0.105,-0.035,0.145
0.013,0.081,0.068,-0.047,-0.028,0.074,-0.025,-0.004,0.005,0.102,-0.039,0.141
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.025,-0.006,0.002,0.094,-0.04,0.137
0.012,0.078,0.066,-0.046,-0.027,0.072,-0.025,-0.004,0.0,0.087,-0.039,0.133
0.011,0.075,0.064,-0.043,-0.027,0.069,-0.025,-0.006,0.0,0.084,-0.041,0.13
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.025,-0.01,-0.005,0.08,-0.045,0.13
0.011,0.071,0.06,-0.041,-0.024,0.065,-0.025,-0.01,-0.01,0.076,-0.045,0.126
0.009,0.069,0.061,-0.039,-0.026,0.065,-0.025,-0.009,-0.01,0.075,-0.044,0.124
0.013,0.071,0.058,-0.042,-0.023,0.064,-0.025,-0.012,-0.012,0.076,-0.047,0.126
0.015,0.069,0.055,-0.042,-0.02,0.061,-0.025,-0.015,-0.015,0.074,-0.05,0.124
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,-0.015,-0.015,0.07,-0.05,0.12
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,-0.014,-0.015,0.07,-0.05,0.12
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.025,-0.018,-0.013,0.071,-0.05,0.12
0.011,0.06,0.049,-0.035,-0.019,0.055,-0.025,-0.02,-0.021,0.068,-0.05,0.12
0.009,0.059,0.05,-0.034,-0.021,0.055,-0.025,-0.021,-0.031,0.065,-0.05,0.119
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,-0.025,-0.03,0.065,-0.05,0.115
0.009,0.055,0.046,-0.033,-0.019,0.05,-0.025,-0.025,-0.03,0.065,-0.05,0.115
0.008,0.052,0.044,-0.03,-0.019,0.048,-0.025,-0.024,-0.03,0.062,-0.05,0.115
0.004,0.049,0.046,-0.027,-0.021,0.047,-0.025,-0.027,-0.03,0.059,-0.05,0.115
0.006,0.05,0.044,-0.029,-0.019,0.047,-0.025,-0.03,-0.03,0.06,-0.05,0.114
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.025,-0.03,-0.03,0.06,-0.05,0.11
0.006,0.046,0.04,-0.026,-0.017,0.042,-0.025,-0.03,-0.03,0.056,-0.049,0.11
0.004,0.044,0.041,-0.024,-0.019,0.042,-0.025,-0.033,-0.03,0.054,-0.06,0.111
0.008,0.046,0.038,-0.027,-0.016,0.042,-0.025,-0.035,-0.03,0.056,-0.065,0.108
0.01,0.044,0.035,-0.027,-0.013,0.039,-0.025,-0.035,-0.03,0.054,-0.059,0.105
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,-0.035,-0.03,0.05,-0.06,0.105
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,-0.031,-0.03,0.05,-0.06,0.105
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.025,-0.029,-0.03,0.051,-0.06,0.106
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.025,-0.031,-0.03,0.048,-0.058,0.103
0.001,0.039,0.039,-0.02,-0.019,0.038,-0.025,-0.029,-0.03,0.045,-0.055,0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.025,-0.025,-0.03,0.045,-0.055,0.1
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.025,-0.025,-0.03,0.045,-0.055,0.1
-0.014,0.035,0.049,-0.01,-0.032,0.041,-0.022,-0.026,-0.03,0.044,-0.056,0.099
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.019,-0.023,-0.03,0.047,-0.053,0.102
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.02,-0.02,-0.03,0.05,-0.05,0.105
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.02,-0.03,0.05,-0.05,0.105
-0.021,0.03,0.05,-0.004,-0.036,0.04,-0.02,-0.02,-0.03,0.05,-0.05,0.105
-0.016,0.031,0.047,-0.008,-0.032,0.038,-0.021,-0.017,-0.03,0.05,-0.05,0.105
-0.016,0.028,0.044,-0.006,-0.031,0.036,-0.018,-0.014,-0.03,0.05,-0.05,0.105
-0.021,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.015,-0.03,0.051,-0.049,0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.015,-0.03,0.055,-0.045,0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,-0.011,-0.03,0.055,-0.045,0.105
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.015,-0.009,-0.027,0.055,-0.045,0.105
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.015,-0.011,-0.025,0.055,-0.045,0.105
-0.025,0.02,0.044,0.002,-0.034,0.031,-0.015,-0.009,-0.024,0.055,-0.044,0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.005,-0.02,0.055,-0.04,0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.011,-0.005,-0.02,0.055,-0.04,0.109
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,-0.006,-0.017,0.055,-0.04,0.113
-0.019,0.021,0.04,-0.001,-0.029,0.03,-0.01,-0.003,-0.015,0.056,-0.04,0.117
-0.022,0.019,0.04,0.001,-0.031,0.029,-0.01,0.0,-0.013,0.061,-0.041,0.121
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.0,0.0,0.07,-0.04,0.125
0.012,0.048,0.036,-0.031,-0.012,0.042,-0.01,0.0,0.012,0.086,-0.024,0.136
0.035,0.069,0.035,-0.053,0.0,0.052,-0.007,-0.002,0.024,0.1,-0.009,0.151
0.077,0.112,0.035,-0.095,0.021,0.074,-0.004,0.007,0.036,0.125,0.013,0.171
0.129,0.163,0.035,-0.147,0.046,0.099,-0.005,0.023,0.049,0.156,0.042,0.197
0.135,0.17,0.035,-0.153,0.05,0.102,-0.005,0.035,0.065,0.175,0.065,0.22
0.128,0.164,0.036,-0.147,0.046,0.1,-0.005,0.051,0.08,0.194,0.081,0.232
0.147,0.179,0.032,-0.164,0.057,0.105,-0.005,0.064,0.102,0.221,0.1,0.248
0.165,0.212,0.047,-0.189,0.059,0.13,-0.006,0.078,0.128,0.248,0.119,0.258
0.155,0.231,0.075,-0.193,0.04,0.153,-0.003,0.103,0.16,0.279,0.142,0.27
0.14,0.225,0.085,-0.183,0.027,0.155,0.01,0.135,0.2,0.315,0.17,0.29
0.146,0.239,0.094,-0.193,0.026,0.166,0.022,0.16,0.228,0.343,0.184,0.287
0.129,0.261,0.133,-0.195,-0.002,0.196,0.034,0.182,0.258,0.371,0.185,0.284
0.107,0.277,0.17,-0.192,-0.032,0.223,0.046,0.21,0.292,0.399,0.188,0.285
0.106,0.288,0.182,-0.197,-0.038,0.234,0.058,0.235,0.322,0.428,0.206,0.294
0.11,0.305,0.195,-0.208,-0.043,0.25,0.075,0.26,0.355,0.465,0.23,0.31
0.101,0.333,0.232,-0.217,-0.066,0.283,0.099,0.305,0.408,0.509,0.241,0.307
0.105,0.358,0.253,-0.231,-0.074,0.305,0.118,0.337,0.446,0.548,0.261,0.301
0.112,0.384,0.273,-0.248,-0.081,0.328,0.132,0.366,0.478,0.581,0.272,0.3
0.1,0.41,0.31,-0.255,-0.105,0.359,0.159,0.414,0.531,0.623,0.279,0.299
0.08,0.42,0.34,-0.25,-0.13,0.38,0.195,0.47,0.59,0.675,0.3,0.295
0.076,0.423,0.347,-0.25,-0.136,0.385,0.196,0.498,0.614,0.699,0.306,0.295
0.067,0.435,0.369,-0.251,-0.152,0.402,0.201,0.535,0.652,0.732,0.303,0.293
0.056,0.456,0.4,-0.256,-0.173,0.428,0.221,0.584,0.71,0.78,0.312,0.287
0.056,0.465,0.409,-0.261,-0.177,0.436,0.238,0.623,0.76,0.825,0.329,0.285
0.055,0.47,0.415,-0.263,-0.18,0.442,0.25,0.655,0.795,0.86,0.34,0.285
0.035,0.516,0.482,-0.276,-0.224,0.498,0.283,0.703,0.847,0.891,0.345,0.282
0.061,0.527,0.466,-0.294,-0.202,0.496,0.301,0.751,0.894,0.932,0.343,0.276
0.117,0.516,0.399,-0.317,-0.141,0.458,0.329,0.818,0.955,0.993,0.369,0.295
0.149,0.514,0.365,-0.332,-0.108,0.439,0.358,0.89,1.033,1.051,0.406,0.325
0.15,0.51,0.36,-0.33,-0.105,0.435,0.35,0.94,1.095,1.09,0.42,0.335
0.15,0.506,0.356,-0.328,-0.104,0.431,0.349,0.999,1.15,1.15,0.449,0.348
0.151,0.503,0.351,-0.327,-0.1,0.427,0.354,1.06,1.217,1.205,0.463,0.352
0.147,0.496,0.349,-0.321,-0.102,0.423,0.369,1.121,1.294,1.258,0.47,0.348
0.157,0.498,0.341,-0.328,-0.093,0.42,0.39,1.187,1.376,1.323,0.492,0.353
0.18,0.515,0.335,-0.348,-0.078,0.425,0.41,1.25,1.455,1.395,0.52,0.365
0.151,0.524,0.373,-0.338,-0.111,0.448,0.43,1.286,1.526,1.462,0.543,0.371
0.15,0.564,0.415,-0.357,-0.132,0.489,0.45,1.334,1.608,1.541,0.58,0.399
0.166,0.609,0.444,-0.387,-0.139,0.527,0.488,1.412,1.707,1.631,0.617,0.425
0.163,0.645,0.482,-0.404,-0.16,0.563,0.544,1.503,1.819,1.722,0.649,0.439
0.155,0.69,0.535,-0.423,-0.19,0.612,0.59,1.58,1.925,1.805,0.685,0.455
0.152,0.728,0.577,-0.44,-0.212,0.652,0.612,1.625,2.002,1.877,0.706,0.459
0.139,0.784,0.645,-0.462,-0.253,0.714,0.654,1.668,2.081,1.951,0.722,0.464
0.107,0.825,0.718,-0.466,-0.306,0.771,0.686,1.692,2.153,2.014,0.737,0.462
0.083,0.829,0.746,-0.456,-0.332,0.787,0.691,1.707,2.208,2.069,0.747,0.453
0.085,0.825,0.74,-0.455,-0.328,0.782,0.7,1.73,2.26,2.13,0.76,0.445
0.064,0.829,0.765,-0.446,-0.351,0.797,0.719,1.701,2.306,2.183,0.778,0.436
0.025,0.792,0.767,-0.409,-0.372,0.779,0.71,1.687,2.291,2.18,0.737,0.436
-0.014,0.743,0.756,-0.365,-0.385,0.749,0.695,1.608,2.167,2.067,0.682,0.412
-0.058,0.696,0.754,-0.319,-0.406,0.725,0.678,1.415,1.934,1.85,0.618,0.373
-0.14,0.63,0.77,-0.245,-0.455,0.7,0.635,1.165,1.615,1.57,0.485,0.335
-0.275,0.568,0.843,-0.147,-0.56,0.706,0.597,0.884,1.236,1.244,0.32,0.238
-0.395,0.523,0.918,-0.064,-0.657,0.721,0.573,0.665,0.95,0.993,0.179,0.169
-0.442,0.487,0.93,-0.023,-0.686,0.708,0.559,0.566,0.799,0.834,0.097,0.116
-0.412,0.441,0.853,-0.015,-0.633,0.647,0.537,0.529,0.706,0.717,0.046,0.074
-0.35,0.375,0.725,-0.013,-0.538,0.55,0.495,0.485,0.615,0.62,-0.005,0.07
-0.31,0.309,0.619,0.001,-0.465,0.464,0.455,0.475,0.566,0.555,-0.023,0.063
-0.297,0.261,0.558,0.018,-0.427,0.409,0.45,0.473,0.517,0.492,-0.036,0.054
-0.293,0.218,0.511,0.037,-0.402,0.364,0.457,0.468,0.483,0.447,-0.053,0.046
-0.28,0.183,0.464,0.048,-0.372,0.323,0.454,0.464,0.472,0.424,-0.069,0.038
-0.255,0.165,0.42,0.045,-0.338,0.292,0.455,0.46,0.455,0.395,-0.085,0.03
-0.229,0.144,0.373,0.042,-0.301,0.258,0.459,0.456,0.439,0.363,-0.093,0.021
-0.221,0.136,0.356,0.042,-0.289,0.246,0.461,0.453,0.425,0.332,-0.1,0.019
-0.218,0.133,0.352,0.042,-0.285,0.242,0.458,0.446,0.415,0.312,-0.111,0.02
-0.215,0.129,0.344,0.042,-0.279,0.236,0.465,0.44,0.409,0.304,-0.122,0.02
-0.215,0.125,0.34,0.045,-0.278,0.232,0.48,0.43,0.4,0.295,-0.125,0.02
-0.212,0.121,0.332,0.046,-0.272,0.226,0.454,0.381,0.369,0.272,-0.122,0.02
-0.203,0.12,0.323,0.042,-0.263,0.222,0.425,0.317,0.336,0.246,-0.144,0.02
-0.199,0.119,0.318,0.04,-0.259,0.218,0.406,0.254,0.304,0.227,-0.156,0.02
-0.2,0.114,0.313,0.042,-0.257,0.214,0.392,0.196,0.273,0.219,-0.149,0.02
-0.195,0.11,0.305,0.042,-0.25,0.207,0.375,0.145,0.24,0.21,-0.15,0.02
-0.191,0.106,0.297,0.042,-0.244,0.202,0.331,0.094,0.184,0.171,-0.146,0.02
-0.187,0.101,0.288,0.043,-0.238,0.194,0.292,0.032,0.131,0.132,-0.145,0.02
-0.182,0.101,0.283,0.04,-0.233,0.192,0.241,-0.03,0.076,0.099,-0.143,0.02
-0.172,0.097,0.269,0.037,-0.22,0.183,0.173,-0.092,0.014,0.067,-0.139,0.021
-0.155,0.08,0.235,0.037,-0.195,0.157,0.115,-0.155,-0.045,0.035,-0.14,0.025
-0.139,0.068,0.207,0.035,-0.173,0.137,0.078,-0.189,-0.093,-0.008,-0.147,0.03
-0.123,0.053,0.176,0.035,-0.15,0.114,0.046,-0.213,-0.145,-0.055,-0.158,0.03
-0.107,0.039,0.146,0.034,-0.127,0.092,0.015,-0.236,-0.189,-0.089,-0.159,0.032
-0.091,0.026,0.117,0.032,-0.104,0.071,-0.012,-0.254,-0.225,-0.119,-0.154,0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.04,-0.27,-0.27,-0.16,-0.155,0.035
-0.059,-0.006,0.053,0.032,-0.056,0.023,-0.073,-0.287,-0.301,-0.191,-0.155,0.038
-0.043,-0.022,0.021,0.032,-0.032,0.0,-0.095,-0.294,-0.309,-0.199,-0.155,0.049
-0.028,-0.039,-0.011,0.033,-0.008,-0.024,-0.104,-0.295,-0.313,-0.203,-0.155,0.058
-0.01,-0.053,-0.043,0.032,0.016,-0.047,-0.113,-0.295,-0.323,-0.212,-0.155,0.061
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.13,-0.295,-0.335,-0.215,-0.155,0.065
0.0,-0.067,-0.068,0.034,0.034,-0.067,-0.143,-0.295,-0.34,-0.215,-0.155,0.069
0.008,-0.08,-0.088,0.036,0.048,-0.084,-0.149,-0.295,-0.34,-0.215,-0.155,0.07
0.019,-0.085,-0.104,0.033,0.062,-0.094,-0.15,-0.295,-0.34,-0.215,-0.155,0.069
0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.15,-0.295,-0.34,-0.215,-0.155,0.071
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.15,-0.295,-0.34,-0.215,-0.155,0.075
0.045,-0.075,-0.121,0.015,0.084,-0.098,-0.15,-0.295,-0.34,-0.215,-0.155,0.075
0.056,-0.072,-0.128,0.008,0.092,-0.1,-0.15,-0.294,-0.343,-0.218,-0.152,0.075
0.052,-0.07,-0.122,0.009,0.087,-0.095,-0.15,-0.297,-0.346,-0.221,-0.149,0.076
0.06,-0.07,-0.13,0.005,0.095,-0.099,-0.15,-0.3,-0.345,-0.22,-0.15,0.083
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.15,-0.3,-0.345,-0.22,-0.15,0.095
0.1,-0.06,-0.161,-0.02,0.13,-0.111,-0.15,-0.3,-0.345,-0.224,-0.15,0.095
0.099,-0.06,-0.159,-0.019,0.129,-0.11,-0.15,-0.3,-0.345,-0.226,-0.15,0.096
0.105,-0.058,-0.163,-0.023,0.134,-0.11,-0.15,-0.3,-0.343,-0.224,-0.15,0.091
0.109,-0.055,-0.164,-0.027,0.137,-0.109,-0.15,-0.3,-0.339,-0.226,-0.15,0.093
0.11,-0.055,-0.165,-0.027,0.138,-0.11,-0.155,-0.3,-0.34,-0.23,-0.15,0.11
0.139,-0.055,-0.194,-0.042,0.167,-0.124,-0.167,-0.3,-0.352,-0.233,-0.15,0.107
0.149,-0.054,-0.203,-0.048,0.176,-0.128,-0.174,-0.3,-0.364,-0.247,-0.15,0.104
0.141,-0.06,-0.201,-0.04,0.172,-0.13,-0.178,-0.3,-0.376,-0.26,-0.15,0.105
0.141,-0.082,-0.223,-0.029,0.183,-0.153,-0.188,-0.301,-0.389,-0.268,-0.15,0.105
0.15,-0.105,-0.255,-0.022,0.203,-0.18,-0.205,-0.31,-0.405,-0.28,-0.15,0.105
0.154,-0.102,-0.256,-0.026,0.205,-0.179,-0.226,-0.326,-0.418,-0.289,-0.15,0.101
0.156,-0.099,-0.255,-0.028,0.206,-0.177,-0.236,-0.34,-0.422,-0.293,-0.15,0.1
0.153,-0.099,-0.251,-0.027,0.202,-0.175,-0.248,-0.35,-0.433,-0.3,-0.15,0.1
0.16,-0.094,-0.253,-0.033,0.207,-0.173,-0.263,-0.365,-0.456,-0.314,-0.149,0.1
0.18,-0.095,-0.275,-0.042,0.228,-0.185,-0.27,-0.395,-0.48,-0.335,-0.15,0.1
0.167,-0.114,-0.281,-0.026,0.224,-0.197,-0.285,-0.432,-0.512,-0.363,-0.163,0.1
0.143,-0.135,-0.278,-0.004,0.21,-0.206,-0.303,-0.455,-0.537,-0.391,-0.164,0.097
0.148,-0.14,-0.287,-0.004,0.218,-0.213,-0.301,-0.462,-0.551,-0.403,-0.156,0.094
0.169,-0.134,-0.303,-0.017,0.236,-0.218,-0.306,-0.476,-0.574,-0.416,-0.166,0.095
0.17,-0.135,-0.305,-0.017,0.238,-0.22,-0.34,-0.505,-0.61,-0.445,-0.195,0.095
0.168,-0.135,-0.303,-0.016,0.236,-0.219,-0.344,-0.509,-0.614,-0.45,-0.201,0.095
0.188,-0.132,-0.32,-0.027,0.254,-0.225,-0.357,-0.519,-0.627,-0.452,-0.2,0.093
0.223,-0.129,-0.352,-0.046,0.287,-0.24,-0.365,-0.526,-0.636,-0.457,-0.2,0.103
0.232,-0.131,-0.363,-0.05,0.298,-0.247,-0.359,-0.525,-0.629,-0.461,-0.2,0.116
0.22,-0.13,-0.35,-0.045,0.285,-0.24,-0.36,-0.525,-0.63,-0.465,-0.2,0.11
0.259,-0.119,-0.378,-0.07,0.319,-0.248,-0.36,-0.519,-0.638,-0.472,-0.2,0.11
0.251,-0.138,-0.389,-0.056,0.32,-0.263,-0.358,-0.535,-0.648,-0.484,-0.203,0.11
0.231,-0.152,-0.383,-0.039,0.307,-0.267,-0.366,-0.548,-0.664,-0.496,-0.206,0.11
0.235,-0.152,-0.388,-0.041,0.311,-0.269,-0.386,-0.554,-0.685,-0.509,-0.205,0.11
0.23,-0.17,-0.4,-0.03,0.315,-0.285,-0.405,-0.575,-0.7,-0.525,-0.205,0.11
0.223,-0.181,-0.404,-0.021,0.314,-0.293,-0.41,-0.583,-0.708,-0.538,-0.205,0.11
0.204,-0.204,-0.408,0.0,0.306,-0.305,-0.41,-0.594,-0.72,-0.545,-0.204,0.11
0.193,-0.22,-0.413,0.014,0.303,-0.316,-0.41,-0.603,-0.742,-0.558,-0.207,0.11
0.195,-0.22,-0.415,0.013,0.305,-0.317,-0.41,-0.606,-0.757,-0.573,-0.21,0.11
0.195,-0.22,-0.415,0.013,0.305,-0.317,-0.41,-0.615,-0.76,-0.585,-0.21,0.11
0.207,-0.224,-0.431,0.009,0.32,-0.328,-0.41,-0.636,-0.781,-0.61,-0.219,0.11
0.215,-0.225,-0.439,0.005,0.328,-0.332,-0.411,-0.645,-0.788,-0.62,-0.218,0.11
0.215,-0.227,-0.442,0.006,0.329,-0.334,-0.406,-0.644,-0.796,-0.623,-0.214,0.11
0.224,-0.23,-0.455,0.003,0.34,-0.343,-0.409,-0.647,-0.814,-0.632,-0.215,0.11
0.245,-0.23,-0.475,-0.007,0.36,-0.352,-0.43,-0.66,-0.825,-0.64,-0.215,0.11
0.25,-0.23,-0.48,-0.01,0.365,-0.355,-0.428,-0.676,-0.84,-0.656,-0.211,0.11
0.251,-0.229,-0.48,-0.011,0.365,-0.355,-0.448,-0.69,-0.861,-0.67,-0.21,0.11
0.248,-0.232,-0.48,-0.008,0.364,-0.356,-0.461,-0.698,-0.874,-0.678,-0.21,0.11
0.246,-0.235,-0.481,-0.005,0.364,-0.358,-0.454,-0.7,-0.875,-0.68,-0.21,0.11
0.25,-0.235,-0.485,-0.007,0.368,-0.36,-0.455,-0.7,-0.875,-0.68,-0.21,0.11
0.246,-0.239,-0.485,-0.003,0.365,-0.362,-0.454,-0.709,-0.882,-0.693,-0.206,0.11
0.246,-0.24,-0.486,-0.003,0.366,-0.362,-0.466,-0.708,-0.896,-0.693,-0.204,0.11
0.24,-0.242,-0.482,0.001,0.361,-0.362,-0.481,-0.702,-0.899,-0.689,-0.206,0.11
0.245,-0.245,-0.491,0.001,0.368,-0.368,-0.485,-0.7,-0.895,-0.69,-0.204,0.11
0.275,-0.245,-0.52,-0.015,0.398,-0.382,-0.48,-0.7,-0.895,-0.69,-0.2,0.11
0.28,-0.245,-0.526,-0.017,0.403,-0.385,-0.48,-0.696,-0.891,-0.69,-0.2,0.11
0.282,-0.243,-0.524,-0.019,0.404,-0.384,-0.481,-0.695,-0.89,-0.691,-0.2,0.113
0.273,-0.253,-0.526,-0.009,0.4,-0.389,-0.478,-0.694,-0.888,-0.688,-0.2,0.116
0.258,-0.266,-0.524,0.004,0.392,-0.395,-0.475,-0.689,-0.885,-0.685,-0.199,0.115
0.265,-0.26,-0.525,-0.002,0.395,-0.392,-0.475,-0.685,-0.885,-0.685,-0.195,0.115
0.286,-0.256,-0.542,-0.014,0.414,-0.399,-0.475,-0.685,-0.881,-0.685,-0.195,0.119
0.296,-0.252,-0.548,-0.022,0.422,-0.399,-0.475,-0.682,-0.88,-0.685,-0.195,0.121
0.292,-0.25,-0.542,-0.021,0.417,-0.395,-0.473,-0.681,-0.878,-0.686,-0.196,0.119
0.3,-0.249,-0.55,-0.025,0.425,-0.399,-0.47,-0.678,-0.875,-0.684,-0.193,0.121
0.325,-0.245,-0.57,-0.04,0.448,-0.407,-0.47,-0.665,-0.875,-0.675,-0.185,0.125
0.32,-0.241,-0.56,-0.04,0.44,-0.4,-0.47,-0.657,-0.863,-0.667,-0.181,0.125
0.334,-0.24,-0.574,-0.047,0.454,-0.407,-0.467,-0.646,-0.854,-0.659,-0.174,0.125
0.348,-0.239,-0.587,-0.054,0.468,-0.412,-0.465,-0.636,-0.844,-0.651,-0.168,0.125
0.345,-0.234,-0.578,-0.055,0.462,-0.406,-0.465,-0.627,-0.833,-0.643,-0.163,0.125
0.345,-0.23,-0.575,-0.057,0.46,-0.402,-0.465,-0.61,-0.825,-0.635,-0.155,0.125
0.341,-0.23,-0.571,-0.055,0.456,-0.4,-0.466,-0.594,-0.809,-0.628,-0.151,0.129
0.34,-0.23,-0.57,-0.055,0.455,-0.4,-0.459,-0.575,-0.797,-0.614,-0.147,0.13
0.339,-0.23,-0.568,-0.054,0.454,-0.399,-0.453,-0.555,-0.779,-0.597,-0.143,0.13
0.351,-0.231,-0.582,-0.06,0.467,-0.406,-0.448,-0.535,-0.754,-0.581,-0.139,0.13
0.37,-0.245,-0.615,-0.062,0.493,-0.43,-0.44,-0.515,-0.735,-0.565,-0.135,0.13
0.333,-0.276,-0.609,-0.028,0.471,-0.442,-0.436,-0.494,-0.719,-0.549,-0.131,0.13
0.323,-0.274,-0.597,-0.024,0.461,-0.436,-0.429,-0.48,-0.703,-0.532,-0.127,0.128
