I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.06,-0.225,0.035,0.015,0.004
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.06,-0.225,0.035,0.015,0.0
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.005,0.06,-0.225,0.035,0.015,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.002,0.06,-0.225,0.034,0.015,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.001,0.06,-0.225,0.037,0.015,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.06,-0.225,0.04,0.016,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.06,-0.225,0.04,0.02,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.06,-0.225,0.04,0.02,-0.004
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.0,0.06,-0.225,0.04,0.02,-0.005
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.0,0.06,-0.225,0.04,0.02,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.06,-0.225,0.04,0.02,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.06,-0.225,0.04,0.02,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.06,-0.225,0.04,0.02,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.06,-0.222,0.04,0.017,-0.004
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.06,-0.219,0.04,0.014,-0.007
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.0,0.06,-0.22,0.04,0.015,-0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.06,-0.22,0.04,0.015,-0.01
0.024,-0.025,-0.049,0.0,0.037,-0.037,0.004,0.06,-0.216,0.04,0.015,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.057,-0.215,0.037,0.015,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.055,-0.214,0.034,0.015,-0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.054,-0.218,0.035,0.015,-0.011
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.05,-0.235,0.035,0.015,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.05,-0.24,0.031,0.015,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.051,-0.239,0.029,0.015,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.048,-0.242,0.031,0.015,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.045,-0.245,0.029,0.015,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.045,-0.245,0.025,0.015,-0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,0.045,-0.249,0.025,0.011,-0.015
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.005,0.042,-0.25,0.026,0.01,-0.018
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.005,0.039,-0.25,0.023,0.01,-0.021
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.04,-0.25,0.02,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.04,-0.25,0.02,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.036,-0.25,0.02,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.035,-0.25,0.017,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.033,-0.25,0.014,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.029,-0.25,0.015,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.03,-0.25,0.015,0.01,-0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.03,-0.258,0.011,0.01,-0.024
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.004,0.027,-0.264,0.009,0.01,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.007,0.024,-0.263,0.011,0.01,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.025,-0.26,0.009,0.009,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.025,-0.26,0.005,0.005,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,0.021,-0.26,0.005,0.005,-0.025
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.01,0.02,-0.26,0.005,0.005,-0.025
0.036,-0.014,-0.05,-0.011,0.044,-0.032,0.01,0.02,-0.26,0.005,0.005,-0.025
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.01,0.021,-0.26,0.006,0.004,-0.026
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.025,-0.26,0.01,0.0,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.025,-0.26,0.01,0.0,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.025,-0.26,0.009,0.0,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.025,-0.26,0.012,0.0,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.025,-0.26,0.015,-0.001,-0.03
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.025,-0.26,0.015,-0.005,-0.03
0.026,-0.015,-0.041,-0.005,0.034,-0.027,0.01,0.025,-0.26,0.015,-0.005,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.025,-0.26,0.012,-0.005,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.025,-0.26,0.009,-0.005,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.025,-0.26,0.01,-0.005,-0.031
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.025,-0.26,0.01,-0.005,-0.035
0.021,-0.019,-0.04,-0.001,0.03,-0.029,0.01,0.025,-0.26,0.01,-0.009,-0.035
0.02,-0.02,-0.041,0.0,0.03,-0.031,0.01,0.025,-0.26,0.01,-0.01,-0.035
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.01,0.025,-0.26,0.01,-0.01,-0.035
0.014,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.025,-0.26,0.01,-0.01,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.025,-0.26,0.01,-0.01,-0.035
0.016,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.025,-0.26,0.006,-0.014,-0.035
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.01,0.025,-0.26,0.005,-0.015,-0.035
0.01,-0.026,-0.035,0.008,0.023,-0.031,0.01,0.025,-0.26,0.005,-0.015,-0.035
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.01,0.025,-0.26,0.005,-0.015,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.025,-0.26,0.005,-0.015,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.006,0.025,-0.256,0.005,-0.015,-0.035
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.005,0.028,-0.255,0.005,-0.018,-0.034
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.005,0.031,-0.255,0.005,-0.021,-0.037
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.03,-0.255,0.004,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.03,-0.255,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.034,-0.255,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.036,-0.255,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.034,-0.255,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.036,-0.254,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,0.0,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,-0.001,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,-0.005,-0.02,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.25,-0.005,-0.024,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.251,-0.005,-0.025,-0.037
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.248,-0.005,-0.025,-0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.04,-0.245,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.006,0.04,-0.246,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.003,0.04,-0.243,-0.005,-0.025,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.04,-0.24,-0.005,-0.024,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.003,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.006,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.04,-0.24,-0.005,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.037,-0.237,-0.005,-0.021,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.034,-0.234,-0.005,-0.018,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
0.001,-0.025,-0.026,0.013,0.014,-0.025,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.235,-0.005,-0.015,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,0.035,-0.231,-0.005,-0.015,-0.035
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.005,0.035,-0.23,-0.005,-0.012,-0.035
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.005,0.035,-0.23,-0.005,-0.009,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.005,0.035,-0.23,-0.005,-0.01,-0.035
0.014,-0.02,-0.034,0.004,0.024,-0.026,-0.006,0.035,-0.23,-0.005,-0.01,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.003,0.035,-0.23,-0.005,-0.01,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.035,-0.23,-0.004,-0.01,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.035,-0.23,0.0,-0.01,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.0,0.035,-0.23,0.0,-0.01,-0.035
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.0,0.035,-0.23,0.0,-0.01,-0.038
0.021,-0.014,-0.035,-0.003,0.029,-0.025,0.0,0.035,-0.23,0.0,-0.01,-0.041
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.001,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.035,-0.23,0.0,-0.01,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.001,0.035,-0.23,0.0,-0.01,-0.04
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.0,0.035,-0.231,-0.001,-0.01,-0.04
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.0,0.035,-0.228,0.002,-0.01,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.035,-0.225,0.005,-0.011,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.035,-0.225,0.005,-0.015,-0.04
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.0,0.035,-0.225,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.226,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.223,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.22,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.22,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.22,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.221,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,0.035,-0.218,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.001,0.035,-0.215,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.035,-0.215,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.035,-0.215,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.032,-0.215,0.005,-0.015,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,0.029,-0.215,0.005,-0.015,-0.04
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.005,0.03,-0.214,0.005,-0.015,-0.039
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,-0.21,0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,-0.21,0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,-0.21,0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,-0.21,0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,-0.209,0.005,-0.015,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,-0.205,0.005,-0.015,-0.035
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.005,0.026,-0.205,0.005,-0.015,-0.035
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.006,0.025,-0.205,0.005,-0.015,-0.035
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,-0.003,0.025,-0.206,0.005,-0.015,-0.035
-0.033,-0.025,0.008,0.028,-0.02,-0.009,0.0,0.025,-0.204,0.005,-0.015,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.025,-0.205,0.005,-0.015,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.006,0.004,0.025,-0.23,0.005,-0.015,-0.035
-0.035,-0.026,0.009,0.03,-0.021,-0.008,0.006,0.025,-0.238,0.004,-0.012,-0.035
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.003,0.025,-0.234,0.007,-0.009,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.0,0.024,-0.235,0.001,-0.01,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,-0.235,-0.015,-0.01,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.02,-0.235,-0.012,-0.01,-0.035
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.0,0.02,-0.235,-0.009,-0.01,-0.035
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.0,0.02,-0.235,-0.01,-0.01,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,-0.235,-0.01,-0.01,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,-0.235,-0.01,-0.01,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,-0.235,-0.01,-0.01,-0.035
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.0,0.02,-0.235,-0.007,-0.01,-0.035
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.0,0.02,-0.235,-0.004,-0.01,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.019,-0.235,-0.005,-0.01,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.015,-0.235,-0.005,-0.01,-0.035
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.0,0.015,-0.235,-0.005,-0.01,-0.035
-0.006,-0.017,-0.011,0.012,0.002,-0.013,-0.003,0.015,-0.235,-0.005,-0.01,-0.035
-0.005,-0.014,-0.009,0.01,0.003,-0.011,-0.006,0.015,-0.235,-0.005,-0.01,-0.035
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.005,0.014,-0.235,-0.004,-0.01,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.01,-0.235,0.0,-0.01,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.01,-0.235,0.0,-0.01,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.01,-0.235,0.0,-0.01,-0.035
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.005,0.01,-0.235,0.0,-0.01,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.009,-0.235,0.0,-0.01,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.005,-0.235,0.0,-0.01,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.005,-0.235,0.004,-0.01,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.005,-0.235,0.005,-0.01,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.005,-0.235,0.005,-0.01,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.005,-0.234,0.005,-0.009,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.005,-0.23,0.005,-0.005,-0.035
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.009,0.001,-0.23,0.005,-0.005,-0.035
-0.014,-0.02,-0.007,0.017,-0.003,-0.013,-0.01,0.0,-0.23,0.005,-0.005,-0.035
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,-0.01,0.0,-0.23,0.005,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.0,-0.23,0.005,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,0.0,-0.23,0.005,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.004,-0.23,0.005,-0.005,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.005,-0.231,0.005,-0.006,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.005,-0.228,0.005,-0.003,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.005,-0.225,0.005,0.0,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.005,-0.225,0.005,0.0,-0.035
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.01,-0.005,-0.225,0.005,0.0,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.002,-0.225,0.005,0.0,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.001,-0.225,0.005,0.0,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.011,0.0,-0.225,0.005,0.0,-0.034
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.0,-0.225,0.005,0.0,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.0,-0.225,0.005,0.0,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.003,-0.222,0.005,0.003,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.006,-0.219,0.005,0.006,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.005,-0.22,0.005,0.005,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.005,-0.22,0.005,0.005,-0.03
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.015,0.005,-0.22,0.005,0.005,-0.03
-0.004,-0.02,-0.016,0.012,0.006,-0.018,-0.015,0.008,-0.22,0.005,0.005,-0.031
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.015,0.011,-0.22,0.005,0.005,-0.028
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.015,0.01,-0.22,0.005,0.005,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.015,0.01,-0.22,0.005,0.005,-0.025
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.015,0.01,-0.22,0.005,0.005,-0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.016,0.009,-0.22,0.005,0.008,-0.025
0.01,-0.019,-0.028,0.005,0.019,-0.023,-0.013,0.012,-0.22,0.005,0.011,-0.025
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.01,0.015,-0.22,0.005,0.01,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.01,0.015,-0.22,0.005,0.01,-0.025
0.01,-0.01,-0.021,0.0,0.016,-0.015,-0.01,0.015,-0.22,0.009,0.014,-0.025
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.007,0.014,-0.22,0.01,0.016,-0.022
0.013,-0.005,-0.018,-0.004,0.016,-0.011,-0.005,0.017,-0.22,0.012,0.014,-0.019
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.02,-0.22,0.015,0.016,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.02,-0.22,0.015,0.02,-0.02
0.015,0.005,-0.011,-0.01,0.013,-0.003,-0.005,0.02,-0.22,0.019,0.02,-0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.002,0.02,-0.22,0.021,0.019,-0.02
0.015,0.007,-0.008,-0.011,0.011,0.0,0.001,0.02,-0.221,0.019,0.022,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.021,-0.219,0.021,0.025,-0.02
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.025,-0.21,0.025,0.025,-0.02
0.022,0.021,-0.001,-0.022,0.011,0.01,0.004,0.025,-0.206,0.025,0.025,-0.02
0.034,0.034,0.0,-0.034,0.017,0.017,0.005,0.028,-0.203,0.028,0.028,-0.017
0.044,0.046,0.002,-0.045,0.021,0.024,0.005,0.03,-0.196,0.03,0.031,-0.012
0.053,0.058,0.005,-0.056,0.023,0.032,0.005,0.031,-0.189,0.031,0.03,-0.01
0.06,0.065,0.005,-0.063,0.027,0.035,0.005,0.035,-0.185,0.035,0.03,-0.01
0.052,0.061,0.009,-0.057,0.021,0.035,0.009,0.036,-0.18,0.035,0.034,-0.006
0.049,0.059,0.01,-0.054,0.02,0.035,0.013,0.032,-0.183,0.034,0.036,-0.005
0.049,0.061,0.012,-0.055,0.018,0.036,0.017,0.029,-0.186,0.037,0.034,-0.004
