I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.051,0.091,-0.006,-0.065,0.071,-0.077,-0.283,0.133,0.115,0.124,0.074
-0.056,0.038,0.094,0.009,-0.076,0.066,-0.074,-0.293,0.117,0.104,0.116,0.066
-0.051,0.038,0.089,0.007,-0.071,0.063,-0.075,-0.297,0.102,0.093,0.107,0.058
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.075,-0.305,0.09,0.085,0.095,0.05
-0.038,0.052,0.09,-0.007,-0.064,0.071,-0.075,-0.312,0.078,0.077,0.083,0.042
-0.044,0.046,0.09,-0.001,-0.067,0.068,-0.076,-0.331,0.065,0.066,0.074,0.034
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.073,-0.344,0.056,0.055,0.065,0.041
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.07,-0.345,0.047,0.048,0.052,0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.07,-0.35,0.035,0.04,0.04,0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.07,-0.367,0.023,0.032,0.032,0.036
-0.05,0.037,0.087,0.006,-0.069,0.062,-0.067,-0.374,0.014,0.024,0.024,0.029
-0.05,0.035,0.084,0.007,-0.068,0.06,-0.064,-0.378,0.006,0.016,0.018,0.023
-0.051,0.035,0.085,0.008,-0.068,0.06,-0.065,-0.387,-0.001,0.009,0.014,0.018
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.065,-0.39,-0.005,0.005,0.01,0.01
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.061,-0.39,-0.009,0.001,0.006,0.006
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.059,-0.393,-0.013,0.0,0.002,0.002
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.061,-0.394,-0.017,-0.002,-0.002,0.0
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.059,-0.397,-0.021,-0.005,-0.006,-0.001
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.055,-0.41,-0.025,-0.005,-0.01,-0.005
-0.065,0.016,0.081,0.025,-0.073,0.048,-0.055,-0.414,-0.029,-0.009,-0.014,-0.005
-0.064,0.015,0.08,0.025,-0.073,0.047,-0.056,-0.419,-0.033,-0.01,-0.015,-0.008
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.053,-0.419,-0.037,-0.011,-0.017,-0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.05,-0.414,-0.04,-0.016,-0.02,-0.011
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.05,-0.415,-0.04,-0.02,-0.02,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.05,-0.415,-0.04,-0.02,-0.024,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.047,-0.414,-0.04,-0.023,-0.029,-0.018
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.044,-0.418,-0.04,-0.025,-0.03,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.427,-0.04,-0.026,-0.031,-0.021
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.43,-0.04,-0.03,-0.035,-0.025
-0.07,0.006,0.076,0.032,-0.073,0.041,-0.041,-0.43,-0.04,-0.031,-0.035,-0.025
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.04,-0.43,-0.04,-0.027,-0.035,-0.028
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.04,-0.43,-0.04,-0.025,-0.034,-0.029
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.04,-0.431,-0.04,-0.025,-0.038,-0.033
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.04,-0.435,-0.04,-0.025,-0.05,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.036,-0.435,-0.04,-0.025,-0.046,-0.041
-0.069,0.006,0.074,0.031,-0.072,0.04,-0.035,-0.435,-0.04,-0.025,-0.044,-0.039
-0.074,0.003,0.077,0.035,-0.076,0.04,-0.035,-0.435,-0.04,-0.025,-0.045,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.035,-0.435,-0.04,-0.026,-0.045,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.035,-0.435,-0.04,-0.03,-0.045,-0.04
-0.093,0.0,0.093,0.046,-0.093,0.046,-0.035,-0.435,-0.045,-0.034,-0.045,-0.04
-0.093,0.0,0.093,0.046,-0.093,0.046,-0.035,-0.435,-0.042,-0.035,-0.045,-0.04
-0.089,0.0,0.089,0.044,-0.089,0.045,-0.035,-0.435,-0.039,-0.035,-0.045,-0.04
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.035,-0.435,-0.04,-0.035,-0.045,-0.04
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.035,-0.435,-0.04,-0.035,-0.045,-0.04
-0.086,0.004,0.09,0.041,-0.089,0.046,-0.035,-0.435,-0.04,-0.035,-0.045,-0.04
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.035,-0.434,-0.04,-0.035,-0.045,-0.04
-0.078,0.012,0.09,0.033,-0.084,0.051,-0.035,-0.437,-0.04,-0.035,-0.045,-0.04
-0.075,0.016,0.09,0.03,-0.083,0.052,-0.034,-0.44,-0.04,-0.035,-0.044,-0.04
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.03,-0.44,-0.04,-0.035,-0.04,-0.04
-0.075,0.011,0.086,0.032,-0.081,0.048,-0.03,-0.44,-0.036,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.03,-0.44,-0.035,-0.035,-0.04,-0.04
-0.075,0.009,0.084,0.032,-0.08,0.046,-0.03,-0.44,-0.034,-0.035,-0.04,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.03,-0.44,-0.03,-0.035,-0.04,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.03,-0.44,-0.03,-0.035,-0.04,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.031,-0.437,-0.03,-0.035,-0.041,-0.041
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.028,-0.434,-0.03,-0.035,-0.038,-0.038
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.435,-0.03,-0.035,-0.035,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.435,-0.03,-0.035,-0.035,-0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.025,-0.435,-0.03,-0.035,-0.035,-0.035
-0.075,0.006,0.081,0.035,-0.078,0.043,-0.025,-0.435,-0.03,-0.035,-0.035,-0.035
-0.075,0.003,0.078,0.036,-0.077,0.04,-0.025,-0.435,-0.03,-0.035,-0.035,-0.035
-0.084,0.0,0.084,0.042,-0.084,0.042,-0.025,-0.435,-0.031,-0.036,-0.035,-0.035
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.025,-0.435,-0.035,-0.04,-0.035,-0.035
-0.097,0.0,0.097,0.048,-0.097,0.048,-0.025,-0.431,-0.035,-0.04,-0.035,-0.035
-0.094,0.0,0.094,0.047,-0.094,0.047,-0.025,-0.43,-0.035,-0.04,-0.035,-0.035
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.43,-0.035,-0.04,-0.035,-0.035
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.43,-0.035,-0.04,-0.034,-0.034
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.43,-0.035,-0.04,-0.03,-0.03
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.025,-0.43,-0.035,-0.04,-0.03,-0.03
-0.095,-0.001,0.095,0.047,-0.095,0.047,-0.022,-0.43,-0.035,-0.04,-0.03,-0.03
-0.094,0.002,0.095,0.045,-0.095,0.048,-0.019,-0.43,-0.035,-0.04,-0.03,-0.03
-0.089,0.005,0.094,0.041,-0.092,0.05,-0.02,-0.429,-0.035,-0.04,-0.03,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.02,-0.425,-0.035,-0.04,-0.03,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.02,-0.425,-0.035,-0.04,-0.03,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.02,-0.425,-0.034,-0.039,-0.03,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.02,-0.425,-0.037,-0.042,-0.03,-0.03
-0.084,0.006,0.09,0.039,-0.088,0.048,-0.02,-0.425,-0.04,-0.045,-0.029,-0.029
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.02,-0.425,-0.04,-0.045,-0.03,-0.03
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.02,-0.425,-0.04,-0.045,-0.043,-0.043
-0.081,0.01,0.091,0.035,-0.086,0.05,-0.02,-0.425,-0.04,-0.045,-0.043,-0.043
-0.078,0.01,0.088,0.034,-0.083,0.049,-0.02,-0.425,-0.04,-0.045,-0.039,-0.039
-0.074,0.01,0.085,0.031,-0.079,0.047,-0.02,-0.426,-0.04,-0.045,-0.04,-0.04
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.02,-0.43,-0.04,-0.045,-0.04,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.024,-0.43,-0.04,-0.045,-0.04,-0.04
-0.078,0.007,0.085,0.035,-0.082,0.046,-0.025,-0.43,-0.04,-0.045,-0.04,-0.04
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.025,-0.43,-0.04,-0.045,-0.04,-0.04
-0.101,-0.016,0.085,0.058,-0.093,0.034,-0.025,-0.43,-0.04,-0.045,-0.04,-0.04
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.025,-0.43,-0.04,-0.045,-0.04,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.434,-0.04,-0.045,-0.04,-0.04
-0.096,-0.01,0.085,0.052,-0.09,0.038,-0.025,-0.435,-0.043,-0.048,-0.04,-0.04
-0.102,-0.019,0.084,0.06,-0.093,0.032,-0.025,-0.435,-0.047,-0.051,-0.04,-0.04
-0.097,-0.019,0.079,0.058,-0.088,0.03,-0.025,-0.435,-0.05,-0.05,-0.04,-0.04
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.025,-0.435,-0.05,-0.05,-0.04,-0.04
-0.088,-0.006,0.082,0.046,-0.084,0.038,-0.025,-0.435,-0.05,-0.05,-0.036,-0.04
-0.095,0.001,0.096,0.047,-0.096,0.048,-0.028,-0.438,-0.05,-0.053,-0.035,-0.04
-0.091,0.008,0.099,0.041,-0.096,0.053,-0.031,-0.441,-0.05,-0.056,-0.035,-0.04
-0.085,0.009,0.094,0.037,-0.09,0.051,-0.03,-0.44,-0.05,-0.055,-0.035,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.44,-0.05,-0.055,-0.035,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.44,-0.05,-0.055,-0.035,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.439,-0.05,-0.055,-0.035,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.442,-0.05,-0.055,-0.035,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.445,-0.05,-0.055,-0.035,-0.04
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.445,-0.05,-0.055,-0.035,-0.04
-0.091,0.005,0.095,0.042,-0.093,0.05,-0.03,-0.445,-0.05,-0.055,-0.035,-0.04
-0.086,0.006,0.092,0.04,-0.09,0.048,-0.031,-0.445,-0.05,-0.055,-0.035,-0.04
-0.086,0.003,0.089,0.042,-0.088,0.046,-0.028,-0.445,-0.05,-0.055,-0.035,-0.04
-0.091,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.446,-0.05,-0.055,-0.034,-0.041
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.45,-0.05,-0.055,-0.03,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.45,-0.05,-0.055,-0.03,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.45,-0.052,-0.055,-0.03,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.45,-0.058,-0.055,-0.03,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.451,-0.059,-0.055,-0.03,-0.044
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.025,-0.455,-0.055,-0.055,-0.03,-0.04
-0.085,0.0,0.086,0.042,-0.086,0.043,-0.025,-0.456,-0.055,-0.055,-0.03,-0.04
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.025,-0.452,-0.055,-0.055,-0.03,-0.04
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.025,-0.449,-0.055,-0.055,-0.03,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.45,-0.055,-0.054,-0.03,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.45,-0.055,-0.05,-0.03,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.45,-0.054,-0.049,-0.029,-0.039
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.452,-0.061,-0.057,-0.036,-0.047
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.461,-0.066,-0.059,-0.041,-0.049
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.472,-0.065,-0.054,-0.04,-0.044
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.025,-0.475,-0.065,-0.055,-0.04,-0.045
-0.085,-0.005,0.081,0.045,-0.082,0.038,-0.025,-0.475,-0.065,-0.055,-0.04,-0.045
-0.088,-0.008,0.08,0.048,-0.084,0.036,-0.025,-0.475,-0.065,-0.054,-0.039,-0.044
-0.091,-0.012,0.078,0.051,-0.084,0.033,-0.025,-0.475,-0.066,-0.059,-0.043,-0.048
-0.09,-0.015,0.074,0.052,-0.082,0.03,-0.025,-0.475,-0.071,-0.066,-0.052,-0.058
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.025,-0.475,-0.075,-0.065,-0.055,-0.07
-0.09,-0.015,0.076,0.052,-0.083,0.03,-0.025,-0.475,-0.075,-0.065,-0.055,-0.071
-0.087,-0.015,0.072,0.051,-0.079,0.028,-0.025,-0.475,-0.074,-0.065,-0.055,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.025,-0.475,-0.077,-0.065,-0.055,-0.07
-0.085,-0.015,0.069,0.05,-0.076,0.027,-0.025,-0.475,-0.08,-0.065,-0.055,-0.07
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.025,-0.475,-0.08,-0.065,-0.055,-0.07
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.021,-0.475,-0.08,-0.064,-0.055,-0.07
-0.093,-0.028,0.065,0.06,-0.079,0.019,-0.02,-0.475,-0.077,-0.075,-0.058,-0.07
-0.099,-0.035,0.064,0.067,-0.082,0.014,-0.02,-0.475,-0.074,-0.08,-0.061,-0.07
-0.105,-0.029,0.076,0.067,-0.09,0.023,-0.02,-0.475,-0.075,-0.074,-0.06,-0.07
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.02,-0.475,-0.075,-0.075,-0.06,-0.07
-0.127,-0.03,0.097,0.078,-0.112,0.033,-0.02,-0.475,-0.075,-0.075,-0.06,-0.07
-0.124,-0.03,0.094,0.076,-0.109,0.031,-0.02,-0.475,-0.075,-0.075,-0.06,-0.07
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.02,-0.475,-0.075,-0.075,-0.06,-0.07
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.02,-0.475,-0.076,-0.075,-0.06,-0.07
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.02,-0.475,-0.08,-0.075,-0.06,-0.07
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.02,-0.475,-0.084,-0.075,-0.06,-0.07
-0.122,-0.027,0.095,0.074,-0.108,0.034,-0.02,-0.475,-0.088,-0.075,-0.06,-0.07
-0.119,-0.024,0.095,0.071,-0.107,0.035,-0.02,-0.475,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.019,-0.475,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.015,-0.475,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.015,-0.475,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.015,-0.478,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.015,-0.481,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.015,-0.48,-0.09,-0.075,-0.06,-0.07
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.015,-0.48,-0.09,-0.075,-0.06,-0.07
-0.116,-0.021,0.095,0.068,-0.105,0.037,-0.015,-0.48,-0.09,-0.075,-0.06,-0.07
-0.115,-0.02,0.096,0.067,-0.105,0.037,-0.015,-0.48,-0.09,-0.075,-0.06,-0.069
-0.113,-0.02,0.093,0.066,-0.103,0.036,-0.015,-0.48,-0.09,-0.075,-0.06,-0.072
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.48,-0.089,-0.075,-0.06,-0.075
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.48,-0.085,-0.075,-0.06,-0.075
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.48,-0.085,-0.075,-0.06,-0.075
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.016,-0.48,-0.085,-0.075,-0.06,-0.075
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.013,-0.48,-0.085,-0.075,-0.06,-0.075
-0.109,-0.02,0.089,0.065,-0.099,0.034,-0.01,-0.479,-0.085,-0.075,-0.06,-0.075
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.01,-0.475,-0.085,-0.075,-0.06,-0.075
-0.101,-0.016,0.085,0.058,-0.092,0.034,-0.01,-0.475,-0.084,-0.08,-0.064,-0.075
-0.1,-0.014,0.085,0.056,-0.092,0.035,-0.01,-0.476,-0.092,-0.079,-0.066,-0.075
-0.101,-0.016,0.085,0.058,-0.092,0.035,-0.01,-0.487,-0.094,-0.086,-0.063,-0.075
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.01,-0.495,-0.09,-0.095,-0.06,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.49,-0.09,-0.09,-0.06,-0.075
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.49,-0.086,-0.09,-0.06,-0.075
-0.092,-0.01,0.082,0.051,-0.087,0.036,-0.01,-0.491,-0.084,-0.087,-0.057,-0.075
-0.09,-0.01,0.079,0.05,-0.085,0.035,-0.01,-0.488,-0.086,-0.085,-0.055,-0.075
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.01,-0.485,-0.084,-0.084,-0.055,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.01,-0.485,-0.08,-0.08,-0.055,-0.075
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.01,-0.485,-0.08,-0.08,-0.055,-0.075
-0.086,-0.006,0.081,0.046,-0.083,0.037,-0.007,-0.485,-0.081,-0.077,-0.052,-0.075
-0.081,-0.003,0.078,0.042,-0.079,0.037,-0.004,-0.483,-0.078,-0.075,-0.049,-0.075
-0.074,0.0,0.075,0.036,-0.074,0.037,-0.005,-0.48,-0.075,-0.074,-0.05,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,-0.48,-0.075,-0.07,-0.05,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,-0.48,-0.075,-0.07,-0.046,-0.075
-0.075,-0.001,0.075,0.037,-0.075,0.037,-0.005,-0.477,-0.072,-0.067,-0.045,-0.075
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.005,-0.475,-0.069,-0.065,-0.045,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.475,-0.07,-0.064,-0.045,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.475,-0.07,-0.06,-0.045,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,-0.476,-0.062,-0.061,-0.041,-0.075
-0.071,0.004,0.075,0.033,-0.074,0.039,-0.005,-0.47,-0.056,-0.054,-0.037,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.46,-0.054,-0.047,-0.033,-0.073
-0.052,0.023,0.075,0.014,-0.063,0.049,-0.005,-0.454,-0.048,-0.044,-0.029,-0.069
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.45,-0.04,-0.04,-0.025,-0.065
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.001,-0.442,-0.036,-0.032,-0.021,-0.061
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.0,-0.433,-0.033,-0.027,-0.018,-0.057
-0.023,0.059,0.081,-0.018,-0.052,0.07,0.002,-0.428,-0.026,-0.023,-0.011,-0.053
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.006,-0.424,-0.019,-0.019,-0.004,-0.049
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.005,-0.42,-0.015,-0.015,0.0,-0.045
-0.016,0.056,0.071,-0.02,-0.044,0.063,0.001,-0.416,-0.007,-0.011,0.004,-0.045
-0.015,0.052,0.067,-0.019,-0.042,0.059,0.0,-0.415,-0.002,-0.007,0.008,-0.045
-0.012,0.05,0.061,-0.019,-0.037,0.055,-0.002,-0.414,0.004,-0.003,0.012,-0.045
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.006,-0.409,0.011,0.001,0.016,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.405,0.015,0.005,0.02,-0.045
0.012,0.05,0.039,-0.031,-0.013,0.044,-0.004,-0.404,0.019,0.01,0.029,-0.045
-0.006,0.047,0.053,-0.02,-0.03,0.05,-0.008,-0.408,0.024,0.007,0.028,-0.045
-0.014,0.044,0.059,-0.015,-0.037,0.051,-0.01,-0.411,0.024,0.004,0.023,-0.045
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.011,-0.41,0.019,0.005,0.019,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.015,-0.41,0.015,0.005,0.015,-0.045
0.0,0.041,0.041,-0.02,-0.021,0.041,-0.015,-0.41,0.011,0.001,0.015,-0.045
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.014,-0.41,0.007,-0.001,0.013,-0.045
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.017,-0.411,0.003,0.001,0.007,-0.045
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.02,-0.408,-0.001,-0.002,0.005,-0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.405,-0.005,-0.015,0.005,-0.045
0.008,0.029,0.021,-0.018,-0.007,0.024,-0.033,-0.43,-0.017,-0.023,0.001,-0.045
-0.002,0.015,0.017,-0.007,-0.01,0.016,-0.033,-0.44,-0.03,-0.031,-0.004,-0.045
-0.007,0.006,0.013,0.0,-0.01,0.009,-0.029,-0.441,-0.039,-0.039,-0.005,-0.045
-0.012,-0.003,0.009,0.007,-0.01,0.003,-0.03,-0.446,-0.048,-0.047,-0.006,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,-0.455,-0.06,-0.055,-0.015,-0.045
-0.028,-0.028,0.001,0.028,-0.014,-0.014,-0.03,-0.473,-0.073,-0.064,-0.019,-0.049
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.027,-0.474,-0.08,-0.066,-0.026,-0.054
-0.034,-0.049,-0.014,0.042,-0.01,-0.031,-0.024,-0.484,-0.093,-0.08,-0.032,-0.069
-0.019,-0.061,-0.042,0.04,0.012,-0.051,-0.025,-0.503,-0.107,-0.096,-0.037,-0.082
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.025,-0.505,-0.11,-0.09,-0.045,-0.08
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.025,-0.505,-0.11,-0.09,-0.049,-0.08
-0.017,-0.055,-0.038,0.037,0.011,-0.047,-0.022,-0.505,-0.11,-0.087,-0.053,-0.08
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.019,-0.507,-0.109,-0.084,-0.055,-0.079
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.02,-0.511,-0.111,-0.086,-0.055,-0.081
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.51,-0.12,-0.095,-0.06,-0.09
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.02,-0.509,-0.133,-0.113,-0.068,-0.098
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.021,-0.514,-0.139,-0.113,-0.074,-0.104
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.018,-0.514,-0.14,-0.109,-0.075,-0.105
-0.047,-0.055,-0.008,0.052,-0.019,-0.032,-0.015,-0.518,-0.14,-0.11,-0.075,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.53,-0.14,-0.11,-0.075,-0.105
-0.043,-0.051,-0.008,0.048,-0.018,-0.029,-0.015,-0.526,-0.14,-0.11,-0.079,-0.105
-0.051,-0.05,0.002,0.05,-0.027,-0.023,-0.016,-0.524,-0.14,-0.11,-0.081,-0.105
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.013,-0.525,-0.14,-0.11,-0.079,-0.105
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.01,-0.525,-0.14,-0.11,-0.081,-0.106
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.525,-0.14,-0.11,-0.085,-0.11
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.01,-0.525,-0.14,-0.11,-0.085,-0.11
-0.084,-0.05,0.034,0.067,-0.059,-0.008,-0.01,-0.525,-0.14,-0.11,-0.085,-0.11
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.525,-0.14,-0.11,-0.085,-0.109
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.524,-0.14,-0.11,-0.084,-0.112
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.52,-0.14,-0.11,-0.08,-0.125
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.01,-0.52,-0.14,-0.11,-0.08,-0.126
-0.081,-0.046,0.035,0.063,-0.058,-0.005,-0.01,-0.52,-0.14,-0.11,-0.08,-0.125
-0.066,-0.032,0.035,0.049,-0.051,0.002,-0.01,-0.52,-0.14,-0.11,-0.08,-0.125
-0.071,-0.036,0.035,0.053,-0.053,-0.001,-0.01,-0.52,-0.14,-0.11,-0.08,-0.125
