I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,-0.145,-0.157,0.066,0.085,-0.151,0.01,-0.085,-0.1,-0.126,-0.125,-0.155
0.009,-0.145,-0.154,0.068,0.082,-0.15,0.01,-0.085,-0.1,-0.123,-0.125,-0.155
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.01,-0.085,-0.099,-0.12,-0.125,-0.155
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.01,-0.085,-0.095,-0.12,-0.125,-0.155
0.01,-0.141,-0.151,0.065,0.081,-0.146,0.01,-0.085,-0.095,-0.12,-0.125,-0.155
0.007,-0.14,-0.146,0.067,0.077,-0.143,0.01,-0.085,-0.095,-0.12,-0.125,-0.155
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.01,-0.085,-0.095,-0.12,-0.125,-0.155
0.005,-0.14,-0.144,0.068,0.075,-0.142,0.011,-0.085,-0.094,-0.119,-0.125,-0.155
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.015,-0.085,-0.09,-0.115,-0.125,-0.155
-0.005,-0.141,-0.135,0.073,0.065,-0.138,0.02,-0.081,-0.085,-0.115,-0.125,-0.155
0.001,-0.134,-0.135,0.067,0.068,-0.134,0.02,-0.076,-0.085,-0.112,-0.122,-0.155
0.006,-0.127,-0.133,0.061,0.07,-0.13,0.022,-0.075,-0.083,-0.109,-0.118,-0.155
0.005,-0.124,-0.13,0.059,0.068,-0.126,0.025,-0.075,-0.08,-0.11,-0.114,-0.154
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.025,-0.07,-0.08,-0.11,-0.11,-0.15
0.014,-0.116,-0.13,0.051,0.073,-0.123,0.029,-0.065,-0.076,-0.106,-0.106,-0.15
0.018,-0.112,-0.13,0.047,0.074,-0.121,0.034,-0.066,-0.071,-0.105,-0.103,-0.15
0.023,-0.108,-0.13,0.042,0.077,-0.119,0.035,-0.06,-0.07,-0.103,-0.096,-0.15
0.024,-0.105,-0.129,0.04,0.077,-0.117,0.036,-0.048,-0.069,-0.099,-0.097,-0.151
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.04,-0.04,-0.065,-0.1,-0.115,-0.16
-0.02,-0.145,-0.125,0.083,0.053,-0.134,0.039,-0.027,-0.066,-0.1,-0.135,-0.18
-0.03,-0.155,-0.125,0.093,0.047,-0.14,0.053,-0.023,-0.053,-0.098,-0.154,-0.196
-0.047,-0.173,-0.125,0.111,0.039,-0.148,0.077,0.004,-0.04,-0.105,-0.162,-0.217
-0.066,-0.191,-0.125,0.129,0.029,-0.157,0.101,0.05,-0.023,-0.091,-0.167,-0.23
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.13,0.095,0.03,-0.035,-0.165,-0.215
-0.029,-0.163,-0.134,0.096,0.053,-0.148,0.165,0.189,0.118,0.013,-0.119,-0.204
-0.016,-0.15,-0.134,0.083,0.059,-0.141,0.168,0.283,0.202,0.067,-0.07,-0.182
0.015,-0.143,-0.158,0.064,0.087,-0.15,0.168,0.367,0.295,0.135,-0.014,-0.162
0.079,-0.128,-0.207,0.025,0.143,-0.167,0.158,0.45,0.401,0.217,0.067,-0.134
0.165,-0.09,-0.255,-0.037,0.21,-0.172,0.11,0.49,0.485,0.3,0.16,-0.08
0.267,-0.057,-0.323,-0.105,0.295,-0.189,0.069,0.437,0.517,0.354,0.251,-0.034
0.385,0.006,-0.378,-0.195,0.382,-0.186,-0.01,0.379,0.528,0.404,0.358,0.036
0.487,0.098,-0.39,-0.293,0.438,-0.146,-0.124,0.312,0.561,0.489,0.503,0.142
0.598,0.22,-0.378,-0.409,0.487,-0.078,-0.246,0.231,0.612,0.604,0.671,0.266
0.735,0.365,-0.37,-0.55,0.552,-0.002,-0.365,0.17,0.66,0.715,0.83,0.385
0.808,0.463,-0.345,-0.636,0.577,0.059,-0.464,0.113,0.707,0.807,0.961,0.491
0.851,0.521,-0.33,-0.686,0.59,0.096,-0.535,0.03,0.684,0.789,0.956,0.546
0.851,0.583,-0.268,-0.717,0.559,0.158,-0.546,-0.058,0.596,0.743,0.905,0.574
0.737,0.604,-0.132,-0.67,0.434,0.236,-0.519,-0.187,0.451,0.688,0.858,0.601
0.54,0.535,-0.005,-0.537,0.272,0.265,-0.5,-0.405,0.2,0.515,0.71,0.58
0.446,0.472,0.026,-0.459,0.21,0.249,-0.47,-0.636,-0.148,0.229,0.431,0.45
0.377,0.431,0.054,-0.405,0.161,0.243,-0.429,-0.794,-0.39,0.033,0.255,0.371
0.339,0.398,0.06,-0.369,0.139,0.229,-0.427,-0.867,-0.511,-0.075,0.167,0.335
0.332,0.359,0.027,-0.346,0.153,0.193,-0.437,-0.852,-0.543,-0.149,0.096,0.28
0.31,0.315,0.005,-0.313,0.152,0.16,-0.4,-0.755,-0.5,-0.18,0.05,0.22
0.282,0.275,-0.007,-0.279,0.144,0.134,-0.369,-0.642,-0.466,-0.195,0.0,0.163
0.252,0.233,-0.019,-0.242,0.136,0.106,-0.325,-0.54,-0.41,-0.187,-0.027,0.116
0.216,0.187,-0.029,-0.201,0.122,0.079,-0.277,-0.437,-0.343,-0.177,-0.046,0.074
0.183,0.146,-0.038,-0.164,0.11,0.054,-0.234,-0.337,-0.286,-0.164,-0.061,0.037
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.185,-0.26,-0.23,-0.13,-0.055,0.01
0.135,0.072,-0.062,-0.103,0.098,0.005,-0.135,-0.207,-0.172,-0.101,-0.055,-0.015
0.123,0.051,-0.072,-0.086,0.097,-0.01,-0.103,-0.158,-0.132,-0.077,-0.055,-0.03
0.115,0.038,-0.078,-0.076,0.096,-0.02,-0.075,-0.115,-0.095,-0.051,-0.055,-0.041
0.101,0.021,-0.08,-0.061,0.09,-0.029,-0.051,-0.074,-0.065,-0.032,-0.055,-0.052
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.04,-0.035,-0.06,-0.03,-0.055,-0.06
0.073,-0.007,-0.08,-0.033,0.076,-0.044,-0.028,-0.029,-0.057,-0.03,-0.055,-0.072
0.064,-0.017,-0.08,-0.023,0.072,-0.048,-0.016,-0.028,-0.049,-0.03,-0.055,-0.084
0.057,-0.022,-0.08,-0.017,0.069,-0.051,-0.003,-0.023,-0.043,-0.03,-0.055,-0.095
0.055,-0.026,-0.081,-0.015,0.068,-0.053,0.007,-0.019,-0.038,-0.029,-0.055,-0.102
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.01,-0.015,-0.03,-0.025,-0.055,-0.105
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.014,-0.011,-0.026,-0.025,-0.055,-0.104
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.015,-0.007,-0.022,-0.025,-0.055,-0.111
0.039,-0.046,-0.085,0.004,0.062,-0.066,0.017,-0.003,-0.02,-0.025,-0.055,-0.117
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.02,0.001,-0.019,-0.025,-0.055,-0.121
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,0.005,-0.015,-0.025,-0.055,-0.125
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.024,0.009,-0.015,-0.021,-0.055,-0.124
0.028,-0.062,-0.09,0.017,0.06,-0.076,0.029,0.01,-0.016,-0.02,-0.055,-0.135
0.03,-0.059,-0.09,0.014,0.06,-0.075,0.03,0.011,-0.013,-0.02,-0.055,-0.14
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.031,0.016,-0.01,-0.02,-0.055,-0.134
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.035,0.02,-0.01,-0.02,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.035,0.02,-0.006,-0.016,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.038,0.022,-0.004,-0.015,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.042,0.028,-0.006,-0.015,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.046,0.03,-0.004,-0.015,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.03,0.0,-0.015,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.034,0.0,-0.015,-0.055,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.038,0.003,-0.012,-0.052,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.042,0.006,-0.01,-0.05,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.045,0.005,-0.009,-0.049,-0.135
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.05,0.045,0.005,-0.005,-0.045,-0.135
0.034,-0.056,-0.09,0.011,0.063,-0.072,0.05,0.049,0.009,-0.005,-0.045,-0.135
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.05,0.011,-0.002,-0.046,-0.132
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.052,0.009,0.0,-0.043,-0.129
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.055,0.011,0.001,-0.04,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.055,0.02,0.005,-0.04,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.05,0.059,0.029,0.005,-0.036,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.049,0.059,0.033,0.008,-0.034,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.052,0.063,0.038,0.01,-0.036,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,0.072,0.047,0.011,-0.034,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,0.075,0.055,0.015,-0.03,-0.13
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.055,0.079,0.06,0.015,-0.03,-0.13
0.035,-0.055,-0.089,0.01,0.063,-0.072,0.055,0.08,0.057,0.018,-0.027,-0.13
0.036,-0.055,-0.092,0.01,0.065,-0.073,0.055,0.08,0.054,0.02,-0.024,-0.13
0.041,-0.054,-0.095,0.007,0.069,-0.075,0.055,0.08,0.055,0.021,-0.025,-0.13
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.055,0.08,0.055,0.025,-0.025,-0.13
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.055,0.08,0.055,0.025,-0.021,-0.126
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.055,0.079,0.055,0.028,-0.019,-0.121
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.055,0.084,0.054,0.03,-0.021,-0.12
0.051,-0.044,-0.095,-0.003,0.073,-0.07,0.055,0.091,0.057,0.031,-0.019,-0.119
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.055,0.095,0.07,0.035,-0.01,-0.115
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.055,0.103,0.075,0.039,-0.006,-0.115
0.058,-0.037,-0.095,-0.01,0.077,-0.066,0.052,0.108,0.075,0.043,-0.003,-0.113
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.05,0.112,0.075,0.046,0.004,-0.107
0.061,-0.034,-0.095,-0.013,0.078,-0.065,0.049,0.116,0.074,0.044,0.011,-0.105
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.045,0.12,0.075,0.045,0.015,-0.105
0.064,-0.03,-0.095,-0.016,0.079,-0.062,0.045,0.124,0.091,0.061,0.019,-0.101
0.071,-0.027,-0.098,-0.022,0.085,-0.062,0.042,0.126,0.103,0.072,0.023,-0.1
0.076,-0.025,-0.101,-0.025,0.089,-0.062,0.04,0.123,0.107,0.077,0.027,-0.099
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.039,0.119,0.111,0.081,0.031,-0.094
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.035,0.12,0.115,0.085,0.035,-0.09
0.079,-0.021,-0.1,-0.029,0.09,-0.06,0.035,0.14,0.114,0.089,0.035,-0.086
0.086,-0.014,-0.1,-0.036,0.093,-0.057,0.032,0.153,0.123,0.094,0.038,-0.082
0.092,-0.008,-0.1,-0.042,0.096,-0.054,0.03,0.157,0.135,0.095,0.042,-0.078
0.097,-0.003,-0.1,-0.047,0.099,-0.051,0.029,0.162,0.141,0.096,0.047,-0.074
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.025,0.17,0.145,0.105,0.055,-0.07
0.109,0.009,-0.1,-0.059,0.104,-0.046,0.025,0.174,0.153,0.109,0.059,-0.066
0.116,0.016,-0.1,-0.066,0.108,-0.042,0.022,0.178,0.158,0.113,0.066,-0.062
0.123,0.022,-0.1,-0.073,0.111,-0.039,0.02,0.18,0.162,0.117,0.074,-0.058
0.126,0.026,-0.099,-0.076,0.112,-0.036,0.019,0.181,0.166,0.122,0.082,-0.055
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.015,0.185,0.17,0.13,0.09,-0.055
0.144,0.03,-0.114,-0.087,0.129,-0.042,0.011,0.185,0.174,0.134,0.094,-0.051
0.171,0.033,-0.138,-0.102,0.154,-0.052,0.007,0.188,0.175,0.138,0.098,-0.046
0.18,0.035,-0.145,-0.107,0.162,-0.055,0.003,0.19,0.175,0.142,0.102,-0.045
0.176,0.036,-0.139,-0.106,0.157,-0.051,-0.001,0.191,0.175,0.146,0.106,-0.044
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.005,0.195,0.175,0.15,0.11,-0.04
0.189,0.049,-0.14,-0.119,0.164,-0.046,-0.009,0.195,0.183,0.154,0.114,-0.035
0.196,0.056,-0.14,-0.126,0.168,-0.042,-0.013,0.195,0.189,0.161,0.121,-0.035
0.202,0.062,-0.14,-0.132,0.171,-0.039,-0.017,0.195,0.191,0.168,0.127,-0.033
0.206,0.066,-0.14,-0.136,0.173,-0.036,-0.021,0.195,0.198,0.171,0.131,-0.03
0.21,0.07,-0.14,-0.14,0.175,-0.035,-0.025,0.195,0.21,0.175,0.135,-0.03
0.21,0.069,-0.14,-0.14,0.175,-0.036,-0.029,0.194,0.213,0.179,0.138,-0.026
0.213,0.076,-0.137,-0.144,0.175,-0.03,-0.033,0.202,0.228,0.186,0.153,-0.025
0.217,0.083,-0.134,-0.149,0.176,-0.026,-0.035,0.204,0.235,0.192,0.161,-0.023
0.221,0.086,-0.135,-0.153,0.178,-0.025,-0.035,0.199,0.229,0.196,0.153,-0.02
0.225,0.09,-0.135,-0.157,0.18,-0.022,-0.035,0.2,0.23,0.2,0.155,-0.02
0.229,0.094,-0.135,-0.161,0.181,-0.02,-0.033,0.201,0.226,0.2,0.171,-0.012
0.234,0.099,-0.135,-0.166,0.184,-0.018,-0.048,0.197,0.225,0.199,0.179,-0.004
0.235,0.1,-0.135,-0.167,0.185,-0.017,-0.055,0.194,0.223,0.202,0.181,0.004
0.236,0.101,-0.135,-0.168,0.186,-0.017,-0.049,0.195,0.219,0.206,0.187,0.012
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.05,0.195,0.22,0.205,0.195,0.02
0.235,0.108,-0.127,-0.171,0.181,-0.009,-0.046,0.191,0.221,0.204,0.2,0.028
0.239,0.117,-0.121,-0.178,0.18,-0.002,-0.045,0.19,0.217,0.211,0.198,0.037
0.237,0.119,-0.118,-0.178,0.177,0.0,-0.043,0.19,0.215,0.216,0.193,0.039
0.229,0.115,-0.114,-0.171,0.171,0.0,-0.04,0.19,0.214,0.215,0.189,0.034
0.225,0.115,-0.11,-0.17,0.167,0.002,-0.04,0.19,0.21,0.215,0.185,0.03
0.217,0.111,-0.106,-0.163,0.161,0.002,-0.036,0.182,0.21,0.215,0.185,0.03
0.212,0.11,-0.102,-0.161,0.157,0.004,-0.035,0.177,0.207,0.215,0.183,0.027
0.206,0.108,-0.098,-0.157,0.152,0.005,-0.033,0.171,0.204,0.215,0.177,0.025
0.199,0.105,-0.095,-0.152,0.146,0.005,-0.03,0.164,0.205,0.216,0.175,0.025
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.03,0.16,0.205,0.215,0.175,0.02
0.196,0.101,-0.095,-0.148,0.146,0.002,-0.026,0.152,0.197,0.203,0.171,0.015
0.192,0.1,-0.092,-0.146,0.142,0.004,-0.025,0.147,0.189,0.193,0.166,0.015
0.187,0.098,-0.089,-0.143,0.138,0.004,-0.023,0.141,0.181,0.186,0.166,0.013
0.186,0.095,-0.091,-0.14,0.138,0.002,-0.02,0.133,0.173,0.178,0.163,0.01
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.02,0.13,0.165,0.17,0.15,0.01
0.165,0.087,-0.078,-0.126,0.121,0.004,-0.008,0.126,0.157,0.162,0.142,0.002
0.15,0.082,-0.068,-0.116,0.109,0.007,0.0,0.119,0.149,0.155,0.131,-0.006
0.137,0.076,-0.061,-0.106,0.099,0.007,0.015,0.112,0.14,0.144,0.12,-0.014
0.122,0.069,-0.053,-0.095,0.087,0.007,0.041,0.109,0.127,0.133,0.113,-0.022
0.11,0.065,-0.045,-0.087,0.077,0.01,0.065,0.105,0.115,0.125,0.105,-0.03
0.094,0.057,-0.037,-0.075,0.065,0.01,0.088,0.093,0.107,0.113,0.097,-0.038
0.08,0.052,-0.028,-0.066,0.054,0.011,0.086,0.081,0.097,0.104,0.092,-0.043
0.07,0.047,-0.023,-0.058,0.046,0.012,0.075,0.069,0.084,0.094,0.087,-0.048
0.056,0.038,-0.018,-0.047,0.037,0.01,0.068,0.057,0.073,0.083,0.078,-0.057
0.045,0.03,-0.015,-0.037,0.03,0.007,0.06,0.045,0.065,0.075,0.07,-0.065
0.052,0.026,-0.026,-0.039,0.039,0.0,0.052,0.037,0.057,0.067,0.067,-0.069
0.059,0.02,-0.04,-0.039,0.049,-0.01,0.044,0.029,0.049,0.059,0.056,-0.075
0.059,0.01,-0.049,-0.034,0.054,-0.019,0.036,0.021,0.041,0.051,0.045,-0.085
0.062,0.004,-0.058,-0.032,0.059,-0.027,0.028,0.013,0.033,0.043,0.038,-0.091
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.02,0.005,0.025,0.035,0.03,-0.095
0.071,-0.012,-0.082,-0.029,0.077,-0.047,0.012,-0.003,0.016,0.026,0.018,-0.103
0.066,-0.025,-0.091,-0.02,0.079,-0.057,0.004,-0.008,0.013,0.023,0.008,-0.109
0.066,-0.034,-0.1,-0.016,0.083,-0.067,-0.005,-0.013,0.004,0.014,0.001,-0.11
0.071,-0.043,-0.113,-0.014,0.092,-0.078,-0.01,-0.022,-0.007,0.003,-0.008,-0.119
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.005,-0.03,-0.015,-0.005,-0.02,-0.14
0.087,-0.067,-0.155,-0.01,0.121,-0.111,-0.005,-0.034,-0.027,-0.017,-0.032,-0.141
0.094,-0.077,-0.171,-0.009,0.133,-0.123,-0.005,-0.041,-0.035,-0.025,-0.041,-0.138
0.095,-0.083,-0.178,-0.005,0.136,-0.13,-0.005,-0.049,-0.049,-0.04,-0.05,-0.145
0.087,-0.093,-0.18,0.003,0.134,-0.137,-0.005,-0.057,-0.061,-0.058,-0.063,-0.157
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.005,-0.06,-0.055,-0.06,-0.075,-0.165
0.056,-0.124,-0.18,0.034,0.118,-0.151,-0.001,-0.056,-0.054,-0.058,-0.084,-0.174
0.06,-0.123,-0.183,0.032,0.122,-0.152,0.0,-0.055,-0.056,-0.073,-0.083,-0.173
0.066,-0.119,-0.185,0.027,0.126,-0.152,0.0,-0.055,-0.053,-0.08,-0.079,-0.169
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.0,-0.055,-0.05,-0.074,-0.08,-0.17
0.065,-0.12,-0.185,0.028,0.125,-0.152,0.0,-0.055,-0.05,-0.075,-0.08,-0.17
0.061,-0.116,-0.177,0.028,0.119,-0.146,0.0,-0.055,-0.049,-0.076,-0.076,-0.166
0.058,-0.114,-0.172,0.029,0.115,-0.143,-0.001,-0.055,-0.054,-0.072,-0.074,-0.164
0.051,-0.116,-0.166,0.032,0.109,-0.14,0.002,-0.055,-0.053,-0.07,-0.076,-0.166
0.045,-0.114,-0.159,0.035,0.102,-0.136,0.005,-0.055,-0.059,-0.07,-0.074,-0.164
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.005,-0.055,-0.08,-0.07,-0.07,-0.16
0.037,-0.11,-0.147,0.037,0.092,-0.128,0.005,-0.055,-0.077,-0.07,-0.07,-0.16
0.031,-0.111,-0.142,0.04,0.086,-0.126,0.005,-0.055,-0.074,-0.067,-0.071,-0.161
0.03,-0.108,-0.138,0.039,0.084,-0.123,0.005,-0.055,-0.076,-0.064,-0.068,-0.158
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.006,-0.055,-0.074,-0.065,-0.065,-0.155
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.01,-0.055,-0.07,-0.065,-0.065,-0.155
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.01,-0.055,-0.07,-0.065,-0.065,-0.155
0.03,-0.102,-0.132,0.036,0.081,-0.117,0.01,-0.055,-0.07,-0.062,-0.062,-0.152
0.03,-0.099,-0.129,0.035,0.08,-0.114,0.01,-0.055,-0.07,-0.059,-0.059,-0.149
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.01,-0.055,-0.069,-0.06,-0.06,-0.15
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.01,-0.055,-0.065,-0.06,-0.06,-0.15
0.03,-0.096,-0.126,0.033,0.078,-0.111,0.01,-0.055,-0.065,-0.056,-0.056,-0.146
0.03,-0.094,-0.125,0.033,0.078,-0.11,0.01,-0.055,-0.065,-0.055,-0.054,-0.144
0.029,-0.096,-0.125,0.034,0.078,-0.11,0.01,-0.055,-0.065,-0.055,-0.055,-0.146
0.031,-0.094,-0.125,0.032,0.079,-0.11,0.01,-0.055,-0.064,-0.055,-0.054,-0.144
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.01,-0.055,-0.06,-0.055,-0.05,-0.14
0.031,-0.09,-0.121,0.029,0.076,-0.105,0.01,-0.055,-0.06,-0.051,-0.045,-0.14
0.029,-0.09,-0.12,0.03,0.074,-0.105,0.01,-0.056,-0.061,-0.05,-0.045,-0.14
0.031,-0.09,-0.12,0.03,0.075,-0.105,0.01,-0.053,-0.058,-0.05,-0.043,-0.14
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.01,-0.05,-0.055,-0.05,-0.04,-0.14
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.01,-0.05,-0.055,-0.05,-0.04,-0.14
0.021,-0.099,-0.12,0.039,0.071,-0.109,0.01,-0.046,-0.055,-0.046,-0.036,-0.14
0.016,-0.104,-0.12,0.044,0.068,-0.112,0.01,-0.044,-0.055,-0.042,-0.031,-0.14
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.009,-0.046,-0.053,-0.038,-0.03,-0.14
0.014,-0.106,-0.12,0.046,0.068,-0.112,0.011,-0.044,-0.049,-0.034,-0.029,-0.14
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,-0.04,-0.05,-0.03,-0.025,-0.14
0.006,-0.114,-0.12,0.054,0.064,-0.117,0.025,-0.04,-0.051,-0.026,-0.024,-0.14
0.001,-0.118,-0.119,0.059,0.06,-0.118,0.022,-0.037,-0.047,-0.021,-0.032,-0.142
0.002,-0.121,-0.124,0.059,0.063,-0.122,0.019,-0.033,-0.061,-0.038,-0.035,-0.15
0.004,-0.127,-0.131,0.062,0.068,-0.129,0.021,-0.037,-0.075,-0.063,-0.045,-0.163
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.03,-0.035,-0.06,-0.065,-0.07,-0.18
-0.028,-0.168,-0.139,0.098,0.056,-0.154,0.046,0.005,-0.055,-0.073,-0.074,-0.199
-0.024,-0.164,-0.14,0.094,0.058,-0.151,0.06,0.041,-0.018,-0.041,-0.083,-0.19
-0.006,-0.148,-0.142,0.077,0.068,-0.145,0.085,0.104,0.052,0.007,-0.062,-0.173
0.008,-0.137,-0.144,0.065,0.076,-0.14,0.117,0.197,0.137,0.053,-0.016,-0.161
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.13,0.28,0.235,0.125,0.025,-0.145
0.048,-0.12,-0.169,0.037,0.109,-0.144,0.122,0.379,0.352,0.23,0.121,-0.137
0.109,-0.082,-0.191,-0.013,0.151,-0.136,0.12,0.476,0.487,0.351,0.24,-0.089
0.196,-0.031,-0.227,-0.082,0.211,-0.129,0.097,0.495,0.601,0.466,0.359,-0.022
0.305,0.02,-0.285,-0.162,0.295,-0.132,0.031,0.458,0.659,0.553,0.482,0.051
0.425,0.1,-0.325,-0.262,0.375,-0.112,-0.06,0.435,0.69,0.635,0.635,0.165
0.524,0.217,-0.306,-0.37,0.415,-0.044,-0.166,0.377,0.765,0.784,0.837,0.332
0.64,0.35,-0.291,-0.495,0.465,0.029,-0.286,0.314,0.831,0.935,1.041,0.491
0.734,0.477,-0.257,-0.606,0.495,0.11,-0.4,0.255,0.875,1.058,1.219,0.624
0.778,0.574,-0.204,-0.676,0.49,0.186,-0.49,0.169,0.861,1.103,1.298,0.718
0.78,0.63,-0.15,-0.705,0.465,0.24,-0.535,0.045,0.745,1.03,1.235,0.745
0.718,0.67,-0.048,-0.694,0.383,0.311,-0.506,-0.097,0.57,0.907,1.13,0.715
0.643,0.665,0.022,-0.654,0.31,0.343,-0.468,-0.328,0.274,0.699,0.95,0.705
0.484,0.555,0.071,-0.52,0.206,0.313,-0.445,-0.595,-0.13,0.359,0.634,0.6
0.309,0.429,0.12,-0.369,0.095,0.274,-0.432,-0.785,-0.46,0.049,0.345,0.45
0.265,0.4,0.135,-0.333,0.065,0.267,-0.42,-0.855,-0.575,-0.06,0.26,0.41
0.254,0.366,0.112,-0.311,0.071,0.239,-0.403,-0.84,-0.605,-0.122,0.209,0.359
0.232,0.319,0.087,-0.276,0.072,0.203,-0.394,-0.724,-0.557,-0.133,0.155,0.305
0.213,0.272,0.059,-0.243,0.077,0.165,-0.366,-0.601,-0.489,-0.149,0.106,0.237
0.2,0.221,0.021,-0.211,0.089,0.121,-0.319,-0.504,-0.428,-0.169,0.057,0.165
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.275,-0.39,-0.345,-0.14,0.015,0.115
0.128,0.101,-0.027,-0.115,0.078,0.037,-0.22,-0.294,-0.262,-0.116,0.017,0.06
0.106,0.067,-0.039,-0.086,0.072,0.014,-0.163,-0.228,-0.207,-0.09,0.024,0.034
0.093,0.041,-0.053,-0.066,0.073,-0.006,-0.122,-0.171,-0.161,-0.061,0.026,0.025
0.084,0.015,-0.069,-0.049,0.076,-0.027,-0.093,-0.118,-0.115,-0.042,0.031,0.011
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.065,-0.075,-0.075,-0.035,0.035,-0.005
0.068,-0.015,-0.083,-0.026,0.076,-0.049,-0.048,-0.028,-0.032,-0.031,0.031,-0.017
0.059,-0.035,-0.094,-0.012,0.077,-0.064,-0.036,-0.014,-0.022,-0.028,0.029,-0.034
0.049,-0.054,-0.103,0.003,0.077,-0.078,-0.024,-0.014,-0.026,-0.021,0.03,-0.057
0.037,-0.068,-0.105,0.016,0.072,-0.086,-0.012,-0.009,-0.025,-0.014,0.03,-0.072
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.0,-0.005,-0.025,-0.01,0.03,-0.075
0.026,-0.079,-0.105,0.027,0.065,-0.092,0.004,-0.005,-0.025,-0.006,0.03,-0.075
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.008,-0.003,-0.025,-0.002,0.03,-0.075
0.026,-0.079,-0.105,0.027,0.065,-0.092,0.012,0.003,-0.025,0.002,0.03,-0.075
0.024,-0.081,-0.105,0.029,0.065,-0.092,0.015,0.005,-0.025,0.006,0.029,-0.075
