I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.022,-0.049,-0.003,0.039,-0.035,-0.001,-0.007,-0.044,-0.023,-0.003,0.019
0.023,-0.038,-0.061,0.008,0.042,-0.049,0.011,-0.001,-0.034,-0.025,-0.007,0.013
0.019,-0.054,-0.073,0.017,0.046,-0.064,0.022,0.006,-0.022,-0.026,-0.011,0.009
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.03,0.01,-0.015,-0.03,-0.015,0.005
0.006,-0.084,-0.09,0.039,0.048,-0.086,0.034,0.018,-0.011,-0.03,-0.019,0.005
0.007,-0.083,-0.09,0.038,0.048,-0.086,0.038,0.027,-0.01,-0.035,-0.02,0.002
0.013,-0.079,-0.092,0.033,0.052,-0.085,0.042,0.032,-0.011,-0.043,-0.022,-0.001
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.037,-0.009,-0.044,-0.025,0.0
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,0.045,-0.005,-0.04,-0.025,0.0
0.019,-0.08,-0.099,0.03,0.059,-0.089,0.049,0.049,-0.005,-0.04,-0.029,-0.004
0.021,-0.08,-0.101,0.03,0.061,-0.091,0.05,0.053,-0.005,-0.04,-0.034,-0.005
0.019,-0.079,-0.099,0.03,0.059,-0.089,0.051,0.056,-0.005,-0.04,-0.035,-0.007
0.012,-0.081,-0.093,0.035,0.053,-0.087,0.056,0.055,-0.004,-0.04,-0.036,-0.011
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.06,0.055,0.0,-0.04,-0.04,-0.01
-0.001,-0.117,-0.116,0.059,0.058,-0.117,0.064,0.059,0.0,-0.04,-0.04,-0.009
0.0,-0.119,-0.119,0.059,0.06,-0.119,0.065,0.061,-0.001,-0.04,-0.04,-0.013
-0.001,-0.114,-0.114,0.058,0.057,-0.114,0.065,0.059,0.002,-0.04,-0.04,-0.015
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.065,0.061,0.005,-0.04,-0.04,-0.016
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.065,0.005,-0.04,-0.04,-0.02
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.065,0.005,-0.04,-0.04,-0.02
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.065,0.064,0.004,-0.041,-0.04,-0.019
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.067,0.007,-0.038,-0.04,-0.022
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.065,0.07,0.01,-0.035,-0.04,-0.025
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,0.07,0.01,-0.035,-0.04,-0.025
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,0.07,0.01,-0.035,-0.04,-0.025
0.018,-0.097,-0.115,0.04,0.067,-0.106,0.065,0.073,0.01,-0.035,-0.04,-0.025
0.02,-0.094,-0.115,0.037,0.068,-0.105,0.065,0.075,0.012,-0.035,-0.04,-0.025
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.065,0.075,0.015,-0.035,-0.04,-0.025
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.065,0.075,0.015,-0.035,-0.04,-0.025
0.016,-0.095,-0.111,0.04,0.064,-0.102,0.065,0.075,0.015,-0.035,-0.04,-0.025
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.065,0.078,0.018,-0.035,-0.04,-0.025
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.065,0.081,0.02,-0.035,-0.04,-0.025
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.065,0.08,0.02,-0.035,-0.04,-0.025
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.065,0.08,0.02,-0.035,-0.04,-0.025
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.065,0.08,0.02,-0.035,-0.04,-0.025
0.002,-0.108,-0.11,0.053,0.057,-0.108,0.065,0.08,0.023,-0.032,-0.04,-0.025
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.065,0.08,0.026,-0.029,-0.04,-0.025
0.001,-0.109,-0.11,0.054,0.055,-0.11,0.065,0.08,0.025,-0.03,-0.04,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.065,0.08,0.025,-0.03,-0.04,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.065,0.08,0.029,-0.026,-0.04,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.065,0.08,0.03,-0.025,-0.04,-0.025
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.065,0.08,0.03,-0.025,-0.04,-0.025
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.065,0.08,0.03,-0.025,-0.041,-0.025
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.065,0.08,0.03,-0.025,-0.045,-0.025
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.069,0.08,0.026,-0.021,-0.046,-0.025
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.071,0.08,0.025,-0.019,-0.042,-0.025
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.069,0.079,0.025,-0.021,-0.039,-0.025
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.071,0.082,0.033,-0.019,-0.04,-0.025
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.075,0.095,0.05,-0.015,-0.04,-0.025
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.075,0.1,0.055,-0.015,-0.036,-0.025
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.074,0.1,0.054,-0.015,-0.034,-0.025
0.005,-0.105,-0.109,0.05,0.058,-0.107,0.077,0.1,0.057,-0.015,-0.036,-0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.08,0.101,0.06,-0.014,-0.034,-0.024
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.08,0.105,0.06,-0.01,-0.03,-0.02
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.08,0.105,0.064,-0.01,-0.03,-0.02
0.011,-0.1,-0.111,0.044,0.061,-0.105,0.08,0.104,0.065,-0.01,-0.031,-0.02
0.008,-0.1,-0.108,0.046,0.058,-0.104,0.08,0.109,0.066,-0.01,-0.028,-0.02
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.08,0.116,0.071,-0.009,-0.025,-0.02
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.08,0.12,0.075,-0.005,-0.025,-0.02
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.08,0.124,0.079,-0.001,-0.025,-0.02
0.006,-0.1,-0.106,0.048,0.056,-0.102,0.083,0.125,0.08,0.0,-0.022,-0.021
0.003,-0.1,-0.103,0.049,0.053,-0.101,0.086,0.127,0.082,0.001,-0.019,-0.018
0.009,-0.1,-0.109,0.046,0.059,-0.104,0.085,0.13,0.085,0.006,-0.02,-0.015
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.085,0.13,0.085,0.01,-0.02,-0.015
0.018,-0.104,-0.122,0.043,0.07,-0.112,0.085,0.138,0.097,0.009,-0.016,-0.015
0.01,-0.109,-0.119,0.049,0.065,-0.114,0.085,0.143,0.104,0.016,-0.014,-0.015
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.085,0.149,0.107,0.022,-0.015,-0.015
0.015,-0.104,-0.12,0.045,0.068,-0.112,0.085,0.157,0.111,0.027,-0.014,-0.015
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.085,0.16,0.115,0.035,-0.01,-0.015
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.089,0.163,0.118,0.039,-0.006,-0.015
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.091,0.174,0.129,0.046,-0.001,-0.012
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.089,0.182,0.137,0.052,0.0,-0.009
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.091,0.179,0.134,0.056,0.001,-0.01
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.095,0.18,0.135,0.06,0.005,-0.01
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.095,0.197,0.151,0.06,0.009,-0.01
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.094,0.203,0.163,0.06,0.01,-0.01
0.021,-0.099,-0.12,0.039,0.07,-0.11,0.097,0.21,0.166,0.059,0.011,-0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.1,0.223,0.173,0.061,0.016,-0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.1,0.235,0.19,0.07,0.02,-0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.104,0.248,0.198,0.082,0.019,-0.01
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.105,0.252,0.209,0.092,0.026,-0.007
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.107,0.261,0.22,0.097,0.033,-0.002
0.019,-0.101,-0.12,0.041,0.07,-0.11,0.11,0.271,0.226,0.101,0.035,0.0
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.11,0.275,0.23,0.105,0.035,0.0
0.032,-0.088,-0.12,0.028,0.076,-0.104,0.114,0.295,0.246,0.117,0.038,0.004
0.042,-0.078,-0.12,0.018,0.081,-0.099,0.115,0.307,0.26,0.127,0.046,0.009
0.049,-0.071,-0.12,0.011,0.085,-0.095,0.117,0.315,0.271,0.131,0.052,0.01
0.057,-0.063,-0.12,0.003,0.089,-0.091,0.121,0.328,0.283,0.139,0.057,0.011
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.12,0.34,0.295,0.16,0.07,0.02
0.073,-0.047,-0.12,-0.013,0.097,-0.083,0.116,0.352,0.307,0.168,0.078,0.024
0.083,-0.038,-0.121,-0.022,0.102,-0.079,0.114,0.362,0.32,0.179,0.087,0.027
0.082,-0.036,-0.118,-0.023,0.101,-0.076,0.116,0.367,0.328,0.189,0.091,0.034
0.064,-0.051,-0.115,-0.006,0.09,-0.083,0.114,0.371,0.33,0.19,0.089,0.041
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.11,0.375,0.335,0.19,0.09,0.045
0.052,-0.059,-0.111,0.004,0.082,-0.084,0.11,0.375,0.347,0.198,0.098,0.05
0.062,-0.048,-0.109,-0.007,0.086,-0.078,0.111,0.378,0.355,0.204,0.104,0.048
0.069,-0.041,-0.111,-0.014,0.09,-0.075,0.108,0.381,0.354,0.206,0.104,0.044
0.076,-0.033,-0.109,-0.022,0.093,-0.071,0.105,0.38,0.358,0.213,0.108,0.047
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.105,0.385,0.37,0.23,0.125,0.06
0.088,-0.017,-0.105,-0.035,0.097,-0.061,0.105,0.403,0.366,0.244,0.138,0.078
0.095,-0.007,-0.102,-0.043,0.099,-0.054,0.102,0.401,0.365,0.243,0.144,0.078
0.092,-0.007,-0.099,-0.043,0.096,-0.053,0.099,0.392,0.363,0.24,0.145,0.074
0.082,-0.018,-0.1,-0.032,0.092,-0.059,0.1,0.389,0.359,0.239,0.145,0.075
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.1,0.385,0.36,0.235,0.145,0.075
0.074,-0.021,-0.096,-0.026,0.085,-0.058,0.096,0.381,0.361,0.235,0.145,0.071
0.078,-0.017,-0.095,-0.03,0.087,-0.056,0.094,0.377,0.357,0.232,0.145,0.07
0.081,-0.013,-0.093,-0.034,0.087,-0.053,0.096,0.374,0.355,0.23,0.144,0.068
0.08,-0.01,-0.089,-0.035,0.084,-0.05,0.094,0.367,0.354,0.229,0.146,0.073
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.09,0.355,0.35,0.225,0.155,0.09
0.084,-0.006,-0.09,-0.039,0.088,-0.048,0.09,0.347,0.349,0.225,0.16,0.091
0.086,-0.001,-0.087,-0.042,0.086,-0.044,0.091,0.336,0.351,0.222,0.157,0.087
0.085,0.0,-0.084,-0.042,0.084,-0.042,0.088,0.326,0.345,0.22,0.155,0.098
0.086,0.001,-0.085,-0.043,0.085,-0.042,0.085,0.317,0.332,0.219,0.154,0.111
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.085,0.305,0.32,0.215,0.15,0.105
0.094,0.009,-0.085,-0.051,0.09,-0.037,0.085,0.297,0.307,0.215,0.15,0.1
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.085,0.284,0.3,0.212,0.147,0.1
0.096,0.011,-0.085,-0.053,0.09,-0.037,0.083,0.267,0.288,0.21,0.145,0.098
0.101,0.016,-0.085,-0.058,0.093,-0.034,0.079,0.251,0.272,0.209,0.144,0.095
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.075,0.235,0.26,0.2,0.14,0.095
0.109,0.024,-0.085,-0.066,0.097,-0.03,0.071,0.223,0.244,0.192,0.14,0.091
0.111,0.026,-0.085,-0.068,0.097,-0.03,0.07,0.211,0.23,0.184,0.137,0.09
0.108,0.023,-0.085,-0.065,0.096,-0.031,0.069,0.199,0.219,0.176,0.135,0.089
0.104,0.019,-0.085,-0.061,0.094,-0.033,0.064,0.188,0.207,0.168,0.134,0.084
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.06,0.18,0.195,0.16,0.125,0.08
0.096,0.011,-0.085,-0.053,0.09,-0.037,0.06,0.168,0.187,0.156,0.121,0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.058,0.155,0.177,0.149,0.118,0.077
0.094,0.009,-0.085,-0.051,0.089,-0.038,0.052,0.146,0.164,0.141,0.111,0.075
0.089,0.004,-0.085,-0.046,0.086,-0.041,0.05,0.138,0.153,0.133,0.104,0.074
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.05,0.13,0.145,0.125,0.1,0.07
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.046,0.122,0.137,0.117,0.096,0.07
0.083,-0.002,-0.085,-0.04,0.084,-0.044,0.045,0.114,0.129,0.109,0.092,0.067
0.077,-0.008,-0.085,-0.034,0.082,-0.046,0.045,0.106,0.121,0.103,0.088,0.063
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.098,0.113,0.099,0.084,0.059
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.09,0.105,0.095,0.08,0.055
0.067,-0.018,-0.085,-0.024,0.076,-0.051,0.045,0.082,0.097,0.091,0.076,0.055
0.062,-0.023,-0.085,-0.019,0.074,-0.054,0.045,0.077,0.089,0.087,0.075,0.053
0.058,-0.027,-0.085,-0.015,0.072,-0.056,0.045,0.073,0.083,0.083,0.074,0.047
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.045,0.069,0.079,0.079,0.069,0.045
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.045,0.065,0.075,0.075,0.065,0.045
0.034,-0.051,-0.085,0.009,0.06,-0.068,0.045,0.061,0.071,0.071,0.061,0.041
0.025,-0.06,-0.084,0.018,0.055,-0.072,0.045,0.056,0.067,0.067,0.056,0.036
0.027,-0.06,-0.087,0.016,0.057,-0.073,0.045,0.055,0.063,0.063,0.055,0.035
0.03,-0.061,-0.09,0.016,0.06,-0.076,0.044,0.054,0.06,0.06,0.054,0.034
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.04,0.05,0.06,0.06,0.05,0.03
0.024,-0.066,-0.09,0.021,0.058,-0.077,0.04,0.05,0.056,0.056,0.05,0.03
0.028,-0.062,-0.09,0.017,0.059,-0.076,0.04,0.047,0.055,0.055,0.051,0.03
0.03,-0.059,-0.09,0.014,0.06,-0.075,0.04,0.045,0.053,0.053,0.048,0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.044,0.049,0.05,0.045,0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.04,0.05,0.05,0.045,0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.04,0.04,0.05,0.046,0.045,0.03
0.03,-0.061,-0.09,0.015,0.06,-0.075,0.04,0.037,0.047,0.041,0.046,0.03
0.031,-0.058,-0.09,0.013,0.061,-0.074,0.04,0.034,0.044,0.04,0.043,0.03
0.036,-0.055,-0.091,0.009,0.064,-0.072,0.04,0.035,0.045,0.039,0.04,0.03
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.04,0.035,0.045,0.035,0.04,0.03
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.04,0.031,0.041,0.035,0.04,0.03
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.041,0.03,0.039,0.032,0.04,0.031
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.038,0.028,0.041,0.03,0.038,0.028
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.035,0.025,0.039,0.029,0.035,0.025
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.035,0.025,0.035,0.025,0.035,0.025
0.044,-0.051,-0.095,0.004,0.07,-0.072,0.035,0.021,0.035,0.025,0.035,0.025
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.02,0.035,0.025,0.032,0.025
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.018,0.035,0.025,0.03,0.025
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.015,0.035,0.025,0.03,0.025
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.035,0.015,0.035,0.025,0.03,0.025
0.04,-0.05,-0.091,0.005,0.066,-0.071,0.035,0.015,0.035,0.025,0.03,0.025
0.043,-0.047,-0.089,0.002,0.066,-0.068,0.032,0.018,0.035,0.026,0.027,0.025
0.046,-0.044,-0.091,-0.001,0.069,-0.067,0.029,0.021,0.035,0.023,0.024,0.025
0.044,-0.045,-0.089,0.001,0.067,-0.067,0.03,0.02,0.035,0.02,0.025,0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.03,0.02,0.035,0.02,0.025,0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.03,0.02,0.035,0.02,0.025,0.025
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.03,0.02,0.035,0.02,0.022,0.028
0.041,-0.045,-0.085,0.002,0.064,-0.065,0.03,0.02,0.035,0.02,0.019,0.031
0.038,-0.046,-0.084,0.004,0.062,-0.065,0.03,0.021,0.035,0.02,0.02,0.03
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.03,0.025,0.035,0.02,0.02,0.03
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.026,0.025,0.035,0.02,0.016,0.03
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.025,0.025,0.035,0.017,0.015,0.03
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.025,0.025,0.035,0.014,0.014,0.03
0.029,-0.05,-0.079,0.01,0.054,-0.065,0.025,0.025,0.035,0.015,0.017,0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,0.025,0.035,0.015,0.025,0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.025,0.025,0.035,0.015,0.029,0.034
0.026,-0.049,-0.076,0.012,0.051,-0.062,0.025,0.028,0.035,0.015,0.036,0.035
0.021,-0.052,-0.073,0.015,0.047,-0.062,0.025,0.031,0.035,0.015,0.043,0.035
0.023,-0.047,-0.07,0.012,0.046,-0.058,0.025,0.03,0.035,0.015,0.044,0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.03,0.035,0.015,0.04,0.035
0.005,-0.065,-0.07,0.03,0.037,-0.068,0.029,0.03,0.035,0.014,0.04,0.035
0.001,-0.07,-0.071,0.034,0.036,-0.07,0.03,0.03,0.035,0.021,0.04,0.035
0.004,-0.064,-0.068,0.03,0.037,-0.066,0.032,0.03,0.035,0.028,0.04,0.035
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,0.031,0.035,0.031,0.04,0.036
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,0.035,0.035,0.035,0.04,0.04
0.006,-0.06,-0.065,0.028,0.035,-0.062,0.039,0.035,0.039,0.035,0.04,0.04
0.004,-0.061,-0.064,0.029,0.034,-0.062,0.041,0.035,0.041,0.035,0.04,0.04
0.009,-0.058,-0.067,0.025,0.038,-0.062,0.038,0.035,0.039,0.035,0.04,0.04
0.016,-0.055,-0.07,0.02,0.044,-0.062,0.035,0.036,0.041,0.035,0.04,0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,0.04,0.045,0.035,0.04,0.04
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.035,0.04,0.045,0.035,0.04,0.04
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.035,0.04,0.045,0.035,0.041,0.04
0.019,-0.051,-0.07,0.016,0.045,-0.06,0.035,0.04,0.043,0.035,0.038,0.04
0.021,-0.049,-0.07,0.014,0.046,-0.059,0.035,0.04,0.04,0.035,0.035,0.04
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.035,0.04,0.04,0.035,0.035,0.04
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.035,0.044,0.04,0.035,0.035,0.04
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.035,0.045,0.04,0.035,0.035,0.04
0.031,-0.039,-0.07,0.004,0.05,-0.055,0.035,0.045,0.04,0.035,0.035,0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.045,0.04,0.035,0.035,0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.045,0.04,0.035,0.035,0.04
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.035,0.045,0.04,0.035,0.035,0.04
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.032,0.042,0.04,0.035,0.035,0.04
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.029,0.039,0.04,0.035,0.035,0.04
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.03,0.04,0.04,0.035,0.035,0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.03,0.04,0.04,0.035,0.035,0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.03,0.04,0.04,0.035,0.035,0.04
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.03,0.041,0.04,0.035,0.032,0.04
0.048,-0.022,-0.07,-0.013,0.06,-0.045,0.03,0.038,0.04,0.035,0.029,0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.03,0.035,0.04,0.035,0.03,0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.03,0.035,0.04,0.035,0.03,0.04
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.03,0.035,0.04,0.035,0.03,0.04
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.03,0.035,0.04,0.032,0.03,0.037
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.035,0.04,0.029,0.03,0.034
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.035,0.04,0.03,0.03,0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.03,0.035,0.04,0.03,0.03,0.035
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.026,0.031,0.04,0.03,0.026,0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.03,0.04,0.03,0.025,0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.03,0.04,0.03,0.025,0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.03,0.04,0.03,0.025,0.035
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.03,0.04,0.03,0.025,0.035
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.025,0.03,0.036,0.03,0.025,0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.027,0.035,0.03,0.025,0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.024,0.035,0.03,0.025,0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.025,0.035,0.03,0.024,0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.025,0.035,0.03,0.02,0.035
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.025,0.031,0.026,0.02,0.031
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.025,0.025,0.03,0.025,0.02,0.03
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.025,0.025,0.03,0.025,0.02,0.03
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.024,0.03,0.025,0.02,0.03
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.02,0.03,0.025,0.02,0.03
0.038,-0.035,-0.074,-0.001,0.057,-0.055,0.025,0.02,0.026,0.025,0.02,0.03
0.046,-0.032,-0.078,-0.007,0.062,-0.055,0.025,0.02,0.025,0.025,0.02,0.03
0.053,-0.029,-0.082,-0.012,0.068,-0.056,0.025,0.02,0.025,0.025,0.02,0.03
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,0.02,0.025,0.025,0.019,0.03
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,0.02,0.025,0.025,0.015,0.03
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,0.02,0.025,0.025,0.015,0.03
0.056,-0.029,-0.085,-0.013,0.07,-0.056,0.025,0.021,0.022,0.025,0.015,0.03
0.051,-0.034,-0.085,-0.008,0.068,-0.059,0.025,0.018,0.019,0.025,0.015,0.03
0.035,-0.05,-0.085,0.008,0.061,-0.067,0.025,0.015,0.02,0.024,0.015,0.029
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.025,0.015,0.02,0.02,0.015,0.025
0.024,-0.061,-0.085,0.019,0.054,-0.073,0.025,0.015,0.02,0.02,0.015,0.025
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.024,0.015,0.017,0.02,0.015,0.025
0.026,-0.058,-0.085,0.017,0.056,-0.071,0.027,0.015,0.014,0.02,0.015,0.025
0.031,-0.054,-0.086,0.012,0.059,-0.07,0.03,0.015,0.015,0.019,0.015,0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.03,0.015,0.015,0.015,0.015,0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.03,0.015,0.015,0.015,0.015,0.025
0.038,-0.052,-0.09,0.007,0.064,-0.071,0.03,0.012,0.016,0.015,0.016,0.025
0.041,-0.049,-0.09,0.004,0.065,-0.07,0.03,0.009,0.013,0.015,0.013,0.025
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.01,0.01,0.014,0.01,0.025
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.03,0.01,0.01,0.01,0.01,0.025
0.044,-0.046,-0.09,0.001,0.068,-0.068,0.03,0.01,0.01,0.01,0.01,0.025
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.03,0.01,0.01,0.01,0.01,0.026
0.045,-0.046,-0.09,0.001,0.068,-0.067,0.03,0.01,0.01,0.01,0.01,0.023
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.03,0.01,0.01,0.01,0.01,0.02
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.03,0.01,0.01,0.01,0.01,0.02
0.054,-0.04,-0.094,-0.007,0.074,-0.067,0.03,0.01,0.01,0.006,0.01,0.02
0.056,-0.04,-0.095,-0.008,0.076,-0.067,0.03,0.007,0.007,0.005,0.01,0.02
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.03,0.004,0.004,0.005,0.01,0.02
0.041,-0.054,-0.095,0.007,0.068,-0.074,0.03,0.005,0.005,0.005,0.01,0.02
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.03,0.005,0.005,0.005,0.01,0.02
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.03,0.005,0.005,0.001,0.01,0.02
0.031,-0.064,-0.095,0.017,0.064,-0.08,0.03,0.005,0.005,0.0,0.007,0.02
0.029,-0.066,-0.095,0.019,0.063,-0.08,0.03,0.005,0.005,0.0,0.004,0.02
0.031,-0.064,-0.095,0.017,0.063,-0.08,0.03,0.005,0.005,0.0,0.005,0.02
