I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.225,0.363,0.138,-0.294,0.044,0.25,-0.023,0.466,0.51,0.436,0.408,0.284
0.285,0.435,0.15,-0.36,0.067,0.292,-0.095,0.4,0.54,0.555,0.535,0.39
0.349,0.506,0.157,-0.427,0.096,0.331,-0.169,0.338,0.547,0.684,0.668,0.508
0.414,0.591,0.177,-0.503,0.118,0.384,-0.268,0.253,0.571,0.836,0.829,0.645
0.508,0.725,0.217,-0.617,0.145,0.47,-0.434,0.157,0.607,1.007,1.015,0.813
0.604,0.881,0.277,-0.742,0.163,0.579,-0.649,0.006,0.6,1.156,1.19,0.985
0.64,1.005,0.365,-0.823,0.137,0.685,-0.835,-0.23,0.515,1.235,1.315,1.12
0.633,1.123,0.49,-0.878,0.071,0.806,-0.949,-0.439,0.401,1.26,1.383,1.217
0.587,1.253,0.666,-0.92,-0.04,0.959,-1.023,-0.652,0.27,1.277,1.42,1.275
0.505,1.33,0.826,-0.918,-0.161,1.078,-1.067,-0.843,0.111,1.202,1.397,1.293
0.396,1.241,0.845,-0.819,-0.225,1.042,-1.018,-0.953,-0.099,0.968,1.246,1.207
0.285,0.97,0.685,-0.628,-0.2,0.827,-0.855,-0.98,-0.365,0.625,0.97,0.99
0.2,0.692,0.493,-0.446,-0.147,0.592,-0.721,-0.975,-0.649,0.272,0.701,0.778
0.122,0.499,0.377,-0.311,-0.128,0.438,-0.629,-0.978,-0.885,-0.027,0.472,0.595
0.067,0.334,0.267,-0.201,-0.1,0.3,-0.548,-0.943,-0.994,-0.241,0.274,0.426
0.029,0.148,0.119,-0.089,-0.045,0.133,-0.429,-0.83,-0.962,-0.361,0.107,0.266
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.275,-0.675,-0.855,-0.405,-0.02,0.12
-0.103,-0.117,-0.014,0.11,-0.044,-0.065,-0.173,-0.552,-0.745,-0.421,-0.101,0.002
-0.129,-0.153,-0.025,0.142,-0.052,-0.089,-0.072,-0.444,-0.655,-0.402,-0.14,-0.063
-0.135,-0.181,-0.046,0.158,-0.044,-0.113,0.009,-0.352,-0.576,-0.371,-0.141,-0.092
-0.139,-0.211,-0.073,0.175,-0.032,-0.142,0.074,-0.267,-0.494,-0.341,-0.127,-0.108
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.16,-0.165,-0.41,-0.3,-0.12,-0.115
-0.121,-0.268,-0.146,0.194,0.013,-0.207,0.22,-0.072,-0.331,-0.263,-0.108,-0.107
-0.112,-0.253,-0.141,0.183,0.015,-0.197,0.215,-0.022,-0.275,-0.231,-0.099,-0.102
-0.099,-0.221,-0.122,0.16,0.012,-0.171,0.189,0.016,-0.222,-0.198,-0.089,-0.096
-0.087,-0.2,-0.112,0.144,0.013,-0.156,0.168,0.043,-0.177,-0.169,-0.078,-0.089
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.13,0.04,-0.155,-0.155,-0.07,-0.085
-0.062,-0.15,-0.088,0.107,0.013,-0.119,0.092,0.051,-0.13,-0.143,-0.062,-0.077
-0.056,-0.135,-0.078,0.096,0.011,-0.106,0.074,0.062,-0.117,-0.131,-0.057,-0.072
-0.053,-0.126,-0.073,0.09,0.01,-0.099,0.066,0.069,-0.112,-0.118,-0.051,-0.068
-0.049,-0.118,-0.069,0.083,0.01,-0.094,0.058,0.077,-0.103,-0.108,-0.044,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.05,0.085,-0.095,-0.105,-0.04,-0.065
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.038,0.089,-0.087,-0.105,-0.032,-0.065
-0.043,-0.095,-0.052,0.069,0.004,-0.073,0.029,0.09,-0.079,-0.105,-0.027,-0.065
-0.036,-0.084,-0.047,0.06,0.006,-0.065,0.02,0.09,-0.071,-0.105,-0.023,-0.065
-0.037,-0.083,-0.046,0.06,0.004,-0.064,0.015,0.091,-0.064,-0.104,-0.02,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,0.095,-0.06,-0.1,-0.02,-0.065
-0.051,-0.097,-0.046,0.074,-0.002,-0.071,0.02,0.096,-0.06,-0.1,-0.02,-0.065
-0.049,-0.094,-0.044,0.072,-0.002,-0.069,0.02,0.093,-0.061,-0.1,-0.02,-0.065
-0.051,-0.096,-0.045,0.074,-0.002,-0.071,0.02,0.103,-0.058,-0.1,-0.02,-0.065
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.02,0.116,-0.055,-0.099,-0.02,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.11,-0.055,-0.095,-0.02,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.11,-0.055,-0.095,-0.02,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.11,-0.056,-0.095,-0.017,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.11,-0.053,-0.095,-0.014,-0.065
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.02,0.11,-0.05,-0.095,-0.015,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.11,-0.05,-0.095,-0.015,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.11,-0.05,-0.091,-0.015,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.11,-0.05,-0.09,-0.015,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.11,-0.048,-0.09,-0.015,-0.065
-0.04,-0.084,-0.044,0.063,0.002,-0.064,0.02,0.11,-0.045,-0.09,-0.015,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.11,-0.045,-0.09,-0.015,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,0.11,-0.045,-0.086,-0.011,-0.065
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.02,0.11,-0.042,-0.085,-0.01,-0.065
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.02,0.11,-0.04,-0.085,-0.01,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.11,-0.04,-0.085,-0.01,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.11,-0.04,-0.085,-0.01,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.11,-0.04,-0.085,-0.01,-0.061
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.02,0.11,-0.037,-0.082,-0.01,-0.06
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.02,0.11,-0.034,-0.079,-0.01,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.11,-0.035,-0.08,-0.01,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.11,-0.035,-0.08,-0.01,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,0.11,-0.035,-0.08,-0.014,-0.06
-0.03,-0.071,-0.041,0.05,0.005,-0.056,0.02,0.11,-0.032,-0.08,-0.018,-0.06
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.02,0.11,-0.029,-0.08,-0.022,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.11,-0.03,-0.08,-0.026,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.11,-0.03,-0.08,-0.025,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.11,-0.03,-0.08,-0.021,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.113,-0.03,-0.08,-0.02,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.115,-0.03,-0.08,-0.02,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.116,-0.03,-0.08,-0.02,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.12,-0.03,-0.08,-0.02,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.12,-0.03,-0.076,-0.02,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.123,-0.03,-0.075,-0.02,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.126,-0.03,-0.075,-0.02,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.125,-0.03,-0.075,-0.019,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.125,-0.03,-0.075,-0.015,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.125,-0.026,-0.075,-0.015,-0.055
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.02,0.125,-0.025,-0.075,-0.015,-0.055
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.02,0.125,-0.025,-0.075,-0.015,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.125,-0.025,-0.075,-0.015,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.125,-0.025,-0.075,-0.015,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.125,-0.025,-0.075,-0.015,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.124,-0.025,-0.075,-0.016,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.127,-0.025,-0.075,-0.013,-0.057
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.13,-0.025,-0.074,-0.01,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.13,-0.025,-0.07,-0.01,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.13,-0.025,-0.07,-0.01,-0.064
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.13,-0.025,-0.07,-0.01,-0.066
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.13,-0.025,-0.07,-0.01,-0.063
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.019,0.13,-0.024,-0.07,-0.01,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,0.13,-0.02,-0.07,-0.01,-0.06
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.015,0.13,-0.02,-0.07,-0.01,-0.06
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.015,0.13,-0.021,-0.07,-0.011,-0.061
-0.034,-0.069,-0.035,0.052,0.0,-0.051,0.015,0.13,-0.018,-0.07,-0.008,-0.058
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.129,-0.015,-0.07,-0.005,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.125,-0.015,-0.07,-0.005,-0.055
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.011,0.125,-0.015,-0.07,-0.001,-0.055
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.01,0.125,-0.012,-0.07,0.001,-0.055
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.01,0.125,-0.009,-0.07,-0.001,-0.055
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.01,0.124,-0.01,-0.07,0.001,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.125,-0.01,-0.07,0.005,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.141,-0.006,-0.07,0.005,-0.05
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.011,0.15,-0.004,-0.07,0.008,-0.05
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.008,0.15,-0.006,-0.07,0.011,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.15,-0.004,-0.07,0.01,-0.049
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.15,0.0,-0.07,0.01,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.15,0.0,-0.07,0.014,-0.045
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.005,0.153,-0.001,-0.07,0.015,-0.045
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.005,0.157,0.002,-0.07,0.017,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.004,0.161,0.006,-0.07,0.021,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.0,0.165,0.005,-0.07,0.02,-0.045
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.0,0.169,0.004,-0.07,0.019,-0.041
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.0,0.173,0.01,-0.067,0.023,-0.037
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.0,0.176,0.02,-0.063,0.025,-0.033
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.0,0.183,0.026,-0.059,0.025,-0.029
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.2,0.03,-0.055,0.025,-0.025
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.0,0.205,0.038,-0.051,0.019,-0.02
0.008,-0.027,-0.036,0.01,0.022,-0.031,-0.003,0.204,0.046,-0.047,0.032,-0.021
0.01,-0.023,-0.033,0.007,0.022,-0.028,-0.007,0.208,0.053,-0.043,0.042,-0.017
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.011,0.217,0.055,-0.039,0.039,-0.009
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,0.22,0.055,-0.035,0.04,-0.005
0.019,-0.011,-0.03,-0.004,0.024,-0.021,-0.019,0.223,0.067,-0.031,0.043,0.003
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.023,0.234,0.074,-0.027,0.051,0.008
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.027,0.244,0.075,-0.023,0.057,0.014
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.031,0.253,0.083,-0.019,0.062,0.021
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.035,0.265,0.1,-0.015,0.07,0.025
0.049,0.019,-0.03,-0.034,0.04,-0.006,-0.034,0.27,0.105,-0.016,0.074,0.029
0.053,0.026,-0.027,-0.039,0.04,-0.001,-0.041,0.269,0.104,-0.009,0.081,0.03
0.057,0.032,-0.024,-0.044,0.04,0.004,-0.048,0.273,0.107,-0.003,0.087,0.032
0.062,0.036,-0.025,-0.049,0.043,0.006,-0.05,0.282,0.11,0.002,0.092,0.043
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.05,0.29,0.11,0.01,0.105,0.055
0.078,0.054,-0.025,-0.066,0.051,0.014,-0.054,0.298,0.122,0.014,0.117,0.059
0.083,0.058,-0.025,-0.07,0.054,0.016,-0.054,0.304,0.129,0.021,0.127,0.069
0.089,0.064,-0.025,-0.076,0.057,0.019,-0.06,0.305,0.131,0.026,0.132,0.079
0.097,0.072,-0.025,-0.084,0.061,0.023,-0.072,0.306,0.137,0.033,0.137,0.088
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.075,0.315,0.145,0.05,0.15,0.1
0.099,0.078,-0.021,-0.088,0.06,0.029,-0.079,0.32,0.15,0.055,0.167,0.105
0.109,0.089,-0.02,-0.099,0.064,0.034,-0.084,0.32,0.15,0.058,0.174,0.107
0.118,0.098,-0.02,-0.108,0.069,0.039,-0.085,0.322,0.15,0.062,0.177,0.114
0.121,0.101,-0.02,-0.111,0.07,0.04,-0.085,0.326,0.15,0.066,0.181,0.122
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.09,0.325,0.15,0.07,0.185,0.125
0.129,0.109,-0.02,-0.119,0.075,0.045,-0.095,0.321,0.15,0.069,0.188,0.128
0.132,0.112,-0.02,-0.122,0.076,0.046,-0.093,0.32,0.153,0.079,0.199,0.139
0.141,0.121,-0.02,-0.131,0.08,0.05,-0.103,0.318,0.156,0.089,0.209,0.148
0.152,0.132,-0.02,-0.142,0.086,0.056,-0.116,0.315,0.155,0.09,0.21,0.151
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.11,0.315,0.155,0.09,0.21,0.155
0.151,0.135,-0.016,-0.142,0.083,0.06,-0.11,0.311,0.155,0.094,0.218,0.155
0.152,0.137,-0.015,-0.144,0.083,0.061,-0.107,0.31,0.156,0.095,0.224,0.158
0.158,0.145,-0.013,-0.151,0.086,0.066,-0.105,0.308,0.153,0.097,0.225,0.16
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.104,0.305,0.15,0.1,0.226,0.16
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.1,0.305,0.15,0.1,0.23,0.165
0.151,0.145,-0.006,-0.148,0.078,0.07,-0.1,0.301,0.15,0.104,0.23,0.17
0.146,0.142,-0.004,-0.144,0.075,0.069,-0.101,0.3,0.147,0.105,0.23,0.167
0.145,0.14,-0.006,-0.142,0.076,0.067,-0.098,0.298,0.145,0.107,0.23,0.165
0.143,0.139,-0.004,-0.141,0.074,0.067,-0.095,0.295,0.145,0.11,0.229,0.164
0.135,0.135,0.0,-0.135,0.067,0.067,-0.095,0.295,0.145,0.11,0.225,0.16
0.135,0.135,0.0,-0.135,0.067,0.067,-0.091,0.291,0.145,0.123,0.225,0.16
0.129,0.132,0.003,-0.131,0.063,0.067,-0.09,0.29,0.142,0.124,0.222,0.157
0.125,0.13,0.005,-0.128,0.06,0.067,-0.088,0.289,0.139,0.117,0.22,0.155
0.124,0.129,0.006,-0.127,0.059,0.067,-0.084,0.284,0.14,0.115,0.219,0.154
0.115,0.125,0.01,-0.12,0.052,0.067,-0.085,0.28,0.14,0.115,0.215,0.15
0.115,0.125,0.01,-0.12,0.052,0.067,-0.086,0.276,0.136,0.111,0.215,0.15
0.113,0.122,0.009,-0.117,0.051,0.065,-0.079,0.272,0.135,0.11,0.212,0.147
0.108,0.12,0.012,-0.114,0.048,0.066,-0.072,0.268,0.135,0.108,0.21,0.145
0.104,0.119,0.015,-0.112,0.044,0.067,-0.069,0.264,0.135,0.105,0.209,0.144
0.1,0.115,0.015,-0.108,0.042,0.065,-0.065,0.26,0.135,0.105,0.205,0.135
0.096,0.115,0.019,-0.106,0.038,0.067,-0.061,0.252,0.131,0.101,0.205,0.131
0.092,0.112,0.021,-0.102,0.036,0.066,-0.057,0.243,0.13,0.096,0.2,0.128
0.088,0.108,0.019,-0.098,0.034,0.064,-0.053,0.238,0.13,0.095,0.19,0.121
0.083,0.104,0.021,-0.094,0.031,0.062,-0.049,0.233,0.13,0.094,0.184,0.114
0.075,0.1,0.025,-0.088,0.025,0.062,-0.045,0.225,0.13,0.09,0.18,0.11
0.071,0.096,0.025,-0.084,0.023,0.06,-0.045,0.217,0.126,0.09,0.172,0.107
0.064,0.092,0.028,-0.078,0.018,0.06,-0.046,0.212,0.122,0.087,0.163,0.099
0.058,0.088,0.03,-0.073,0.014,0.059,-0.043,0.207,0.118,0.085,0.158,0.093
0.053,0.083,0.03,-0.068,0.011,0.056,-0.04,0.198,0.114,0.084,0.153,0.088
0.045,0.075,0.03,-0.06,0.007,0.052,-0.04,0.19,0.11,0.075,0.145,0.08
0.045,0.071,0.026,-0.058,0.01,0.048,-0.04,0.182,0.106,0.071,0.141,0.076
0.043,0.067,0.025,-0.055,0.009,0.046,-0.041,0.174,0.103,0.068,0.137,0.069
0.038,0.063,0.025,-0.051,0.006,0.044,-0.038,0.166,0.096,0.061,0.133,0.062
0.034,0.059,0.025,-0.047,0.004,0.042,-0.035,0.159,0.089,0.054,0.129,0.059
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,0.155,0.085,0.05,0.125,0.055
0.026,0.051,0.025,-0.039,0.0,0.038,-0.035,0.147,0.081,0.046,0.121,0.051
0.022,0.047,0.025,-0.035,-0.002,0.036,-0.035,0.141,0.074,0.041,0.117,0.047
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.033,0.139,0.067,0.04,0.114,0.043
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,0.133,0.064,0.039,0.115,0.039
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,0.125,0.06,0.035,0.115,0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,0.121,0.056,0.035,0.111,0.031
0.021,0.046,0.025,-0.034,-0.003,0.035,-0.027,0.117,0.055,0.036,0.109,0.027
0.018,0.043,0.025,-0.031,-0.004,0.034,-0.025,0.113,0.056,0.033,0.111,0.025
0.015,0.04,0.024,-0.028,-0.004,0.031,-0.025,0.11,0.054,0.03,0.109,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.11,0.05,0.03,0.105,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,0.11,0.05,0.03,0.105,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.022,0.11,0.05,0.027,0.106,0.026
0.02,0.04,0.02,-0.03,0.0,0.03,-0.019,0.11,0.05,0.024,0.103,0.023
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.11,0.049,0.025,0.1,0.02
0.02,0.04,0.02,-0.03,0.0,0.03,-0.02,0.11,0.045,0.025,0.1,0.02
0.016,0.036,0.02,-0.026,-0.003,0.027,-0.02,0.11,0.045,0.021,0.1,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.017,0.11,0.045,0.02,0.097,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.014,0.11,0.045,0.018,0.094,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,0.11,0.044,0.014,0.095,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,0.11,0.04,0.015,0.095,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.015,0.11,0.04,0.015,0.091,0.016
0.012,0.032,0.019,-0.022,-0.004,0.026,-0.015,0.107,0.041,0.012,0.089,0.015
0.008,0.029,0.022,-0.019,-0.007,0.026,-0.015,0.104,0.038,0.009,0.091,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.015,0.105,0.035,0.01,0.089,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.015,0.105,0.035,0.01,0.085,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.011,0.105,0.035,0.006,0.085,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,0.105,0.036,0.005,0.085,0.012
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.01,0.105,0.033,0.005,0.085,0.009
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.01,0.105,0.03,0.006,0.086,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,0.105,0.03,0.01,0.09,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,0.105,0.03,0.01,0.09,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,0.105,0.029,0.01,0.09,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,0.105,0.032,0.01,0.09,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.009,0.105,0.035,0.01,0.09,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.105,0.035,0.01,0.09,0.01
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.005,0.105,0.035,0.01,0.094,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.035,0.01,0.095,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.035,0.01,0.095,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.035,0.01,0.095,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.035,0.01,0.095,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.039,0.01,0.095,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.043,0.01,0.092,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.047,0.01,0.089,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.105,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.104,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.107,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.11,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.11,0.05,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.114,0.054,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.118,0.058,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.122,0.062,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.125,0.065,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.125,0.065,0.01,0.09,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,0.125,0.065,0.01,0.09,0.01
0.002,0.022,0.02,-0.012,-0.009,0.021,-0.005,0.124,0.065,0.007,0.09,0.01
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.005,0.127,0.065,0.004,0.09,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.13,0.064,0.005,0.09,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.13,0.065,0.005,0.09,0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.13,0.078,0.005,0.09,0.01
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.005,0.131,0.078,0.005,0.09,0.013
0.002,0.02,0.018,-0.011,-0.008,0.019,-0.005,0.128,0.074,0.005,0.09,0.016
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,0.125,0.075,0.005,0.09,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,0.125,0.075,0.005,0.09,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,0.125,0.075,0.005,0.09,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,0.125,0.076,0.005,0.09,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,0.125,0.073,0.005,0.09,0.015
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.005,0.125,0.07,0.005,0.091,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.125,0.07,0.005,0.095,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.125,0.07,0.005,0.095,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.008,0.122,0.07,0.005,0.098,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.011,0.119,0.07,0.005,0.101,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.12,0.07,0.005,0.099,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.12,0.07,0.005,0.095,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,0.12,0.066,0.005,0.095,0.015
0.013,0.02,0.007,-0.017,0.003,0.013,-0.01,0.12,0.065,0.005,0.095,0.015
0.016,0.02,0.004,-0.018,0.006,0.012,-0.01,0.12,0.065,0.005,0.095,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,0.12,0.065,0.005,0.095,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,0.12,0.065,0.005,0.095,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,0.116,0.065,0.005,0.095,0.015
0.014,0.02,0.006,-0.018,0.004,0.012,-0.01,0.115,0.062,0.005,0.096,0.015
