I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.045,-0.045,-0.075,-0.06,-0.065,-0.07
-0.036,0.05,0.086,-0.008,-0.061,0.067,-0.048,-0.045,-0.076,-0.06,-0.065,-0.07
-0.033,0.05,0.083,-0.009,-0.058,0.066,-0.05,-0.045,-0.073,-0.06,-0.065,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.051,-0.045,-0.07,-0.06,-0.065,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,-0.045,-0.07,-0.06,-0.065,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.056,-0.045,-0.07,-0.06,-0.065,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.052,-0.045,-0.07,-0.06,-0.065,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.05,-0.045,-0.07,-0.06,-0.065,-0.07
-0.029,0.05,0.079,-0.011,-0.054,0.065,-0.05,-0.045,-0.07,-0.06,-0.065,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.045,-0.07,-0.06,-0.065,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.041,-0.07,-0.06,-0.065,-0.07
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.047,-0.04,-0.069,-0.06,-0.065,-0.07
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.044,-0.04,-0.072,-0.06,-0.065,-0.07
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.04,-0.075,-0.06,-0.064,-0.069
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.045,-0.04,-0.075,-0.06,-0.06,-0.065
-0.015,0.059,0.074,-0.023,-0.045,0.066,-0.045,-0.036,-0.075,-0.06,-0.06,-0.065
-0.02,0.061,0.081,-0.021,-0.05,0.07,-0.042,-0.035,-0.075,-0.06,-0.057,-0.066
-0.028,0.059,0.088,-0.016,-0.058,0.073,-0.039,-0.035,-0.075,-0.06,-0.054,-0.063
-0.03,0.061,0.091,-0.015,-0.061,0.076,-0.04,-0.035,-0.075,-0.06,-0.055,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.035,-0.075,-0.06,-0.055,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.04,-0.031,-0.071,-0.06,-0.051,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.041,-0.03,-0.07,-0.06,-0.05,-0.057
-0.031,0.065,0.095,-0.018,-0.063,0.08,-0.038,-0.03,-0.068,-0.06,-0.048,-0.054
-0.029,0.066,0.095,-0.019,-0.062,0.08,-0.035,-0.03,-0.065,-0.06,-0.044,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.035,-0.03,-0.065,-0.06,-0.045,-0.055
-0.029,0.07,0.099,-0.021,-0.064,0.085,-0.035,-0.03,-0.061,-0.06,-0.046,-0.051
-0.031,0.069,0.1,-0.019,-0.066,0.085,-0.036,-0.027,-0.059,-0.06,-0.042,-0.049
-0.028,0.072,0.1,-0.022,-0.064,0.086,-0.033,-0.024,-0.061,-0.061,-0.04,-0.051
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.025,-0.059,-0.059,-0.039,-0.049
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.025,-0.055,-0.05,-0.035,-0.045
-0.024,0.076,0.1,-0.026,-0.062,0.088,-0.03,-0.025,-0.055,-0.046,-0.035,-0.045
-0.034,0.066,0.1,-0.016,-0.068,0.082,-0.03,-0.022,-0.052,-0.043,-0.036,-0.046
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,-0.019,-0.05,-0.036,-0.033,-0.043
-0.002,0.098,0.1,-0.048,-0.051,0.098,-0.029,-0.02,-0.049,-0.029,-0.03,-0.04
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.025,-0.02,-0.045,-0.025,-0.03,-0.04
-0.009,0.093,0.102,-0.042,-0.056,0.097,-0.025,-0.02,-0.045,-0.021,-0.031,-0.04
0.02,0.107,0.087,-0.064,-0.034,0.097,-0.025,-0.02,-0.046,-0.016,-0.027,-0.037
0.023,0.12,0.097,-0.072,-0.038,0.109,-0.025,-0.019,-0.043,-0.015,-0.025,-0.034
0.004,0.126,0.123,-0.065,-0.06,0.124,-0.025,-0.014,-0.039,-0.014,-0.024,-0.035
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.025,-0.01,-0.035,-0.01,-0.02,-0.035
0.012,0.126,0.114,-0.069,-0.052,0.12,-0.025,-0.01,-0.031,-0.01,-0.02,-0.035
0.009,0.124,0.116,-0.067,-0.054,0.12,-0.026,-0.007,-0.03,-0.007,-0.017,-0.036
0.012,0.125,0.113,-0.069,-0.051,0.119,-0.023,-0.005,-0.029,-0.005,-0.015,-0.033
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.02,-0.005,-0.024,-0.004,-0.014,-0.03
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.02,0.0,-0.02,0.0,-0.01,-0.03
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.02,0.005,-0.02,0.0,-0.01,-0.03
0.018,0.125,0.107,-0.072,-0.045,0.116,-0.02,0.005,-0.017,0.003,-0.007,-0.03
0.021,0.125,0.105,-0.073,-0.042,0.115,-0.02,0.007,-0.013,0.006,-0.005,-0.03
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.02,0.01,-0.009,0.004,-0.004,-0.03
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.02,0.01,-0.01,0.0,0.0,-0.03
0.02,0.126,0.106,-0.073,-0.043,0.116,-0.02,0.021,-0.014,0.0,0.0,-0.026
0.022,0.122,0.1,-0.072,-0.039,0.111,-0.023,0.033,-0.016,-0.003,0.003,-0.025
0.046,0.137,0.091,-0.092,-0.023,0.114,-0.025,0.032,-0.014,-0.006,0.005,-0.025
0.073,0.156,0.083,-0.115,-0.005,0.12,-0.025,0.023,-0.016,-0.005,0.006,-0.025
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.03,0.02,-0.02,-0.005,0.01,-0.025
0.069,0.137,0.067,-0.104,0.001,0.102,-0.044,0.017,-0.02,-0.009,0.011,-0.025
0.071,0.129,0.059,-0.101,0.006,0.094,-0.071,0.009,-0.019,-0.011,0.007,-0.022
0.068,0.121,0.053,-0.095,0.007,0.087,-0.081,0.002,-0.022,-0.009,0.002,-0.019
0.064,0.113,0.049,-0.089,0.007,0.081,-0.074,-0.001,-0.025,-0.011,0.0,-0.02
0.06,0.105,0.045,-0.083,0.007,0.075,-0.075,-0.005,-0.025,-0.015,0.0,-0.02
0.052,0.097,0.045,-0.075,0.003,0.071,-0.075,-0.009,-0.029,-0.015,-0.004,-0.02
0.043,0.089,0.046,-0.066,-0.002,0.067,-0.075,-0.01,-0.03,-0.014,-0.005,-0.02
0.04,0.083,0.043,-0.061,-0.002,0.063,-0.075,-0.012,-0.032,-0.017,-0.006,-0.02
0.04,0.079,0.04,-0.059,0.0,0.059,-0.075,-0.015,-0.035,-0.021,-0.011,-0.021
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.075,-0.015,-0.035,-0.02,-0.015,-0.025
0.031,0.071,0.04,-0.051,-0.004,0.055,-0.075,-0.019,-0.043,-0.019,-0.015,-0.025
0.026,0.067,0.04,-0.047,-0.007,0.053,-0.075,-0.02,-0.049,-0.026,-0.018,-0.028
0.025,0.063,0.038,-0.044,-0.007,0.05,-0.075,-0.022,-0.051,-0.033,-0.02,-0.03
0.024,0.059,0.035,-0.042,-0.005,0.046,-0.075,-0.026,-0.057,-0.035,-0.021,-0.031
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.075,-0.025,-0.065,-0.035,-0.03,-0.035
0.019,0.055,0.035,-0.038,-0.009,0.045,-0.075,-0.024,-0.07,-0.035,-0.034,-0.036
0.024,0.056,0.032,-0.04,-0.005,0.043,-0.072,-0.028,-0.067,-0.035,-0.038,-0.033
0.024,0.053,0.029,-0.038,-0.003,0.041,-0.069,-0.03,-0.064,-0.035,-0.04,-0.042
0.019,0.049,0.03,-0.034,-0.005,0.04,-0.07,-0.031,-0.065,-0.035,-0.04,-0.058
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.07,-0.035,-0.065,-0.035,-0.04,-0.06
0.021,0.051,0.029,-0.036,-0.004,0.04,-0.07,-0.035,-0.061,-0.035,-0.04,-0.06
0.011,0.044,0.033,-0.028,-0.011,0.038,-0.07,-0.038,-0.06,-0.038,-0.04,-0.06
0.002,0.037,0.035,-0.02,-0.016,0.036,-0.07,-0.04,-0.059,-0.042,-0.04,-0.06
-0.002,0.034,0.036,-0.017,-0.02,0.035,-0.07,-0.041,-0.062,-0.046,-0.041,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.07,-0.045,-0.075,-0.05,-0.045,-0.06
-0.027,0.022,0.049,0.003,-0.038,0.035,-0.07,-0.046,-0.08,-0.054,-0.049,-0.059
-0.037,0.016,0.053,0.01,-0.045,0.035,-0.07,-0.043,-0.078,-0.061,-0.056,-0.064
-0.042,0.014,0.055,0.014,-0.049,0.034,-0.07,-0.053,-0.086,-0.068,-0.063,-0.064
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.07,-0.066,-0.095,-0.069,-0.064,-0.068
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.07,-0.06,-0.09,-0.065,-0.06,-0.08
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.066,-0.059,-0.09,-0.065,-0.06,-0.076
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.065,-0.061,-0.09,-0.065,-0.06,-0.074
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.063,-0.058,-0.09,-0.065,-0.06,-0.075
-0.069,-0.015,0.055,0.042,-0.061,0.02,-0.06,-0.055,-0.09,-0.065,-0.059,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.06,-0.055,-0.09,-0.065,-0.055,-0.075
-0.053,-0.005,0.047,0.029,-0.049,0.02,-0.056,-0.055,-0.09,-0.065,-0.055,-0.071
-0.074,-0.005,0.069,0.04,-0.071,0.031,-0.055,-0.055,-0.091,-0.066,-0.055,-0.07
-0.084,-0.003,0.081,0.044,-0.082,0.039,-0.053,-0.053,-0.088,-0.063,-0.055,-0.07
-0.074,0.0,0.074,0.036,-0.074,0.037,-0.05,-0.05,-0.085,-0.06,-0.054,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.05,-0.05,-0.085,-0.06,-0.05,-0.07
-0.067,0.004,0.071,0.032,-0.069,0.037,-0.046,-0.05,-0.085,-0.06,-0.05,-0.066
-0.061,0.009,0.07,0.026,-0.066,0.039,-0.045,-0.047,-0.085,-0.06,-0.05,-0.065
-0.058,0.01,0.068,0.024,-0.063,0.039,-0.043,-0.045,-0.085,-0.06,-0.05,-0.065
-0.054,0.011,0.065,0.021,-0.059,0.037,-0.04,-0.045,-0.085,-0.06,-0.05,-0.065
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.04,-0.045,-0.085,-0.06,-0.05,-0.065
-0.049,0.014,0.063,0.017,-0.056,0.038,-0.036,-0.045,-0.086,-0.061,-0.046,-0.065
-0.056,0.026,0.082,0.015,-0.069,0.054,-0.036,-0.042,-0.08,-0.055,-0.045,-0.062
-0.046,0.042,0.088,0.002,-0.068,0.064,-0.03,-0.04,-0.071,-0.046,-0.045,-0.059
-0.036,0.053,0.089,-0.009,-0.063,0.071,-0.017,-0.04,-0.063,-0.038,-0.045,-0.06
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.01,-0.04,-0.055,-0.03,-0.045,-0.06
-0.103,0.075,0.179,0.014,-0.141,0.126,-0.001,-0.041,-0.047,-0.022,-0.041,-0.06
-0.087,0.1,0.187,-0.007,-0.137,0.143,0.003,-0.031,-0.038,-0.014,-0.039,-0.057
-0.111,0.11,0.221,0.0,-0.166,0.165,0.027,-0.021,-0.033,-0.006,-0.04,-0.054
-0.167,0.097,0.264,0.035,-0.215,0.181,0.07,-0.003,-0.02,0.003,-0.039,-0.055
-0.16,0.09,0.25,0.035,-0.205,0.17,0.105,0.035,0.005,0.01,-0.04,-0.055
-0.165,0.083,0.248,0.041,-0.206,0.165,0.145,0.069,0.022,0.01,-0.044,-0.054
-0.151,0.072,0.223,0.039,-0.187,0.147,0.18,0.124,0.072,0.048,-0.009,-0.058
-0.115,0.075,0.19,0.02,-0.153,0.132,0.176,0.182,0.135,0.097,0.031,-0.041
-0.039,0.114,0.153,-0.038,-0.096,0.133,0.15,0.235,0.206,0.154,0.085,0.019
0.075,0.17,0.095,-0.123,-0.01,0.132,0.13,0.305,0.31,0.25,0.19,0.105
0.143,0.184,0.041,-0.164,0.051,0.112,0.071,0.384,0.415,0.347,0.286,0.185
0.268,0.233,-0.035,-0.25,0.151,0.099,0.014,0.433,0.511,0.438,0.389,0.275
0.414,0.305,-0.109,-0.359,0.262,0.097,-0.053,0.485,0.614,0.552,0.518,0.394
0.571,0.391,-0.18,-0.481,0.375,0.105,-0.151,0.541,0.72,0.679,0.659,0.528
0.77,0.5,-0.27,-0.635,0.52,0.115,-0.27,0.555,0.8,0.775,0.79,0.655
0.926,0.578,-0.348,-0.752,0.637,0.115,-0.421,0.521,0.843,0.846,0.91,0.777
1.06,0.675,-0.385,-0.868,0.723,0.145,-0.605,0.41,0.834,0.889,0.995,0.879
1.202,0.693,-0.509,-0.947,0.855,0.092,-0.771,0.342,0.822,0.902,1.032,0.934
1.325,0.524,-0.801,-0.924,1.062,-0.138,-0.847,0.353,0.797,0.827,0.971,0.892
1.365,0.235,-1.13,-0.8,1.247,-0.447,-0.835,0.345,0.7,0.635,0.79,0.75
1.308,0.039,-1.269,-0.673,1.288,-0.615,-0.832,0.287,0.551,0.444,0.599,0.612
1.239,-0.005,-1.243,-0.617,1.241,-0.624,-0.808,0.185,0.388,0.312,0.47,0.523
1.082,-0.002,-1.084,-0.54,1.083,-0.543,-0.776,0.046,0.235,0.224,0.382,0.457
0.823,-0.019,-0.843,-0.402,0.833,-0.431,-0.737,-0.144,0.042,0.116,0.263,0.36
0.585,-0.03,-0.615,-0.277,0.6,-0.322,-0.67,-0.36,-0.205,-0.04,0.095,0.22
0.429,-0.039,-0.467,-0.194,0.448,-0.253,-0.603,-0.483,-0.367,-0.158,-0.031,0.108
0.327,-0.079,-0.406,-0.124,0.367,-0.243,-0.53,-0.53,-0.458,-0.236,-0.117,0.021
0.229,-0.142,-0.371,-0.043,0.3,-0.257,-0.466,-0.513,-0.501,-0.304,-0.192,-0.061
0.134,-0.196,-0.33,0.031,0.233,-0.262,-0.402,-0.464,-0.501,-0.344,-0.243,-0.12
0.08,-0.215,-0.295,0.068,0.188,-0.255,-0.32,-0.42,-0.475,-0.34,-0.25,-0.145
0.064,-0.2,-0.264,0.068,0.165,-0.232,-0.251,-0.36,-0.453,-0.342,-0.235,-0.171
0.038,-0.186,-0.223,0.074,0.131,-0.205,-0.186,-0.302,-0.408,-0.319,-0.218,-0.175
0.004,-0.172,-0.177,0.084,0.09,-0.174,-0.128,-0.246,-0.355,-0.283,-0.202,-0.167
-0.02,-0.156,-0.136,0.089,0.058,-0.146,-0.076,-0.184,-0.309,-0.252,-0.186,-0.164
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.03,-0.125,-0.26,-0.215,-0.175,-0.16
-0.057,-0.133,-0.076,0.095,0.009,-0.105,-0.02,-0.089,-0.209,-0.181,-0.167,-0.156
-0.064,-0.121,-0.057,0.093,-0.003,-0.089,-0.014,-0.05,-0.185,-0.164,-0.159,-0.152
-0.066,-0.109,-0.042,0.088,-0.012,-0.075,-0.008,-0.029,-0.175,-0.155,-0.151,-0.148
-0.072,-0.098,-0.026,0.085,-0.023,-0.062,-0.004,-0.03,-0.161,-0.142,-0.143,-0.144
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.005,-0.03,-0.145,-0.13,-0.135,-0.14
-0.088,-0.082,0.006,0.085,-0.047,-0.038,0.013,-0.03,-0.133,-0.122,-0.127,-0.136
-0.096,-0.074,0.022,0.085,-0.059,-0.026,0.018,-0.03,-0.123,-0.114,-0.119,-0.131
-0.103,-0.066,0.037,0.084,-0.07,-0.014,0.022,-0.03,-0.118,-0.108,-0.112,-0.13
-0.105,-0.058,0.047,0.081,-0.076,-0.005,0.025,-0.029,-0.114,-0.104,-0.11,-0.129
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.025,-0.11,-0.1,-0.11,-0.125
-0.091,-0.042,0.048,0.066,-0.069,0.003,0.025,-0.025,-0.102,-0.096,-0.11,-0.121
-0.095,-0.034,0.062,0.065,-0.079,0.014,0.025,-0.025,-0.097,-0.092,-0.11,-0.12
-0.101,-0.027,0.074,0.064,-0.088,0.023,0.025,-0.025,-0.093,-0.088,-0.11,-0.119
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.025,-0.025,-0.089,-0.084,-0.109,-0.114
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.025,-0.025,-0.085,-0.08,-0.105,-0.11
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.025,-0.025,-0.085,-0.08,-0.105,-0.109
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.028,-0.022,-0.085,-0.08,-0.105,-0.113
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.031,-0.019,-0.085,-0.08,-0.105,-0.116
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.02,-0.085,-0.08,-0.105,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.02,-0.085,-0.08,-0.105,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.02,-0.085,-0.08,-0.105,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.021,-0.086,-0.08,-0.102,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.018,-0.083,-0.08,-0.099,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.015,-0.08,-0.08,-0.1,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.015,-0.08,-0.08,-0.1,-0.115
-0.096,-0.025,0.071,0.061,-0.083,0.022,0.034,-0.015,-0.08,-0.08,-0.1,-0.115
-0.091,-0.022,0.07,0.057,-0.08,0.024,0.035,-0.015,-0.08,-0.08,-0.101,-0.115
-0.09,-0.019,0.07,0.055,-0.08,0.025,0.035,-0.015,-0.08,-0.08,-0.098,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.015,-0.08,-0.08,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.015,-0.08,-0.08,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.011,-0.08,-0.08,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,-0.077,-0.08,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,-0.074,-0.08,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,-0.075,-0.08,-0.095,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,-0.075,-0.08,-0.095,-0.115
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.039,-0.01,-0.075,-0.08,-0.099,-0.115
-0.087,-0.02,0.067,0.054,-0.077,0.024,0.04,-0.01,-0.075,-0.08,-0.1,-0.115
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,-0.01,-0.075,-0.08,-0.1,-0.115
-0.117,-0.02,0.096,0.068,-0.106,0.038,0.04,-0.009,-0.075,-0.08,-0.1,-0.115
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.04,-0.005,-0.075,-0.08,-0.1,-0.115
-0.105,-0.016,0.09,0.061,-0.097,0.036,0.04,-0.005,-0.075,-0.08,-0.1,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.005,-0.072,-0.08,-0.1,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.005,-0.069,-0.08,-0.1,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.005,-0.07,-0.08,-0.1,-0.114
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.005,-0.07,-0.08,-0.1,-0.11
-0.105,-0.016,0.09,0.061,-0.097,0.037,0.04,-0.005,-0.07,-0.08,-0.1,-0.11
-0.103,-0.012,0.091,0.057,-0.096,0.039,0.04,-0.006,-0.071,-0.08,-0.1,-0.11
-0.113,-0.025,0.088,0.069,-0.1,0.031,0.04,-0.003,-0.068,-0.08,-0.1,-0.11
-0.126,-0.041,0.085,0.083,-0.105,0.021,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.12,-0.034,0.085,0.077,-0.102,0.025,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.0,-0.065,-0.08,-0.1,-0.11
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.04,0.0,-0.061,-0.08,-0.1,-0.11
-0.111,-0.03,0.082,0.07,-0.097,0.026,0.04,0.0,-0.06,-0.08,-0.1,-0.11
-0.11,-0.03,0.079,0.07,-0.095,0.025,0.04,0.001,-0.06,-0.08,-0.1,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,0.006,-0.06,-0.08,-0.1,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,0.01,-0.06,-0.08,-0.1,-0.11
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,0.01,-0.06,-0.08,-0.1,-0.11
-0.111,-0.031,0.08,0.071,-0.095,0.025,0.04,0.013,-0.057,-0.08,-0.101,-0.11
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.04,0.015,-0.054,-0.08,-0.098,-0.11
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.015,-0.055,-0.08,-0.095,-0.11
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,0.02,-0.055,-0.08,-0.095,-0.11
-0.106,-0.025,0.08,0.065,-0.092,0.027,0.04,0.025,-0.055,-0.08,-0.095,-0.11
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.04,0.025,-0.055,-0.08,-0.095,-0.11
-0.1,-0.025,0.074,0.062,-0.087,0.025,0.04,0.027,-0.055,-0.08,-0.095,-0.11
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.04,0.03,-0.054,-0.079,-0.095,-0.11
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.03,-0.05,-0.075,-0.095,-0.11
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.034,-0.05,-0.075,-0.095,-0.11
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.038,-0.051,-0.072,-0.092,-0.107
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.042,-0.048,-0.069,-0.089,-0.104
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.046,-0.045,-0.07,-0.09,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.05,-0.045,-0.07,-0.09,-0.105
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,0.053,-0.045,-0.066,-0.09,-0.105
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.04,0.036,-0.042,-0.065,-0.09,-0.102
-0.09,-0.014,0.075,0.052,-0.082,0.031,0.04,0.051,-0.04,-0.063,-0.09,-0.099
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.04,0.084,-0.04,-0.059,-0.09,-0.1
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,0.075,-0.04,-0.06,-0.09,-0.1
-0.081,-0.011,0.07,0.046,-0.076,0.03,0.04,0.07,-0.041,-0.061,-0.086,-0.1
-0.076,-0.01,0.067,0.043,-0.072,0.028,0.04,0.067,-0.034,-0.057,-0.085,-0.097
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.04,0.063,-0.027,-0.055,-0.085,-0.094
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.04,0.068,-0.024,-0.054,-0.085,-0.095
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,0.085,-0.02,-0.05,-0.085,-0.095
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.04,0.086,-0.016,-0.05,-0.085,-0.095
-0.062,-0.004,0.057,0.033,-0.059,0.026,0.04,0.081,-0.012,-0.051,-0.085,-0.096
-0.06,-0.006,0.054,0.032,-0.057,0.024,0.04,0.096,-0.008,-0.048,-0.085,-0.093
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.04,0.118,-0.004,-0.045,-0.085,-0.09
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.12,0.0,-0.045,-0.085,-0.09
-0.051,0.0,0.051,0.025,-0.051,0.025,0.036,0.12,0.0,-0.046,-0.081,-0.09
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.12,0.003,-0.042,-0.08,-0.091
-0.048,0.0,0.048,0.024,-0.048,0.024,0.035,0.119,0.005,-0.04,-0.078,-0.088
-0.044,0.001,0.045,0.021,-0.044,0.022,0.035,0.122,0.006,-0.039,-0.075,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,0.13,0.01,-0.035,-0.075,-0.085
-0.036,0.005,0.041,0.015,-0.039,0.023,0.035,0.127,0.01,-0.035,-0.071,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.121,0.013,-0.032,-0.069,-0.085
-0.034,0.004,0.038,0.015,-0.037,0.021,0.035,0.138,0.015,-0.03,-0.071,-0.085
-0.028,0.007,0.035,0.01,-0.032,0.021,0.035,0.164,0.016,-0.029,-0.069,-0.084
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.165,0.02,-0.025,-0.065,-0.08
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.035,0.165,0.02,-0.025,-0.065,-0.08
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.035,0.165,0.023,-0.022,-0.062,-0.077
-0.003,0.033,0.035,-0.015,-0.019,0.034,0.035,0.165,0.025,-0.02,-0.06,-0.074
0.001,0.036,0.035,-0.019,-0.017,0.035,0.035,0.165,0.026,-0.019,-0.059,-0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.165,0.03,-0.015,-0.055,-0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.164,0.03,-0.015,-0.055,-0.071
0.004,0.039,0.035,-0.022,-0.015,0.037,0.035,0.172,0.03,-0.012,-0.056,-0.07
0.007,0.042,0.035,-0.025,-0.014,0.038,0.035,0.189,0.045,-0.01,-0.053,-0.068
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.202,0.062,-0.009,-0.049,-0.064
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.205,0.06,0.0,-0.045,-0.065
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.205,0.06,0.004,-0.041,-0.066
0.007,0.042,0.035,-0.025,-0.014,0.038,0.035,0.208,0.061,0.008,-0.037,-0.059
